"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.394655,13.700871,5.629145,6.974501,0.920183,0.965311
92.451294,37.981972,74.379883,116.507271,24.299295,15.093681
37.187012,20.520763,50.103142,70.561310,12.466209,7.461523
20.415985,9.904694,18.744499,47.413795,9.582496,11.956764
9.693352,6.408079,3.819505,4.364243,0.696211,2.790513
34.389523,20.831690,25.525175,34.822754,5.328895,3.615525
6.129086,4.147552,3.145508,6.306807,1.156669,-0.127127
5.863289,4.119671,2.428018,4.009269,0.871052,1.497977
9.338780,6.376768,3.334754,7.791046,1.286270,0.861120
8.055246,5.585123,6.342770,6.499745,1.657934,1.140803
38.984104,22.581011,43.967236,55.803505,11.513881,5.849686
9.095219,6.280972,3.503457,5.736225,1.482422,1.005558
14.186655,9.370243,4.795632,4.419140,1.297127,0.800615
29.719696,19.645494,22.377060,19.997761,3.462278,4.529235
14.620027,10.079749,4.605709,8.494822,1.315758,0.855766
8.316513,5.484181,2.866501,4.251760,0.784286,0.899243
4.187214,3.139779,1.601273,2.923902,0.543046,0.379070
19.737452,13.677700,7.072515,18.371328,2.830904,2.147661
10.561364,6.898455,5.799626,20.512241,3.781888,0.929499
20.617052,14.063383,7.935637,10.641983,1.546017,1.008574
53.479527,32.857014,22.483185,40.646206,7.058183,4.278057
7.139410,4.862585,6.436039,6.231253,2.274733,2.782261
20.334442,13.755262,6.261054,13.407805,1.406163,1.371127
34.467167,21.673487,39.168495,55.228836,11.027022,5.895844
17.239979,10.860299,12.288982,17.828035,4.563638,1.119587
9.566408,6.566775,3.513730,9.211008,1.479855,1.138296
79.066765,35.008739,90.898926,119.070946,19.843283,12.932508
33.425945,17.339962,47.409386,84.976601,19.070345,23.357365
9.187082,6.525186,3.486196,5.658052,2.076870,0.584963
13.641835,9.048794,20.510117,36.747231,4.601532,5.797834
58.449917,33.538799,106.611633,135.373459,30.991627,45.712818
10.673059,7.358746,5.177883,7.214317,1.064739,1.208809
4.630860,3.101437,1.791200,-0.576332,0.748551,0.064827
10.615475,7.302761,4.005283,1.823621,1.307957,1.231211
12.288033,8.531769,4.246145,11.453271,0.456274,0.443965
25.771757,16.990274,6.817171,13.295933,1.232439,0.457212
12.979367,8.541327,4.038811,9.048864,0.853597,0.482899
49.071022,24.447905,15.955249,25.828636,5.404493,2.718802
44.039692,24.307619,15.861607,27.595819,5.290874,2.333259
24.468225,16.603235,8.372329,6.612311,2.034212,1.232154
12.043864,8.288291,4.075727,4.499246,0.662200,1.771255
12.564297,8.393491,5.893999,11.003152,3.211770,2.939385
9.400480,6.532956,2.807160,3.272605,0.260216,0.607175
17.663465,12.345104,5.285203,6.368318,2.524893,2.109462
10.941085,7.331799,3.651283,6.495806,0.854338,5.442902
7.393295,5.124130,3.312276,5.362492,-0.479187,0.524581
15.351668,10.232436,5.907926,7.438934,2.053269,0.308092
7.266108,4.774516,3.160267,6.660157,1.722076,0.880293
24.059175,15.730448,12.096502,16.973003,2.596052,2.893091
5.407923,3.605454,2.247010,2.234862,1.062745,1.257504
12.290680,8.108942,4.577584,4.597955,1.547177,0.895845
7.751714,5.320827,4.614856,9.331923,1.112728,1.072665
7.029235,4.651585,2.684722,1.985918,0.659442,0.079064
27.762922,18.571194,9.356676,12.652391,2.300189,1.052202
13.715568,9.184564,7.080582,11.645973,2.153991,1.342553
13.688125,9.418931,4.339906,6.345627,1.411845,-0.132640
9.104033,6.004272,5.022313,6.871786,1.749986,0.217944
30.541794,18.183352,15.070169,23.698473,5.374647,2.175282
34.659370,18.924093,45.750847,84.509552,16.309381,6.256970
44.785774,21.700422,35.808243,47.168934,10.602581,6.810780
77.463791,34.074905,75.503143,109.873581,22.095493,18.036255
62.537270,39.045006,73.996078,107.890770,19.920567,15.982112
22.684481,12.829768,91.123482,118.389351,23.305094,16.155899
13.273996,8.900406,6.222554,6.089086,1.911360,0.674284
12.960926,8.878424,4.495357,9.890338,1.535951,1.002472
9.008655,6.274111,2.823418,5.222697,0.602305,1.347632
7.381439,5.143513,3.278611,4.355393,-0.007103,-0.438649
8.795442,6.328083,3.150293,3.827959,1.869703,0.601346
25.071608,15.961280,30.785236,39.838772,6.954488,5.213877
12.652655,8.689738,5.303046,7.478094,0.839344,-0.034497
14.684394,10.226907,4.146100,6.570490,1.570624,1.064687
4.600650,3.291044,2.520115,-0.773374,-0.226186,0.725181
10.106760,6.985197,3.268672,4.467377,0.646204,0.633970
8.331690,6.042222,3.727620,5.107413,0.472574,0.530958
26.207594,16.993008,7.521168,7.682639,1.173580,0.806052
9.475403,6.520297,4.985215,32.549564,6.227953,12.597878
14.315275,9.300809,5.454984,10.061546,2.078489,2.432968
11.984316,7.898365,9.874294,17.102551,4.559946,8.524710
7.860953,5.158209,3.436524,7.689522,1.183151,0.691534
5.544677,3.697974,4.948343,7.542914,1.628846,1.720909
24.298361,16.534821,5.755497,4.374335,1.854607,1.208911
57.833450,23.402628,53.004601,91.078995,17.438128,6.377093
55.935944,23.544622,52.157082,95.756004,16.576206,5.648403
6.381815,4.379048,2.533650,3.141028,0.932353,0.299264
4.901942,3.227776,1.960842,-1.092608,-0.278534,-0.902146
29.321041,19.012213,41.991554,89.215508,19.455507,35.581863
13.934788,9.332561,13.836551,11.246002,1.948634,0.773681
18.713039,12.405224,5.406578,8.900580,2.335717,1.807333
47.869999,26.442657,43.661018,57.569462,9.096104,4.205535
10.437420,5.645791,6.749286,7.338643,2.311980,2.113054
31.468801,19.781973,41.572819,45.283504,9.200845,3.269694
13.550919,9.156031,6.309060,6.516310,2.960913,0.296509
15.699545,10.493724,6.202626,6.914595,1.427065,1.616232
10.669928,7.625566,4.681118,9.836409,1.809916,1.277863
14.921463,10.005188,20.113586,33.440369,5.665665,2.690982
7.545686,5.293372,2.740943,4.602979,0.314336,1.225752
24.356731,15.865272,15.587795,24.595190,6.843474,6.471977
8.784890,5.905200,4.088859,7.259409,1.223729,0.625043
10.841553,7.114941,3.375729,6.655148,1.447162,0.856765
8.134276,5.519028,2.611308,4.997369,1.331780,0.435039
52.165081,22.296709,49.821442,67.177376,11.261932,10.335390
93.784775,44.572994,138.557770,202.177246,40.867554,32.688332
45.146126,26.614140,69.030838,95.579872,13.813264,15.390116
120.269615,49.858784,161.013611,229.953201,46.582481,28.016375
6.102810,4.091837,2.727596,2.494622,0.520176,0.564750
4.244284,3.120166,1.444633,4.232989,0.711208,0.945637
24.606733,16.673702,7.659311,8.846208,1.937655,1.342677
65.337212,27.650337,93.854111,140.981369,30.885498,61.375198
69.893539,35.884960,175.452515,240.903671,43.472847,21.708553
7.195744,4.909553,4.018230,5.732899,1.520314,0.244344
39.319511,26.170134,36.120373,53.670277,10.408714,4.417976
14.821246,10.247523,4.229660,4.562867,1.118976,0.338264
11.890504,8.002526,4.916063,2.608569,1.064809,2.871726
40.297169,21.519053,14.713284,16.622459,3.355484,1.729459
6.292807,4.107658,2.252171,6.183218,0.049345,0.849425
15.785266,10.718163,5.433724,9.091333,2.266189,1.088509
44.669140,22.307400,49.928520,80.833740,13.836950,10.391352
80.942871,40.640167,209.476425,277.761658,53.001850,31.608406
6.724050,4.611421,2.456745,2.667323,1.208389,0.273602
4.965934,3.638355,2.046467,3.174121,0.584655,0.562248
19.113369,12.944960,8.015854,11.801715,1.317963,1.735761
10.323907,7.012933,3.590587,7.517716,1.336429,0.523691
37.894981,13.478003,24.075861,23.677999,3.794996,3.634886
31.981018,14.457376,33.670860,57.746826,11.643689,4.528618
30.064976,14.496601,32.988419,60.728237,11.422117,3.922072
7.077231,4.952154,2.318862,5.085520,0.610269,1.415992
5.687464,3.767705,2.160689,1.655577,1.868215,1.090254
10.521634,7.094954,3.828189,4.215242,0.089010,0.947449
18.188974,11.795315,22.244328,26.287447,5.127101,2.393638
16.579588,11.290534,5.115676,3.959810,1.584852,0.792923
10.042027,7.020036,3.393655,4.025797,0.392496,0.107985
7.455929,4.845072,3.214848,2.983383,0.093868,1.141323
8.049454,5.380109,2.733519,6.445147,0.185050,0.369855
5.256576,4.009732,1.948046,4.702309,0.846561,0.919746
5.421793,3.720831,4.376059,6.531821,0.136308,1.562895
11.536249,8.001631,10.269909,22.482527,3.534219,1.596008
17.794296,11.909899,6.399785,9.231466,0.487255,0.360253
7.206318,4.972781,2.464486,1.615436,0.433416,0.056720
15.156489,10.833000,3.716729,8.858291,1.766186,1.175578
8.256733,5.533745,3.002293,3.200841,0.355967,0.267464
6.901653,5.000618,2.861241,0.950966,0.257899,1.276942
11.276663,8.057179,3.622659,3.905093,0.221111,1.548623
75.535286,42.956959,135.243881,196.099838,37.226097,74.534523
104.867073,42.095039,112.403786,190.496109,39.186893,17.293543
98.117172,39.535782,112.070824,205.273895,36.737839,14.496491
24.526682,15.485227,21.127674,36.176212,8.256483,14.047857
31.369757,20.638046,8.021900,7.411259,0.858028,1.556997
26.188910,16.317989,28.598686,43.615215,6.814523,3.534897
8.068402,5.196869,6.794964,5.607995,1.473864,3.703735
26.967867,16.295057,19.949640,37.690872,6.950725,6.627401
73.323334,36.622673,71.155174,117.130913,23.639732,13.682573
11.117209,7.174042,3.700619,2.691732,-0.058194,0.542385
10.904541,7.455539,5.563777,8.607328,1.659117,0.457062
27.961086,18.419083,10.643705,15.184010,2.176409,1.886838
16.685127,11.383788,8.263265,7.549670,2.055799,1.270507
7.222540,5.014715,2.397617,-0.282848,0.681320,1.421052
21.471140,13.340962,32.700882,42.540203,9.799642,7.541316
94.553329,36.839531,96.445808,156.546906,28.101011,14.656446
88.155945,36.802483,90.384422,141.895782,24.627277,11.980482
16.706234,9.750085,6.238987,13.402506,2.693149,0.928261
8.789339,6.160812,3.381834,7.881952,1.574983,1.272737
14.115178,8.442342,7.073559,10.034033,2.732734,1.626659
8.419713,5.955329,2.980217,4.313931,1.379661,2.572039
59.701031,34.817936,102.039360,179.769775,35.843754,19.026798
27.562960,12.764343,63.069126,97.442513,16.326981,7.586917
19.434940,13.001155,7.386918,9.608471,1.886770,1.502099
9.730814,6.386107,3.219886,4.577898,0.819441,0.180045
11.954811,8.236339,5.165072,2.636117,1.086538,1.674347
5.304243,3.708491,2.632349,1.849903,0.063969,0.204017
54.931660,28.092857,34.959862,55.353073,10.930851,9.892675
41.528515,25.386909,34.913174,51.851475,11.527954,6.781369
18.650078,12.646894,6.027187,6.356187,2.074420,1.759949
15.472885,10.652378,5.058939,5.431509,1.195014,0.684833
29.021374,17.790668,9.171800,11.455638,2.267216,1.761918
38.243286,18.702356,47.695183,76.947403,15.060512,9.167268
74.526100,25.926178,107.832397,163.809402,33.335415,15.876616
77.025864,32.007561,80.821960,138.409836,21.987686,13.806760
46.750141,24.808510,57.289726,91.310905,20.335930,46.233280
35.918106,17.244503,47.892830,87.674118,14.654191,14.092891
17.129065,11.435290,5.752878,11.598010,2.268396,1.394472
26.823832,18.070585,9.287822,14.083719,2.399599,2.322685
24.327904,16.056755,9.303239,7.612265,0.886323,0.739217
14.477344,9.652241,5.086699,5.776019,1.220773,2.813093
9.732680,6.876288,3.658919,4.884716,0.727979,0.270847
9.177209,6.336217,3.299208,2.569162,1.544121,-0.420696
15.298589,10.657686,6.231785,5.228506,0.643446,0.511327
45.602417,23.441481,62.509335,63.256405,11.471275,10.683103
8.259493,5.603576,6.547866,8.234237,1.280553,1.995869
16.553715,11.206710,14.220059,15.053217,3.913204,1.222140
31.455137,20.822844,9.421254,17.952345,3.153111,1.187012
10.926538,6.909289,3.654802,5.906408,0.209974,2.294397
40.933086,24.974861,28.691366,33.914330,3.379547,4.878937
28.744217,17.323837,39.451996,64.997444,12.768376,9.424780
50.018879,28.378717,46.607651,70.935196,12.588510,5.199849
29.771215,16.301401,65.586357,92.259712,15.416045,9.317929
43.956455,26.113865,48.944843,77.103760,14.277924,7.152934
45.641117,28.898973,30.942703,61.664043,11.661359,6.426252
11.385483,8.163260,3.930884,5.807969,2.636679,1.058657
12.820199,8.262862,8.574040,17.574610,3.519809,1.702713
16.423483,11.124448,6.586503,9.627749,2.215874,0.711032
4.677042,3.142227,2.491599,2.911046,0.544653,-0.267368
13.836354,9.274038,4.728119,3.297013,1.109563,0.992495
21.022287,13.986073,6.426749,7.089365,0.495734,1.208712
14.448699,10.349689,6.505475,9.960235,0.330235,1.001537
52.032669,30.363533,35.414646,45.788837,8.343409,8.982485
54.061424,30.450567,78.506165,83.844467,14.869681,17.052334
97.126640,42.448563,124.596107,143.971329,26.754139,17.685595
7.429059,4.826667,3.123050,2.891491,1.742880,0.391330
6.551816,4.228501,2.459692,1.917200,0.591851,0.516431
5.050663,3.287907,2.404524,3.768353,0.488849,0.604950
12.364100,8.659368,4.319625,6.783753,0.353336,0.365482
19.713652,8.057634,8.645957,8.904470,2.046894,0.901776
16.629869,6.480764,7.248489,7.626747,1.400489,0.419371
6.309208,4.443131,3.846256,6.600938,1.048026,0.422039
7.653466,5.125035,2.797725,8.350203,0.846282,0.830090
10.758121,7.348940,4.203175,4.932021,0.520503,-0.018591
14.952131,8.944592,5.757670,7.720672,2.837233,1.287762
12.440244,8.603260,5.815825,3.150168,0.999907,-0.115517
6.106542,4.392799,1.907175,3.030464,1.310453,0.129544
14.095757,9.784254,5.221319,8.386283,1.332048,0.975069
4.680748,3.025617,3.619915,4.241211,2.103706,0.373058
14.381372,9.568409,4.533280,4.941016,0.539241,1.474912
7.667224,5.414222,2.386556,1.851710,0.820147,-0.306255
7.905314,5.498734,2.840117,4.172870,1.293341,0.348776
6.282362,4.099949,2.669891,7.105884,0.028838,-0.050492
30.071915,18.852013,40.818184,66.252953,13.494549,5.256148
11.736363,7.978669,3.655912,4.370887,0.754048,2.038213
42.764816,26.094587,58.907524,84.258339,16.564177,11.389368
8.204535,5.311019,3.618514,1.522916,1.365020,1.952256
78.086197,29.231956,154.161469,203.909225,39.681057,17.516804
56.574520,21.814461,92.564247,123.243027,18.910223,10.616123
10.913452,7.153716,4.160477,6.889460,1.410859,1.392141
20.996300,14.299068,9.310445,14.715551,2.013807,0.752487
4.221682,3.329599,1.752305,1.618106,0.577142,0.360761
51.821003,25.959517,62.249546,113.555359,24.282846,11.775825
40.012474,20.212055,69.443840,112.598709,21.413332,12.581909
33.043308,21.214407,10.507180,22.281097,5.551738,1.633937
10.713300,7.417899,3.697078,3.893162,1.124418,0.043103
18.049431,12.093911,9.536139,22.221804,2.775524,0.759610
12.935010,9.026645,3.691759,8.378901,1.425747,0.683154
30.669113,20.438074,21.022913,27.678595,4.439190,4.177101
15.430387,10.477046,6.932034,9.764063,1.826413,2.090422
6.036723,4.063987,2.342128,-0.651758,0.432633,1.079923
12.260899,8.325585,5.396482,10.076332,1.658418,0.810678
8.941512,6.614152,3.414800,4.545495,0.195643,0.791613
13.035037,8.731658,4.176545,8.685096,1.154780,1.053091
11.394203,7.651017,7.089642,9.896750,1.515674,0.037095
33.806110,17.131750,19.004023,27.503117,5.401610,5.292040
38.519157,22.546213,18.886478,26.116840,4.570228,2.852411
7.005656,4.763674,2.818788,2.656257,0.749002,0.534464
4.286165,3.149910,1.788367,0.993241,0.477717,0.005398
41.554295,27.054602,14.563744,14.741693,2.772520,1.722415
19.061815,13.093326,10.045168,14.019729,2.456318,2.824201
45.560524,27.186844,18.313911,22.689791,4.777655,3.406384
12.496367,8.752482,4.308582,6.564021,1.957013,1.993222
21.301601,13.695389,13.000316,14.517578,3.602282,1.785877
60.561935,22.775723,50.892853,92.646118,18.713226,7.353478
70.456924,25.140114,70.690117,118.813644,23.186836,8.959191
58.717178,25.329948,51.215164,88.728439,14.932218,5.429479
37.318680,22.501251,22.506561,25.337637,6.035690,6.457499
13.611203,8.972537,5.438942,10.836060,2.364919,3.782357
13.107237,8.838349,6.319575,6.944870,1.561795,0.562392
4.415481,3.175597,1.894485,0.927437,0.496704,0.090045
19.450699,13.023685,6.446971,3.920480,0.680950,0.660335
27.124950,14.452040,22.423777,37.045494,6.954316,2.771295
7.605012,5.238362,3.337269,3.803379,0.600890,0.395682
15.095324,10.064037,15.382868,14.572144,4.083682,12.056863
18.733223,12.199973,5.939324,2.967345,1.364758,0.598836
4.981914,3.288157,2.181985,4.396333,0.627652,0.257426
14.695359,9.889104,4.684322,6.825401,1.031024,0.865984
17.690472,11.985888,6.977761,13.124936,0.847096,0.827069
10.873511,7.161571,3.560495,2.548690,1.103503,0.727912
22.861069,15.891110,9.786286,12.275837,1.478634,0.466533
4.175339,2.926217,2.143309,2.512050,1.553357,-0.578730
7.482645,5.194340,2.223728,3.528568,0.778092,0.302481
26.832172,17.422091,22.420561,30.064268,6.090259,12.360869
12.827606,8.932055,4.221452,4.996400,0.890168,0.130550
24.799044,15.592064,13.107469,25.991655,4.506779,1.542105
7.128969,5.072096,3.195877,5.847960,0.435152,-0.254876
11.390193,8.017736,3.660538,8.391741,2.450765,4.667643
24.131004,16.207539,36.573147,46.664391,8.668735,9.006490
10.623922,7.132086,13.051466,22.574846,4.592664,1.310612
47.642319,28.055288,23.170713,33.894367,5.593895,2.522965
54.253002,28.202894,30.245857,40.832790,7.095742,3.014880
20.550920,13.461323,26.637070,29.435736,6.157065,5.411921
12.576990,8.408292,4.446343,8.850673,1.979413,1.178917
6.939450,4.705846,2.584509,4.875438,0.900281,0.093789
10.925383,6.385075,3.676438,5.125258,1.643284,1.952220
6.415009,3.631410,2.565289,4.773505,0.373380,2.656121
14.521495,9.839930,4.859668,2.108501,1.047997,3.344617
10.417288,6.934075,5.117560,6.915731,1.218249,0.729586
10.098835,7.120885,4.737268,11.452900,2.271974,1.181012
4.513537,3.292019,3.593809,6.286098,0.424664,-0.085168
20.095963,14.068684,9.890714,10.002074,2.295744,0.586607
15.620098,11.035562,4.129869,5.542680,1.003225,1.146994
51.201637,29.878109,42.489502,51.363430,9.703745,9.613873
8.967026,6.463687,4.102192,5.315250,1.706575,1.471573
34.081573,15.817220,25.548599,38.048611,9.136230,4.937732
19.167986,13.132678,5.725275,9.168973,1.342308,0.342304
20.575245,13.783429,7.017095,7.795853,2.438586,0.808378
6.742786,4.939127,2.743507,2.346835,0.235001,-0.050761
9.914624,7.059991,4.462073,9.077074,1.150779,0.648013
10.954360,7.217282,3.752394,6.513816,1.193798,1.281492
39.690182,24.523190,19.096573,30.628454,6.228883,2.376374
86.174370,47.939766,113.139282,143.654816,29.490849,22.640535
138.729218,56.995323,116.103912,154.347672,29.394110,34.041588
15.802962,10.495245,5.081293,9.315869,1.245471,0.186326
8.560658,5.765052,5.787775,6.929120,1.628410,1.528452
11.265182,8.090305,4.148260,10.147848,1.997556,0.449661
60.140926,30.996582,91.693146,98.047371,17.737326,24.641760
11.742179,7.899113,12.716950,26.155327,3.038160,2.112867
9.269990,6.161889,3.894199,-0.487462,0.179655,1.221481
69.166733,37.528084,53.721985,80.976753,17.332228,10.653220
78.716057,37.781834,69.640831,103.643219,18.375921,11.638912
42.008614,21.706432,58.611023,94.299988,17.072746,9.102511
44.066509,21.721369,60.172661,98.456070,17.375366,8.380268
7.527076,4.943661,2.942947,1.761480,0.495617,0.376071
7.211663,4.842753,3.084147,4.271395,0.344786,0.772290
12.996350,8.645586,6.066728,3.922763,0.230773,-0.226153
40.632538,26.003799,30.393559,45.947304,9.285345,5.141904
100.299492,40.072956,104.140846,148.097580,26.054571,14.410237
49.213245,31.497435,72.999001,116.922096,24.655102,12.430981
31.541840,19.883570,43.262138,69.182808,15.020072,7.212271
8.044746,5.759071,4.063523,5.467751,0.103883,0.105374
15.973169,11.062344,5.266124,3.478652,1.516840,0.532534
5.916286,4.011556,4.577478,3.940087,1.143400,2.094679
18.506453,12.511498,7.233697,14.276113,2.844957,7.592078
18.257938,12.237077,19.752533,31.541407,4.601534,2.763835
27.936474,18.819292,14.373475,19.179113,3.424510,1.179187
8.907260,6.498945,2.891921,2.101539,1.199170,-0.012986
19.041119,12.900774,7.606999,4.984333,0.168609,3.017457
15.046369,9.960068,15.033538,19.705648,3.249481,2.014850
9.226071,6.314232,3.213040,7.704432,1.468377,1.733397
5.920141,4.207998,2.269070,1.993935,-0.251526,0.706058
4.807952,3.364013,2.650511,3.307240,0.649616,0.110241
16.426922,9.909987,4.458488,8.757272,1.697176,0.680712
20.495489,13.684913,15.867250,14.423145,3.743521,3.288563
49.644405,30.409386,76.064384,107.222862,19.351126,8.459975
5.284866,3.945908,4.356485,11.800433,1.758291,0.439731
15.124313,9.926702,6.233047,7.566446,1.887116,0.039498
8.129489,5.650378,3.272653,6.951096,0.261266,0.970977
11.422888,8.238012,4.132003,4.236654,1.527924,-0.540443
15.388600,10.298503,4.927272,4.741252,1.888243,-0.024660
6.430736,4.541725,2.760704,1.513296,0.183864,0.379655
6.469889,4.247789,5.090563,6.774608,1.599684,1.478537
12.462447,8.421181,9.201583,17.228437,2.366890,1.597300
37.405483,23.480890,17.872618,21.186815,4.105214,8.906679
11.424777,7.834094,4.923084,6.788125,0.554990,1.158495
7.473271,5.013670,6.219211,14.294634,2.622422,0.638209
10.647458,7.291783,4.561996,3.581245,-0.150952,-0.172019
10.124606,7.056039,5.534515,8.994334,1.814259,4.573287
10.133164,6.681888,3.709053,1.234569,0.661643,1.172683
6.442092,4.314694,3.013725,4.392486,1.065293,0.212679
18.221418,12.461803,5.533404,3.998349,1.611384,0.256398
75.896614,27.006342,58.312855,82.430206,15.871974,11.005615
74.108597,27.098207,73.616043,111.137535,20.292982,11.954844
8.343206,5.828407,3.705274,9.688937,1.923572,3.242746
7.685147,5.488460,6.425191,16.022589,3.039229,1.442786
35.535564,23.290989,12.772078,14.814111,2.238524,2.399116
8.957766,6.208213,3.414508,5.308434,0.000690,1.704645
12.523672,8.934046,4.667252,10.570273,0.306268,1.865779
10.869642,7.248079,10.620802,16.437044,4.223386,2.355267
43.781384,27.887449,82.610291,103.212463,21.226700,17.130363
6.249643,4.054545,2.626487,4.353610,0.266091,0.475404
23.915964,15.982241,10.280824,17.917957,3.093546,1.677456
14.667629,9.942353,4.658368,7.268431,0.704495,1.254721
9.776013,6.695976,3.239906,3.228906,0.475649,0.799098
8.523008,6.120638,9.024674,8.439999,1.691425,1.109002
8.175776,6.028020,2.792879,0.557782,0.090358,0.080784
42.478951,23.963326,51.470879,80.236229,15.053460,7.366266
58.230103,32.030266,134.075943,169.481216,37.326462,31.681568
20.999376,14.504525,10.106752,7.754408,1.199894,1.989826
41.648636,26.875443,12.276168,13.578286,2.971617,6.288415
13.553890,9.304944,8.173661,8.582467,1.241537,0.873327
16.119419,11.505816,5.864589,9.515765,1.758268,1.148134
4.801931,3.283740,3.321918,1.003936,1.333914,-0.059614
9.484283,6.544001,3.520001,2.639161,0.389671,2.995668
70.585411,30.386856,66.771667,82.959137,15.677595,15.037580
7.933624,5.734911,5.017449,10.447243,2.026352,3.466127
56.842335,29.556028,120.343475,174.335800,33.527328,17.927576
6.333406,4.439662,2.417045,4.519257,1.928120,1.088600
43.876095,26.318745,13.598295,18.059153,4.449340,2.526272
6.965796,5.050168,3.044100,-0.476055,0.446225,1.015143
10.973396,7.406841,4.025403,2.584068,1.140095,0.036266
