"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.011856,9.004759,5.926046,28.335138,6.766848,2.033439
44.191738,26.385258,17.039770,70.994484,18.803263,22.296045
16.648514,10.781023,15.256330,80.989594,22.676247,30.003796
10.238503,7.219889,3.631944,2.894966,1.277969,0.293088
24.733303,15.144092,15.674706,124.840111,32.266869,20.205030
53.345692,31.077999,47.096741,201.315018,52.145046,66.073257
36.598251,24.140816,20.290956,108.103149,26.989296,12.801352
16.040161,11.226759,5.513764,32.674908,6.276625,9.408709
38.208084,23.891487,13.140347,60.115303,15.089106,20.050634
64.862869,38.468719,31.966808,124.245155,31.548292,25.457468
25.737762,17.083460,6.624573,41.573215,9.547641,14.929362
47.964333,29.761560,24.096817,124.073563,30.725988,60.363945
21.931400,14.072762,17.830248,78.722198,18.883101,17.064053
66.673218,36.151115,36.681732,158.796387,38.546680,28.044201
30.033213,20.148094,8.150342,74.958603,19.974251,10.661014
43.582493,29.295925,21.757906,107.363663,24.403164,8.886489
88.320625,45.004181,47.262157,265.493988,67.121117,124.463127
61.549690,33.816742,44.399899,231.617447,59.365463,64.861191
76.727547,33.270920,54.291325,339.487854,81.682854,94.046082
33.575783,21.917130,23.979559,132.773422,34.239082,50.273861
19.717688,13.635248,10.417878,38.805290,9.543476,4.166104
79.280510,33.680641,121.073425,494.914703,119.937569,100.578827
50.461170,28.800638,45.473850,291.229431,71.044693,100.335876
71.979530,40.314472,25.131674,133.286957,33.555408,22.427246
39.526520,25.551517,13.414103,74.227028,19.247698,32.953785
46.386692,29.158329,17.023449,66.386147,17.717537,9.372365
64.689568,37.398907,33.289196,124.357681,30.107639,20.267607
71.205925,30.288969,67.719086,346.794769,83.186974,119.254684
51.631107,31.126961,17.683609,76.046700,18.113329,13.900605
21.852165,14.679948,7.161176,40.010262,9.443123,4.772705
66.992760,36.339211,38.044750,162.495331,43.095070,34.394871
91.077881,44.015362,58.209721,296.490570,71.928795,49.751534
21.291771,14.141567,8.289205,87.534134,22.590229,31.617529
27.769550,18.552374,9.408951,62.565639,18.012369,7.060472
84.434547,44.348064,58.025196,307.334229,72.729340,67.674164
53.875275,21.187243,65.357544,312.413177,81.156517,44.841301
8.428796,5.796756,4.409012,53.588631,13.265862,5.450636
15.485344,10.466789,8.542301,63.744701,18.466238,12.696183
21.625353,14.811090,7.127263,39.564205,9.313658,7.541566
93.954964,49.342659,77.210785,487.393585,126.637833,141.100555
47.693645,27.679983,42.484596,142.170242,40.948936,58.922882
7.634130,5.237233,5.603999,79.045776,19.092672,44.265675
23.111166,15.788885,7.885485,45.267838,12.060034,21.775963
16.218285,10.635636,5.372075,47.377617,11.648444,13.942445
6.053679,4.071652,21.492273,104.416946,27.405064,16.167534
85.037262,46.730576,40.456890,186.947540,47.537392,60.003605
86.047440,48.178341,106.915932,452.208862,108.119354,97.948097
7.739549,5.288422,2.305395,3.098697,0.712496,0.361580
53.397701,32.377819,40.352875,147.728210,40.164955,87.128662
59.582958,36.561638,16.686983,83.359062,20.887371,18.182865
22.748625,15.108612,7.811291,36.420692,10.443679,19.869692
18.818480,13.314914,6.042760,31.276789,6.977969,4.642798
43.588787,26.201065,37.938568,146.325165,38.235939,26.847555
20.159538,13.977782,6.526059,60.370022,15.824763,17.609535
5.449589,4.099187,1.711314,0.785927,0.402510,0.545301
64.236427,32.200825,38.076927,217.401047,52.075222,62.677940
36.246124,22.435232,21.181187,108.187531,24.908985,20.922541
70.011803,45.194817,24.116812,224.062759,55.964893,37.734737
55.561020,31.905846,29.469646,60.532253,11.339858,31.937025
16.567446,11.165695,5.994791,31.648785,7.533670,3.206540
86.677475,44.910847,34.800934,88.976807,21.716888,65.363518
74.919662,41.721931,25.159973,159.150436,39.816235,33.702335
57.048752,31.216866,21.566698,29.787424,7.737480,11.123585
89.008568,45.875916,45.071533,182.597778,45.212498,24.601524
15.474397,10.651301,17.706491,59.662159,12.427963,6.795929
104.011757,52.986450,40.898663,164.600998,38.791328,30.134333
87.205132,42.934822,57.277672,299.526733,75.171577,55.706448
58.428421,29.343256,61.164745,309.378204,75.957703,48.495480
65.497879,35.081383,74.433037,390.912598,106.641602,60.300240
112.089096,54.714302,53.768650,253.546066,65.481415,67.876678
67.445541,37.930710,33.654476,183.107941,46.226612,116.415527
74.820267,40.483311,50.615910,245.030075,64.263451,72.246269
78.099220,38.786762,30.565166,156.805420,39.584969,23.695034
33.903843,21.845667,17.051018,63.532314,16.118565,13.799816
118.363739,49.089024,183.937027,773.729431,189.333633,176.185684
9.424962,6.586419,2.930090,20.061810,5.173250,4.691791
10.762100,7.505043,3.432772,3.767884,0.761982,-0.038588
53.397400,30.092403,68.464066,331.722931,87.938538,46.166855
25.579176,16.653797,14.063584,70.709473,17.645884,46.972889
29.361725,19.291288,23.546494,158.311111,42.462566,53.026932
110.702057,48.252800,49.233952,370.055573,95.338844,96.010300
42.258339,26.650534,19.831501,88.364777,23.489893,22.555042
83.882057,47.159489,94.576263,528.841675,132.727020,188.943542
36.522114,22.785192,23.809675,182.548691,47.297691,87.797905
9.636585,6.354707,3.136270,18.539934,4.818459,5.229663
48.798019,31.772778,13.367142,75.195229,20.672031,42.295959
21.846157,14.407897,10.765773,84.921501,20.368370,10.488875
40.199017,25.595747,11.646421,66.719002,18.282684,28.016573
16.503014,10.858853,16.069820,57.865185,15.199167,36.674622
23.440853,15.835682,6.971936,40.293076,10.382994,6.465835
43.882050,28.438606,17.967875,161.048492,42.205738,22.962320
13.827840,9.526595,5.158266,20.998957,5.190442,3.358857
16.550861,11.243098,5.493783,39.068550,9.593081,4.563589
54.653294,29.469736,27.289192,166.927399,42.553631,40.844997
19.506893,13.632174,6.987392,29.838179,7.443485,7.460340
70.762688,38.267868,27.153736,155.569672,37.948212,26.900972
43.262852,26.260183,23.433342,116.499428,29.902946,20.532518
11.268867,7.347335,4.563455,28.151548,6.779750,5.684703
32.408634,20.676451,10.003723,46.434349,11.831272,7.045041
24.808611,16.081680,11.956868,83.794769,21.376823,22.230518
39.923035,25.692495,19.337090,111.561386,30.920872,18.872131
32.081783,19.601307,28.703016,173.964783,45.162655,29.933372
33.557964,20.695148,20.231544,111.894173,25.823551,15.506847
35.318317,22.184822,9.964224,70.892525,17.558462,15.716838
18.309299,11.560186,39.422611,205.137894,50.400185,35.761253
40.335030,24.168531,46.707806,211.933243,51.182255,30.854042
62.061680,31.590584,41.627537,270.296082,67.213371,40.261276
75.532463,46.190170,31.212950,180.567017,48.454369,70.562279
27.076715,17.844793,7.222946,70.657921,18.089674,9.319574
10.462467,7.011418,5.592146,20.663527,5.300441,2.931972
54.236149,33.478779,17.925352,78.281891,17.538765,12.261529
18.649460,12.935232,9.904341,82.805573,21.714357,30.781151
30.719452,18.588028,53.664028,253.605865,66.271881,64.212524
12.275291,8.344639,3.980883,7.020490,1.050028,0.908729
6.500894,4.678652,2.419500,25.542574,6.071698,4.320849
37.775295,23.638805,14.536635,70.581787,15.902020,12.776196
96.129951,47.955677,99.324684,532.661926,140.087173,110.536629
21.001472,14.143166,6.282360,44.137184,10.750701,5.977422
33.623238,21.823441,12.949383,109.122765,26.993364,18.690279
12.376641,8.473004,4.835245,28.083109,6.582551,3.854619
35.088436,22.645193,10.874439,71.062065,18.779902,21.828100
108.653923,48.840736,54.895924,234.987579,51.174091,39.277729
29.638258,19.750443,11.111504,85.535576,21.986107,24.798340
42.527763,27.293308,19.655903,96.268150,24.210314,27.122837
35.741066,22.331017,12.029182,71.843468,17.665987,10.389126
22.288280,14.356843,23.322796,161.462906,41.020763,33.693962
23.569767,15.779646,6.412453,55.683811,14.351564,27.553246
69.378487,37.934311,30.698906,206.702652,52.569695,27.509912
86.157410,46.443871,31.441818,183.016266,44.660332,26.638922
37.147125,23.935432,10.947748,77.550224,20.082661,13.161164
18.112490,12.219634,4.811036,28.186316,7.655506,6.478651
32.892227,21.226559,10.297006,45.606361,11.611332,9.860307
42.704720,28.048838,13.112058,61.347958,12.641071,13.654317
9.270188,6.489302,4.271195,16.486301,4.969837,8.076220
56.226395,27.322651,34.313679,284.539185,72.918266,53.084541
38.648125,23.930471,16.712507,66.225967,16.850725,14.419914
27.849440,18.495779,12.354510,98.159805,24.994911,17.204266
12.630491,9.042153,5.146657,6.515462,2.175008,0.062584
9.060254,6.371615,5.822160,37.782719,9.454068,4.204034
23.505821,15.494226,6.503304,32.875916,9.286209,7.258317
29.585398,19.266108,9.262608,69.501068,16.910793,26.890285
33.667587,22.069357,11.060327,61.222794,17.089792,5.705323
45.803982,27.460106,29.806725,161.492050,43.101143,26.146715
95.351410,49.491348,46.998646,249.977631,61.312401,61.879772
47.400253,29.453093,15.060889,82.941704,20.499960,11.690796
34.399670,21.689104,20.118685,81.708405,20.231743,13.684527
49.684029,30.162756,19.057640,156.320862,40.224365,25.652376
46.197178,28.771799,15.966116,76.974785,19.397243,24.778378
110.769745,50.402714,51.199612,271.158203,66.948700,70.265762
36.274345,22.269173,49.901100,174.871109,41.541542,27.707754
34.809216,23.194128,15.107068,98.588684,23.726225,23.040718
19.387094,13.139102,6.670843,36.120846,8.818924,5.841076
9.940659,6.907913,4.323328,25.395685,7.115376,3.527916
41.417625,26.254313,21.451872,126.234619,29.931028,32.976967
112.962440,51.033646,72.251183,298.086060,71.360451,71.409943
36.795105,23.645473,11.845040,49.655632,12.593687,7.067518
68.973511,39.285011,31.599413,215.943451,54.570923,27.596621
29.366983,18.997551,23.870260,158.877960,38.084240,31.787825
16.282763,11.255523,5.256037,30.245422,8.755883,4.999104
15.430623,10.483157,5.975117,30.006088,8.016199,2.838689
29.875204,19.534760,9.415091,43.837257,9.922544,15.317918
67.247993,33.632141,59.765598,300.245148,75.886429,91.561440
34.363503,21.873783,16.927399,128.995712,32.179424,35.139938
36.804691,23.790417,10.163250,52.190639,15.311491,28.514826
47.753765,29.316730,35.472000,171.021942,44.088226,38.371143
23.323816,14.305981,25.670271,165.097809,39.678528,28.299379
14.615400,10.216331,7.269037,62.386215,16.785139,11.336626
16.627626,11.314281,7.157685,31.916388,7.204727,8.228555
60.513268,35.188175,64.421326,371.113159,95.898186,81.520943
8.218054,5.668749,4.246845,21.478537,5.651220,1.956610
61.545589,33.833935,18.437553,111.881844,26.603968,21.216930
65.175972,37.863770,77.065475,555.860413,145.602371,97.957382
13.383245,8.938180,4.438136,37.542122,10.185768,6.441583
62.326160,34.506474,39.891785,233.783401,58.202393,43.982841
46.173779,28.301607,16.608429,112.184769,26.060976,10.587917
69.873016,37.816944,40.373917,157.277130,40.563515,67.481224
45.105762,27.600729,14.601608,84.070091,20.631338,21.666525
37.501472,22.879103,44.202511,345.132111,89.565247,91.037788
78.186829,42.945107,85.330658,568.687073,138.127960,142.335831
47.629753,26.583515,50.349262,263.146667,66.253883,43.328815
6.148652,4.446539,3.107215,16.923565,4.914369,2.318620
20.290264,14.017202,6.434917,40.825317,10.440914,6.705127
23.583815,15.477065,5.760550,55.870701,14.662953,26.284859
18.631414,12.316914,19.180668,119.580986,29.301935,18.351601
34.113335,12.451871,28.495562,151.312256,35.869221,35.036556
31.935911,20.559729,10.720065,48.323452,10.662233,10.559917
121.109268,56.143986,72.321091,336.062958,80.407333,124.185730
38.531868,24.123962,12.602477,73.732712,20.208265,14.594942
28.015223,18.705286,9.863964,45.967587,11.546296,7.298011
21.315931,14.029412,7.462431,58.431389,15.190960,17.536873
36.167645,23.218908,10.856808,86.603134,22.993336,18.588816
43.572071,26.348049,61.758030,245.019623,60.150940,61.546318
12.385773,8.071980,8.289339,96.276138,24.182392,11.295801
16.574490,11.264443,10.185067,39.600491,10.171811,5.250517
136.542770,58.549374,169.477112,856.415344,219.791260,222.074844
41.126781,24.575869,30.439091,156.226959,40.840172,26.993484
29.792177,17.526203,18.013559,104.351959,25.943516,19.814789
17.966953,12.095080,6.118469,30.326424,9.549355,6.726357
17.293858,12.013410,6.695390,53.052567,12.740287,9.315681
50.065697,29.902506,22.010048,159.571106,36.187294,26.400520
52.308163,31.565607,20.197012,116.551491,26.150816,11.278569
28.819698,18.569822,8.513625,68.470581,18.208406,19.890326
50.563805,32.457756,22.520943,101.514320,23.679581,15.387546
23.041594,15.316474,6.604958,30.311085,6.528277,12.031427
31.515739,19.946985,22.251907,138.744995,39.688663,54.030178
19.863590,13.791143,6.039258,42.948318,10.038734,11.731954
16.667620,11.471839,4.250741,23.143040,5.932105,2.632972
5.853394,3.970432,2.496842,2.820129,0.853717,0.052892
18.369347,12.716552,5.833716,37.867134,8.071883,3.877505
55.050789,32.770939,64.811676,298.424805,79.096313,54.232613
20.894255,14.340600,8.004871,38.249367,11.003234,5.585943
23.134359,15.616462,6.109676,29.407482,7.259293,12.694259
14.707532,10.331274,5.028212,45.589806,12.327872,6.609594
6.338701,4.418224,2.670140,2.188761,0.236864,1.599641
30.108095,19.539362,9.743653,68.591148,16.481743,8.155074
6.229533,4.684262,3.743635,19.794821,4.434713,1.830892
13.649332,9.527202,4.149347,25.021353,4.948739,3.099288
23.240860,15.084795,21.601494,121.620239,33.616581,14.039666
39.238483,24.874649,11.370083,45.307468,10.865273,10.857526
16.927914,11.691608,9.187901,78.562874,24.110044,32.507919
9.425513,6.976560,4.819036,43.076553,11.257886,12.173616
32.074440,20.661768,23.294998,141.977448,35.459049,13.910878
19.007729,13.220618,6.522777,35.368420,9.072297,5.295545
14.682776,10.070522,4.336755,31.220327,7.968808,6.609179
20.675385,13.883992,6.836560,5.423504,0.710886,5.275982
16.894354,11.367089,6.711821,33.153034,8.767900,4.986269
23.666155,13.564591,30.804880,198.395370,52.810780,54.204426
41.701866,25.334795,17.361755,76.467583,19.284554,16.131310
29.950327,19.301069,9.804999,51.797779,12.448113,22.459879
14.526529,9.589617,5.941283,24.933603,5.583972,1.827149
37.211826,23.860825,19.408722,93.658424,24.496294,27.862040
43.623459,26.501612,16.331446,81.650063,21.085220,10.980622
24.332378,15.911489,7.173280,39.644119,9.828557,9.331321
62.818466,33.927364,60.478733,302.546295,79.438690,73.648376
20.233759,14.106154,5.916883,29.843233,8.553062,4.290955
14.486759,10.068580,5.472611,23.770454,6.495884,9.100696
100.284309,55.815273,71.689201,382.920258,92.292320,69.412308
29.838089,19.525131,23.908985,163.155380,39.612217,41.353432
64.670418,36.217598,54.567402,187.102737,49.599510,47.723293
74.754547,39.387562,54.380814,255.611008,64.294815,61.887562
58.767105,37.183933,28.767439,118.037933,30.245436,30.543386
43.516323,26.793253,16.701666,98.082100,25.515673,17.354546
23.570452,15.756935,8.615730,36.775711,9.141555,3.518064
113.558258,47.536972,80.176460,333.029724,81.353874,53.937862
59.656540,35.383461,19.653414,114.072296,27.953142,33.624798
44.172009,28.684137,10.809412,81.249092,22.399490,32.140915
53.392952,32.446518,21.637434,104.085945,26.205584,27.566881
18.307573,12.444700,4.889498,42.790527,10.736530,8.301931
31.819206,20.917881,11.131923,94.909653,22.940300,16.227776
15.354096,10.336679,4.891106,39.005817,9.027595,9.849246
35.680096,23.848024,36.093998,198.132187,50.961971,34.665722
23.288698,16.201292,18.941685,91.038300,22.119083,13.845813
19.125767,12.812756,4.832803,34.052723,8.617399,8.406253
15.040797,10.175896,3.894708,13.485302,1.245130,0.367911
13.095500,8.863953,4.149260,6.983823,2.038023,0.573644
10.019646,6.667640,10.239456,82.401367,19.585165,10.220165
64.108589,24.790827,55.767555,262.820190,74.018021,121.681725
62.848301,27.731297,46.758400,265.250549,62.894173,102.141891
59.876484,36.893639,31.499334,147.108749,35.938686,31.015524
53.934223,32.508877,19.891037,84.390800,20.688051,31.083721
51.572445,31.158602,17.108515,75.115997,18.406992,12.735608
27.027718,17.709837,13.833391,88.435486,22.391989,9.920603
37.866074,25.035379,15.197994,80.490402,17.237804,18.916237
21.764116,14.914126,6.273812,39.979755,9.520492,7.950700
35.414013,22.393526,12.332814,64.410347,17.854935,26.315523
124.453041,52.533379,99.862144,463.902985,118.026573,97.571472
90.650665,41.337921,43.504276,219.943024,57.017498,45.314812
36.056858,23.270452,11.557547,56.327091,13.787832,19.729797
28.738581,18.439644,12.544603,44.441208,11.700582,6.519109
85.603600,39.812248,77.105606,440.206512,107.972832,62.493732
46.328266,29.183481,12.094173,96.459137,24.566383,17.152843
79.166565,34.169144,43.960510,237.191696,63.648708,44.478344
58.163616,24.807875,45.570053,271.708374,59.302097,39.620880
25.062811,16.419146,10.918928,66.872147,18.290319,22.873928
13.809665,9.783984,5.187806,22.951349,6.127316,2.900070
19.532196,13.151057,7.619949,40.167809,9.511788,19.788658
23.151831,15.799454,7.781742,35.178833,10.969982,14.415618
38.795837,24.442186,15.787410,112.316849,27.394562,19.805155
42.015316,25.405638,16.686623,143.312729,35.475430,26.610031
50.314026,25.313684,26.670012,175.365936,46.541424,47.117405
52.490635,33.063129,12.643904,70.640015,16.549013,30.546759
41.502590,27.572140,25.138069,126.411453,32.048355,43.219234
18.744354,11.709820,7.950202,56.101444,13.025300,8.339823
12.752565,8.846923,3.464139,5.287349,0.553117,0.679292
