"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.553806,9.016228,3.530109,7.873342,1.481047,1.697624
13.252778,8.802917,3.748916,13.518003,2.549176,-0.505855
15.631607,9.810950,5.499672,10.932863,2.466896,1.212432
20.635551,13.682428,5.274203,8.137247,1.881092,-0.358761
7.922570,5.636568,3.485533,5.098627,1.866776,0.290162
5.551270,3.995689,4.322431,8.436119,2.109643,0.482167
14.557562,9.590174,4.138226,8.035955,0.928230,3.331323
6.505181,4.516756,1.848985,6.303344,1.478172,-0.061093
10.184684,3.702268,2.891855,5.224762,0.215805,0.437461
15.525464,9.685039,3.798922,8.639432,0.673584,-0.468263
5.096234,3.515810,1.880754,4.517166,1.163317,-0.209878
5.112998,3.854097,1.591449,5.899398,0.940412,0.461182
10.280018,7.230033,5.463244,9.359170,1.776766,1.807107
18.470835,12.239412,12.499085,15.163629,3.721740,9.144473
25.422726,17.517889,5.731116,6.201913,4.029455,4.663290
18.676371,12.595527,6.753917,12.388689,2.678550,3.427169
3.887017,2.901238,2.198434,4.807695,2.017577,1.005230
17.814499,12.200448,7.697542,10.485324,2.386627,0.917476
8.473729,5.742020,2.610727,3.569694,0.927004,0.111683
16.595789,11.639539,6.179092,11.013125,1.777711,1.144988
5.199328,3.922198,4.799388,11.431696,2.230102,0.569065
5.927898,4.031420,2.142334,5.715124,0.776293,0.476561
5.055480,3.599055,2.905187,10.181351,1.769427,0.264752
9.500825,6.445816,2.773871,7.808907,1.236626,1.232872
14.078185,9.686937,4.259655,7.444665,2.040650,0.742360
12.622227,8.422606,4.722780,7.185143,1.814388,1.048800
7.924057,5.523036,3.689566,5.341392,1.413392,1.274474
8.513595,5.704120,2.760418,5.498368,1.160803,-0.104558
8.556447,5.889401,3.694658,17.131920,4.085064,6.534167
4.342704,3.363262,2.259601,1.232908,0.868434,0.822655
