"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.136824,13.882486,6.956143,24.667582,5.270782,3.533089
15.463628,10.414188,8.785771,37.622444,9.951089,6.266335
26.460409,17.962746,8.057231,35.703419,8.056471,5.312049
16.206127,11.096313,5.587183,21.252317,5.109565,3.885297
17.318550,11.838687,10.673905,10.497703,1.728370,1.625908
43.377369,27.638973,13.249024,64.924026,16.609604,6.493430
9.990473,6.846248,4.712028,14.891335,4.628672,5.048178
24.146135,16.395258,9.279462,64.681747,16.932871,16.234709
33.605137,21.042994,16.226217,63.443920,16.052225,10.420652
22.487116,14.714525,13.570742,63.465164,13.945824,13.624743
13.949354,9.687155,6.178314,22.556213,6.157495,3.750316
8.158893,5.719854,4.610105,15.801320,3.185459,3.165212
19.742779,13.258408,9.504741,38.357201,9.598244,8.105968
10.442739,7.183760,4.861046,20.542429,3.930192,2.770859
25.865248,16.998970,8.363872,36.684555,11.333849,21.643328
8.095006,5.599892,3.783753,16.319323,4.034013,1.426757
31.778465,20.723269,11.143029,34.797249,7.069218,5.883788
15.450309,10.693163,5.049091,34.962959,9.508099,4.263860
7.534941,5.100917,3.283567,13.429716,3.329175,3.519294
67.511383,35.123356,51.619595,238.632904,62.097424,45.356247
24.856863,16.662003,8.671849,34.925587,8.632659,4.265232
19.028057,13.184216,6.193155,21.187265,5.991981,6.729423
6.893814,4.698282,3.190294,19.553705,5.087294,1.112738
27.285078,17.735079,3.885841,41.864334,10.956787,6.570312
37.796959,24.102467,16.969828,54.679371,13.962421,5.471331
31.539640,21.192717,9.200890,40.635006,10.331868,7.441390
26.174858,18.013578,8.545245,30.302568,8.459637,11.986081
38.187778,24.881348,23.646492,78.777191,21.360889,29.907379
21.554178,14.947590,7.493251,36.613270,10.170324,2.544346
17.846804,11.961704,5.713843,25.135460,7.595428,1.823202
10.929056,7.725512,4.283470,34.028980,7.729605,2.992526
19.547642,13.813068,6.185075,26.140184,6.928231,3.027171
18.807631,12.370620,7.127625,36.815773,10.153751,3.373856
17.372013,12.049179,8.637835,89.663200,21.375055,7.174732
16.922838,11.205567,5.391861,20.341385,5.601696,3.687873
24.632671,16.455141,9.635958,39.508457,9.710425,3.949740
22.978830,15.657644,8.104318,33.393848,8.271941,4.350166
22.463844,16.022449,7.541136,46.646065,12.226300,3.698883
15.654566,10.534910,6.132082,31.919659,8.113466,3.220094
17.780369,12.368342,5.342391,18.394054,4.438931,2.048475
34.109978,22.720497,11.156522,56.600231,14.021463,7.559876
37.615047,24.202393,17.455397,74.284775,18.659163,7.259335
19.737122,13.006597,18.892628,55.248428,13.336109,8.955409
53.826500,34.997883,25.903994,97.785545,23.557276,24.341211
16.471525,11.088972,5.513072,15.128562,4.197569,35.806931
7.763896,5.533517,4.464850,19.454908,5.595715,6.603391
70.380424,40.434269,24.016359,89.506073,23.607519,83.343178
32.499825,21.777138,9.795867,46.264824,12.635711,9.882065
30.266783,20.215588,17.003298,84.805679,21.820667,7.025434
14.396533,9.446930,4.482253,18.635519,4.467390,3.478056
17.828907,12.236936,3.290480,23.720146,6.490471,6.822546
6.315421,4.413233,3.127373,15.431107,3.773989,1.821127
30.814566,20.962738,9.143515,32.089657,9.317246,4.977255
29.154715,19.256392,12.243588,11.093923,2.354468,1.219166
9.753422,6.926084,5.122002,19.372417,5.364771,7.795645
98.604416,55.115150,40.572159,148.986374,36.898903,52.284714
32.399883,20.872026,10.981772,37.895275,9.680163,8.187407
29.612833,20.532681,20.132019,96.335442,21.867783,11.428793
43.454639,28.474247,16.055300,96.305168,25.600136,11.252445
38.112614,23.978991,17.165445,55.431755,14.614711,27.613340
26.651785,17.892248,5.384950,54.251961,13.519093,4.930693
23.751194,16.165335,7.591987,35.303417,9.706232,3.980459
11.557828,7.900521,4.253550,25.096510,5.515172,2.127000
11.551853,7.818326,3.962703,27.482723,6.097995,2.111916
46.828213,30.641130,12.705555,62.601948,14.491082,7.692448
16.692255,11.194731,6.355709,23.606686,7.200872,13.140419
26.806627,17.506670,24.206093,50.279480,12.198310,8.313664
43.649326,27.537148,25.295088,98.621284,24.726151,11.271693
14.886909,10.581434,4.766914,28.460014,7.425617,3.455060
35.789730,23.535059,11.301714,50.092285,12.807121,2.957608
11.363505,7.472848,5.018455,18.196211,5.021173,3.485904
18.331076,12.517704,7.338442,30.765228,7.492159,2.367923
32.555408,20.634962,19.215950,77.352997,19.564472,9.912058
50.268978,30.218380,23.917788,120.818085,31.430956,24.576267
32.071018,21.509315,13.909431,47.447502,11.921036,5.378364
22.978424,15.945766,7.749161,24.515301,8.151008,68.969925
18.823036,12.451154,7.212005,22.798243,6.252530,5.585509
45.288490,28.385359,13.635143,74.929596,19.891617,28.546566
10.771847,7.373898,3.578449,16.205933,4.029940,1.844927
35.572613,22.775173,10.989851,68.134125,14.698024,4.240938
47.046444,29.955109,14.519250,50.654785,11.458577,13.676755
9.393411,6.400674,3.943275,17.932056,4.192123,2.823529
33.296810,21.663885,11.974195,62.705643,15.248097,10.641622
10.680921,7.754790,3.179996,21.078129,4.314271,2.282713
39.478634,25.101076,19.922235,62.636620,17.826637,30.957834
25.454788,16.847376,11.596526,59.607811,13.612010,8.234595
39.503155,25.561241,8.822659,60.236382,13.912862,4.133998
13.536559,9.278501,5.021821,23.924959,6.282262,3.657859
29.417665,19.167233,12.937286,65.358047,14.025606,11.176964
47.124470,28.977184,16.165974,72.378563,18.813879,25.518847
10.708743,7.499645,5.345594,19.424765,5.583398,7.147937
13.716581,9.533920,3.784110,23.774729,5.965632,2.522725
34.578888,21.935928,16.795845,78.789482,19.643370,14.652550
17.317595,11.488383,7.242343,27.856928,8.434982,2.728308
49.195042,29.707499,17.157991,75.823532,19.346148,9.709657
22.100826,14.134019,24.451786,24.114361,5.266354,13.106962
14.324569,9.680597,5.850105,22.738529,5.250357,2.379262
41.377010,27.156155,15.938863,58.120239,15.303483,6.752541
15.093302,10.480442,7.674721,51.017300,13.688485,4.729485
18.412035,12.498196,4.416720,24.823555,6.021241,5.595388
40.946087,26.060783,17.746883,70.156921,19.826305,5.506843
43.520878,28.095688,11.353070,57.571751,13.179090,4.524930
28.056019,19.493042,8.725492,27.081995,7.404840,3.910399
9.545196,6.495121,5.068725,25.063932,6.976022,9.463682
31.320791,20.816183,9.655570,57.050262,14.790222,5.148876
27.428017,17.702620,10.972634,49.778316,11.313907,6.174519
33.976456,20.952347,28.734415,146.183334,37.405067,14.829932
27.542940,18.140465,10.287813,54.301907,14.083412,15.374448
21.326172,14.142024,9.714305,57.136765,15.773628,6.740672
18.081697,12.242081,7.423585,20.980442,6.050628,5.396195
32.438362,21.680550,11.072432,56.079994,12.366678,3.679770
12.533109,8.349306,5.193310,19.992519,5.470770,6.162479
23.945660,15.733113,8.937040,34.559895,8.357222,5.763103
29.363102,19.908405,9.044640,49.810295,13.644097,7.821831
39.205170,25.574318,14.331825,66.240013,17.842409,11.362013
26.157104,17.051556,8.495072,28.539034,8.402981,11.611216
36.724747,23.318949,12.127953,47.026653,12.415648,20.452763
69.956757,43.024933,41.500011,106.833298,26.603991,76.304352
9.513393,6.374845,7.447260,28.101954,8.474353,11.915084
26.382902,17.730453,9.493284,46.217705,11.496325,5.281466
19.637669,12.812100,9.022457,67.466110,18.960278,13.735009
19.819998,13.356235,8.724139,35.595036,10.117006,9.595300
21.564358,14.275174,8.650584,31.065292,9.370464,11.526489
32.022949,20.731007,11.032433,43.446598,9.857352,4.027992
13.204827,9.018682,4.809131,26.062439,5.894338,1.803203
12.346946,8.138281,4.605191,23.395811,6.425821,2.081933
19.247597,13.132112,7.178147,30.407400,6.930393,3.528760
6.996951,4.573282,2.861550,23.470951,7.050637,2.409401
28.726870,19.546820,7.854762,41.523727,11.457525,3.053317
19.964905,13.107076,7.509351,29.470776,9.589786,3.945251
6.274549,4.326409,4.380777,45.483093,10.487852,3.851935
33.045670,20.843267,14.403582,77.280258,22.229315,39.545982
15.671992,10.583782,5.136223,28.199844,6.867142,2.142713
30.430244,19.485302,8.373410,39.955814,10.978852,4.956465
13.175927,9.200226,4.691846,23.147055,5.793268,2.214540
31.276741,20.996134,13.562278,36.892586,10.797838,15.896317
22.689835,15.662100,7.078918,36.161385,9.215143,2.340325
23.341467,15.824122,9.090018,29.146454,7.958060,41.095821
43.401901,27.369944,13.987881,86.157631,21.844593,7.439088
33.925610,22.335039,15.007841,53.277275,13.598608,21.763308
18.746176,12.934875,5.633297,22.477386,6.158946,3.366562
24.510252,16.829016,8.091966,39.057560,10.658931,4.585780
57.706791,35.182896,25.335449,87.238258,20.605288,36.690781
16.655933,11.215259,4.657204,20.531519,4.948355,2.805486
21.414917,14.133984,4.823400,53.763451,13.178662,2.336607
47.696815,28.529284,40.275787,126.197861,35.832829,112.052299
10.443546,7.709307,5.015117,24.058218,5.950229,2.221281
8.640245,5.724119,7.716869,46.554352,11.410120,4.206734
45.124680,29.635380,16.113976,38.613106,8.748200,25.148495
21.248892,14.183733,7.117199,25.845821,6.401559,3.087830
21.494595,14.345744,7.638956,28.920881,8.094536,9.751208
16.276043,11.481982,6.270204,33.862000,9.901240,4.191281
16.413984,10.966916,5.321590,26.725843,5.683729,3.380141
32.802135,21.913033,16.073050,61.191444,15.901206,6.835515
17.369875,11.562452,6.228664,21.400944,5.683258,4.779735
24.925253,16.414680,16.557568,69.591301,18.134577,35.710506
11.252557,7.920622,4.421731,12.981771,3.123889,3.095412
59.084248,35.836514,21.773294,137.930939,32.924854,9.474680
45.930443,28.525599,14.567205,97.865349,24.198957,6.610651
11.944256,7.816659,4.940609,22.230844,6.322317,2.115504
10.675139,7.159416,3.982228,21.228277,6.068798,2.679568
15.227645,10.321435,5.133466,23.292812,6.762907,2.403924
21.041712,14.555934,6.198118,28.921316,8.224988,3.685595
19.983389,13.357455,6.580802,38.795792,7.805904,2.411913
24.160448,16.482758,9.805911,29.765587,7.957040,20.791218
8.254472,5.621997,4.391337,16.803680,5.274395,3.500485
31.559769,21.459366,10.425066,40.644337,9.861012,4.109228
10.981615,7.440179,3.990931,14.048322,3.852876,0.981227
108.584244,62.397682,62.408772,209.319519,54.202560,43.254616
22.615833,15.159281,8.756616,38.576797,9.270223,5.518754
9.089825,6.256855,2.905449,18.159546,5.795858,1.259072
45.953465,28.450687,16.924259,86.158699,19.798170,18.191109
25.239965,16.554569,14.893048,97.112526,27.154209,10.673482
16.641176,11.245345,7.080982,38.112202,9.775898,6.134044
58.580795,36.789211,19.563454,86.742920,22.484861,15.351192
12.765598,8.589728,6.438241,19.805557,5.087860,10.097340
70.140045,38.224262,29.873533,94.085258,27.494335,97.416527
22.400902,14.839579,9.527411,33.488144,8.247296,14.213261
17.346722,11.956647,6.622572,33.890141,8.102562,3.833543
23.554428,16.476162,7.896010,42.070107,12.281378,7.207286
33.542366,22.046637,10.452704,45.379459,11.778446,3.546741
28.397154,19.247358,9.204709,55.936253,15.172782,5.338507
47.880844,27.122911,24.422401,107.512276,27.782118,14.540284
24.085094,16.813601,8.730580,30.601036,7.503772,9.211008
6.141607,4.424309,2.719445,12.407766,2.817088,1.493708
23.677114,16.550591,7.960121,28.733477,6.375421,3.102040
28.048380,17.848518,9.398996,44.277447,10.688283,3.564621
20.119970,13.763967,5.963954,27.500351,7.069848,2.964124
42.506927,26.569019,18.540104,60.322552,16.551205,13.006699
13.317043,9.013984,7.245650,22.698462,6.165688,12.786100
6.084584,4.333757,3.831467,12.747885,2.998161,0.999189
25.963629,17.316282,10.386310,34.742840,9.032149,3.374408
48.219936,31.044540,15.989454,86.890205,21.457857,9.996386
19.540344,13.113645,13.482138,43.726025,12.008268,14.011749
15.167355,10.262787,6.255215,23.927294,6.724801,3.364157
68.432030,40.922741,32.982262,104.544693,25.016235,13.358180
9.482803,6.837517,3.632918,12.752013,3.322290,9.210876
38.362030,24.172335,16.861919,110.559341,31.011337,50.124241
68.568336,37.606907,37.097996,161.113266,42.644302,107.559723
20.983665,14.604386,6.976272,25.424944,6.451508,2.934166
60.122417,35.553707,31.536818,139.287766,30.716120,33.208641
65.544037,35.196598,37.266838,155.811874,39.650494,84.360115
26.747099,17.949116,9.841969,36.181171,8.677250,15.837724
38.119160,24.540945,12.906225,49.737354,12.980886,5.380625
58.008636,36.253166,16.667561,73.161774,19.630131,17.967766
18.421993,12.679772,7.236272,25.294859,5.838706,4.370502
28.584908,19.344406,8.336087,43.058582,11.497788,35.298378
16.138344,11.555135,14.136766,63.218983,16.215738,4.482682
24.583591,16.514412,8.220430,33.035019,8.485763,4.698865
29.131927,19.345528,12.283730,39.620865,9.921497,8.471308
67.854698,31.837828,53.468029,195.140686,51.428547,37.033630
38.286839,25.757504,14.321443,53.710621,12.624560,9.712719
27.978622,18.944090,8.288523,30.485855,8.483163,4.333611
25.705904,16.766003,9.075572,61.086296,16.421131,7.629460
60.869804,34.332878,35.024445,123.704521,32.120060,32.224365
22.893438,15.260216,7.815127,32.054501,7.177629,4.041223
31.123154,20.366768,10.985490,24.688868,5.215391,4.318541
27.346828,18.491011,9.301427,38.465897,10.231423,8.726645
41.634632,26.994541,21.422987,70.119186,19.281971,24.730478
49.027840,22.261494,31.498112,116.413605,32.042778,131.069366
48.941757,22.166101,31.617094,117.521523,31.145750,125.906784
8.469388,5.906648,3.607201,32.764751,9.479218,2.282802
44.555122,26.850090,21.892799,129.520081,30.016006,7.812327
17.253387,11.838538,8.655113,50.722485,13.615874,10.806437
12.326423,8.302854,5.034608,15.194036,3.701931,1.582150
17.700985,12.747546,7.776043,34.621346,8.895514,5.312121
23.349421,15.629180,11.968696,57.109943,15.553749,18.622395
36.777878,23.243645,25.988995,110.976013,28.359911,26.139597
12.096728,8.584126,5.279723,27.591177,6.253665,4.307233
38.335808,24.545965,17.971207,68.803879,17.713989,33.706696
19.636189,13.538366,7.731585,29.971258,7.384850,8.129501
18.544233,12.610811,12.773115,61.040707,15.920848,8.603990
27.980146,19.169020,7.490668,20.719887,6.817279,5.750297
26.196321,17.566467,10.293940,33.148483,8.937127,7.614980
21.415033,14.533126,5.962971,32.403828,7.673575,3.709990
25.407087,17.252287,9.514192,31.785652,7.149400,5.447814
47.104027,27.645985,38.327427,103.911980,24.080469,22.254391
14.707001,10.036505,6.057649,27.029848,6.725277,2.541216
74.672935,40.074692,32.438831,142.564041,36.874786,15.272657
20.518555,13.745540,4.442881,36.419846,8.270516,4.720866
24.134233,16.682871,5.992338,41.802109,9.546720,3.470051
38.902119,25.930759,13.621659,39.542938,9.423757,15.749599
32.508415,21.055956,20.233509,80.330063,19.196400,7.105407
128.074966,52.978321,127.315384,432.231232,103.830704,108.107712
47.753761,29.945601,17.724754,65.544365,18.682827,14.213454
18.771927,13.153867,6.207607,36.336391,8.871589,4.285529
27.943447,18.843521,9.025781,27.510736,8.744550,7.839592
13.382393,9.014639,6.665497,27.067421,8.305027,2.894128
12.325537,8.569203,4.546564,24.354187,6.861914,2.152379
14.995597,10.303913,5.690489,29.376905,7.014545,20.789955
66.284187,38.984749,22.560753,94.909576,23.820984,14.172655
36.149616,23.690924,32.852688,142.137360,33.735878,22.514166
23.495571,16.035597,9.032601,41.111584,10.904817,8.499135
13.330554,8.626105,7.169381,32.030796,7.740886,4.123106
46.525421,30.183701,22.262407,82.543564,21.953049,12.541039
17.665064,11.542912,7.830610,31.878199,9.532327,5.194604
17.607887,12.489324,6.914710,23.054867,6.823176,3.282272
16.092686,11.246721,5.800657,18.605658,4.406062,2.353022
39.267162,26.027273,17.528744,61.215614,15.405370,8.276116
24.671402,16.787491,9.329536,33.581245,8.325703,14.684284
18.344788,10.206211,6.300733,21.733122,5.929217,8.551004
13.206652,8.279726,5.061054,27.844549,6.618596,2.712325
16.667891,11.538586,3.691610,41.917889,11.401729,6.020397
43.667053,28.195545,34.776405,100.694626,25.013380,18.185909
27.725101,19.010719,12.612795,62.914021,14.493200,5.805846
37.358585,24.158035,17.628399,105.444611,24.616323,9.503820
15.690200,10.563458,7.240881,28.665751,7.050810,9.752540
30.663208,20.936209,17.312109,81.853477,21.249880,15.043704
38.554455,25.265905,9.589169,46.207649,12.780415,6.056351
79.284454,41.066971,42.963852,184.631378,44.995148,72.996864
24.279955,15.772922,8.682196,33.131802,7.342259,2.616083
13.196712,8.216637,29.758690,115.495224,27.921221,16.480070
22.374067,15.241853,7.337644,37.542225,10.569618,1.923829
12.260056,8.699568,4.925462,26.337187,6.691416,2.689042
96.323051,47.822006,36.124992,197.970154,49.742268,28.650177
18.199064,12.172631,4.597343,26.224522,6.802832,10.886110
10.770910,7.440680,4.595866,27.832539,5.384326,2.848740
98.595871,52.869049,68.572922,320.029724,82.137306,67.166473
23.948835,16.099606,9.839471,50.331841,13.252028,40.933411
39.022991,25.027597,9.923606,75.452927,18.699844,7.985164
39.653416,25.105024,11.763342,42.387108,11.621977,3.704609
9.250350,6.418111,2.836653,20.998640,5.878567,1.529563
35.127243,23.182791,7.447411,167.427139,39.259247,5.544437
22.248203,15.032035,6.356504,28.843153,6.950849,3.245853
36.697582,23.248085,7.741742,54.074150,12.962841,10.703862
20.537966,14.138339,8.074094,23.867199,5.650803,14.001731
67.625839,41.174770,33.755272,122.420647,30.783236,39.564625
41.334770,24.621943,24.954651,66.287590,15.566781,6.933867
38.460987,25.014303,15.024444,58.824303,15.617099,4.922508
22.380302,15.146264,6.383043,33.750229,8.092513,6.833706
13.817127,9.818497,5.302135,40.479916,10.332918,4.855816
101.296532,61.130341,50.745094,180.257401,47.423077,96.552940
17.921236,12.167619,6.975258,25.470837,7.685256,1.620598
10.836390,7.610266,5.671148,53.650566,13.737339,6.210686
11.874856,8.294504,5.174707,22.231361,5.814153,12.957515
23.140938,15.811037,6.915163,38.705063,10.800489,4.041046
6.938442,4.675789,2.667693,16.703157,4.474006,2.017840
18.891981,12.497718,15.736179,64.430779,17.949837,31.001125
37.041538,24.598452,14.363161,74.761162,17.276184,10.391412
31.934540,20.717117,9.685073,69.261917,19.290113,7.177478
30.004255,19.097940,19.271427,83.683807,21.266447,21.706575
22.323908,15.526443,6.902224,37.626701,8.964028,2.654480
40.709179,26.498867,25.049234,64.068001,16.396952,10.795719
11.206055,7.836648,3.389480,12.654640,3.176800,1.527810
18.311064,12.207389,5.382958,21.803125,6.667981,5.047008
31.656675,20.578644,10.024416,103.601257,27.379013,24.154837
15.913179,10.803592,4.359444,18.131609,4.241530,6.438208
24.602819,17.047577,6.691323,27.401720,7.012904,2.932284
31.767536,20.540100,16.192476,73.843613,16.549772,14.355864
14.961129,10.429691,5.531900,21.224621,5.989079,4.524366
17.545298,12.437880,6.660243,26.718769,6.872102,3.954454
43.378586,26.905842,18.128538,67.790459,16.217869,13.750005
43.669857,27.520092,20.673124,73.898079,15.743691,20.850128
21.814438,14.397239,7.240441,40.510292,10.329597,19.765291
54.746071,31.394846,22.170576,70.277893,20.244493,11.331219
77.320557,35.798527,43.846519,260.382385,73.822090,42.701904
99.231903,46.928513,55.169136,324.274200,81.973885,46.437656
10.201507,6.795360,5.869620,34.093628,8.702885,13.342314
21.674335,15.189207,6.998178,42.798470,9.578445,7.897913
17.822771,11.745797,6.161044,28.595158,6.843613,3.331770
13.301927,9.375248,2.645519,29.936954,6.311414,2.146922
40.987183,25.692354,13.906109,62.249043,14.404540,9.401184
16.988319,11.220874,5.229460,21.739347,6.738046,3.297554
11.387527,7.749046,3.456325,14.488923,3.691794,2.228409
25.644865,18.133619,6.219902,37.896904,9.492929,2.790596
18.095951,12.290197,5.941067,26.628828,6.947483,4.167213
34.504192,22.280537,17.435287,65.895187,19.792570,42.520977
61.667747,37.222420,33.025757,131.357513,33.438858,90.987602
17.309135,11.453726,7.221306,33.411812,8.110342,8.814080
58.692528,34.611588,24.969900,118.395813,29.779503,16.955420
87.658531,33.602924,42.021706,150.686264,39.035290,69.945892
87.183899,33.463226,42.514740,154.279099,39.018356,66.735199
9.477344,6.323277,4.228778,19.784666,5.632916,10.574215
15.929679,10.871159,5.363601,22.372208,5.568083,3.825257
34.095917,22.125061,12.259326,72.778320,18.395996,20.735929
20.726822,13.990320,7.797905,43.140160,10.877866,4.688628
12.712116,8.704095,4.903090,29.960516,6.258291,2.080746
36.828926,24.546423,10.885405,35.405605,7.312015,3.475839
28.641396,18.672878,8.762532,58.327206,13.929115,3.467882
15.241796,10.528645,6.044555,16.625618,4.075843,2.473941
26.886913,18.024086,10.821328,40.104496,10.926030,14.801574
55.412395,29.389828,37.685379,144.639938,39.457863,100.506195
19.640476,13.543765,5.331820,24.463833,6.110356,3.323163
16.680920,11.025960,8.226584,35.785954,7.692132,14.746153
15.050163,10.172473,5.103312,18.344707,5.649577,2.000871
20.460863,13.783429,7.052840,27.637888,5.773592,2.995970
77.489243,48.731853,27.014345,117.520721,33.045315,37.724529
27.722771,17.954767,11.410895,48.081989,12.027975,7.911393
15.694143,10.696286,13.189067,31.406614,8.682370,5.685273
30.339296,18.785885,12.283583,43.439457,10.850708,4.521073
11.081325,7.778633,3.888340,16.778036,5.080606,1.615342
41.023903,25.653772,21.944502,88.780670,23.006483,42.498848
9.719168,6.650030,4.752439,17.597980,4.773499,7.092256
10.462292,7.321448,4.136356,17.977892,4.109111,2.543609
18.178263,12.057590,7.386755,25.071375,6.236910,6.869458
23.931265,16.744873,5.869461,28.355396,8.064734,3.352053
9.761909,6.525823,4.917397,22.620150,6.526869,3.560538
47.681541,30.881126,14.746373,60.332611,15.521398,8.702904
32.671120,21.658941,9.348171,52.466564,13.957902,8.111753
112.895401,56.214451,144.755325,406.467499,102.691170,146.829971
20.847588,14.687389,7.510010,27.814335,6.420744,3.637104
12.725316,9.026057,4.725059,12.360726,2.855758,2.900563
40.562580,26.092342,17.033617,61.469887,16.723835,7.971878
18.070986,12.166972,5.278889,20.385229,4.376819,2.284302
35.587173,23.660233,9.133647,65.589996,16.937975,6.747692
19.950497,13.705216,9.918837,34.058521,9.599901,52.489697
26.314543,17.245808,8.129849,14.868902,4.400265,3.593809
32.366638,20.892576,12.404120,66.264313,18.378286,11.208503
23.131046,15.229639,11.534902,56.729256,15.005774,9.142499
19.679737,13.251136,5.450428,27.836956,6.695256,4.523453
42.756878,26.366909,34.927303,77.427856,18.481405,14.994951
10.137767,7.261678,4.019856,16.879766,4.024445,1.937401
30.227228,20.064598,10.300616,32.359497,8.621345,26.379637
77.755447,44.173721,40.191509,151.855408,39.102585,22.459316
167.917374,62.200027,267.512238,978.684998,253.675079,797.655884
30.150499,19.575727,19.391802,67.118073,17.548920,14.306450
21.925739,15.113298,7.871511,30.359692,7.081687,4.826152
14.013338,9.639633,5.046392,18.458149,4.207446,21.906927
10.573657,7.245018,2.984272,44.167881,11.541310,3.295453
24.332378,15.575796,16.617102,119.226730,29.781401,23.271860
41.500172,25.748657,32.254498,115.378464,29.188404,14.758531
47.957561,28.479935,19.735889,65.631096,17.625135,19.954403
44.741306,28.745338,19.520386,74.860741,18.163044,12.517915
58.870186,36.467129,9.950481,82.644623,22.432344,23.787420
19.593580,13.207993,6.258118,32.940010,8.632049,4.600446
33.136208,20.623114,13.246211,77.111870,20.349396,27.152061
20.114780,13.172961,9.971261,38.742676,9.597853,3.069207
59.167450,37.000828,18.444290,82.303680,19.657776,11.044504
16.693293,11.564982,5.770854,20.347507,4.783586,4.168226
28.260191,17.679543,10.317191,79.930618,18.370907,8.704659
25.647068,16.927843,8.314759,57.103535,15.118433,2.461524
20.279873,14.295815,6.935351,43.197163,9.122690,3.366677
30.081339,19.711969,13.618967,31.370558,8.945084,3.283995
11.349712,7.849352,5.087511,24.192354,6.881851,3.199533
11.909224,8.446898,7.913522,21.661673,6.046790,6.414597
31.669077,20.948399,11.146221,46.357254,11.659187,20.874620
28.179392,18.637459,11.253711,41.876137,13.974699,29.852133
10.658615,7.093875,5.217491,29.426630,8.282472,3.424616
14.595521,9.273801,15.574510,77.208572,19.273783,8.902283
24.766323,16.688488,7.113332,42.377728,10.955120,3.956003
68.894180,32.118034,47.374897,185.257782,50.230042,41.142204
72.410713,37.580994,45.255981,200.510696,45.293018,28.944429
9.526365,6.667640,3.905446,21.967337,5.927010,1.648521
98.130661,42.521542,92.777901,356.757965,89.256111,97.825531
21.055273,14.822359,7.917910,35.489002,8.701216,2.141752
25.575603,17.514977,9.498302,21.904827,6.499126,6.487323
27.454348,17.524746,10.693853,101.673492,26.478737,11.788585
13.010767,9.002840,4.887308,28.215014,7.326050,4.163963
45.379185,28.421507,18.276493,58.863670,16.293894,8.390718
24.375919,16.215799,9.146370,30.522505,7.565215,3.288534
27.594122,18.591494,10.223632,29.788862,8.483888,5.126846
37.883991,21.554293,27.356426,199.408401,47.072876,25.879433
14.812481,9.885062,4.919920,28.228943,6.881148,2.997414
15.882898,11.293367,2.047255,33.761742,9.912769,2.899826
31.949759,21.241034,16.590439,73.699150,17.491011,16.176746
18.440453,12.351386,5.974677,22.808352,5.466658,4.839096
38.702621,25.270622,13.386611,47.826771,11.883190,24.371719
65.777107,36.278816,39.882317,104.966438,25.349197,19.186733
20.312464,13.737625,8.051112,32.008396,8.269022,3.782692
29.850025,19.574110,10.833087,56.130432,14.159771,8.976713
18.103264,12.497637,6.086207,27.895830,7.663338,4.493863
36.218189,22.586107,16.540409,82.473885,22.459194,7.382490
20.840462,14.371760,6.022149,35.199257,7.824626,3.131499
41.321003,25.793961,15.291761,63.488857,15.055634,8.381866
11.726166,7.886400,4.116675,14.790257,3.649174,1.271386
55.937988,35.888428,20.064524,75.951324,21.349016,25.787897
27.376472,18.248865,15.485408,95.046982,25.559122,14.632370
15.090671,10.068133,6.713813,42.780376,10.093472,4.717440
43.736652,27.678951,15.862247,75.274696,18.172157,8.753929
8.632101,6.048809,4.354257,14.387059,3.853139,4.129065
12.920567,8.892699,3.599971,26.616375,7.555557,5.329713
