"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.292599,22.223719,95.979958,110.797882,18.261715,14.660419
15.840458,10.746346,5.927170,5.137599,1.543214,0.142382
11.361444,7.769768,4.353975,12.992637,0.789266,0.963809
6.992002,4.950341,4.368524,6.485525,0.339535,0.151991
42.245628,26.213650,36.795818,39.873577,4.818492,2.981419
25.409475,17.050081,10.083811,7.683365,2.440584,1.071476
18.691467,12.820649,11.099879,48.474506,10.784468,6.346673
18.777794,12.610523,6.271523,10.412478,1.446108,1.073401
4.979805,3.270888,2.117934,1.682313,0.127655,0.502560
12.332775,8.020014,6.836231,8.650832,1.347153,1.242165
30.252707,18.604956,43.263763,49.861191,9.124573,4.918130
17.818857,12.412699,5.396587,7.228456,1.066751,0.221348
8.989739,6.226337,3.355836,4.061728,0.552071,0.415490
10.437259,7.271490,7.416096,10.214924,1.657597,0.175641
14.981157,10.328984,5.463525,6.112975,0.842334,0.464717
26.263721,16.860579,33.553707,39.441914,7.284473,14.405431
6.264450,4.501614,1.798202,1.677034,0.276508,0.817285
15.757453,10.985358,5.237209,19.569641,4.912709,8.038429
10.134963,6.714860,7.232666,5.380531,1.768677,1.326889
10.708721,7.500102,6.918027,9.578331,2.263588,1.266431
5.003982,3.457502,2.819307,0.000328,0.767693,0.895306
116.995361,38.677700,148.981415,303.062012,76.822502,182.021667
26.218218,17.270636,14.112989,35.145676,6.230826,3.696870
56.789387,23.870771,56.080669,214.586746,52.772919,39.975388
125.072105,43.434555,159.266739,336.780548,71.130043,61.759392
81.627357,30.302370,87.065689,149.767639,22.949177,22.515287
6.727825,4.943108,2.451357,1.341122,0.933328,0.614382
12.253021,8.524468,4.053195,9.416892,0.809928,0.385422
39.215111,25.325325,11.268458,59.940895,16.175137,12.518737
32.287560,22.034231,13.145120,19.908119,4.964468,1.405643
9.063930,6.061208,4.295733,5.818617,1.556187,0.385147
7.126013,4.924628,3.067062,6.048454,-0.071810,-0.192899
4.515380,3.494524,2.455285,3.082443,0.288692,-0.037415
11.279594,7.520139,4.084470,2.908364,-0.225800,1.794480
5.068603,3.456650,2.581515,1.023632,0.053766,0.477498
46.706524,26.816036,42.596420,52.004562,8.555304,7.016457
8.304319,5.624115,3.484979,0.932552,1.348757,0.393750
8.015881,5.491834,3.764317,2.961052,-0.130355,-0.357166
13.915181,9.370476,4.812502,3.733556,1.231209,-0.215073
14.319959,9.768036,5.838169,5.701459,1.982844,0.077700
21.513651,14.535617,5.899780,13.647369,2.359718,1.636646
5.927884,4.289444,3.065771,4.825116,0.346266,0.163930
31.683722,19.043701,23.276154,41.550289,11.807029,2.578773
11.540533,7.791814,4.856872,4.128082,0.652724,0.241468
5.371603,4.063618,2.253311,1.583611,1.492510,0.134957
11.374771,7.512137,10.815145,17.935049,2.364630,2.117109
7.751202,5.277825,3.874434,2.132933,0.792528,0.084555
9.428558,6.606774,3.894117,56.975628,13.052043,5.088975
9.697261,6.801682,3.767879,0.754404,1.017362,0.936734
11.613030,7.740437,7.066410,8.318275,0.366417,1.090484
58.619953,34.184090,35.393761,40.616528,8.335633,4.616652
36.559731,24.136787,17.316620,22.227362,3.308677,2.040787
51.247578,23.689636,84.466072,96.169998,18.922066,17.770660
6.967093,5.036067,3.204756,8.271608,2.051197,5.319662
8.558378,5.928343,3.706018,0.774632,0.740802,1.306012
14.263936,9.670665,8.432163,35.235531,7.813742,2.914698
10.694585,7.218013,4.040701,9.506477,1.422278,0.193294
21.181255,14.451500,8.251216,12.752211,1.772988,0.573960
13.425816,9.365181,5.902555,4.310658,0.161052,0.651107
15.347241,10.510664,3.746658,7.185470,0.165639,0.462407
7.780566,5.891635,3.250243,7.111523,1.623954,1.031559
6.280421,4.698627,2.523235,2.690971,0.258348,0.307097
63.486389,35.273403,57.753819,74.831299,14.073950,6.590055
19.857737,13.108795,11.564034,12.343646,1.122043,2.615230
4.892499,3.443108,2.204467,-0.781086,0.540701,0.009199
13.957701,9.275062,5.109212,5.258450,1.276709,0.694184
11.976122,8.150266,6.071213,10.600806,3.651888,0.845803
7.742435,5.575916,2.843237,1.939717,1.918096,1.194300
9.237305,6.443389,4.026162,4.775727,1.527421,-0.107973
49.957050,19.657829,24.845156,35.636326,6.941522,3.627411
18.616611,12.307270,28.006376,26.958492,5.167018,8.568033
28.827644,11.423408,29.259470,29.552324,6.690240,7.083839
27.292763,12.622839,39.723335,45.702621,8.206984,8.293928
21.732685,14.747042,8.240652,9.389221,1.479878,0.482731
7.312402,5.222486,3.008248,1.925180,1.419788,0.367103
13.699878,8.929992,8.621075,11.858776,2.810438,0.501730
119.499245,49.017986,233.694199,479.752197,101.654259,180.204376
35.036785,21.219572,48.133060,157.364883,39.877495,55.740993
12.356337,8.496203,5.377710,8.980476,2.025819,5.718765
41.018879,22.594490,59.810940,81.826897,14.178103,6.787719
67.091431,34.230576,35.527195,40.647968,7.538887,10.204020
74.761551,29.172174,61.184456,70.634941,13.113960,20.670275
112.413597,45.048958,162.991425,180.649887,26.693584,25.438911
6.560064,4.812594,2.562164,3.461962,0.634068,1.019096
123.986954,59.233444,194.139954,246.279694,40.003548,22.818897
64.917152,24.307058,199.520233,368.812469,87.312950,46.233154
84.160019,41.618576,191.581161,320.363129,58.413364,42.580666
6.457783,4.257993,2.783238,1.048955,0.046154,0.546605
14.170907,10.069717,4.900810,6.371159,0.634015,1.970267
21.721695,15.102896,11.562558,18.438583,2.221232,1.257008
29.336571,19.631824,21.103636,28.078814,5.231943,3.303367
10.152153,7.175861,4.610991,17.130676,3.801072,6.570604
19.211634,13.121101,15.797803,15.963228,3.650094,2.762860
8.765391,6.280646,6.544384,10.152626,0.918418,0.402324
6.849136,4.881422,2.698592,2.085223,0.842607,-0.372767
4.934060,3.544929,2.779898,2.255230,1.296067,0.069626
5.844066,3.862290,2.745652,4.862586,0.430999,0.988265
23.809626,16.257879,7.995038,8.107793,2.036606,0.812271
16.653498,11.192327,6.450026,28.202141,6.669473,21.161909
21.722517,14.710466,5.121502,30.487286,8.527458,4.397634
5.220074,3.825735,2.351428,0.949585,0.181585,1.220059
18.784204,12.927018,21.003843,12.791968,3.854007,6.605920
10.098423,5.643834,5.185489,11.788869,1.886461,1.595033
29.216825,12.597963,16.356466,25.335253,3.748274,3.991996
71.007401,24.355968,98.801834,129.046265,22.228882,12.375853
46.197800,29.751942,27.620260,91.576088,23.186811,43.014370
7.135997,5.125221,2.972375,4.009876,0.742108,0.637123
48.696892,24.402176,142.675049,164.062805,30.803780,24.098494
47.217270,26.280012,44.941105,130.006332,30.724707,39.195675
75.205017,30.167776,53.396660,221.805786,57.984989,49.762798
70.592682,30.438635,60.679462,284.458649,67.673973,61.478935
53.094112,20.208206,118.096207,160.156784,31.637247,109.446014
69.450874,20.091160,114.194214,156.577072,27.005569,88.715004
39.930378,15.434044,28.865065,42.210880,9.130088,23.689831
9.555919,5.811921,4.899837,70.012955,17.593504,14.280867
14.690715,10.194929,5.340104,7.235072,0.768474,0.254809
7.625468,5.372055,3.790090,9.065105,1.068336,1.126547
8.841030,5.947045,2.903032,8.577228,0.536738,-0.166235
12.021985,8.356207,9.571568,9.867114,3.557757,1.075789
13.065300,9.045806,10.201378,31.192469,7.105033,2.939898
18.744366,12.376461,5.264114,4.710533,0.837797,1.842709
44.484821,20.968760,98.778465,113.210342,18.603333,9.679476
64.224510,35.877731,88.550697,93.148552,15.929246,13.488008
37.932117,23.477436,52.600803,57.097492,9.335105,4.964655
5.569725,4.002493,3.272397,4.076182,0.450931,0.243457
7.353272,5.007010,5.348495,4.611636,0.363050,0.082422
11.543844,7.974038,4.510396,6.054352,0.512867,0.341394
12.112876,8.202670,4.542490,10.269812,1.686685,1.287244
7.685095,5.728601,3.050339,2.053022,0.782479,0.391708
9.482423,6.326656,3.879414,8.130518,0.757639,0.478324
15.952378,11.021995,4.458230,10.182544,1.672984,1.169285
31.799101,21.020897,12.702755,16.971539,2.562766,1.707877
10.821698,7.468644,7.947263,12.034067,2.115148,1.510087
41.530930,25.882536,80.291901,83.738815,15.563579,9.621161
7.540895,5.118058,3.043310,5.475097,0.983074,0.390971
79.538231,36.601963,95.448227,89.838776,14.026873,11.315068
106.620483,41.497627,152.215225,467.370697,120.752121,129.936523
99.199097,41.445805,148.179306,437.440247,96.105873,87.598495
17.762020,12.427254,12.833564,15.351997,2.447265,3.247467
7.060394,4.746253,2.589178,4.318460,0.874462,0.392702
7.609125,5.280825,3.060600,4.926207,0.815624,0.908270
17.815277,12.172195,13.195230,21.267141,4.709739,0.847043
74.985733,42.077675,96.366188,125.315979,21.927729,17.435051
130.545395,51.506668,230.294022,255.982040,41.638508,32.626640
49.080650,27.322842,147.847519,262.084412,54.297348,45.164509
52.255581,28.344460,90.264069,112.458183,23.440626,17.344961
74.559357,34.332634,172.733780,198.436920,35.081661,23.788097
19.138786,12.491485,4.190836,14.235247,2.035828,2.804363
20.795942,13.153445,33.734665,45.680264,8.409394,20.039171
78.892288,40.515594,84.672562,162.435501,32.327496,15.468047
7.968531,5.525451,5.519025,4.230272,2.387613,0.840689
22.896513,15.709232,5.660582,19.669716,5.202690,7.916564
7.408022,5.357800,2.978510,3.874156,0.302176,0.626597
14.139194,9.419270,6.354145,6.848850,0.776040,7.773445
45.428509,28.008373,22.546162,31.887011,3.801296,2.605892
58.889126,34.691425,117.242020,231.477814,56.222569,116.798599
11.115752,6.339915,7.214877,97.483398,24.530315,6.956034
65.653397,37.232853,51.932030,79.452042,12.937675,8.072171
35.255550,20.774952,44.288368,79.310326,11.545567,5.259446
146.103897,56.203320,335.995911,487.636597,101.793518,216.813431
18.207073,12.442625,7.455714,26.202080,4.763597,1.781948
12.196511,8.236276,5.510485,9.339340,1.964424,1.229966
22.281063,14.685307,9.301233,56.902966,15.179742,18.532417
19.568794,12.813938,4.977014,6.193774,1.489881,-0.092681
10.082392,7.070484,3.835406,9.443075,1.279788,0.816853
21.875103,14.127220,8.818071,15.060843,2.651615,1.020229
20.333164,8.306960,13.161575,14.219434,4.656633,12.506080
60.317913,27.915197,90.542274,101.714722,20.033718,52.422928
8.131554,5.740009,3.316023,6.551380,1.487569,-0.208565
11.753464,8.352789,3.371727,7.326040,-0.007714,0.106006
17.394922,10.690786,7.149816,6.499420,0.907729,0.446182
11.773675,7.939223,4.788288,5.531054,1.816209,1.316994
15.425090,10.745258,5.111447,6.144310,1.363664,1.483548
15.293609,10.452970,9.071742,13.990799,1.589793,1.690070
31.903740,18.927038,73.173683,90.541840,14.908736,13.666156
70.755318,32.172428,63.041695,81.683846,14.729520,8.497125
66.173454,25.604065,61.544498,79.316071,17.563139,16.585939
89.156998,30.683435,113.274170,137.567657,26.809401,24.301895
15.364392,10.229974,5.324881,5.121334,0.678500,0.068304
17.440851,11.790075,9.455606,37.217876,10.453999,12.794554
34.124672,20.107204,24.726238,36.476303,5.496876,6.173777
16.864618,11.535725,5.772892,7.857376,1.856081,0.804651
14.869454,9.967446,5.481029,4.620460,0.506370,0.099666
30.069208,19.776791,25.717960,31.124626,5.503711,3.197650
8.995623,6.341617,3.458783,2.555738,0.466224,0.345606
4.398947,3.152424,2.228578,3.311644,0.947056,0.580419
18.281509,12.400256,4.803054,6.859848,0.738218,1.125119
6.012744,3.895734,2.684804,5.601112,-0.002796,1.569746
23.357050,16.352701,9.706628,10.210730,2.290337,1.954532
19.901772,13.529718,17.137241,37.708801,7.438321,8.372502
9.817670,6.851071,4.517336,3.568430,-0.239575,-0.223372
5.246325,3.527095,2.696780,5.092245,-0.005040,-0.129349
12.117929,8.266913,3.216334,7.981199,3.397017,4.614345
22.915499,15.674524,6.631354,7.907666,1.491583,0.780888
11.620800,8.084356,4.445033,3.832591,1.052448,0.747523
11.112850,7.535071,6.266757,24.444157,5.889211,19.854900
18.464220,12.973118,6.578918,13.901071,2.676710,12.706613
8.968419,6.338378,4.997283,18.493357,5.777057,7.473449
14.687565,10.371037,7.562526,12.586535,1.522573,0.171914
9.884804,6.528100,4.158711,6.039570,0.243996,0.395772
9.150926,6.308600,3.993574,8.014114,0.932433,0.040537
28.530113,18.983006,7.315890,79.086426,17.982727,12.071427
11.518147,7.943005,5.351013,9.691631,2.038410,0.741761
10.130230,7.011897,4.067351,3.467376,0.532335,0.334074
9.700370,6.866269,18.820866,64.536804,14.879395,17.680212
6.546806,4.507060,2.955465,3.928243,0.380531,0.396968
7.212813,5.075028,2.985512,3.043436,1.174441,0.263553
8.433465,6.258927,3.213079,4.761942,0.549273,-0.066138
6.225868,4.062214,2.725209,1.292961,0.382530,-0.134392
5.057477,3.802732,2.667189,2.230772,1.406571,0.281264
25.697536,16.480860,22.086819,23.336302,4.325175,3.148067
13.066915,8.520911,5.314597,7.498065,1.247722,0.080353
15.912404,10.955532,4.830035,19.227888,3.918902,5.915727
31.977947,20.994589,17.073919,91.450935,25.307001,36.338364
12.168868,8.132226,3.630604,9.872332,1.400860,1.029301
22.786827,15.548234,6.755660,11.123877,2.035045,0.469008
28.068731,18.102129,27.077238,38.524292,7.799695,11.681060
32.788479,21.254194,12.478724,11.423828,2.393052,0.144292
7.062979,4.889911,2.581256,3.797600,0.912104,2.066640
4.119129,3.047836,1.271722,4.278117,0.354138,-0.036912
84.530014,40.112450,146.335922,185.692947,39.972862,66.846443
70.557777,41.515739,63.493065,215.184113,54.474030,111.565521
21.933369,11.374878,15.661681,18.241489,3.830919,2.798263
22.042456,11.847854,16.097052,18.301180,3.613107,2.117660
42.668098,26.639626,27.934752,32.052567,5.437833,6.791570
8.727134,6.041101,8.334808,8.409459,1.264170,2.004432
75.462975,43.786606,132.537964,204.723206,40.970528,39.180134
57.707302,34.722237,95.345268,106.329811,21.318083,50.797363
9.219710,6.306506,4.695303,6.071770,0.833185,1.721621
132.666260,55.799656,131.620041,277.528442,66.119087,120.055954
48.356190,25.145304,65.750916,112.526649,24.872263,23.781494
53.674870,25.949806,80.613258,182.854691,35.993179,64.155838
16.088861,11.037951,11.724830,11.264177,1.599684,2.965528
11.379375,7.826088,4.504693,8.721133,-0.217472,0.210395
19.672403,12.967585,10.552049,9.648338,1.306382,2.272412
91.711563,30.371325,260.206543,366.818665,87.754852,53.410500
74.105476,34.173218,55.025398,156.030609,23.908554,17.817244
47.775764,28.181065,28.461088,62.882156,12.613578,4.174570
10.993209,7.681649,4.876807,5.033791,0.309395,1.048833
14.111579,10.054080,9.356759,15.847115,3.360388,2.194989
12.243501,6.984982,7.110099,8.217197,1.590744,1.678223
21.163229,14.399670,7.606613,11.140195,1.693598,0.606699
6.919539,4.987907,3.372832,8.438112,1.263002,0.124845
8.577334,5.934266,4.006280,1.600629,1.051462,-0.870453
16.282166,11.001136,5.749887,6.057248,1.176502,0.054295
5.401044,3.825251,2.707714,2.846991,-0.102754,-0.601827
6.650049,4.751558,2.792081,5.377437,0.798002,0.983614
4.922159,3.568443,2.156285,3.510461,0.018562,0.332038
10.618465,7.057216,4.366993,6.463177,0.831719,0.478874
17.807743,12.024080,4.651392,23.189270,4.677347,10.948359
10.720860,7.364377,4.121482,4.038029,0.869938,-0.084416
8.526598,5.900859,10.004250,16.453283,2.378619,2.906063
28.452000,17.859072,23.377781,52.079430,11.976171,6.016896
10.496191,7.119478,3.736148,6.471318,0.643729,0.775738
16.892838,10.709037,24.014887,56.849941,13.926483,61.315338
19.607525,13.521151,7.266021,12.611438,1.980960,-0.056284
6.177632,4.578435,3.071689,-0.389460,0.916067,0.330999
36.584606,23.307198,54.759418,60.858875,8.851707,3.798917
68.785591,28.352898,85.441330,202.463104,44.042946,19.746321
66.770813,22.210215,86.179207,207.658173,39.314762,14.825846
10.353914,6.901688,4.083420,3.687652,1.895693,0.751518
6.980390,5.017225,2.075569,1.315514,-0.091751,0.469408
144.097153,43.839191,192.932343,197.237640,31.944897,24.600410
90.714973,32.534836,93.535088,92.557541,12.411282,8.615691
28.740101,19.529230,8.810258,8.047376,2.287729,1.855404
7.706427,5.377700,2.659487,4.345219,-0.561347,1.558151
14.971809,10.114183,4.209612,7.298110,1.043365,0.853170
14.931352,10.345214,5.266103,10.123380,1.532002,0.723520
10.404759,7.293055,3.396457,6.406592,0.787855,0.477361
11.323151,7.840350,3.596851,6.070288,0.764034,1.107197
23.762358,14.220700,17.828220,16.166805,4.160128,5.672713
