"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.993762,5.520989,3.883741,19.205303,4.405231,1.195880
19.696999,13.638696,13.973044,58.795567,16.002018,8.805326
38.197403,26.077799,27.463932,121.310959,35.387589,15.326924
25.234104,15.091280,34.798855,180.750015,45.347851,7.063418
24.714327,15.829016,9.190992,87.976677,22.500643,4.553943
73.885635,39.248390,83.577560,469.332520,118.838737,27.053194
10.640203,7.226272,17.260353,137.952774,36.669697,25.334223
38.756947,24.186533,18.844206,83.693726,20.188988,30.602615
10.721713,7.653284,4.508981,23.056215,6.044088,1.097997
87.333954,45.069588,99.506714,419.498871,102.688225,26.403896
35.333344,21.424046,83.674309,380.881042,95.481270,23.079586
21.280598,14.376804,9.824876,61.544628,14.116191,6.461012
28.581690,18.517845,9.772309,44.293804,9.664483,2.741323
31.623312,20.517435,12.222398,20.448929,4.658421,3.775887
15.662283,11.120440,4.841249,22.919243,4.284954,1.922944
6.665083,4.447747,4.029021,20.343393,5.411462,0.499936
75.325409,34.773079,59.418201,321.026276,81.979919,27.261463
55.440331,31.514824,57.295090,310.163116,84.570564,17.104805
14.466412,9.634661,8.623333,54.206486,12.488173,2.773557
18.935951,12.819360,27.150087,93.656097,23.057177,7.763010
64.344681,32.338959,103.769943,338.537323,88.096870,42.347660
26.134188,16.288055,45.931808,164.117783,42.878071,11.741455
89.065536,45.642338,160.190094,709.248108,190.460907,75.053375
16.968859,11.232935,6.053070,40.552612,11.178494,1.910021
11.773232,8.293579,6.810282,26.851501,8.328458,-0.441000
10.232856,7.028376,6.252864,53.125908,13.687253,4.985368
12.667014,8.550741,4.862517,26.154856,6.613547,0.626930
82.225777,44.774265,64.502663,267.959656,65.298378,19.466692
16.107885,10.640091,8.611962,29.504995,5.337602,2.407391
23.105446,11.436099,10.450262,53.864315,13.840170,3.465482
19.211031,8.040358,9.399801,49.037834,10.577713,1.567390
90.185982,50.486629,30.096521,188.506699,45.053417,16.069794
19.470016,13.002949,6.134081,44.648983,11.872222,11.654665
17.008408,11.891251,5.066283,43.639038,12.315145,10.546910
6.969092,4.755794,3.368871,27.867506,6.003499,0.385078
10.906943,7.029410,4.970758,26.947517,6.843823,3.549901
22.122786,13.927459,24.614693,114.705513,26.395599,11.684686
13.678638,9.596777,4.169423,25.990723,5.397300,1.482377
24.505241,16.240913,10.963306,49.358509,12.794076,6.541030
25.320395,17.126207,15.417238,73.427155,19.656652,5.431574
15.357060,10.800046,5.317377,52.527550,12.291471,1.947581
9.928281,6.928222,3.516010,13.739388,3.279359,0.264847
35.366623,21.019762,48.352592,177.948334,46.980911,9.073284
14.766362,10.419288,5.035435,38.847092,10.688075,2.240459
25.391327,17.144377,10.098016,63.661808,14.667433,3.425137
27.367168,18.682934,12.681119,47.685848,13.044108,2.429969
7.560784,5.211051,3.010954,14.092813,3.335763,0.313739
29.221987,18.825226,19.171095,126.462799,29.211958,5.764492
33.179100,21.197897,11.532832,46.823696,11.373383,1.950053
32.160378,20.264112,20.759464,93.779854,23.782310,7.570047
67.592445,35.343781,25.616745,191.836716,45.887085,10.340901
17.429760,11.666163,6.174830,25.922733,5.618782,4.142952
21.039724,13.761168,18.708153,102.213745,28.375404,5.777816
11.012875,7.715999,4.368803,47.499275,13.275507,2.338299
27.104795,17.301653,6.378854,46.714951,10.322161,2.075287
9.338000,6.618488,3.651938,21.836559,5.429622,0.662181
54.309715,31.914719,35.469208,149.870544,35.744640,12.909685
53.059639,24.985010,115.049736,415.369476,98.859253,53.935360
29.030743,19.070087,15.589691,50.998756,13.424358,4.207899
7.048656,5.011167,2.628066,20.748825,5.447083,2.672219
60.761837,33.390339,32.291740,107.004005,27.616121,6.635698
9.972299,7.016767,2.604394,18.277504,5.123060,0.059764
13.099324,8.906197,4.808159,26.471472,6.117754,1.223723
20.505386,14.131959,18.457932,79.129723,20.856894,7.479805
38.203339,24.701124,18.808334,126.007736,33.308254,13.202965
7.967214,5.627357,4.019307,21.380510,4.788108,0.790422
40.329102,25.388275,30.892780,168.124481,42.988697,22.859600
22.763960,14.215681,24.573065,168.826050,45.405571,16.721720
22.573940,15.477144,12.357538,52.127754,13.490992,6.579276
21.633392,14.657567,7.384930,45.443333,11.282102,2.858628
4.556335,3.246220,2.838338,13.920691,2.330579,-0.173279
33.887726,22.162430,11.026935,18.651871,4.143817,7.548892
20.381735,13.050313,23.208651,147.904175,39.182915,8.157153
9.246211,6.172290,3.106556,35.640457,7.995358,2.315572
22.254049,14.900611,6.470901,54.953823,13.069098,2.362283
14.761781,10.080873,6.581672,41.518333,9.800732,0.724474
10.707537,7.223098,5.380736,22.002579,5.942477,1.145970
24.993616,16.443996,9.326540,42.538929,9.584433,2.339476
8.667547,5.876401,4.179409,22.931358,6.068056,0.605317
34.741383,19.516504,25.754919,143.629074,33.073818,11.686264
38.865982,24.436991,40.330658,209.411575,50.535400,10.026799
13.889737,9.572316,5.218964,38.629101,10.573074,6.376316
63.537666,37.473141,53.121960,166.041122,40.403576,10.561169
70.647896,31.907972,99.884224,380.248383,91.930901,57.677410
39.355549,25.434830,12.189754,79.874474,21.363882,4.704734
15.737787,10.778230,5.781289,75.342453,16.533138,5.097247
5.206877,3.562638,1.385498,19.992867,4.051545,1.494453
23.883165,15.982536,13.766858,87.029678,21.474590,5.807259
71.280952,40.539810,80.958755,370.029114,93.902740,37.131416
22.965145,15.244206,7.246595,37.415306,9.804544,2.482800
68.829262,34.049835,59.261745,269.723053,68.118561,21.337088
80.025475,37.785088,76.712509,331.239685,78.424385,13.975640
13.978893,9.572645,7.483738,48.497494,12.185205,5.180785
30.888435,20.141983,12.489629,58.962696,18.191578,2.813195
39.581123,25.753395,11.045058,54.412544,13.028780,3.867935
54.142509,32.790184,40.228947,230.438400,55.576977,26.407202
19.522964,13.595079,6.773599,41.896450,11.751680,3.100250
24.789371,16.477575,13.972194,95.358131,26.137962,10.645064
26.457388,17.109415,11.529380,51.973717,11.965312,2.493017
8.999079,6.022634,5.492254,24.519711,5.169598,0.824920
37.711433,24.088100,19.834183,92.897591,24.214275,4.009353
22.823561,15.108332,7.665022,43.155605,10.062163,2.142899
24.340528,15.980652,25.932465,165.610779,38.659069,7.575904
19.676346,12.721296,12.760406,40.123341,9.204464,2.895312
30.617491,19.433252,33.567570,120.504700,30.219490,9.098312
5.106658,3.776103,3.360737,27.297125,8.129995,0.967758
28.520618,18.213654,10.055915,61.226112,13.939089,3.261785
70.668571,32.317112,113.094055,618.065430,157.084076,37.440121
16.046635,11.012999,7.103214,38.094311,8.706034,2.757429
9.970334,6.811452,3.467225,33.528137,6.917875,1.468670
11.596298,7.957368,4.548829,36.096367,10.161562,2.111238
19.234734,11.825001,29.477245,129.599030,33.075592,15.425613
61.172760,37.787872,25.417135,103.461266,26.699678,10.452340
63.063972,36.616077,41.424530,199.302277,48.760033,8.082557
8.705023,5.912894,3.421426,14.437458,4.198844,1.160313
12.460353,8.709930,5.984296,78.817406,21.898396,1.851746
34.389416,22.310081,34.132545,163.172745,41.406681,31.047546
6.523271,4.801871,2.646853,15.837837,5.693196,1.086239
58.665821,28.782494,127.456398,595.946411,148.730774,59.903553
40.341152,23.357491,28.736538,91.465683,24.467422,6.269732
13.602700,9.201095,4.591101,6.594364,2.236994,2.409556
27.543610,18.351635,7.202785,9.380381,2.179876,2.322553
8.365479,5.921881,4.049577,13.050849,4.106174,0.162198
5.684585,3.897215,3.599486,15.891542,5.821311,4.549762
9.456383,6.344351,4.033033,17.370207,4.698691,0.643765
80.450928,47.800526,65.359230,410.307526,101.837494,16.945194
16.872524,11.299067,6.918720,5.640844,1.531009,3.160710
26.812469,18.530102,7.298293,54.196243,15.463196,4.483850
26.141895,17.631416,24.359108,92.037041,23.893387,6.011203
12.784475,8.701382,2.717915,31.399914,8.191636,2.159974
35.947365,23.635256,12.724757,82.726639,19.318859,4.189417
25.872478,16.307083,26.465780,79.668633,19.106396,3.836534
13.428845,9.196845,5.307520,47.845840,11.972622,1.810318
5.432594,4.038346,2.516703,16.391685,4.537245,0.777538
30.077591,19.171896,10.668255,73.268433,17.902540,5.926050
38.282974,24.326990,11.532205,52.248001,12.640250,5.954242
10.179852,7.033268,3.343760,25.074566,6.664193,0.692743
13.953556,9.469858,5.352955,26.084459,7.093891,0.793089
5.533232,3.790246,3.097002,17.331011,5.246480,0.981061
12.219720,8.320563,4.324166,31.631184,6.879668,0.666411
4.719466,3.200449,2.413944,23.895393,5.596668,1.137307
68.076431,41.921925,21.609661,123.510635,31.703413,12.371984
19.127823,12.310143,6.525580,51.756260,13.690344,2.713050
15.257226,10.671432,5.682738,16.352083,5.339104,5.053772
11.859725,8.052091,8.231883,53.708672,13.858149,3.058471
20.210079,13.578825,11.449146,44.470524,9.264538,5.351285
34.557274,22.286272,9.449543,78.868736,18.432407,2.839184
56.290886,30.268137,70.419106,311.872925,74.201309,22.262405
16.151806,10.318916,6.181168,30.182384,7.098416,1.335517
5.616457,4.266029,8.083655,38.106785,9.726132,2.599424
8.805429,5.919878,3.687992,16.573132,6.051893,0.922142
42.692150,27.784454,13.751850,101.130188,23.499144,4.444615
25.925125,17.075546,8.570731,29.904081,6.104272,1.311664
16.620461,10.868910,19.381235,90.027878,22.796488,9.290336
20.495810,13.399528,11.167572,58.748108,13.239020,8.094322
10.989022,7.885418,3.846124,29.417944,5.899203,1.428928
102.118896,50.642197,89.214127,469.567749,117.872490,26.544605
15.547465,10.784087,5.715587,36.469734,7.902578,0.919014
20.923080,13.637363,7.149873,38.786659,9.792938,1.342717
19.800373,13.104815,4.237392,46.545357,11.718388,2.814055
34.713322,21.343582,12.999562,68.104027,15.157173,2.327157
9.728390,6.415538,4.721140,23.212584,4.599635,0.794252
115.850044,59.414955,76.581161,332.214447,77.818832,56.546612
6.752931,4.669731,2.780070,30.767956,8.869966,1.595531
11.174826,7.702625,12.202741,93.479469,28.322536,4.263464
15.515692,11.076719,8.023414,95.028778,23.953600,3.573520
10.637923,7.451954,6.360319,37.597309,7.535501,2.530570
24.064079,9.980772,6.017170,40.271805,11.329942,4.709760
42.543095,25.307812,14.979150,72.443611,18.335028,4.433352
9.107203,6.447737,3.698053,27.625669,7.785028,0.734658
27.211458,12.661942,13.481558,119.801743,29.754908,5.739130
49.536083,27.922152,19.114542,97.421936,29.267139,14.743405
55.165916,28.015797,22.269520,123.661026,33.541080,15.352773
9.558469,6.573368,3.441646,24.374243,6.510421,1.705168
20.258514,13.207570,10.759470,57.201283,14.313479,1.672555
42.608253,27.005676,35.136517,187.167923,47.452785,18.193115
18.449024,12.795232,5.604799,31.628891,6.958067,1.189238
5.599881,3.689133,1.703484,19.848970,4.967117,1.241416
127.335609,63.022026,176.785843,951.765686,235.874191,67.468803
54.263828,32.472351,22.713692,100.501167,27.087420,3.621007
28.790619,19.484993,13.604879,85.080933,19.439583,4.289060
29.874298,19.163853,12.069105,56.487907,14.351005,2.358908
23.037237,14.586174,10.930367,79.546021,21.016304,4.401195
49.942337,29.260986,32.814339,143.684509,33.321461,6.772834
18.530001,12.436123,7.227691,42.333092,9.574536,2.460891
8.630926,5.915445,3.111260,19.161434,3.788300,1.408129
30.206917,20.122396,8.478514,57.261593,13.441987,3.437862
16.460861,11.105154,19.368525,56.444008,14.989694,4.900358
15.543697,10.070466,11.179264,74.064201,19.487141,4.759560
23.002110,15.960717,8.210971,51.497326,10.845220,2.007293
13.589388,9.524636,4.540475,34.880535,7.817744,4.538125
104.999313,54.056183,118.031975,484.595734,122.445053,28.433435
30.581722,20.164574,9.261436,49.844181,12.410684,4.886409
10.054284,6.812497,4.427584,22.243225,5.756771,0.816494
26.740456,17.500067,10.763927,58.925209,14.869655,2.497568
26.907064,18.488642,16.365858,107.269943,29.631088,8.710079
23.160484,15.375668,9.933372,15.633763,3.989650,5.872328
9.677382,6.647296,4.397961,17.319580,4.128723,1.045337
8.640159,6.007820,3.932489,24.238930,5.834844,1.671114
35.041420,22.494396,12.684961,50.323612,13.394227,3.870186
24.482084,16.465219,5.772731,33.499596,8.336476,3.082119
30.130188,19.132008,15.598794,51.798405,11.966688,7.039768
10.001025,6.776623,21.503092,72.254715,17.387980,8.231262
73.217667,36.942936,56.949200,292.908142,72.000351,43.562943
12.667040,8.730046,5.427283,26.514402,6.428026,2.172882
61.632465,36.051289,46.289082,221.640533,55.074238,17.880690
16.426764,11.320730,5.621858,28.196306,6.195320,1.611120
5.768092,3.873185,2.474338,17.193861,4.028064,0.786418
52.783386,30.907774,16.690880,59.021751,12.648616,2.833154
38.696213,25.244417,9.790595,60.671227,16.292664,5.902475
17.867733,11.868448,6.924377,55.328060,13.018281,5.044237
49.563911,31.284180,25.371262,79.386566,21.022381,9.949512
17.025543,11.302523,3.958704,31.221827,7.332493,1.041477
18.715265,12.337729,4.511243,35.772556,9.031668,1.232514
5.657654,3.997655,3.699418,21.345901,4.866841,0.636048
9.957306,6.962098,4.075060,23.073120,6.393768,0.865110
24.989660,15.966052,10.728787,111.821754,32.016251,5.063774
6.558005,4.269574,3.573035,16.875134,4.542257,0.699222
20.061176,13.829160,9.431623,37.155846,10.309909,1.457559
9.438631,6.657862,3.945320,16.817291,3.763782,0.478535
94.879486,47.498672,133.964401,512.139526,130.337753,32.804077
5.906940,3.758116,5.867409,27.653545,7.101292,1.163042
68.849281,33.674160,56.300568,248.572662,62.475231,20.703533
23.505880,16.173656,8.216393,34.307449,8.961510,5.329665
13.625298,8.961605,5.764977,33.545612,8.473535,3.250395
4.721822,3.096516,2.901572,11.060180,1.910768,0.348995
61.712822,26.756218,24.597294,122.513756,40.845989,48.652027
108.397118,52.576824,65.132225,323.916168,85.054520,79.895546
16.953802,10.825955,7.148932,42.089607,9.452070,2.487158
57.788837,35.082642,25.553701,107.670319,26.862284,9.108253
26.415173,17.874563,8.440726,47.055595,11.310817,2.675032
97.174332,48.934883,45.906898,133.301834,32.831673,20.942755
7.992325,5.445267,4.066119,14.689746,3.159637,1.399833
14.255011,9.615838,13.391924,76.817871,18.282257,4.243341
32.844746,21.113464,14.752071,151.081253,38.967201,7.307693
16.703701,11.565262,5.876245,37.487202,9.578027,2.971784
19.150265,12.330244,12.901889,70.853455,18.492769,5.817088
7.386461,4.950762,5.653857,28.886194,8.494765,1.416883
22.088642,14.365697,40.459793,244.609909,62.700481,12.954811
35.373127,18.114565,28.558558,119.760986,38.850967,7.787851
41.011059,20.993029,41.314278,187.065796,47.155315,6.726023
27.053123,17.539860,6.952234,35.543152,9.714918,11.036630
27.367561,17.645174,9.560933,73.811172,17.873564,3.333857
8.880864,5.663712,4.050274,5.580737,0.891391,1.409175
6.840768,4.870467,3.240449,11.759882,3.160896,1.553446
8.089801,5.478237,3.798666,10.253029,3.333414,1.445311
39.860222,22.877714,51.564930,208.802185,52.305771,20.137159
18.517303,11.873781,17.002573,37.394985,7.447001,9.776896
72.513420,42.255989,51.854221,248.431595,63.466690,14.064205
18.781431,13.065914,5.642383,43.542358,11.716479,2.769910
22.658621,14.867832,9.389483,77.264610,18.735092,3.461689
8.087894,5.645210,2.943561,20.504425,4.960712,1.321141
12.039006,8.140786,4.904782,27.220514,6.874756,2.723607
16.053999,11.000177,6.526447,53.849735,13.335763,0.900722
43.163448,25.357849,41.372421,217.328827,54.522659,16.904079
23.512627,16.108675,6.980217,44.383083,10.257032,2.774524
41.680073,26.499689,39.552002,144.252426,34.360020,8.300430
26.035912,16.738415,9.033923,44.403763,10.616623,4.019672
29.609678,18.997147,7.250014,46.220791,11.809210,2.475859
29.205631,18.124048,56.979317,286.908722,70.269432,17.089575
29.338539,19.448479,15.185876,109.273132,26.728477,7.555218
73.053734,40.371964,31.577978,180.114731,45.109768,13.000603
5.754018,4.114371,3.314883,13.522346,3.619755,1.553204
16.317051,11.315564,5.583570,29.184103,6.568205,3.569634
32.280102,19.425388,10.040290,56.983261,14.541116,3.643812
8.559361,5.976200,4.967620,18.659843,3.729047,1.563393
4.655371,3.225391,7.722670,25.315260,4.918211,1.435469
7.351152,5.100997,3.135555,11.991529,3.699307,0.049314
21.252888,14.160335,9.971796,54.396282,13.076536,3.311056
18.084618,12.443354,7.457187,40.366955,10.612556,2.532471
56.801014,33.902672,35.516193,209.298279,51.617077,12.794791
8.806011,6.050701,3.394500,23.336235,6.168327,3.651650
50.090633,30.483685,31.637989,235.087769,57.370934,14.509190
9.864875,6.636171,4.248222,23.777159,6.653638,2.456498
12.677139,8.738180,10.071707,34.588825,9.141947,7.070519
4.382398,3.099062,1.242742,13.508825,4.552012,1.821634
39.932854,24.377636,19.438694,118.814789,31.756721,14.004991
64.818047,36.796787,30.620710,124.392975,32.562027,17.309910
5.083885,3.543447,3.223488,11.304774,2.505699,0.051828
22.684864,11.640502,9.795056,59.125633,16.426144,5.211538
16.593386,8.248248,9.511656,71.327774,15.847187,3.975572
27.796124,17.885033,19.524055,76.586197,18.327906,14.054151
15.624660,10.651613,8.442827,48.379452,14.527657,5.607474
47.540966,15.905490,28.330839,22.329439,4.694411,12.221856
35.721306,22.572676,25.317801,133.937012,32.904282,10.600575
20.350376,13.580848,8.210611,63.383213,15.900387,7.237936
9.103561,6.145546,3.830882,27.399006,5.481494,0.729062
19.731195,13.430279,7.009701,33.524170,8.450678,2.852270
55.293289,32.384197,43.815910,237.954636,56.715591,15.557498
18.166002,12.547702,7.850815,45.141628,12.096498,0.353270
14.172562,9.629536,6.768529,36.105495,8.530443,1.439676
10.764579,7.691254,7.478669,60.102066,16.917105,2.000288
17.436874,12.237247,5.182816,27.529102,5.836149,5.944617
43.968472,28.838333,14.224430,79.386131,20.812822,4.971281
23.605017,15.586530,8.620528,59.003197,14.333059,14.967063
74.384979,38.580032,89.061577,574.526611,146.460968,36.562813
7.260216,4.798273,3.095888,19.653427,4.307299,0.665656
11.382627,7.923669,4.121547,2.518993,0.290744,0.564884
35.095505,22.582691,17.362469,92.075798,23.021328,18.860477
7.112674,5.060153,3.421134,16.358139,5.583457,0.235756
23.038801,15.182092,22.616268,134.202988,33.612663,8.606668
25.056618,16.660240,10.057837,40.864113,11.150189,4.045163
174.142014,67.969406,122.170776,680.694641,177.443573,68.849144
25.160255,16.990070,8.027007,52.069466,13.110185,4.204139
5.132564,3.863280,5.420650,31.137543,9.884263,0.463024
30.498959,19.469624,25.443148,91.578400,25.180408,6.522107
60.285091,34.724312,100.862823,488.196136,116.819855,41.685291
10.353972,6.584040,19.586704,99.487167,25.454180,13.304864
23.186243,15.196407,7.440763,40.214813,11.717676,2.413599
104.546143,53.618240,86.752274,441.840027,112.418549,29.560307
29.311396,18.866232,9.385462,29.721727,6.472866,2.216989
23.698166,15.723031,10.925799,55.229931,13.745369,6.796322
7.516874,5.069348,4.875228,21.737963,6.287681,1.127446
37.350086,24.137230,87.282661,442.476379,113.681450,51.555859
17.425680,11.931867,5.780302,12.052490,3.827718,4.647856
32.283047,21.127834,29.175333,146.974152,35.583511,6.396818
11.346590,7.867436,3.746316,18.031000,4.650478,0.785007
99.033386,46.051426,190.376175,609.813721,148.040680,59.414627
46.180607,28.268234,21.259022,150.282913,36.651905,9.588776
48.227810,29.606033,16.521568,88.287392,22.210945,5.461520
5.229347,3.712977,2.134320,17.931786,3.920100,0.521430
17.621939,12.123350,5.411608,25.994806,7.328285,1.098979
26.210672,17.645889,13.696986,65.297737,17.079908,9.985459
6.993422,4.949506,3.347872,14.973180,4.812970,1.117732
20.210739,13.238098,15.900352,83.288269,21.251104,4.464245
47.428104,27.142977,29.925035,95.220612,25.264257,12.035810
16.567572,10.760118,4.522731,36.751015,9.945948,3.498590
51.055901,23.960257,20.391266,130.279648,32.281727,4.995282
8.973194,6.360272,3.821806,18.587471,4.554354,0.495491
44.905048,26.640163,48.847286,216.240585,50.459057,9.004741
5.694950,4.042500,2.801414,23.411032,6.473992,2.888912
23.809900,16.041908,9.440872,61.413639,15.219056,2.325243
10.081059,7.049249,4.903956,17.745155,4.840546,2.072327
5.264862,3.453030,2.878003,15.967963,3.701590,1.242330
5.812503,4.216193,5.490593,22.263718,7.075531,-0.111947
6.926085,4.885872,2.280013,20.125717,4.291661,0.475343
20.154741,13.546106,11.300975,31.812370,7.209907,1.552650
28.825056,19.131372,13.203644,72.778130,21.651423,8.276213
16.188141,10.883946,4.833577,22.057272,7.065462,1.251322
25.981112,16.594948,13.310073,88.621567,23.921726,3.328980
35.907883,23.056252,19.753742,137.272018,34.233768,7.775316
23.903717,16.172638,10.584473,39.654408,9.765981,1.963352
8.703131,6.038022,3.991488,14.764970,4.031520,1.094231
9.387767,6.249469,1.800833,29.246300,8.215245,12.719632
6.829894,4.704851,3.282181,26.495485,6.937732,0.602892
31.884689,20.769154,10.790966,60.539894,17.513136,7.105794
14.249225,9.435436,5.811436,20.072233,4.625187,0.833737
17.344679,12.019916,6.012513,39.402367,10.948580,3.920845
21.450550,13.163572,13.069035,104.313652,28.574509,6.785938
19.593729,13.415370,10.294125,58.912807,13.858042,5.762945
37.339466,23.775452,14.794374,81.487091,21.115820,4.459578
15.151556,10.037725,9.165727,35.462902,9.475857,1.282805
64.284668,35.445320,60.840515,282.968140,71.504532,32.692814
42.369568,17.810476,14.891277,93.849342,28.047256,7.304789
44.411690,23.010744,17.536488,132.473999,31.935778,5.054893
38.068668,23.767727,28.280701,111.311462,26.595800,14.649810
16.856947,11.069272,8.535372,48.299980,13.267734,4.567565
58.478527,35.902092,57.799908,223.203369,57.220043,10.015148
22.203436,14.612456,7.663537,50.917759,10.946630,2.676009
12.134761,8.083621,4.113777,1.317714,0.812997,0.908208
7.569189,5.208457,3.250511,16.394295,3.103826,2.312359
21.133667,13.882201,17.456730,62.053318,15.817465,2.782297
23.894382,16.026209,28.665087,84.694916,21.649538,6.192138
11.554156,8.120858,4.072647,32.699482,8.540488,1.034656
33.406895,22.400711,11.595866,60.570030,15.138679,5.627796
10.241401,6.830878,6.007309,42.349545,11.936611,2.569926
46.005711,25.859560,98.789932,528.716125,130.617340,55.721203
16.405924,10.395859,20.263897,91.416512,22.524286,8.406486
6.394442,4.480874,1.861144,39.764431,9.625263,1.178768
19.540379,13.224544,12.015594,54.687557,13.209188,3.223516
6.548766,4.210121,2.453660,23.456211,4.966803,0.652664
35.363613,22.615816,11.427931,48.282902,10.500682,4.642146
8.029575,5.570567,3.681398,16.308706,4.713253,0.710776
18.675188,11.728369,7.871581,32.667213,8.164330,1.425592
5.996525,3.616551,1.628204,17.121130,4.064091,1.280094
16.726980,11.319791,6.685435,5.122877,1.916605,1.064206
90.611443,36.410042,83.753975,420.258270,109.004204,24.713659
97.669495,36.446720,88.798012,450.541016,110.453987,23.054098
27.308727,17.294331,10.110140,49.805172,13.549284,1.422993
7.599475,5.142059,1.696356,38.445690,9.129787,2.135446
22.778288,13.991959,12.307168,66.240234,17.332691,4.260523
46.223366,27.622820,55.139587,280.668945,67.556480,21.411140
6.562582,4.481353,3.678287,19.499893,4.875616,0.879396
7.102403,4.994936,2.727908,25.181601,9.396729,13.206027
17.058491,11.912786,8.892734,37.609505,9.554903,2.111078
8.165206,5.406721,2.943114,6.168082,1.498101,3.661638
13.405498,9.306299,3.433612,48.787621,11.209111,1.574165
30.479885,17.382507,40.050167,190.525650,47.472542,10.959106
17.572159,11.518783,5.841498,23.973913,7.002129,5.396495
14.416884,9.706231,5.166754,17.064346,5.189710,3.149145
15.373703,10.514170,5.422489,34.063248,8.931077,3.876002
20.558798,13.397060,8.519626,37.007694,7.951925,5.841129
7.825688,5.237861,3.305155,20.348110,5.163278,0.479070
7.783556,5.587844,2.848874,17.699360,2.921612,1.366611
20.500223,14.010766,7.040330,57.005447,14.575117,1.748663
32.741753,21.308968,18.255589,102.196564,26.784008,9.997408
28.188074,18.578737,19.949757,120.888153,30.359724,13.984915
27.914213,18.109999,9.985155,71.638885,21.130005,3.527719
19.691010,13.423460,6.252523,37.847580,10.651823,1.582241
11.026167,7.383790,4.442776,25.483206,5.958660,2.101042
35.063576,22.005676,15.034678,91.805328,23.732233,5.689891
70.146835,34.632999,86.837448,422.536316,110.291649,22.322590
12.662460,8.803689,5.053451,18.735329,5.587473,1.262416
19.900482,13.423039,14.447072,43.425343,11.621837,1.237100
25.209045,15.140729,49.365688,313.930023,75.169579,21.976927
11.249232,7.114308,4.143991,19.370995,5.643128,1.535330
32.966545,20.876881,24.038006,147.989563,37.995895,10.694174
23.890862,15.499833,16.932903,189.122269,46.187630,8.033193
34.671005,22.454861,14.061015,47.306995,10.953428,10.766419
5.209796,3.843443,2.165275,18.529053,5.124703,0.518098
17.583570,12.157873,3.278499,43.392776,12.217184,8.247872
27.860308,18.095142,10.070326,49.589249,12.456852,3.405664
8.794054,5.967706,3.454287,26.930134,7.695805,2.549584
24.357929,16.233068,4.714043,50.252556,11.487254,3.211018
13.696347,9.051323,5.017241,23.322348,4.940640,1.153983
25.177738,16.148132,18.097996,90.771248,23.725540,5.416423
29.687580,19.500269,52.005787,203.099182,51.163910,12.576817
7.338387,4.938959,2.178169,21.174030,5.194182,1.127754
27.699835,16.926767,41.115986,172.054581,45.044205,9.496009
52.033451,25.352379,27.194391,148.671005,34.844639,6.966614
17.229469,8.937265,4.482319,52.178787,14.365212,1.907264
13.728412,7.985749,5.960674,50.111668,11.811854,2.565092
20.323652,13.630596,11.200500,50.429100,12.069504,3.498384
34.945553,22.623348,18.488663,53.965984,13.873525,6.220248
43.428570,27.838560,46.986111,218.183273,50.313824,10.120928
32.618496,21.252504,13.290516,77.659058,18.388018,3.220515
18.703747,12.580430,7.737957,34.302578,10.518229,1.915301
25.046398,16.728935,26.853905,106.696625,26.641691,4.742362
16.860136,10.883109,5.349061,28.379791,6.539936,2.937154
20.951990,13.683792,14.401696,82.066788,20.319656,2.918579
55.457138,32.044041,30.730968,120.080399,31.437878,11.116734
81.916374,37.019382,206.978531,1157.838257,280.093506,104.700851
34.355114,22.534077,33.824154,141.727982,35.468273,8.033986
42.210106,27.294582,16.908621,83.239052,20.591267,6.715818
24.994230,17.193834,15.920299,82.367104,19.799028,6.910923
10.455317,4.685912,4.278231,18.172300,5.182982,1.911363
18.303886,11.978255,6.639126,36.207081,8.155085,1.504083
13.883832,9.359993,5.642489,30.140530,7.454828,1.537774
6.097662,4.079633,1.663931,21.872868,5.451291,5.999151
39.629562,24.273050,40.757767,146.850601,38.944370,10.145603
14.798940,9.825161,6.429256,26.371971,5.953197,1.313547
69.285431,29.273052,90.559425,665.006348,169.343796,37.302341
6.632769,4.795522,1.435030,12.211137,2.235100,1.733624
27.682301,17.756273,21.831032,95.700783,23.032547,10.293427
15.651711,10.642330,4.904941,28.041105,6.981623,2.019033
41.983288,26.909876,17.279310,57.520916,16.386847,5.785264
59.167606,32.372753,52.195507,197.119995,48.595989,14.510146
20.694445,13.712248,10.157727,64.014076,17.188551,6.108225
11.933576,7.960663,5.789313,42.057190,8.307919,0.758070
37.784973,21.686361,47.270470,244.066223,61.894047,12.206426
53.444309,27.676493,47.106319,243.534378,61.275894,28.714470
32.207191,20.238939,23.046997,80.473854,20.801252,9.677735
29.110033,18.235308,27.275343,124.728600,28.998878,10.611691
12.516421,8.703973,4.608053,27.471161,5.964874,0.889330
13.071915,8.906260,5.728949,24.899450,7.285799,1.894572
14.674066,9.885179,4.685991,30.092327,6.503150,3.418449
32.725323,21.739964,15.528176,88.536194,22.706572,5.287522
6.097676,4.088151,3.844352,16.067430,4.424149,0.394415
19.826275,13.686722,12.070464,52.102459,12.990970,1.597887
50.902805,32.923954,17.411077,78.426575,19.157446,8.192528
40.426239,23.330772,30.978731,193.522110,51.569218,11.561810
23.398224,15.556828,6.959052,40.906567,10.308895,3.039574
24.008041,15.739508,9.821604,45.601128,10.584641,1.776015
7.259891,4.927072,2.879995,29.856266,6.485991,2.861665
61.936535,32.164165,38.352299,215.315048,53.808636,16.537889
