"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.919800,5.558064,2.381810,15.252265,5.169579,7.220057
18.282181,12.630019,5.093736,19.014776,4.531068,14.436925
9.647523,6.784897,2.972256,14.541559,3.320268,15.614120
18.449150,12.411012,5.180965,32.105053,7.871502,47.582703
85.016655,43.783634,44.283562,142.171600,34.721184,132.724579
15.011276,9.783010,5.230422,24.339645,5.641110,62.828941
19.582800,12.421376,22.518280,88.060196,26.102501,66.030975
24.512171,15.936522,20.265644,100.982521,26.672256,72.708321
95.057426,45.708797,97.178375,339.734222,89.411888,593.935181
44.293720,27.313393,24.553738,108.977341,31.543650,145.564087
29.318636,19.029663,21.337301,81.172829,21.089821,125.367882
8.423837,5.606084,4.037016,6.292112,0.825368,-0.331136
25.748823,17.343468,9.489902,96.777542,22.542118,31.261436
12.982816,9.013777,9.838214,20.361626,5.520133,23.832365
22.548018,14.963449,6.316440,47.389603,13.080712,40.139324
10.929385,7.383732,7.773843,33.454376,7.886878,23.484646
6.656208,4.473672,8.694921,40.341881,9.540196,24.458864
18.635368,12.830335,8.067054,35.052254,10.375128,31.539335
33.620178,21.348785,34.529476,169.332764,47.418549,263.687164
24.155767,15.685422,39.671715,182.506470,47.068169,204.871155
27.054655,17.963037,11.806253,103.563911,23.784025,29.087393
16.695301,11.532805,4.918459,32.754513,9.460226,59.767155
23.514156,15.075482,19.607052,81.193398,25.417126,394.278046
51.389168,22.947813,31.616177,138.771362,38.750576,195.628326
23.361246,15.198159,13.942152,53.415024,15.723582,158.704651
23.842533,15.806108,15.385552,57.551434,15.856895,34.402771
85.124779,47.388153,36.960754,222.933411,61.029976,142.298294
21.121180,14.161503,7.133354,33.604912,7.141430,18.715996
45.554718,26.206774,22.534338,152.057571,36.236843,57.045750
22.012087,15.481360,5.477887,25.420067,7.138614,28.161352
29.985117,20.071585,9.200511,37.576797,10.739262,40.715569
26.234715,17.330452,10.859221,56.573536,14.801716,47.666100
28.366289,19.048794,6.965281,52.261139,12.785880,85.672943
10.404086,6.959490,7.429597,33.448349,9.061420,79.543419
39.190144,24.286774,40.485008,148.420990,43.171040,250.819473
40.218140,26.784014,10.773130,59.044144,13.731770,20.273933
35.427982,22.806923,29.512995,95.711647,24.504534,93.370750
28.970430,19.278944,10.371726,9.772541,3.307796,58.959858
15.772546,10.961818,4.410082,43.307888,10.741062,13.870548
27.076998,17.482615,6.955832,32.494198,8.431244,24.700546
12.104301,8.519901,3.978415,18.293808,4.689754,27.857664
50.713856,30.736280,40.412720,131.027634,36.764954,178.985794
17.583773,12.243527,5.065888,5.047265,1.083473,45.644360
26.323223,16.901161,28.307507,70.174156,17.168400,94.054497
22.721060,14.999722,7.606181,27.378473,8.369052,18.548067
44.280609,28.015120,12.116215,38.565353,10.988739,58.241432
35.379982,24.082380,14.371490,106.531723,27.187166,39.044865
34.792469,21.625607,40.660286,194.037186,58.848434,321.347809
46.260365,29.244900,36.390228,125.175949,42.285995,383.938354
30.382139,20.067413,9.307633,8.361330,2.429397,23.227812
33.921612,21.964640,10.591841,35.804543,10.132937,62.510490
48.745789,30.025702,20.338518,89.310631,22.858202,69.756660
43.409019,26.248442,66.305626,289.190460,82.956787,244.619339
23.364798,15.671145,20.422665,112.132683,29.500946,32.437675
28.192852,17.366175,22.820448,98.040802,24.378397,215.373138
22.602930,15.124228,6.763749,29.249067,8.122176,61.944347
51.597809,31.800470,28.206011,134.973862,39.703812,301.202606
21.946966,14.833737,15.603862,62.873772,16.849459,38.025013
24.068964,15.122204,17.538582,73.719002,17.698635,37.554180
35.254818,22.956799,11.686753,35.949665,9.765560,40.515869
16.286646,11.410751,9.031472,59.923618,15.223580,60.383114
19.469488,12.917983,27.826746,71.315208,19.171537,61.281868
16.130861,11.122172,6.749063,31.874660,9.096264,17.276512
19.791225,12.709208,20.203463,110.524750,33.376049,217.302170
10.655286,7.145494,3.104889,16.926046,3.318253,26.446987
31.249813,20.987360,16.101763,53.211121,17.064070,148.669144
42.281361,26.500027,32.560276,153.205444,37.304512,158.661530
9.188232,6.177464,2.584637,13.381416,3.043632,9.640844
35.934219,22.446926,14.839954,82.519516,24.115347,162.329956
27.441637,18.706047,15.516396,82.335236,21.202488,33.130562
16.368998,11.249986,4.954720,35.084587,9.393698,28.924450
15.395148,10.795532,4.350307,18.989332,4.756138,13.833204
13.956126,9.241702,5.790773,22.097097,5.285285,10.786246
28.232426,19.381857,11.221199,41.293877,11.015553,48.167950
6.445716,4.610579,2.765588,9.136281,2.434855,14.256457
14.774255,10.515335,4.699494,25.486839,7.851122,9.082140
37.908981,25.281578,10.655986,45.351364,14.562395,126.795113
13.233510,8.984553,3.212294,43.353500,11.863128,34.475197
18.235399,12.715103,6.823070,26.549509,7.734216,32.104839
14.576599,9.702398,6.439883,21.578945,4.985342,22.024092
24.972359,16.436462,6.226340,42.683430,10.986220,26.108175
34.426086,22.385946,23.667543,84.288307,22.944744,130.391541
9.924984,6.663776,5.752528,20.906908,5.662245,12.779658
22.705290,15.198341,9.102335,52.499641,14.936341,27.386484
18.629213,12.229777,41.241043,131.856308,40.491245,302.950623
11.202833,7.907571,3.760054,19.066933,5.198739,21.878986
18.927235,12.843045,11.141803,64.253883,16.863485,26.861906
24.847986,16.079435,10.868053,72.583000,20.616920,169.285904
21.428648,14.373521,4.035027,24.080845,6.752966,67.345459
15.748614,10.309659,10.809706,58.955231,16.082808,108.948891
18.840586,12.715365,15.050999,60.041027,15.939863,46.226749
20.384771,13.329129,29.525648,150.135376,35.896809,78.619804
73.744484,41.467701,54.576958,206.382919,59.632225,593.026489
49.997128,29.846930,96.494987,378.182617,99.528297,600.327820
56.710033,34.612278,60.488884,211.964844,55.771755,228.680038
19.072445,12.933747,9.194163,36.269577,8.463852,10.023622
80.431427,44.551308,83.066124,254.651581,66.469505,556.277771
6.929585,5.050970,4.230221,40.168995,10.660412,18.709618
10.528232,6.973042,3.212805,17.971619,5.118090,9.385636
18.420691,12.169426,5.420956,26.942175,8.411069,79.445404
35.504921,23.223639,23.246887,112.074417,29.632101,147.706696
42.437828,20.440960,36.023457,144.792801,37.010880,133.037247
44.628147,20.431347,36.894325,154.443405,38.313034,135.886734
23.370394,15.792024,7.204718,27.561558,5.653862,10.989931
28.467184,18.493692,8.518662,47.741184,11.094521,53.564369
28.015837,18.530752,9.677578,35.485806,9.626210,77.826561
24.424540,16.388697,12.768176,38.590275,10.985660,67.075264
54.540035,35.579174,27.839060,123.754196,32.750385,171.404846
40.395451,26.973711,12.226882,51.146877,12.765750,46.059170
7.050420,4.725647,1.815734,23.742760,6.877420,25.860874
34.897739,23.970129,9.543211,35.683235,9.089727,39.572960
10.466235,7.411903,3.695443,19.916174,4.780989,13.806845
21.917593,13.229419,17.096455,109.922554,32.668583,351.011566
19.870733,13.554150,7.168271,40.065975,12.703254,104.567230
12.237801,8.723373,6.696959,18.641226,6.804336,35.951244
12.881352,8.991045,4.650518,21.520325,4.023575,23.139240
61.778725,36.699459,25.785955,124.135239,36.982075,218.311981
15.377713,10.348269,4.686307,29.583925,7.876024,49.848270
27.325537,18.028948,19.324108,80.571373,23.273188,145.703125
21.623278,14.681437,37.947117,72.901497,18.460579,79.589737
22.166815,14.991504,7.817961,39.423916,10.944994,93.603760
43.594463,27.660030,23.569399,78.059204,17.536760,88.131470
15.744634,10.652046,8.588053,31.905584,9.688729,90.814758
19.378742,13.179884,20.605291,131.549072,33.914642,55.108658
15.081086,10.463752,9.051123,30.564932,9.427102,64.256447
23.770447,15.366911,9.032832,44.816246,11.574001,32.356247
36.847301,23.156458,51.513115,202.865265,53.027828,131.651001
17.759829,11.664636,7.546893,31.930170,10.644462,82.239868
8.126692,5.680429,2.874549,31.352962,7.344623,18.772661
7.393751,4.992668,2.859836,38.807655,11.487737,35.400517
14.283978,9.497460,5.948452,17.301954,5.333108,24.047506
7.808922,5.339625,3.174093,11.792324,2.863243,10.763100
29.341421,19.155794,13.215070,67.356026,17.907433,48.215523
56.044968,32.138275,18.041553,105.623573,28.431763,77.647171
37.658291,24.573414,11.997869,80.258163,22.803732,160.478119
18.991835,12.883924,4.684422,44.876541,12.627672,72.181953
13.862660,9.637445,2.982923,19.731773,4.260368,24.286949
26.778296,16.865454,18.127895,113.276352,25.892538,100.425125
36.334755,23.643167,16.756340,76.477196,21.037468,82.974541
12.328320,8.301533,2.676681,17.169411,5.263258,11.793116
21.711224,14.412603,13.957426,37.563404,13.932421,74.757530
23.095266,15.181279,15.915355,66.160957,16.477186,48.059151
31.797045,21.194075,14.530235,69.614250,19.366276,34.955219
9.124048,6.393703,2.677528,23.120443,5.345145,16.991886
39.013134,24.809822,14.416518,71.589302,17.044554,36.030319
20.501007,13.703385,3.114845,5.183934,1.840167,23.849796
26.658129,17.784525,15.225159,13.764068,5.351954,168.056061
3.852994,3.091291,4.098977,-0.618060,1.060802,23.003572
22.843102,14.568813,23.595203,113.681587,30.196760,90.560997
9.868468,7.169317,5.548493,6.874973,2.413263,28.407372
17.984642,12.426680,18.577042,79.402824,23.469191,167.652863
32.521225,21.522936,13.691760,37.777401,11.135683,55.986584
18.887775,12.571658,6.396433,23.312635,7.328621,53.230946
8.393540,6.285881,8.192000,46.090256,13.794369,33.910828
40.269932,26.285698,20.996313,166.498184,43.711048,290.723969
27.619440,18.397835,7.994219,52.280750,12.636384,23.824873
18.039612,11.871877,22.260088,112.820030,27.712570,146.430145
27.708508,16.589771,24.370111,101.061096,25.755533,150.113708
38.138351,24.150702,18.751957,54.743835,15.813255,166.914856
36.757347,24.521135,10.826758,43.467117,11.069376,33.684395
28.916164,18.872679,16.859724,59.642788,21.256929,185.194794
15.820691,11.360703,4.776257,26.845802,4.840018,8.970505
16.516319,10.763791,15.616113,77.576515,23.700449,138.994049
42.876858,25.124847,33.911102,152.845108,44.982647,315.814545
30.242105,20.079237,13.737164,57.032475,19.604445,126.787704
43.497723,28.596550,14.792500,40.139812,10.285411,64.111580
26.887892,17.733126,8.754958,41.428562,13.060211,133.649506
18.189367,12.613009,7.329578,22.008120,6.663413,82.277306
42.137543,22.996719,45.802464,348.309296,84.997513,203.316910
51.036049,30.487793,44.201263,184.819733,48.438477,120.158295
63.220619,38.919743,15.473129,88.296768,23.629595,161.915985
13.807417,9.587300,6.571304,21.961821,5.839099,10.529595
24.335899,15.385673,31.547230,100.202103,32.662071,422.163452
5.013137,3.446770,1.472372,7.312380,2.186582,11.015368
28.587864,19.088465,6.803759,28.311735,7.969108,51.107056
29.642956,19.069748,32.149391,110.373520,33.924183,125.586617
9.189521,6.245076,3.706382,18.266100,5.413607,52.666904
19.900999,12.852302,24.470097,69.001610,20.160072,129.384491
25.314363,16.995674,8.337483,55.766872,13.910636,28.781603
33.310749,18.989929,66.929588,354.388123,89.032265,220.677002
25.204178,16.907406,6.900786,27.084188,7.362900,22.745337
43.709988,27.656858,11.355442,38.410515,12.536643,80.835007
24.351168,15.804699,6.423295,43.846500,10.272997,18.724701
32.484722,21.195063,18.288649,79.377182,19.294765,49.396252
12.223564,8.286949,4.433653,39.464428,10.401825,10.593276
16.914526,11.440376,5.016079,36.377476,10.484200,14.437943
20.909161,13.745527,12.833030,61.800217,15.464487,33.637318
31.879827,20.418003,16.261414,87.641373,22.413231,91.555710
23.702520,15.715472,31.541004,175.099701,38.619854,157.767288
40.366539,24.378626,27.656551,108.749710,29.851782,107.480240
26.820858,18.113678,6.388160,27.903435,9.979648,70.673660
20.377222,13.635979,5.364323,26.760418,8.819238,54.119942
24.495319,16.751869,28.300552,180.326614,39.802643,74.536156
33.751961,22.249386,8.573360,46.413696,12.745409,63.363762
17.608047,12.228747,4.852105,23.483213,6.679326,27.395367
22.076899,14.774688,5.927794,40.166824,11.342991,23.812565
30.268717,19.657829,7.369436,42.181232,11.659858,106.580086
12.218261,8.217915,4.353928,20.871122,4.666589,39.787693
22.314911,15.146552,5.392550,25.609652,6.154066,24.398705
49.683414,30.475622,18.451502,68.597282,15.827812,48.621410
43.043839,28.479952,10.932249,74.995544,18.251421,39.766457
14.768804,10.013745,5.506822,21.570618,6.402638,59.424953
18.325277,11.951232,19.634102,79.316689,24.514788,68.660248
52.091366,32.599529,15.853604,77.707008,18.454260,67.457581
29.767973,19.663176,16.738251,84.202080,21.633265,72.676964
30.571976,20.123402,16.312098,81.599968,18.275484,77.480377
33.676861,21.678963,10.629432,40.276932,9.113041,24.470758
15.354150,10.701522,4.925923,23.876427,5.326273,28.766384
22.395166,15.286677,6.741282,44.998642,13.038896,15.619509
17.996822,11.784799,6.224680,38.949657,8.603052,23.755325
22.452280,15.158053,6.940924,73.543556,19.117792,38.247490
23.093185,15.074511,26.621136,105.573174,30.112915,314.758850
57.124752,32.882496,47.450390,211.134262,66.548691,644.807739
39.278629,25.718916,11.487256,47.807709,14.264748,79.365822
18.124943,10.910825,28.272980,134.928177,40.084103,206.069489
9.280995,6.163468,3.553225,52.103279,13.677357,26.015911
16.095436,10.464224,10.708253,53.747467,12.483615,62.048489
8.961935,6.051503,3.520683,5.781098,0.116837,9.183415
24.246397,16.560017,6.784286,53.418976,14.957079,23.824703
41.770287,25.770638,69.536797,284.972748,71.697800,189.834183
6.388351,4.190192,4.285303,25.444324,6.197950,25.027037
17.454670,11.763136,4.478692,36.050095,8.381222,14.093224
26.198746,16.743780,34.221180,172.000961,49.884212,301.346161
32.105896,21.058945,15.892654,52.224678,13.488638,43.349636
15.970752,10.810491,4.906672,14.263077,3.577214,50.129612
33.707424,22.346502,30.613626,139.440506,34.582722,85.956825
26.237110,17.472307,8.274210,38.565651,11.326289,71.737595
40.839939,27.125906,19.787827,50.913910,12.481431,81.406754
48.184448,31.130753,19.745623,74.666512,19.749796,142.586945
14.748843,9.992588,5.192638,20.818050,5.729046,33.672569
22.507494,13.925478,24.270405,114.497520,31.933189,263.500519
29.668339,18.847546,25.717663,103.124008,24.999117,153.418381
9.577071,6.970570,3.220740,1.069811,0.928417,0.184741
23.439280,15.730080,20.616095,114.261681,27.282753,52.181374
19.596909,13.339552,6.686863,21.958651,5.835915,22.100348
7.786986,4.994001,2.383139,17.534767,6.250123,21.069399
10.217083,6.592945,3.854126,31.231443,7.309339,15.851541
32.399174,17.758581,34.206734,182.824936,41.876823,99.793968
23.536592,15.920486,5.864141,78.554588,22.418619,86.129570
30.821285,19.984348,15.395103,97.758713,25.979689,64.533524
22.597639,14.320152,12.679741,69.981148,23.638973,270.705505
18.009605,12.174836,12.727986,69.265884,20.177868,55.927338
6.487243,4.594954,2.430463,15.088243,2.595042,8.558367
32.743462,21.286972,30.706055,119.878098,32.849194,114.977867
19.575245,13.164453,7.649965,32.315468,9.126255,20.347805
20.876015,14.047735,7.934447,39.267353,11.596803,56.426884
20.346550,13.638701,8.399831,56.957447,13.750024,18.635517
14.372757,9.828243,4.642151,33.635368,8.054708,29.162594
54.911633,34.716927,44.038609,193.171844,52.321568,122.823044
14.678403,10.502363,6.330105,17.076094,4.229916,16.901653
7.480974,5.243184,2.579289,20.280165,6.908022,15.770361
27.148966,17.964285,10.113985,33.515743,11.006421,91.303780
31.556192,20.677786,7.779153,48.556507,13.077538,27.202135
11.039840,7.470498,11.394878,39.568840,11.347169,74.844643
40.690979,24.819492,30.879387,133.732956,34.647125,178.971924
38.515137,25.122522,10.227930,44.389370,13.525562,105.542694
36.930988,22.638300,25.204865,165.987473,40.198643,82.559509
15.527014,9.633445,27.492292,157.680603,43.480309,102.581352
15.159816,10.049829,8.663572,39.998451,12.228207,59.975758
41.966293,25.977556,25.662472,174.452087,44.966225,117.048569
47.032082,29.651457,22.513718,82.030205,16.593033,36.583595
39.536224,25.427507,12.308408,42.335316,11.563586,133.944916
34.403053,22.365515,19.311430,93.777870,24.135551,124.615913
25.111221,16.366404,11.108374,59.105877,16.920118,51.880219
20.020401,13.903689,8.116194,9.494270,2.647060,75.784790
20.189104,13.327522,21.884192,124.638687,33.180794,210.965088
13.204954,8.881385,4.405023,22.255289,5.678586,20.717295
12.423972,8.622500,3.961374,7.807251,3.260580,25.450769
19.334436,13.225052,5.495762,23.411840,7.311973,58.217728
33.632370,22.287027,23.203375,101.567017,24.344090,69.708504
58.193989,35.408646,54.314358,219.743774,53.891888,225.499374
11.187405,7.806851,5.518180,26.253395,5.576948,13.916255
31.548519,21.188087,24.371778,125.876846,33.227600,105.141769
43.843697,27.328850,10.844790,58.409554,12.998415,32.774384
10.120330,6.860992,5.220292,22.149185,6.696972,15.887024
11.284205,7.583987,4.001994,46.491673,12.405683,18.016005
36.952709,23.990326,12.946693,59.800964,16.020638,70.436668
27.017027,18.083435,7.556489,40.157547,12.188886,99.689842
14.814575,10.383915,3.823290,21.153131,3.815784,10.933440
58.376781,32.167496,68.227386,341.181610,86.701355,462.172852
31.872276,21.275349,16.634399,65.910271,25.143389,233.081161
35.870304,21.874340,33.298252,141.320236,40.343384,181.888382
52.111877,32.158466,37.359158,116.711433,36.287598,463.496277
29.002537,19.126780,9.695579,46.693363,10.943651,33.657528
26.562691,14.344670,25.162619,148.829468,43.624737,138.727203
28.571243,14.396777,31.087748,179.128174,47.687309,146.695160
19.924139,13.814403,7.260099,38.754776,14.028886,100.427788
16.884510,11.588133,19.669771,78.815109,21.488670,60.167789
25.608025,14.522897,19.504642,90.484009,32.108162,297.098267
18.106050,8.734379,19.871023,103.646667,29.538500,166.738220
20.969995,14.187229,8.640874,54.874855,15.126589,31.906221
36.333500,21.505299,27.394918,151.161179,38.822735,110.775543
41.720715,26.547873,11.859968,52.174850,13.471620,28.129217
32.893948,20.758131,28.285275,152.606094,40.705441,145.784790
36.218655,23.795324,64.602142,230.979279,63.453136,255.482971
32.523922,21.120869,16.438004,91.778122,26.598413,71.445808
86.667786,33.041512,57.822048,290.951691,75.496399,493.797729
35.231667,22.287466,27.206322,105.573769,29.786093,196.353653
32.884659,21.183851,21.441872,119.789864,28.249619,70.551430
5.123388,3.421039,2.555681,3.967441,0.909702,31.176899
36.704849,23.483974,14.465659,55.222626,13.053206,46.653671
38.051876,24.877966,12.997020,67.421997,18.858555,33.715511
35.768139,23.413883,8.312562,50.499928,12.731375,47.226807
17.067011,11.749086,12.091324,66.519371,21.734577,125.797554
39.628761,23.908533,45.476681,152.008621,41.697182,228.459320
24.000378,14.777093,42.210121,202.919724,52.712460,219.410202
32.275017,21.189489,9.988206,32.042004,9.685481,45.469036
18.947357,11.989529,27.861073,94.847839,25.074398,229.819351
30.590689,20.172199,10.398292,73.313568,19.896568,51.573238
45.452854,28.400063,20.029234,73.343750,15.808793,42.067841
11.767781,8.698911,3.348757,17.412853,4.277658,19.679659
28.512379,18.884340,9.013553,118.197884,30.624260,80.904053
6.143302,4.281574,1.470785,4.255311,1.029269,11.100165
20.440506,13.590442,6.890561,68.877380,15.404381,43.843937
18.723658,12.806867,5.587296,31.609156,9.666220,37.075230
53.940449,30.787516,25.791866,139.035614,35.672569,64.476067
19.379894,12.705744,6.349408,36.271851,8.485648,16.261417
28.726763,18.936033,9.593122,38.090927,11.109454,34.031036
31.883478,21.044186,10.174628,54.105755,14.507420,55.450516
44.674454,27.798164,36.237541,140.080338,38.355602,99.606613
21.078209,13.873987,22.537868,138.991638,36.922001,129.959656
45.928829,28.012335,11.815647,66.908173,17.752501,37.782890
16.953579,11.746497,3.492947,51.431614,12.430541,17.613689
47.596375,25.058079,47.442574,214.044327,52.190651,106.540749
44.634754,28.097412,25.643581,71.131409,23.120520,329.689392
36.520596,22.944279,33.155930,136.292740,33.035343,45.078327
31.646345,20.871361,11.386345,44.815720,12.926313,99.827568
42.279366,26.785894,26.906103,85.637901,20.892426,72.792282
20.408855,13.123632,42.217285,205.595032,52.784035,253.031876
18.130968,11.269421,25.961565,159.398727,40.185448,156.407547
19.037878,12.321956,15.784554,62.432285,18.369078,121.127068
29.560278,19.439510,9.705896,47.414963,13.892833,83.819138
110.972176,63.863747,69.412521,322.258667,91.008347,584.094543
17.221407,11.361650,16.847412,94.185974,29.420118,103.970444
20.386583,13.705216,7.909969,32.614426,8.627637,43.825115
21.631952,14.773884,9.316583,47.389679,11.227555,21.866640
96.950661,50.769283,111.217529,619.231934,146.195160,401.650848
6.731253,4.731592,3.928370,19.182735,3.417253,11.551711
17.020309,11.603187,5.636302,25.635065,8.125054,18.335310
7.705358,5.462368,3.486024,16.361141,6.120792,36.470531
19.209841,13.243123,4.656116,51.073410,11.681019,23.177065
20.411659,13.625390,18.850815,45.274155,12.077884,87.310524
11.412776,7.735734,2.644988,29.496792,7.614836,10.334621
14.592875,9.862381,5.094079,19.457924,7.031177,47.054287
10.119016,7.124556,8.518180,45.374405,11.954832,19.668198
33.349834,21.918720,12.954448,68.903496,18.380674,107.628693
32.128891,20.809067,21.710699,153.027252,42.100693,105.703865
54.018101,33.276512,34.690063,228.787094,60.186646,107.438438
13.823355,9.777456,4.263639,17.206997,6.579339,24.068972
21.804688,14.182495,16.419476,95.622215,24.137638,128.105850
42.831734,27.106644,14.295506,58.735897,17.335604,156.843353
53.041290,30.088112,82.638863,372.852295,97.620544,219.409821
35.678844,23.527672,16.155809,50.366909,13.235162,47.586422
22.996502,15.283188,9.325037,42.047832,10.512235,82.031212
26.451895,18.120672,7.233907,44.726925,12.056561,25.504219
9.620054,6.703235,3.029587,14.986567,6.076973,31.582973
36.598072,23.939306,8.971871,43.048546,11.854647,85.125961
22.998705,15.410197,15.228973,8.773285,3.493192,121.136505
39.913055,26.071877,10.789024,61.164509,17.931244,103.990044
14.959320,10.000353,5.641035,28.371721,6.157168,47.796875
23.032236,15.943764,7.285652,29.903606,7.675019,81.658890
20.451643,13.455866,6.920359,37.236309,10.063901,22.968752
7.667980,5.713121,12.408081,46.557983,12.733303,19.631498
9.878908,6.859984,3.481146,17.254316,6.815307,51.160156
13.982465,9.626377,4.912298,64.740898,17.446299,24.241800
27.085596,17.874519,20.018379,58.322399,22.192469,272.782104
17.621735,11.732547,7.926960,77.085403,20.360697,44.745808
8.940666,6.130490,3.171003,59.261021,15.617072,60.264236
37.691704,23.036144,15.599190,97.693077,31.640738,123.905411
52.344250,32.423210,14.518115,64.514832,15.303629,106.895081
49.991463,27.937441,53.084133,197.940613,50.908550,307.115417
17.476048,11.642005,6.829385,62.198303,15.374406,51.755825
5.315255,3.611628,5.438630,20.941097,5.809464,58.091419
42.552299,28.158543,19.820986,58.694641,16.725964,87.078957
12.028259,7.505210,19.149445,232.417709,58.147038,92.196625
27.847544,17.585781,21.445944,89.387947,22.235809,67.157555
13.053661,8.697664,10.284800,54.519737,13.427717,33.353310
41.747494,26.498899,56.659447,291.645691,71.380470,228.533295
23.131994,15.025615,16.495537,90.877899,22.188484,106.301979
44.515793,28.784365,23.778126,93.825981,25.616453,89.860306
10.124443,7.394136,3.814787,15.368242,3.825032,10.770033
9.150476,6.314506,11.339718,57.775734,19.731468,70.508949
24.132839,16.481358,6.722698,32.188961,9.480256,39.370422
34.051563,22.736395,9.884682,60.552147,15.206908,41.995342
22.701256,15.464179,6.246338,34.046570,9.781076,48.372902
10.657115,7.234734,7.309965,62.467915,17.734644,157.990005
15.576863,10.552499,34.020142,152.299942,43.282452,93.804367
30.664209,20.359940,10.024235,42.088478,11.568283,32.904121
14.243769,9.808484,3.212259,11.613641,2.331758,11.961417
7.551348,5.020830,2.611796,21.733398,5.843918,15.017183
21.405472,14.376880,15.482359,67.668312,18.895422,198.560913
21.676895,14.524348,8.667277,94.403664,23.041262,26.358583
31.369600,20.667007,8.650345,64.200180,17.032330,42.303848
14.006695,9.412279,9.964554,54.313473,16.978474,79.624367
25.061478,16.845457,7.239226,42.022194,11.118804,31.818073
20.620672,13.335535,14.427357,50.716061,14.042091,31.450380
42.721535,25.693134,44.653526,208.215271,52.372627,114.336548
25.099222,16.570553,13.109884,67.299995,15.888054,59.594006
35.433685,21.978985,43.452110,123.999023,34.025471,161.374771
15.773017,11.273070,5.608838,37.965405,13.364116,9.293831
