"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.028136,8.122728,4.552285,4.864855,0.212604,0.810169
31.103367,21.054953,21.941849,36.564667,8.295044,6.702850
18.918129,12.891485,9.678742,12.391250,1.669872,2.271587
50.311882,23.970079,25.783003,45.363216,7.939677,7.212344
9.191664,6.573409,3.231075,3.996081,-0.037500,1.698510
11.288447,7.721628,4.296094,4.817910,2.755055,1.472438
95.105423,37.338173,50.895630,81.021301,15.436660,7.810809
6.882090,4.625246,4.158462,8.925034,0.463547,0.236082
11.950875,8.022875,3.819463,5.437609,0.872113,0.657192
9.736832,6.687831,2.918969,5.848207,1.320308,0.670419
7.173861,4.971988,3.020727,4.814303,0.430191,0.392646
5.683259,4.271865,3.596062,8.606563,1.919753,1.959681
14.817297,9.888318,9.588928,20.912027,2.681996,1.414145
10.958017,7.826333,3.998131,7.815056,1.991779,0.208390
9.494804,6.397799,4.043119,4.750327,0.705129,0.046855
9.168810,6.387011,6.074759,9.558490,1.573213,0.538524
13.227489,8.787320,4.046465,10.434077,1.688733,0.549759
37.956402,23.872953,16.855951,66.501503,17.624649,12.089743
30.016478,13.986571,23.135338,55.639469,14.040318,12.731919
7.720872,5.395587,3.143088,7.398903,1.298422,1.318293
5.822194,3.966098,3.386845,10.204783,2.648324,1.969756
39.943253,25.410450,14.678107,53.513569,12.190578,12.536434
12.352177,8.304646,4.397827,9.572389,0.572775,1.382902
26.060287,17.543350,11.127488,15.729811,3.494463,6.104772
10.798512,7.547837,4.087499,3.185381,0.989696,0.826424
33.283314,21.993530,30.266788,42.060032,6.802728,4.088216
9.265907,6.155460,7.080193,11.191291,1.803637,1.183079
12.262487,8.424978,2.685380,6.971163,1.777079,0.218047
6.296393,4.685170,2.922885,5.557219,1.649363,-0.397491
28.433393,19.003538,9.677984,7.520139,2.497931,0.160324
12.740328,8.706233,8.945485,29.206911,7.266359,8.196610
9.953523,7.095497,2.956624,2.618171,-0.087078,-0.168187
17.054535,11.720705,4.866016,4.689311,1.526596,1.797503
29.073708,16.973881,41.369068,58.983780,10.079741,7.611398
6.786114,4.877037,1.761839,5.681473,0.426703,1.914814
7.417323,5.153303,2.960881,5.338014,0.283494,-0.023831
19.120075,8.325875,6.366483,10.840368,1.202657,3.221916
18.618130,8.345036,6.608556,11.460495,1.656529,3.681930
4.808193,2.993569,1.774695,1.948203,0.693315,0.395348
11.761608,7.932263,3.441654,6.524190,1.177946,0.655680
17.524218,11.659454,4.868299,4.895150,1.804389,0.761438
9.482456,6.453855,5.235006,11.995795,1.804305,0.845986
11.966701,7.663355,3.177416,7.538617,1.611418,0.662990
6.940497,4.498504,2.866697,6.367574,1.027987,1.095351
4.837409,3.463543,2.320783,1.539292,0.749519,0.775928
18.085577,12.007260,9.225526,11.962484,2.980582,5.608052
23.136051,15.488076,7.329332,23.446438,6.290483,3.685845
9.133478,6.025225,3.432433,7.930260,1.555331,0.916879
8.455383,5.899502,3.868055,12.016618,0.660288,0.240616
8.256564,6.028568,3.515962,5.502213,0.725207,0.007076
18.034662,12.183948,5.884330,7.040206,2.053926,0.618735
25.876120,16.808874,14.993198,66.512489,14.069565,17.806032
18.900600,12.823659,11.109292,21.756073,4.294443,1.964443
34.323799,14.690682,22.061697,34.661865,5.961984,1.544357
10.282907,7.345303,4.069938,4.913346,1.258126,2.026128
14.375352,9.873919,4.505658,6.546680,0.943737,-0.192893
22.715284,15.604521,5.969663,7.042464,2.739899,6.799260
16.844503,11.204790,4.260396,7.342615,1.196007,1.868846
43.960308,26.484291,16.637655,18.767015,4.991351,10.696198
8.792391,6.049574,2.929622,6.784261,1.073735,0.012818
27.035788,18.179224,19.916254,15.512597,2.544740,6.060272
11.838914,8.281564,4.303555,11.404665,2.579791,0.190217
24.668659,11.373295,13.129128,22.039881,4.164302,4.469727
24.745132,12.227368,11.309162,18.488167,3.010973,2.516423
5.069458,3.469723,2.334972,14.469641,3.667835,0.916669
8.168352,5.624918,3.664921,8.914419,2.595172,0.291854
14.131541,9.399746,4.803775,7.332692,1.223631,1.265372
10.762546,7.125837,4.116490,8.096334,0.461844,1.996714
11.791877,7.984356,3.805275,10.056042,1.354273,0.980041
13.070248,8.976070,5.472932,22.675774,5.527654,7.085140
6.193821,4.418850,2.968679,6.717108,0.282076,-0.055608
20.570145,14.467438,7.313063,9.962705,1.074663,1.266100
6.394407,4.340738,2.456284,3.769897,0.220857,0.743171
10.788199,7.488471,3.688510,6.092755,2.737357,2.077125
7.331616,5.084502,2.622374,4.399524,0.889903,0.331038
13.895954,9.857547,4.651983,11.213899,1.291012,1.196568
11.489226,7.859949,4.275955,3.463179,0.357773,0.867556
9.073457,6.503013,3.074868,6.111344,1.359227,0.391499
39.826988,24.460995,54.864616,67.069145,12.709208,32.035793
12.599655,8.653928,3.836616,4.559424,1.093074,0.721559
30.270718,19.776134,16.623508,24.612553,5.430959,2.023674
11.959816,8.262584,4.945251,8.111480,1.243958,1.039120
20.143528,13.806381,6.357748,12.683062,1.740576,1.103649
21.953766,14.245498,14.501018,32.110115,7.919019,13.390753
7.226789,4.850810,2.938648,1.634414,-0.447644,0.222585
9.199988,6.285258,3.717880,7.393350,1.798939,0.083536
9.793831,6.977647,3.519530,5.566293,0.308526,0.421071
16.862461,11.633722,4.513243,7.464702,0.935938,0.331075
17.749584,11.775295,8.418121,45.341412,12.626184,7.070672
15.297048,10.282078,5.980409,6.454040,3.258102,4.718761
50.032043,26.292141,95.830917,148.011459,27.639801,15.872068
9.476213,6.926263,3.184380,12.253638,2.400632,1.621364
9.227152,6.245103,2.810021,5.266129,1.401121,1.004050
24.903313,15.830933,13.915663,74.780090,17.467052,12.385533
11.990152,8.234622,6.913166,8.971544,1.646446,0.566758
8.844352,6.289816,5.845155,6.356740,0.420742,0.537774
18.241558,11.965316,6.947750,11.302426,1.312463,0.305195
10.449113,7.188920,3.019480,6.113063,1.259748,1.093139
21.273270,14.325768,6.538165,8.441104,1.536927,1.734166
24.428835,16.034115,8.395315,10.289399,1.554276,5.010615
10.371505,7.374527,6.908857,7.804844,1.764806,2.840430
8.306931,5.948736,2.193380,4.056759,0.560114,0.795151
24.371843,15.643006,13.310994,22.208710,4.401995,2.677345
6.351984,4.227986,2.449328,4.526968,0.375369,0.354889
4.370214,3.215290,1.734792,0.217717,0.765183,0.186705
29.861433,19.043556,19.432632,101.255791,23.386452,27.597382
30.796804,19.462444,52.414925,74.356941,13.861238,5.591762
11.302919,7.785501,3.852991,8.229057,1.452665,0.742983
28.435398,10.371121,14.780642,22.217793,5.539478,6.208460
27.729033,10.281095,14.278124,21.067341,5.132198,5.752651
20.313404,13.885240,16.331299,24.195230,5.344614,3.183235
15.555592,10.492764,12.890063,20.536533,3.950964,4.988214
26.432817,18.055943,12.005527,41.546577,9.755982,7.993926
11.205462,8.019071,4.318294,5.318188,1.274227,0.288270
5.671753,4.022633,3.297220,5.031473,1.718221,0.203279
30.151520,14.710211,22.302723,54.840717,15.606248,13.695556
40.524712,22.649391,37.883762,101.041039,21.570967,16.948267
13.081588,9.119050,3.739481,12.499168,2.358611,1.251805
5.645791,3.901895,2.525547,4.250877,1.363611,-0.500240
8.480917,5.997015,4.630565,2.250724,0.751905,1.208876
13.716683,9.444966,4.149323,8.971033,1.429208,1.357315
15.825607,10.429924,4.763248,8.197511,1.347862,0.713527
21.764555,14.343023,8.105317,10.108306,1.672382,1.667032
17.780947,12.750530,6.530277,19.914158,4.826104,1.981861
9.219176,6.210156,5.678239,5.708554,1.359879,2.186230
11.746128,7.826934,7.780211,6.014487,2.544050,3.361954
6.948710,4.913369,3.475046,7.170641,0.385326,0.447338
15.862545,11.176016,9.938517,12.737703,4.207273,2.626285
10.133698,7.172388,2.977628,6.112391,0.440892,0.446638
9.630048,6.862132,6.309860,5.567009,1.931069,1.659126
10.984484,7.564531,3.894728,5.450500,1.541828,1.299310
6.721566,4.969788,2.591400,5.827377,1.043840,1.182544
6.980916,4.988196,3.155585,4.871067,1.018512,0.854005
11.896034,8.205359,3.234333,7.426879,1.056362,0.495417
20.173239,13.107348,8.614173,16.077694,3.472088,2.140630
8.217871,5.772167,3.282792,6.615828,1.014647,-0.186989
27.465158,18.427965,8.023097,9.683536,1.163779,0.728147
14.068086,9.753984,4.503963,7.229483,1.071040,0.519820
42.476437,27.544188,22.887035,28.145689,4.532787,4.092350
7.492372,5.312869,5.612102,8.869712,1.399034,0.884805
14.428751,9.545061,5.351398,3.959174,0.875386,0.492745
30.523777,20.632366,8.432493,13.532670,3.083090,5.640536
21.895151,14.716846,6.162970,7.414292,0.843464,0.681125
9.443714,6.297727,4.563797,12.656622,2.388042,0.806503
4.513563,2.931099,1.782209,1.683210,0.630953,1.130618
7.554305,5.306349,2.168035,5.530175,1.072156,1.126598
5.565773,3.902472,1.830638,5.425492,-0.688726,1.688441
10.351784,4.502653,4.729138,3.398544,1.393832,0.400241
11.861563,6.707484,7.461005,13.277492,2.441540,0.180986
5.778113,4.035241,2.056465,5.053525,0.500038,-0.102256
19.586531,13.431893,4.576010,1.530931,0.367204,1.236178
6.578766,4.718010,4.639935,8.220682,1.429101,2.986974
10.988291,7.391747,3.882392,4.644659,0.922178,-0.241204
10.253879,6.468776,5.926456,9.193665,1.798042,0.286248
4.448622,3.317172,2.105532,5.785306,0.478185,0.113511
18.090952,12.118745,8.247431,9.637592,1.873246,0.813351
9.055160,6.354419,3.983845,5.468949,1.471130,0.301310
15.982108,9.160780,9.903189,15.833749,3.098063,1.153118
6.642175,4.815668,4.284039,5.544593,1.729624,0.512967
4.044491,3.132544,2.285724,5.147805,1.028335,0.635883
11.356167,8.079203,3.830957,5.923764,1.291945,1.014887
6.237376,4.517353,2.862555,7.925759,1.549355,-0.163578
14.383504,9.590826,4.434965,9.289129,2.569093,0.547389
10.112692,6.911016,3.640531,5.451693,0.245393,1.644301
8.233956,6.026838,3.006055,5.902404,0.839654,-0.157071
9.367113,6.668362,3.156511,7.557082,1.338134,1.296267
13.333943,9.093268,4.479416,6.740769,0.155053,1.254033
10.492414,7.325212,5.280990,33.472507,9.593252,3.071244
22.332987,11.192728,6.996666,10.968811,1.938309,1.023365
22.476126,11.208966,7.380365,11.749701,1.772127,1.181266
18.782475,13.012417,10.469648,15.182735,2.097635,0.065441
6.272524,4.605841,2.267105,4.801764,0.758271,-0.006309
4.894833,3.485029,4.879567,6.404438,1.189349,1.764010
9.794572,6.477769,4.083511,4.055593,0.565894,1.157366
27.101971,17.973269,11.107621,30.833378,7.039087,3.406024
32.635780,21.483635,12.903188,19.338718,4.296929,7.141414
13.668522,9.562066,5.561634,10.171112,2.743731,5.668530
16.309731,11.287239,7.029105,9.579802,2.595621,1.237623
4.756780,3.632131,2.092774,2.825595,-0.107743,0.572785
5.389346,3.924978,2.029502,3.262852,1.238057,0.889152
22.796610,15.453193,6.298408,41.074955,9.218308,2.884743
7.010379,4.806779,3.041502,9.098322,2.572795,-0.191118
4.931286,3.369748,2.111348,4.091523,-0.086395,-0.253707
9.229319,6.752549,2.059638,3.865357,1.637269,0.116474
9.810562,6.857542,2.883753,5.596861,0.702133,0.407211
18.534533,12.399017,6.551898,6.744685,1.967145,0.611794
18.117411,12.266736,8.539845,9.409446,1.403104,0.575777
7.717002,5.494743,3.010955,3.090147,0.462692,0.775063
30.648264,19.259005,15.117564,24.825020,3.995286,1.475328
7.208511,5.197238,3.168864,6.662801,0.772641,1.304218
16.765760,11.705216,5.875326,11.559468,3.077182,0.231846
36.023159,23.194092,45.974213,158.765213,41.303780,36.025345
25.559711,12.033758,11.905780,16.166988,3.047638,3.161833
28.598686,14.439595,15.300226,20.235340,2.121621,2.876596
28.239250,11.235282,9.578367,13.774335,2.900804,0.404925
25.480709,10.130119,9.000263,15.058316,2.286668,0.624304
8.649318,5.721765,16.655073,20.172604,6.596500,9.725099
4.735859,3.353195,1.980631,5.894532,0.552677,0.654349
4.607015,3.071248,1.082701,2.863592,-0.091119,0.021709
15.068278,9.831061,17.485527,23.308809,4.310750,1.131517
6.283739,4.391914,3.540508,7.078642,0.434781,0.500178
9.318724,6.721863,3.110508,9.702905,2.107631,0.094770
4.522136,3.449153,1.867894,1.923301,0.171011,-0.224384
21.898403,14.137571,23.072645,32.144424,7.010470,3.868927
15.457818,10.616710,7.860243,35.793156,8.743111,6.514217
11.466677,8.103023,3.826232,7.047223,0.807464,0.082484
16.727430,10.056969,6.106518,9.699591,1.944564,2.493465
12.146146,8.266548,3.857942,8.893165,1.826767,0.733320
12.180237,6.970625,4.926242,4.318723,0.987773,3.032470
8.095122,3.236606,4.815873,2.586210,1.130673,1.599904
6.888085,5.003803,2.802045,4.785626,0.587202,0.625228
43.247585,27.552454,11.885868,45.470379,10.413666,10.904473
12.229759,8.164948,6.559737,10.520652,2.301627,1.671563
10.454418,7.593499,3.648564,4.144572,0.526403,0.187924
16.359764,11.106116,5.016275,7.446042,0.554661,0.379628
12.605233,8.608029,4.262517,10.443528,1.149740,0.252437
5.647779,3.897449,2.814641,3.605433,1.482007,0.693870
13.540999,8.976348,6.342436,11.274163,0.676691,2.079620
6.798568,4.887321,2.332970,4.652581,1.386753,0.231638
7.735841,5.196675,2.534508,2.473183,0.770386,-0.103697
22.436443,14.505683,16.176809,29.759644,4.838651,2.286864
16.297607,10.913855,11.928045,20.759781,5.390280,2.160091
10.494465,7.331270,3.543763,3.208914,0.114420,0.818733
33.098827,13.614820,10.135796,14.718307,2.535031,2.383120
34.903797,13.538146,12.002549,18.196362,2.810438,2.403362
13.543988,8.063399,5.648415,9.044488,1.375310,0.628773
26.929823,17.771086,11.322887,17.891579,3.868011,1.086926
26.332623,13.073840,10.439198,14.274306,2.426163,1.686732
17.727451,11.821783,4.763681,4.478343,1.292041,0.232091
4.587764,3.346786,1.762493,1.968332,0.050315,0.660112
7.711129,5.002254,3.899557,4.224348,1.450375,0.066871
6.694261,4.887826,3.111293,5.352957,0.975075,1.868676
27.327896,18.606541,8.066890,12.959402,4.598185,3.921588
19.969076,13.640184,5.420792,4.876003,1.459743,4.031339
8.454395,5.996512,3.330369,4.939367,0.456236,2.173900
6.450444,4.265059,5.993254,9.864419,2.182946,0.916323
24.895041,14.054135,9.431804,10.374819,1.744041,3.920930
12.254976,8.696426,6.459291,8.948372,2.074538,3.371471
9.997344,6.680044,3.405555,9.234252,1.817314,0.270447
11.106632,7.852040,10.065588,13.048052,3.562653,3.010258
15.885648,7.175861,6.341048,6.711017,1.545564,1.273199
16.058926,7.017585,6.461216,7.530989,1.337394,1.690511
5.998731,4.022345,2.040518,4.208237,0.214242,0.531006
7.528291,5.095045,3.206171,0.401634,1.053502,0.935499
19.925501,10.502936,5.167663,11.023473,1.857263,3.386759
28.320507,10.606674,7.592671,36.178757,7.626462,11.854737
22.394125,10.551091,6.300726,34.062218,7.766526,11.986150
53.635246,29.716497,52.132103,57.924088,11.033935,11.875364
21.465155,14.954607,6.529855,3.968089,1.575060,1.051905
8.036778,5.809378,3.423777,7.187083,0.449673,0.826864
11.470782,8.135758,5.354694,7.140687,2.420633,0.000248
30.394419,18.735874,10.082550,35.991791,10.011293,6.277625
12.924266,6.799623,6.548045,11.705694,1.399830,1.346867
6.280401,4.214367,5.314432,5.515207,0.592448,0.201115
7.200031,5.398914,2.784651,3.918685,0.413689,-0.208453
13.091109,9.214577,5.267202,12.935396,3.869793,0.537037
10.049425,6.518873,3.863010,4.786765,0.574254,-0.218813
6.024759,4.307355,2.719142,4.966834,0.716801,0.158588
11.693350,8.256153,6.563594,11.250003,2.691088,3.526673
5.894274,4.407142,2.450897,3.806960,0.777253,-0.413490
17.742332,12.151566,14.264211,21.955996,3.480933,5.231540
10.250053,6.785496,3.299003,8.067424,1.894725,0.693003
10.512263,7.346885,6.860459,14.390568,3.507403,0.830920
82.497116,31.294100,152.011856,218.000732,45.992889,96.369202
6.741033,4.732283,2.494804,2.012731,0.271619,0.866048
10.027530,6.714828,3.203872,6.566532,1.500851,0.450967
10.006316,7.076195,3.103204,6.278826,0.704739,0.831050
11.871856,8.020514,7.870106,10.664227,2.031447,1.908647
6.795631,4.468169,3.331193,6.113794,1.167793,-0.016211
34.179047,22.569332,10.540071,21.331945,4.158505,2.260925
11.821064,8.303965,3.603895,39.304031,10.499947,10.998466
6.160376,4.505659,2.669820,2.113248,1.777811,-0.127252
24.856607,16.031147,17.656519,25.584721,4.684684,2.601912
37.768795,20.115774,13.173756,30.527464,7.181709,10.527287
31.130831,19.258718,11.925570,25.450956,5.463858,7.370822
10.786051,7.272134,3.824092,12.338319,1.184873,-0.412825
13.506929,9.484408,4.378063,5.851732,1.379279,0.518727
10.344522,7.101892,4.380052,8.143966,1.054141,-0.333915
6.386908,4.678707,2.513956,0.409603,0.142825,0.245982
13.779084,9.435081,4.379591,6.429321,1.751623,0.765367
6.734725,4.571923,2.715609,3.888877,-0.161001,0.710592
16.998430,10.856094,4.565788,3.691190,1.178630,0.133905
8.659852,6.320769,4.004969,8.324072,0.579285,0.195212
8.405924,5.606339,3.093354,1.192850,1.233288,0.158628
5.660518,3.765051,4.813268,7.939891,1.837837,-0.069706
14.412749,9.667795,5.067472,9.649131,2.629276,0.772053
7.985067,5.312991,3.204834,2.381021,1.181516,0.756083
12.629042,8.826180,11.110656,22.979975,5.356906,2.471801
23.131334,14.603431,30.441662,54.761768,10.918799,6.283474
11.648307,7.905337,3.625371,6.999415,0.858518,0.507926
49.056385,28.377029,21.616745,89.161140,22.289118,22.823055
22.326235,8.477824,10.463866,31.699888,5.027506,4.581159
7.832895,5.272538,2.784403,4.072896,0.353064,1.986049
34.039165,18.716885,18.300583,76.675255,19.367359,13.272846
14.630424,10.003395,4.633405,6.309907,1.478914,0.301758
8.738558,6.164908,3.424133,3.176419,1.159680,1.090039
8.794191,5.899688,3.375851,4.441123,1.349524,0.459493
13.403882,9.399783,4.681149,8.519785,0.988737,0.922758
7.059187,4.993134,2.716482,4.671490,0.986301,1.663338
8.683431,6.013732,3.174155,8.927162,0.514576,0.526133
39.317753,23.857426,18.157026,25.617680,5.388564,8.567122
62.619709,34.929337,92.891418,134.472000,27.911594,26.756172
7.419139,5.024739,3.065607,2.595199,1.390854,1.632458
23.552584,15.648754,8.777198,17.102888,2.614563,0.797196
125.188904,49.736591,130.174561,231.170410,54.428173,63.688717
115.977203,49.705395,184.324066,285.930908,58.566681,68.973564
12.186063,7.935978,4.534194,5.674413,0.705745,0.465640
9.404787,6.218066,3.660627,3.752604,-0.085848,0.469619
18.594425,12.380076,7.170737,20.149515,5.518007,6.747366
6.318295,4.691160,2.544355,6.449406,1.668082,0.738195
13.890823,9.090768,4.824182,5.435989,2.557791,1.744694
4.537259,3.119145,1.923470,5.465945,1.139116,-0.498206
32.043789,19.588839,42.459194,61.512699,11.026641,5.712303
11.104698,5.117359,5.644102,21.560621,5.469099,2.550485
10.372371,3.934349,5.915579,21.151787,5.203806,1.374104
7.893911,5.621412,3.088642,4.468205,1.546821,0.592280
11.976411,8.078772,5.683704,6.418618,1.088881,0.660632
8.331725,5.648457,3.823601,5.786438,2.195319,1.274852
6.942190,4.934821,2.735467,4.402101,0.028031,0.556393
18.724636,12.308218,4.561880,8.687013,1.651225,0.360394
13.582370,9.220962,5.538931,13.330607,4.968916,4.684171
5.194878,3.848285,4.889828,9.082546,1.656772,0.597073
7.222393,4.868253,3.388292,4.032249,2.075925,0.724955
4.623176,3.179967,3.285110,-0.307584,1.997652,1.055328
5.006015,3.821598,2.025021,0.993139,0.746086,0.611783
13.299491,9.338198,4.345388,7.218461,1.821051,0.793808
20.748268,13.868250,9.935454,19.080214,4.154235,1.868350
20.382988,13.495355,5.925397,9.539412,1.564975,0.783204
17.326469,8.158484,6.810477,5.351233,1.060219,3.143411
14.922474,7.533962,6.424811,6.461248,1.135989,1.498334
6.069635,4.486164,1.919584,4.407986,0.798029,0.897588
12.624670,8.594155,3.750972,8.334363,1.314207,0.314136
7.485534,5.403012,7.945560,9.981473,2.286663,0.974313
8.924132,6.189029,7.283495,9.844138,1.688702,1.310721
14.815033,9.805257,5.903162,3.501092,0.553861,0.673356
7.457931,5.167591,3.973770,9.422762,1.202903,0.989288
16.779131,10.792706,5.694530,25.078548,6.431299,4.336407
4.762515,3.230143,2.114395,-0.659318,0.517387,1.132397
23.140265,15.788019,6.771198,3.554476,1.501080,5.591543
9.746180,6.667966,3.459285,5.873981,1.372523,0.441485
29.924656,16.893795,13.291591,20.301731,3.590904,1.922413
12.017843,6.618965,4.638984,4.674789,0.065586,0.646653
6.251193,4.352502,2.134637,-0.016995,0.068933,0.187521
40.810146,25.784552,24.183407,29.000628,7.136242,5.844756
16.074253,8.175941,4.915597,5.803154,1.985860,0.624104
15.976371,9.249973,5.163417,6.598372,2.340708,0.739195
14.952127,10.275146,4.504003,4.406262,1.223147,0.631861
19.484541,13.056583,13.660618,80.627090,19.266378,16.707539
9.180628,6.497582,2.907638,4.477514,1.545113,0.774669
6.888269,4.736945,2.828287,2.763178,0.975327,0.490924
12.212533,8.561255,3.655604,1.037269,1.018163,0.547247
27.735643,17.235607,28.292139,36.217976,8.737019,3.994554
14.037156,9.804255,4.782250,6.259059,0.553782,2.800477
5.864934,4.134945,5.059050,10.486828,1.796734,0.551222
7.787157,5.407329,4.413860,5.240084,1.409986,0.568544
10.018794,6.463578,3.300067,24.672720,7.193894,4.796016
12.855118,8.868180,5.793867,12.021747,2.229287,0.984764
19.791086,13.232746,5.663446,18.575655,4.650481,5.027182
7.741925,5.526975,2.502762,7.160003,-0.244847,2.140002
12.997347,8.897242,10.784256,8.234051,2.216222,1.139200
12.841722,8.444617,4.363781,5.700093,0.940315,0.545038
6.014620,3.982265,2.892658,3.939763,1.187986,0.414576
14.087586,9.809896,5.156547,3.850725,0.678715,0.525475
7.854451,5.553491,5.324915,3.456109,0.778897,1.719179
5.933072,3.997331,2.509157,15.760001,3.850890,0.694201
6.668214,4.781205,2.784954,4.505801,1.065341,1.311443
5.568680,3.996504,3.785546,4.035342,0.956104,0.255101
5.743989,3.745501,6.062816,11.893837,2.170328,3.056776
21.959446,14.964951,6.905130,16.992605,3.228034,0.216877
7.288693,4.849389,2.784100,2.210430,0.424624,0.678921
17.172659,8.236319,8.410056,12.313509,2.465092,2.718500
15.459954,8.185791,8.391154,13.998562,2.622739,2.058342
26.128105,17.356277,9.441338,14.208381,3.434382,8.369456
7.798875,5.689308,2.691652,6.527080,0.326301,0.353900
19.153944,12.648156,7.205267,11.201141,1.800345,1.200170
11.054105,6.600937,3.548649,4.983867,1.415139,1.515655
10.527510,7.302191,8.313405,12.452784,2.730698,0.829462
10.402869,7.115222,4.151979,4.824270,0.068243,0.960253
9.671384,6.803685,4.110556,4.368911,1.856778,-0.036438
9.183273,6.636393,2.854064,5.123724,0.751553,0.822496
5.873114,3.748267,2.639171,6.220909,0.140970,0.361782
21.725845,14.745836,5.741121,7.350102,1.914240,3.784088
8.509053,5.766152,3.625367,5.235999,0.758366,0.742996
11.511825,7.459162,3.946378,4.190080,0.380587,0.281417
93.831238,48.758163,75.505104,242.544098,60.463566,138.565750
4.985422,3.548826,1.965559,2.109171,0.356190,-0.344778
11.626870,7.749547,3.961481,5.550793,1.850766,1.011140
20.819502,9.588998,6.499629,13.666203,1.349574,0.609170
4.892951,3.508059,2.071934,1.652785,-0.046108,-0.346479
5.133826,3.979001,2.556190,4.746361,1.537127,0.316339
8.441593,5.961560,3.016958,9.485203,0.310267,0.703211
16.760132,10.984612,12.595036,22.046223,3.825917,1.493878
10.875737,7.322816,3.412914,20.012865,5.408774,2.393063
12.017790,8.208777,3.791062,5.610436,1.530378,2.224015
5.969388,3.932063,1.849834,4.802241,0.258270,0.452650
5.352507,3.637667,2.120075,3.329250,1.495028,1.659195
6.348383,4.071983,2.299265,6.452273,0.808526,-0.036135
6.275451,3.868128,1.714716,6.788456,-0.172715,0.746962
24.159626,16.250765,6.374299,15.493377,3.687212,1.100619
10.173961,6.616697,3.892714,4.799397,0.802023,0.562568
10.553338,6.862163,3.813220,2.444828,1.324142,0.078635
6.279393,4.660219,2.695740,6.400926,0.012329,1.159154
14.803461,9.850801,7.932608,63.016296,15.903258,8.307204
5.186358,3.583183,1.738618,6.102802,1.655233,0.087773
7.579341,4.899935,2.047255,6.202363,0.712013,0.612147
6.274144,4.654729,3.329053,-1.029295,-0.002579,0.162998
9.421997,6.171576,2.693288,2.011924,1.055728,0.699828
5.827969,4.076164,1.983964,3.116957,0.380458,0.872973
16.359678,11.483285,4.602026,22.045250,6.089806,2.179274
12.430696,8.717484,6.485482,10.125321,2.428293,1.016031
19.480408,13.394300,5.900281,4.764904,0.712511,1.162861
8.041054,5.371782,5.128242,7.699920,2.516061,0.343872
9.906313,6.671191,8.033106,10.004520,1.376808,0.816138
50.591003,29.218561,78.369972,127.889557,29.221569,21.579479
14.279928,9.695938,4.089286,8.352230,1.386754,2.015687
9.935343,7.047167,3.637693,7.902200,1.318601,1.289258
4.776205,3.616088,3.200044,6.084198,1.156680,0.137303
15.619950,10.634729,5.326686,36.539608,9.463161,13.917471
39.136314,24.457172,20.804482,38.333702,5.221432,1.500392
19.219173,12.832150,4.788454,7.823928,1.954663,4.807684
