"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.060562,11.867080,4.164367,21.845778,6.561382,17.328695
6.080175,4.190903,3.322557,12.436180,3.348864,3.800406
18.349064,12.349977,3.622485,37.513271,8.718658,25.217072
37.761799,23.214785,15.358728,68.726395,18.160538,23.863266
24.444376,11.568289,15.582167,50.108196,12.525593,12.903938
36.672474,24.613148,12.624071,40.748146,11.725871,42.199795
32.958710,21.414427,11.086335,51.032497,14.919310,17.986341
40.221066,26.589535,14.793363,93.201141,22.647421,11.824725
13.585213,8.896033,2.681388,17.741871,3.140693,3.906740
10.956442,7.509279,5.945515,37.928562,10.988292,19.669989
71.903343,42.517097,65.089432,246.573410,68.018768,129.187210
8.530468,5.884117,3.985176,13.123576,3.096853,4.931690
71.386528,35.853985,61.182293,211.772400,53.153889,113.716675
16.667969,11.652291,6.766827,24.923889,6.532233,13.738088
12.369907,8.161930,7.023199,29.486687,7.586620,12.518087
20.199978,13.308510,9.910251,24.142258,5.933528,12.659450
12.898299,8.756238,5.514863,13.340757,3.501369,7.600928
13.056097,9.004425,6.126522,17.545296,6.318979,21.386288
12.531503,8.605344,4.462915,23.444910,5.861360,10.411342
11.255376,7.861720,6.287229,23.141298,6.590693,11.579505
30.185453,20.413422,9.000535,63.956306,18.875452,39.378220
35.610260,22.399702,24.840117,123.787102,30.249846,57.324478
15.236701,10.252500,6.351629,34.674843,10.311876,28.756498
11.679788,7.996011,5.227527,14.295724,3.219990,1.870000
65.378197,37.992390,21.619476,79.763359,19.853182,60.232086
15.836721,10.614468,5.841178,22.904535,6.340164,20.793976
11.141184,7.600223,3.973498,28.704277,7.523901,12.210411
35.553272,21.446032,26.773693,116.180336,31.629316,37.707722
7.270860,5.288489,3.390380,14.671553,2.867090,5.638443
28.262209,18.118460,9.357788,49.233234,15.139468,12.044526
10.192370,7.046029,5.518922,19.352293,4.503589,11.145456
19.937624,13.342007,8.502315,32.930260,7.885244,34.371758
15.079528,9.736589,12.376701,47.446079,12.507236,42.890522
45.023720,27.704742,25.822422,110.802979,27.428953,69.377991
16.161774,10.762285,7.691914,26.934435,7.955382,20.084486
9.448535,6.144323,5.363689,41.018261,11.071571,15.464578
39.936985,26.877821,11.186711,41.975189,11.135945,11.930193
7.579798,5.499172,2.858751,0.667709,0.839704,3.293611
7.242110,4.741525,2.766521,20.659039,4.792405,7.060401
32.532555,20.437016,15.002164,38.779251,11.459851,20.840925
13.092271,8.687329,6.047502,25.905249,7.132369,7.013140
20.475542,13.845700,4.894312,28.302946,7.152970,8.326603
28.621626,18.564369,10.670936,28.291769,6.573588,8.967159
15.983130,11.017178,14.540706,60.632023,16.454565,22.662313
12.860775,8.850080,4.774198,19.445364,4.747666,4.892057
25.750288,11.142925,15.222220,75.558708,20.152554,42.079613
24.197659,15.888302,9.705137,62.206142,17.698816,30.083458
15.934326,10.812283,9.545753,33.729588,9.654408,24.361784
13.224551,9.172638,4.932448,12.976007,4.327455,6.863763
5.196950,3.715127,2.463433,10.529271,2.440619,4.810949
5.051131,3.170233,4.524942,35.375038,9.382347,17.182951
6.584546,4.764067,3.515998,14.608288,4.274952,5.321036
29.741701,18.814455,20.322580,104.522575,26.616325,49.874073
22.523699,14.772181,30.534214,82.423828,21.522373,33.023735
62.394234,33.953575,81.270576,351.836731,94.435562,212.909668
21.021559,14.161313,9.454198,53.089283,15.765405,26.720516
41.492317,26.399899,21.251566,75.842056,19.805569,33.338848
35.078419,22.232800,25.259495,73.847679,21.055088,31.348850
13.807832,9.681651,4.873761,40.046040,9.511770,12.384576
62.840900,35.092392,30.185347,147.119904,35.001274,99.766922
24.724001,16.213882,29.142160,103.264061,28.797659,48.177761
33.245556,20.918316,19.703041,73.710587,17.507055,44.403374
7.741593,5.400248,3.338983,11.264531,3.153674,6.685633
8.592800,6.001084,6.722281,30.398329,7.503989,7.780962
34.098690,21.643488,12.877566,39.760288,10.211760,37.184143
6.547109,4.481594,2.362922,27.990801,6.856946,6.827606
18.181667,11.823215,23.566936,72.811005,20.083261,35.309311
9.768902,6.760890,8.606031,34.185165,8.877264,19.553801
37.042736,22.764885,33.217308,154.511475,39.961449,96.449203
10.871422,7.648912,3.961010,19.185221,5.132897,10.086848
45.006287,22.026001,19.091536,89.535614,24.952049,35.970066
71.741455,39.057377,37.174862,180.994232,46.492092,113.935516
8.165196,5.893087,4.193737,27.392658,7.319522,5.534922
32.825508,21.517317,12.380985,36.706379,9.533807,16.411880
50.376247,31.297806,38.163937,178.528946,46.162586,106.319199
52.664509,29.218346,61.356655,202.025162,50.235878,102.949631
23.320742,15.393245,9.267492,43.135456,10.973077,14.997761
14.932564,10.456802,4.964331,44.904552,11.998592,15.394065
21.825680,14.707281,7.119038,27.566229,7.641193,18.646193
34.623505,21.532898,13.804275,51.144264,12.662660,19.834932
21.886749,13.657917,31.338415,111.729721,30.183104,45.507942
15.565540,10.112263,6.617556,23.555611,6.516550,19.188734
21.747324,13.977638,6.857551,51.974190,13.788927,5.149536
17.328096,11.558391,14.653932,64.008774,16.903135,31.349592
28.310377,17.673197,21.575348,108.418640,28.651016,46.410763
14.051620,9.394559,4.386003,44.801472,11.869913,15.359174
49.340443,30.941496,14.270975,56.969593,15.087173,8.376331
46.471577,24.108627,50.374809,164.644379,40.892994,128.776779
37.503006,22.791348,19.517181,79.194031,22.398945,53.987423
25.467703,16.591099,8.402434,22.916292,6.839192,18.967632
27.805429,18.089872,18.015768,73.902069,21.645288,32.083427
13.335476,8.935963,4.240887,6.715062,1.217791,2.108487
19.578156,13.672613,6.246079,39.066460,11.073785,19.368284
14.759731,9.832006,5.048429,15.038635,4.488443,8.805563
41.884888,25.720612,40.299442,161.738007,42.335789,155.670090
24.619223,15.864786,13.034569,64.005753,18.406816,42.450920
12.455758,8.682562,5.324017,16.798929,4.573043,8.497277
6.839351,4.745259,4.306602,23.433451,5.414773,8.059498
6.767829,4.723137,3.054639,24.068279,6.991993,13.985636
18.990744,12.786627,6.961478,22.955050,6.530124,14.703224
20.376032,13.543987,10.533714,46.712162,12.722169,20.415545
10.323696,7.171460,9.302780,53.252941,14.474710,10.239573
47.644806,27.709137,48.836891,153.945053,41.137901,102.622177
7.738674,5.264321,3.360663,22.980644,6.944529,13.279783
18.096605,12.015249,7.057471,21.134197,6.577164,16.273716
28.045506,18.875879,9.325935,4.875615,1.867117,14.108367
6.552405,4.466502,4.179460,14.453210,3.321549,5.877033
28.213562,18.581377,10.543293,62.091988,16.715569,39.968224
21.491390,14.125061,12.846633,34.873741,9.912169,20.542023
11.563421,7.978919,6.347611,22.357508,6.634047,3.885179
40.091667,23.799843,38.189342,261.709473,72.449799,112.026886
7.676795,5.294848,3.016510,12.703368,2.889445,9.382562
73.702660,42.423779,48.914829,169.205414,42.961372,123.554970
15.912384,11.164780,5.428012,43.205173,12.269742,35.650986
51.929165,32.367508,42.329296,166.351807,43.318027,93.885689
19.828423,13.445066,9.232457,44.838593,11.899826,16.381472
11.653087,8.212038,2.731057,25.265932,7.815257,10.392968
13.177677,9.209368,5.522974,18.675379,6.269302,12.274288
49.411419,29.543499,23.431086,89.748108,24.119009,22.833868
39.481682,25.489550,28.353449,152.274368,35.669792,28.590799
26.043680,17.223019,6.022192,50.038719,11.259944,16.562889
27.583370,17.823677,19.247204,80.522331,22.564068,52.174442
9.541726,6.649123,3.948135,18.269684,3.881711,9.691094
17.190039,8.144416,6.641912,6.269073,3.128838,14.528035
39.791344,20.646452,22.816095,84.511040,20.896290,47.276199
13.913324,9.209926,5.130433,31.543173,6.502169,17.066914
27.875656,18.225916,11.593225,36.001522,11.130593,34.520329
28.630009,18.833506,13.662382,75.301407,18.346926,38.875637
32.543915,21.411125,17.286507,73.955696,20.538364,40.755116
37.732681,25.183495,33.243313,155.388367,40.549057,71.784920
11.647932,7.933619,4.682531,23.320080,5.529818,12.904224
20.462370,13.906772,15.252533,77.711342,21.203121,14.082647
20.528757,14.407563,6.095583,19.367374,5.462041,7.819366
30.830997,19.660084,8.995290,60.423275,14.675323,22.834942
19.556606,13.005995,9.359865,40.605015,10.883318,17.238356
58.640392,33.029167,37.183712,132.421371,33.635586,120.830551
26.996338,16.636572,24.433310,87.228989,23.304604,41.349407
69.223701,41.175518,64.118431,362.941010,101.292091,134.715393
35.594723,23.087299,13.621792,40.321430,12.565956,27.452988
6.029903,4.296026,3.662873,14.154020,4.345619,6.409565
71.250893,38.008430,45.998325,190.857300,51.307091,178.960815
23.447018,15.487288,6.902257,23.857105,6.097740,26.916172
14.464347,8.529934,30.537163,137.972626,33.183334,59.181679
40.078335,24.870857,27.845905,124.713478,33.623074,105.893875
16.018587,10.804215,5.627717,23.235146,5.386068,4.308020
24.606367,16.594339,17.931053,91.834663,25.998251,68.595665
27.115824,17.312483,13.753695,52.767059,13.807460,19.847290
40.250904,24.181850,22.876728,86.165108,25.696468,107.007256
19.176458,12.418341,26.984755,116.097313,31.112904,78.132202
21.137350,13.861006,7.406737,24.169691,6.272284,18.092314
61.925041,38.643295,51.013088,249.008759,66.465324,112.817520
75.443474,25.877321,101.016953,274.885773,71.844727,180.079132
79.826294,26.549553,114.150833,315.199890,72.963028,177.373276
9.343380,6.388237,13.386209,34.763653,9.699703,31.733767
28.877663,19.557503,16.390713,75.043152,17.322550,26.831026
19.948395,13.367238,9.023725,36.411572,9.364675,28.568249
31.547516,20.526539,16.273874,34.536129,9.191314,18.926065
69.443802,38.036201,49.975189,201.151672,51.243675,130.122559
14.759890,10.116838,5.100413,19.003256,5.657587,6.807748
12.194665,8.618772,5.099627,23.440277,5.586333,16.446344
30.697750,19.203720,19.606846,102.703789,27.788292,39.039177
41.930996,27.212765,17.871620,108.831917,29.962969,69.834671
12.522226,8.309662,4.131963,18.637037,5.920539,9.108375
19.804573,13.792615,6.184251,21.441204,5.821183,5.272667
35.898338,19.288689,51.034328,180.857040,49.704967,169.133881
16.900745,10.988739,21.698214,69.270317,19.129709,56.200886
22.500212,14.962863,13.810143,59.450981,15.835574,27.112089
11.017968,6.974991,14.986720,72.869247,17.446661,31.723167
24.992260,16.449707,15.926987,75.608101,19.785307,19.754232
15.075710,9.882269,6.508289,36.577370,9.174327,13.560045
13.310561,9.022725,7.186118,40.674313,11.229441,10.922791
10.552636,7.054374,7.841162,50.327145,12.015773,29.558527
41.912674,23.695185,56.326611,218.754639,58.520664,150.588760
14.815326,10.101037,9.863528,46.366520,13.130682,17.967890
30.804670,20.397263,14.019538,67.193588,18.053415,62.686176
15.012377,9.769856,6.294319,19.467133,4.777347,6.019716
11.583144,7.862678,5.153512,24.477671,5.104288,6.521859
5.200666,3.461128,3.640594,14.502872,3.816256,2.594834
9.393788,6.584534,4.082771,15.082523,2.786785,9.377740
11.588918,8.042048,4.849025,20.532135,5.489863,3.124920
24.697235,15.922850,35.161594,149.623856,41.575859,85.056480
21.066206,13.470103,6.659212,16.455124,4.264266,23.854105
12.378173,8.515010,9.495385,31.153633,8.335356,18.155142
14.153792,9.446617,15.407360,37.673607,10.316037,39.646793
8.328583,5.764107,3.915134,13.075327,2.963458,2.520569
20.658945,13.806562,13.440695,33.114872,7.450465,11.375347
4.527774,3.114536,2.842751,28.633572,7.561194,5.478234
21.329054,13.548724,11.087730,8.106334,1.105504,15.484414
36.813488,23.402063,18.184134,78.509460,18.649305,42.649586
4.944933,3.373688,6.767057,33.336670,7.123624,30.431969
13.935979,9.241447,3.834438,4.069507,0.515679,5.042092
62.449333,38.816074,19.249924,80.026207,20.718401,57.542992
24.944399,16.298458,9.945968,42.224384,13.049242,15.665669
16.206844,10.458728,12.544423,38.381718,10.507613,17.158005
19.917904,13.096221,6.506863,29.893721,7.543300,12.931794
9.965572,6.596305,3.884301,32.941154,8.721622,6.772968
30.233728,19.387350,20.585722,56.801971,14.510755,26.090219
19.348078,12.522040,11.265450,44.189888,12.066284,17.757290
13.952737,9.296423,4.693262,20.327265,6.612758,8.908742
26.350935,17.310518,16.983873,30.628883,7.678057,22.601721
23.890923,15.506909,10.843546,44.461697,12.007450,34.174698
31.643856,19.458557,24.448950,97.242798,23.907122,70.040001
13.794204,9.619796,3.832570,24.136017,8.106090,12.539000
9.779385,6.967863,3.251672,13.280478,3.993119,10.159000
19.891378,13.501086,9.445488,30.581163,8.198977,9.186028
28.744051,18.444099,14.171759,78.202354,19.282486,27.498358
7.118508,4.842147,3.635530,25.384865,4.600650,11.733905
40.360588,25.754206,20.921314,94.898628,22.825871,30.936230
20.792078,14.378793,12.033239,66.687752,16.860140,16.166666
27.592407,17.599461,12.027433,48.868805,12.490676,18.362558
95.980766,54.640549,73.400589,287.114746,77.010315,198.419662
8.879761,6.164359,4.581443,18.154284,5.810833,7.549944
9.242126,6.172408,5.356993,19.004408,4.027387,8.744473
18.014133,12.024716,13.806989,59.070194,15.741773,20.685322
28.236555,17.134537,27.999212,113.105652,30.255877,51.162498
26.171946,16.888174,13.514234,54.905609,14.674781,24.834393
11.481955,7.897817,5.726148,13.287543,3.130138,9.912613
29.336481,19.092976,11.259557,29.677164,7.246887,17.047455
18.017750,11.961433,9.992820,36.602379,10.166402,17.682814
4.904934,3.473029,5.085990,47.870720,11.252290,13.556475
27.895777,17.302076,19.777540,104.008446,24.999060,50.649609
51.102268,28.721930,18.743605,87.213890,24.737621,22.267254
28.677956,18.358139,17.279560,75.365974,19.540262,34.717220
29.571716,19.431707,8.345339,61.546532,16.663448,39.245266
29.600327,19.187933,10.053119,50.603516,11.666621,24.815044
15.602979,10.376970,9.789797,87.714989,22.496593,38.770000
19.310743,12.767385,4.753490,33.649086,8.231353,11.564654
48.902916,31.756363,31.827423,89.643661,24.822008,131.098526
33.168232,21.268833,12.934999,36.710266,11.058621,8.629643
14.943858,10.141298,6.869750,23.858984,5.957314,22.972576
26.129585,17.382702,8.731652,36.363121,9.475075,14.048717
23.517611,15.729115,23.502438,103.543503,30.750448,48.490498
26.191643,16.859230,8.798806,51.386269,13.960599,22.706070
16.958929,11.325392,5.979112,22.669975,6.375663,16.366854
14.485594,9.449567,4.506391,13.620692,4.688067,13.198356
57.400452,26.398855,46.626560,161.800690,42.518139,48.551041
13.136206,8.893227,3.294478,29.468277,7.936971,14.485016
18.564466,12.609329,6.707723,31.467731,7.595180,17.013084
42.556362,25.279148,41.531826,186.574249,48.159447,75.185532
28.391899,17.387169,13.423236,60.126263,15.253201,23.142933
25.827032,16.798248,12.170365,63.879116,18.304831,28.046255
56.262119,29.634626,50.157150,225.980011,62.889664,182.357574
22.259460,14.344222,7.436077,34.050846,8.732059,12.325448
53.536545,30.544212,29.826147,160.815079,43.166195,61.390182
32.346577,20.166512,13.860964,58.015591,14.284824,30.468882
24.375010,15.912261,12.424715,75.498367,20.698847,31.221323
24.792416,16.343746,10.740244,21.424885,5.280898,16.004868
74.274681,43.551765,82.300026,241.770721,60.342739,179.475250
24.919338,15.980268,33.088791,158.440323,43.056107,90.096634
15.634402,10.385396,13.960489,64.003418,16.998827,35.805420
20.196568,13.066215,8.984444,57.414833,15.252925,8.732889
30.044182,19.685965,9.916703,31.734921,10.882795,29.300364
31.053452,19.845375,12.252757,40.348080,10.467842,23.747204
39.843826,26.360630,14.172186,68.426888,19.198147,23.066656
48.806114,29.623865,25.712652,87.633636,22.908619,57.572941
42.174774,25.705317,34.577198,151.467865,38.747395,84.693481
38.082092,22.939108,24.639843,63.789280,17.365026,91.175133
14.344831,10.049829,4.724476,24.252789,6.115816,6.204595
24.358320,16.303484,6.403080,34.610592,9.128312,16.351400
23.326015,14.911468,7.293507,32.101627,7.063424,20.173079
13.099238,8.764909,9.934941,57.948719,16.775204,44.578911
34.767651,21.999304,13.728065,56.174160,15.978549,31.289362
40.567345,26.132029,15.883903,58.390980,15.386658,16.296097
29.146091,18.862795,9.917741,88.805222,23.132505,44.783169
19.999655,13.312263,11.632533,44.055214,12.073387,26.324423
10.191654,6.699378,4.876856,11.281581,3.637548,6.612328
27.937292,17.930361,16.750927,56.273861,12.489933,34.823101
29.557501,19.053909,10.671636,43.782902,12.151843,19.484474
7.474198,5.044596,7.010902,48.610836,13.377532,12.909738
16.937140,11.055618,4.242797,39.778553,9.253562,20.512671
6.529835,4.404141,3.387779,15.622840,3.857615,5.051502
10.937968,7.119484,10.281110,69.499870,16.037842,43.638962
37.359558,24.155022,20.646061,47.850491,14.288809,48.302002
16.711702,10.675689,9.381007,27.425142,6.364544,20.741190
9.911598,7.126223,4.445232,12.430285,2.071810,6.234461
53.538380,28.567963,56.684246,259.275787,65.445213,160.213745
41.922680,27.574402,33.171337,100.176933,26.175894,65.560539
38.681496,24.803471,41.698666,112.370728,28.161686,100.889244
13.241602,9.233534,11.571602,32.652435,10.178512,21.394426
12.580713,8.839436,4.080764,17.168425,4.740158,12.734847
15.667243,10.094555,6.496668,15.934028,5.956718,12.435760
34.875652,20.348167,32.183285,258.047058,67.585899,100.634727
19.244158,12.565501,8.330121,29.993309,7.297664,12.703826
55.580460,33.540226,28.090130,114.314117,30.799438,58.036495
8.804271,6.095995,1.848357,12.470803,3.563714,5.173658
14.412264,9.541942,5.580086,25.421898,5.585923,9.463984
24.340910,16.470945,8.985599,38.837929,10.400579,33.023056
15.324197,9.960519,5.249547,20.066406,5.370920,11.896267
17.766474,11.709843,8.682845,34.376480,10.121828,25.002258
37.809452,24.334322,14.760413,73.158409,17.399969,38.461849
22.196363,14.501513,11.631386,75.170937,20.313988,41.315910
13.128308,8.496727,5.075572,22.002518,5.400404,4.337362
31.946703,20.620802,15.638701,51.108250,12.867254,22.850676
16.119253,11.298376,6.981246,18.936510,4.716997,8.978487
38.143036,24.508320,13.814322,62.570908,16.897228,52.844128
23.331261,15.478643,17.044180,73.125389,20.584965,50.367016
18.013311,11.774160,7.904035,40.135445,10.540999,44.859314
35.218800,22.877577,11.901537,59.949203,13.551285,11.901081
8.379756,5.847187,4.096290,12.178061,4.391263,11.388481
45.387302,27.954800,25.364302,97.841362,23.783848,49.255909
38.756054,24.527014,14.344605,82.148926,18.858555,40.292587
11.651006,8.109318,6.035607,20.606405,5.836170,13.698018
37.359432,23.635681,21.452934,94.475517,22.331516,51.326481
28.376245,18.445887,12.938032,54.496338,15.985823,18.428997
26.402441,17.798332,16.127012,62.806576,15.898710,19.567188
14.087974,9.592810,10.542253,46.926212,12.362780,19.511034
23.358288,15.315945,12.948268,56.000206,14.497459,25.029251
17.586668,11.261066,10.659231,70.786400,18.666943,37.739933
9.625667,6.625772,11.032224,51.893188,13.206559,39.422714
18.505709,12.620420,5.972437,49.022133,13.364031,25.027105
53.744755,28.543154,94.158081,336.781982,85.771606,205.468155
18.393105,12.048299,4.637789,29.970245,8.049582,21.616337
37.480133,23.615467,47.646980,152.613556,37.980907,88.854004
66.450348,35.939190,41.117798,159.204407,42.480106,97.898880
57.364819,33.961346,24.812454,66.233826,17.321098,32.806019
51.343048,31.748713,60.445854,212.197891,53.288399,113.898811
25.409628,16.403074,13.482176,63.680752,17.808064,21.359444
40.923382,26.430538,16.916132,59.828522,15.965814,52.665977
46.336594,25.677193,35.086552,162.181442,45.340168,119.409332
39.383209,25.760584,34.412346,135.334930,31.853363,92.856369
30.858746,19.497931,20.087034,81.552887,20.054476,35.845516
16.002764,10.342689,4.558147,37.130051,11.050785,15.308140
13.009538,8.731174,15.143414,39.887665,10.898054,20.198759
13.951269,9.451171,3.846296,20.409288,5.655524,18.189791
18.676704,12.232609,5.403529,35.134464,8.256927,21.711836
25.069269,16.263206,4.437522,46.663734,13.433891,39.436432
11.703116,7.590339,4.265235,27.373592,6.908992,7.479066
54.123512,29.084324,29.191814,102.249161,25.053083,79.547211
59.688076,31.594128,44.019928,145.808487,38.155132,67.659927
27.252073,17.357355,8.249513,34.015034,9.382791,24.515549
64.561752,36.865047,24.718786,124.860023,29.334663,75.912346
50.734745,29.226297,42.796814,153.949905,40.214733,126.430168
9.371810,6.082108,5.673533,15.468390,4.555915,6.022068
23.760912,16.177139,8.317462,42.022503,11.844686,20.726715
5.117774,3.726520,2.296269,12.684884,4.693375,7.268392
14.751514,10.058835,5.755555,15.266963,4.616470,12.531066
25.154213,15.351709,16.810858,93.864708,23.370098,15.304934
9.063478,6.232093,5.035787,13.921437,4.007234,10.928952
41.963341,26.031216,23.152908,57.903950,16.136534,84.676208
6.677653,4.850789,4.098495,15.199755,5.236199,7.685194
16.872908,10.848290,6.168497,26.936981,5.851109,12.882334
64.358231,35.781387,51.115173,219.409836,57.257454,133.268738
59.109665,35.649734,39.537937,129.298660,33.911400,174.656708
21.686089,14.265669,7.617406,29.385679,6.585937,18.574400
36.330963,23.108906,13.190365,78.837021,22.255428,48.270596
21.827188,14.491928,5.686227,30.732973,8.196586,24.762951
43.323204,26.867823,39.376228,163.413116,45.177334,79.821869
19.892851,13.073355,6.054463,17.503679,5.860865,17.549089
37.189323,23.002075,12.369570,68.259430,17.549841,57.895569
41.930958,24.482132,17.844980,93.397797,23.315737,25.809429
23.859091,15.592261,4.932862,43.022701,10.399236,9.193633
28.386871,17.698814,16.198702,83.834930,20.294794,51.768585
11.343639,7.348618,8.031069,43.138054,12.488933,29.357414
5.548234,3.594305,4.081200,7.963216,3.109594,5.966015
17.055008,11.525012,5.992846,21.384916,5.780290,14.904367
13.556862,9.504492,4.893371,30.723680,8.691216,13.600269
30.412214,19.743692,12.823338,43.403019,11.192659,16.868416
19.602758,12.247413,7.629169,30.002041,6.707322,14.041384
40.438339,25.289660,32.885853,123.939484,32.222404,73.140060
53.293934,32.514809,39.699192,142.371597,38.186932,45.835278
23.547157,15.042780,7.678153,37.972656,9.248915,22.075129
17.755213,11.755603,14.388353,63.897869,18.187986,24.507113
9.857461,6.798949,4.303280,17.408020,5.678617,9.688836
17.049383,11.335361,9.394717,33.024384,9.904109,18.987288
19.185957,12.717050,5.906262,45.600761,12.619965,14.574732
24.098726,15.974490,11.558650,80.949432,20.582317,54.010906
31.259827,20.687376,13.669302,64.590599,17.411470,26.771194
15.830079,10.554455,6.123196,23.454338,7.226920,26.092867
21.474892,9.504509,19.772627,45.369820,10.935593,28.023798
20.659136,9.596375,22.643709,52.658752,10.638264,27.528929
18.877251,12.099769,6.779343,30.270893,7.439022,10.960086
14.516012,9.928766,8.905892,50.838196,12.207815,20.952393
45.190281,26.541111,26.998577,115.643532,28.761295,46.251053
16.703703,10.679039,26.148312,106.541779,28.260668,97.615562
44.690575,26.313808,34.893200,185.874359,49.155350,90.213058
29.474903,18.676912,24.332573,75.348343,21.638338,48.823734
9.905874,6.601438,4.321654,20.866762,5.227251,5.431034
26.449127,17.375467,8.903304,29.503775,8.294413,10.694892
26.378792,16.821474,9.794692,24.201923,7.461581,18.495466
5.563385,4.006685,8.540273,40.961643,13.744262,12.185534
56.698441,32.376518,32.800999,131.438980,34.104523,54.366516
14.438802,9.859041,10.747581,28.807486,6.595636,12.039815
103.318176,54.200016,84.770401,346.247437,90.939781,249.630753
12.921431,8.872382,9.563472,23.687675,5.488105,6.651366
19.879318,13.033073,7.531584,29.575388,9.259509,14.323808
30.990095,19.707773,10.850248,51.792217,14.768686,22.049906
18.997049,12.852615,6.242416,45.098206,11.203684,22.545229
16.524298,11.059705,6.007516,17.704586,4.455010,10.145573
23.014624,14.969561,8.638399,59.244175,14.315477,8.447258
20.626232,13.766528,6.882118,5.178949,1.451873,15.686047
10.560207,7.383235,4.964098,32.464767,10.859374,7.831964
10.044148,6.934097,4.832782,37.062592,11.502583,9.021701
6.871998,4.621019,11.959124,52.233120,14.501348,28.298162
42.862476,26.122801,32.289303,128.911072,37.923962,116.344215
30.121687,20.171473,11.760781,40.993431,10.928704,23.575764
8.048911,5.612567,2.295734,10.860114,3.319799,2.758615
19.430067,12.969480,13.453036,50.953812,14.980132,22.841022
11.162846,7.483135,4.726004,15.402217,2.770066,9.172681
16.888260,11.364623,14.466443,56.206066,16.724144,25.157450
