"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.137075,15.139893,7.706860,4.277029,1.070383,0.693271
34.197327,21.878971,15.685351,17.425079,2.571951,1.786760
22.162725,14.592708,5.199257,8.868752,2.043527,7.590800
17.929432,11.988461,7.864734,10.777090,2.080055,0.111797
10.648833,7.453608,4.328783,6.731992,1.973599,1.346928
5.867036,4.197291,4.666294,6.652305,0.721206,1.448663
4.714715,3.117846,2.804356,2.662965,0.444947,-0.362266
6.660954,4.605978,2.528752,3.221756,0.177361,0.969357
6.664752,4.804327,2.554769,2.207506,1.012164,0.076846
5.144532,3.584336,2.480854,1.221749,0.147273,0.163435
19.722134,13.409347,6.444548,6.416016,1.378001,4.100572
6.391386,4.303659,2.651825,2.004781,0.556740,1.250819
22.378698,15.090858,8.423451,6.982736,1.363863,1.308798
8.926702,6.364748,2.599981,2.708983,0.938955,0.636426
7.718671,5.306810,3.183203,2.567288,0.679090,0.221103
10.022791,6.687831,3.197779,1.347915,0.941411,11.461827
24.996305,15.988832,26.791136,28.824203,4.226307,4.571233
7.506253,4.851699,3.024143,3.487882,0.790212,2.756793
11.585952,7.782606,5.245914,3.161073,0.136954,0.466903
15.011497,10.237222,5.159842,7.943738,1.555690,1.927723
15.399874,10.517673,5.018957,34.533039,8.168679,2.313086
25.296942,17.373341,11.440081,17.200764,4.000297,14.650640
4.627249,3.111051,2.327131,3.363721,1.377752,1.722194
24.995274,16.274076,18.089153,17.788254,3.305212,2.048979
12.479995,8.340819,5.688217,5.896763,0.728890,0.932503
10.930771,7.775959,3.461218,7.227327,0.998164,1.021610
5.150188,3.966098,2.425305,2.691190,0.632307,0.936726
11.161399,7.984911,4.101170,4.743124,1.220445,1.223150
7.891204,5.649616,3.532798,4.074812,0.683584,0.128254
17.603027,11.561904,16.925322,22.156757,4.105702,2.194271
12.828826,8.860092,3.644262,5.473059,0.335563,0.333143
4.665888,3.316773,1.863832,1.811190,0.114843,0.306398
13.791221,9.512394,4.713875,5.850991,1.492656,4.021230
8.355561,5.693655,3.107170,4.690634,0.887029,1.068777
5.549323,4.151112,2.465349,1.854040,0.523396,0.524729
31.432398,18.622068,38.216770,42.442982,9.571861,39.751457
16.911768,11.254451,9.167104,9.804539,1.400609,2.380903
9.978545,7.019203,5.237154,44.686432,11.390634,3.856697
5.269417,3.770875,2.378166,2.040608,0.078925,-0.125577
5.299726,3.591924,1.756487,3.010724,0.825368,0.140698
16.069082,11.423057,6.608857,6.285563,1.717097,1.814728
7.492388,5.412703,3.740122,2.689311,0.451496,0.998475
7.056146,5.258859,2.763390,2.518939,0.062393,0.805556
14.110687,9.611515,3.984875,2.638636,0.494817,-0.064144
28.260471,19.244179,19.125305,14.694861,2.098092,1.524889
22.359993,15.607434,9.954389,10.184475,1.903569,1.592198
6.561234,4.411530,2.902325,1.874700,0.900041,-0.325209
15.412548,10.650022,4.784620,5.093441,0.942851,0.159683
14.279401,9.387598,8.532014,9.572506,1.439842,0.748778
11.698153,8.175872,3.695981,4.376579,0.720580,0.487686
10.074047,7.201947,3.500367,4.330974,1.149862,0.354138
7.980472,5.400205,3.084539,2.157638,0.857330,0.632352
5.460161,3.509927,2.475164,-0.020138,0.435456,0.840545
18.244871,12.205035,6.535097,8.305582,1.376606,2.432466
5.577913,3.717495,2.481150,3.620123,0.352881,0.748195
10.969608,7.783329,4.266607,6.142048,0.939677,0.486059
13.795309,9.315295,4.568915,7.111697,1.231792,0.354222
9.790880,6.829627,4.090981,3.293927,0.286303,1.799433
13.817665,9.527761,3.953148,4.476953,1.266843,0.770561
16.966043,11.455819,5.894244,4.264339,0.868325,0.643583
16.713427,11.663540,5.346033,6.110803,1.229530,1.718721
12.134142,8.241228,3.994505,4.855943,0.865098,0.614943
32.927620,12.232328,11.535155,14.859890,2.214448,1.187299
28.965624,19.673418,8.224514,6.974442,1.607074,1.368416
17.015745,11.835852,5.599607,8.669061,1.534812,0.494583
17.578505,12.458265,8.727457,8.825299,1.449057,1.092317
7.111539,4.965114,11.580525,59.082146,15.759656,33.844841
18.373095,12.645577,6.047910,9.435118,2.025744,2.417129
5.502204,3.988040,2.091079,0.860983,0.264526,0.212501
6.150597,4.628491,2.916242,1.948967,0.766189,0.432491
11.746619,8.077878,4.572607,2.991929,0.679555,0.977436
15.803478,10.965493,6.803329,6.415846,0.850818,0.252534
8.362303,5.859706,3.109463,2.439205,0.515881,0.632686
7.259538,5.081160,3.044141,1.472791,-0.031437,1.063770
15.480758,10.578350,5.649716,2.974962,0.946780,-0.010095
10.182054,7.389157,4.779480,4.492305,1.159618,1.734118
8.099028,5.959988,3.140255,0.937146,0.296374,0.812995
24.577156,16.679962,9.371974,10.452411,2.940550,1.283972
8.524807,6.080240,11.435421,21.595915,4.574594,13.043017
8.543415,5.840521,3.609871,4.402018,0.499721,0.643752
21.175646,14.956938,9.085066,10.637022,2.416213,8.159187
25.109154,17.166506,9.020019,10.330998,1.666334,1.632657
22.109058,14.436487,7.700324,7.763299,1.662465,1.739733
4.823380,3.222373,1.259023,2.454633,0.519220,1.406657
15.373851,10.163510,5.615188,7.092652,1.488862,5.216340
12.538890,8.302976,4.186917,2.521960,1.068053,0.203257
21.062811,13.947277,8.352121,10.450394,1.738503,3.850242
17.457394,11.955211,5.352744,4.694260,0.904381,0.785331
11.614778,8.313217,4.484712,5.805729,1.308062,0.821264
18.625908,12.612807,6.308270,8.750774,1.238284,1.162397
32.130314,20.643658,17.215191,90.428505,23.547956,35.388493
4.949911,3.492899,2.466806,3.157571,0.844549,0.298006
4.421362,2.964585,2.261307,2.699547,0.483676,-0.029315
14.017162,9.497492,4.877841,6.299416,1.593646,1.396275
5.353227,4.084866,1.991174,0.953302,0.351360,0.422106
17.834942,12.723484,6.309263,5.045687,0.856040,0.701026
8.278336,5.769069,3.015517,2.486521,0.194810,0.737646
12.289344,8.314813,5.064565,3.860718,0.935088,0.720591
22.406324,14.469590,21.647623,25.333359,4.939874,8.939435
14.197692,9.437500,15.924530,17.959875,3.097571,1.597700
14.263532,10.004642,5.948051,4.553465,0.638438,0.967102
13.705668,9.555198,4.672720,6.978702,1.607475,4.119421
9.383953,6.319564,3.823639,6.562643,2.005915,2.185380
9.240932,5.968216,3.541357,3.064017,0.369699,0.249557
9.649005,7.062584,3.464097,4.369750,1.340329,0.182834
9.430244,6.421078,4.048727,4.187732,0.582013,0.635430
5.510188,3.926041,2.648057,3.547618,0.842585,0.295388
18.444204,12.723639,5.703537,7.584787,1.789741,1.431412
5.562839,3.985292,2.408777,0.994066,0.698816,0.110856
11.728028,8.225788,4.429600,4.845099,1.011629,1.470132
6.825894,4.481770,2.635566,2.594757,0.622203,0.165258
6.094601,4.227272,2.689687,3.210896,0.695543,0.402604
4.263309,3.242351,1.714251,3.235166,0.328191,1.002107
20.421463,13.812722,6.076328,8.268376,1.452665,0.364086
8.100082,5.686673,3.349399,3.705472,0.849738,0.446370
9.209561,6.481657,3.811996,2.483530,0.578288,0.476692
11.798953,8.056382,4.185155,5.389798,1.026621,0.909855
18.450935,12.445889,6.069922,4.912404,1.069919,0.405708
13.743352,9.358432,5.993223,9.293884,0.955570,0.451736
30.257534,19.737822,13.955138,18.304337,3.397479,3.183613
16.931419,11.804615,7.715298,6.228930,1.239238,0.810944
10.112886,6.897711,4.387341,5.001500,1.672857,0.019529
19.907007,13.524633,7.207426,9.187183,1.596675,1.084648
14.103894,10.034577,5.054896,7.891641,1.186176,2.066790
16.147663,10.920938,4.941907,6.978219,2.185746,0.843771
15.815785,10.696722,5.416955,4.727851,1.856425,0.350997
24.447325,16.097799,7.402116,11.012071,2.419344,2.972988
13.352055,9.056633,3.962561,33.129627,10.795259,29.459635
4.807138,3.265142,1.842798,2.054963,0.524968,0.637577
23.307121,15.588665,7.345263,8.311339,0.525984,-0.027007
22.737926,15.060253,15.565299,21.915325,4.044327,1.299755
32.413876,20.796906,11.433348,8.173484,1.575361,2.096582
6.083681,4.364052,2.874531,2.788307,0.417497,0.254315
31.182840,20.300772,12.090364,12.694810,2.566578,1.375210
4.478844,3.327173,1.976768,0.536176,0.616043,1.054302
3.882256,2.955882,1.891781,1.234718,0.383312,-0.128122
13.332930,9.380326,4.187837,7.173408,1.416721,0.219812
5.838665,4.283142,3.170468,2.924886,-0.067829,0.617774
12.832368,8.665565,4.285126,2.647729,0.900553,-0.368473
13.200725,9.380286,3.648974,2.558414,0.516613,0.616950
5.335500,3.540087,2.265865,2.930692,0.201423,-0.404412
12.282075,8.411938,4.541016,6.758808,0.746560,0.535060
18.192913,12.110825,5.849803,3.485357,0.906415,-0.108285
10.436397,7.373614,3.817660,2.904341,0.491971,2.357112
12.829557,8.623289,5.865280,4.067875,1.001184,0.310531
47.233635,29.971073,21.561508,24.658268,6.142392,4.695220
20.877144,14.610979,9.540709,13.177803,2.237269,0.964578
7.117967,4.580119,3.120791,2.748412,1.006307,0.203725
6.810773,4.646045,2.738601,3.493068,0.911380,0.520272
11.645605,8.220334,3.770258,5.954439,1.287097,2.096896
15.909060,10.926704,6.007265,7.263000,1.660408,7.146497
22.828133,15.239820,6.957861,10.066212,1.722715,1.094428
7.099233,4.833259,3.217543,1.132521,0.691030,-0.399066
6.101706,4.121183,2.727419,2.887391,0.864807,0.343049
7.343398,5.029017,2.692626,4.480654,1.004592,3.719739
23.922262,16.150721,11.864885,14.357943,2.287287,2.389169
12.101533,8.640634,3.961196,4.701510,0.939124,1.089623
5.677993,3.955070,2.688260,3.041235,0.964416,2.497268
16.471571,11.084374,5.083424,5.935052,1.136648,0.441525
16.687973,11.076930,9.286484,9.854947,1.848085,0.468547
14.249894,9.756381,10.598537,12.594724,2.294029,1.711311
8.861600,6.442475,4.022375,4.358060,0.879535,0.155644
14.931633,10.169117,5.578071,5.390310,0.999296,0.558673
15.399466,10.732435,5.284938,7.111975,2.090054,7.272658
8.304317,5.532831,3.318925,1.784222,0.950384,0.455775
30.270578,20.542822,13.445305,16.364578,2.965713,4.217529
13.272098,9.055765,24.684576,27.656708,4.873591,2.380345
12.507045,8.454121,4.778486,16.240040,3.679756,0.965963
7.892217,5.684576,3.426956,3.619977,0.946272,3.692947
14.716645,9.962773,4.348281,6.159444,1.389232,0.200204
6.832753,4.806135,3.091843,1.409261,1.097018,-0.578862
9.531540,6.485256,3.235150,2.763681,0.373019,0.277535
17.015675,11.778815,6.338154,8.102653,1.391829,0.342536
7.768646,5.524674,3.479444,1.806034,0.413943,0.158028
19.158833,13.328959,5.095034,8.706153,1.509369,0.261997
13.768650,9.561017,5.028346,6.191357,1.078675,0.205428
7.601446,5.596646,2.105324,1.874882,0.803667,0.505104
18.411518,12.784552,6.549353,5.727559,1.423127,0.998124
11.421865,8.062666,3.592748,4.177526,0.553088,0.216252
17.107994,11.635241,6.349742,7.197577,1.466668,0.027825
4.990130,3.568972,1.992652,1.962162,0.783717,0.989664
7.657194,5.187248,2.944638,3.342841,0.379281,0.821703
6.569570,4.801323,2.959399,3.225863,0.416733,1.464921
5.500450,3.901985,1.788891,1.819568,0.440199,0.422638
5.536021,3.815237,2.543160,7.082822,0.782307,1.416367
17.406807,11.645925,8.113297,7.641611,1.992275,1.157239
16.026512,10.631415,9.494008,8.321834,1.536714,1.429923
7.775321,5.447649,3.320313,2.860824,0.403075,3.379805
14.939879,9.717404,5.528567,20.251825,4.263769,7.545847
21.411205,14.351426,7.764536,11.582698,2.026889,1.624912
13.806849,9.298947,6.515442,7.130320,0.855836,0.521595
7.528653,5.273163,2.734335,3.752831,0.887647,0.111365
13.517033,9.138684,4.836666,5.602606,0.881228,0.733055
8.378284,5.693108,3.296915,5.367102,0.891632,0.238888
14.795367,10.088470,9.491304,5.815843,1.300115,0.638896
28.980774,20.135593,9.224063,12.589317,2.674274,2.026266
5.431028,3.846939,2.315127,5.611505,0.382011,0.975341
12.649520,8.621947,4.867492,3.635595,0.797577,0.938079
14.496642,9.455023,9.653847,18.243773,3.447981,1.596203
9.857596,6.581318,3.969070,4.282357,0.563140,0.896325
8.425811,5.940482,2.708184,3.419015,0.602402,0.204753
20.115389,13.349724,8.471237,10.257766,1.310830,0.474175
8.288293,5.462365,3.865522,3.926513,0.223171,0.052509
9.393430,6.328659,3.510516,3.546087,0.820764,0.357665
15.226847,10.502278,5.007499,4.218327,1.320807,0.461373
9.038101,6.275764,3.208985,4.574869,1.218809,0.291510
70.299416,29.095894,35.782475,36.843483,8.001992,3.770843
67.700989,29.289612,35.738522,38.381096,7.044012,3.651395
13.136676,9.216975,4.234211,4.203830,0.860889,0.129492
10.817461,7.088011,4.549599,4.020276,0.958846,1.112989
11.118379,7.656505,4.750430,2.850586,0.611129,0.376805
10.766075,7.645259,4.026403,5.310017,0.961168,0.622233
15.447761,11.186119,5.091360,6.747056,1.469156,0.824175
5.383197,3.810982,2.235120,3.710143,0.214669,0.415190
9.270597,6.604414,3.846744,4.061359,1.091434,0.276533
5.124715,3.618076,2.513897,3.008000,0.576626,-0.605561
8.972018,6.270282,4.024523,5.757890,1.655977,1.350851
13.547083,9.104578,4.415168,4.921282,1.359463,0.334685
5.770642,4.060334,2.892302,1.334194,1.018383,0.409765
18.071672,12.705193,7.408935,8.927249,1.359261,0.409543
10.272394,7.428749,4.044012,4.400570,1.108708,0.065072
5.702879,3.801510,2.796973,1.800393,0.688629,0.037967
8.954188,6.171009,4.230142,4.670633,0.667022,1.058469
19.406750,13.050445,8.565773,10.745138,2.149384,0.978674
8.975437,6.092765,3.419617,1.857324,0.557469,0.424661
19.470917,12.902363,5.429852,10.455036,1.835587,0.600479
7.033934,4.755316,2.472186,1.860691,0.892405,0.052803
10.181643,7.114416,3.692403,4.785350,0.836371,0.798207
25.446589,17.600435,7.332730,33.109585,8.464446,3.338754
9.703740,6.885694,3.637359,2.082458,0.104373,0.063271
11.494413,8.182311,3.795503,5.081529,0.865911,2.828727
14.140930,10.031783,4.919218,6.410083,1.768505,0.396431
8.195882,6.067594,2.729795,6.428165,1.401608,0.908202
11.023049,7.901111,4.083742,5.506064,0.781894,3.531173
20.597773,14.125860,6.257821,6.390699,0.748717,0.846904
7.350851,4.887924,2.813395,4.009370,0.800959,1.224882
7.056997,4.040950,2.641334,2.233353,-0.208192,0.896154
7.212563,5.086191,3.225677,3.240429,0.488943,0.610453
25.108131,17.034885,8.066890,10.039038,1.895865,1.097735
4.223415,3.035325,2.025019,1.533848,0.644758,0.664163
9.859173,7.018851,3.966630,4.799961,0.849430,0.651164
5.174349,3.700484,2.168541,2.890574,1.167789,0.894876
5.825097,3.998593,2.604513,0.927422,0.664542,0.739628
40.679379,25.114883,14.509060,18.302832,3.254122,13.980578
13.428862,9.457144,4.106156,5.270135,0.909392,0.792323
39.052055,25.094471,13.968939,15.718202,2.790561,2.752895
15.864199,10.807453,5.468871,3.919335,0.887856,1.216007
25.052361,16.874763,9.356559,11.344977,1.787780,1.518935
20.082251,13.696417,5.922422,8.172354,1.636892,1.603356
14.670136,10.283033,4.700311,6.531898,1.060651,0.377877
7.507698,5.375983,3.044411,3.363325,0.548997,1.620957
17.339649,12.071518,10.488013,11.153702,2.522080,0.530729
6.766421,4.386540,2.976443,1.380588,0.431657,0.433374
20.435314,13.755803,6.492919,6.855243,1.082534,0.401227
10.155445,6.775896,3.884727,2.584759,0.774373,0.737349
12.733668,8.678030,5.482687,4.238123,1.311126,1.527465
11.456484,8.288346,3.753320,6.393618,0.508277,0.829532
17.183077,11.930454,5.743111,6.119717,1.042879,1.251881
4.581389,3.564760,2.258648,3.130475,0.824336,0.396051
20.128004,14.010509,7.409087,8.356932,1.289475,1.823937
8.937236,6.375477,3.663978,3.925834,1.107141,1.335729
18.567240,12.632545,7.025855,5.521889,1.560668,0.644272
14.378141,9.921583,4.710166,8.375560,1.146174,0.753450
10.303432,6.764020,4.138218,4.895344,0.452288,0.280121
19.592989,13.657764,7.975522,6.717541,1.540100,2.675943
25.210857,15.881751,28.319536,37.807579,7.826161,6.771250
42.499302,27.257767,22.517725,29.112139,5.210989,3.358503
4.302090,3.001316,2.194483,1.919288,0.479224,0.020998
14.043867,9.879845,4.490567,6.512376,1.648664,0.830920
10.771249,7.581941,4.331492,4.474548,1.368862,-0.020697
9.922335,7.173689,3.356257,5.151140,1.129498,0.258383
19.807356,13.428695,5.344996,6.995471,1.722469,0.215050
6.288839,4.360131,2.634945,2.958118,0.461674,0.552239
17.276495,11.377447,7.044397,10.689248,2.488983,1.458260
7.281763,5.109038,2.898679,2.728745,0.799620,0.076726
14.505013,9.690914,5.382072,4.892833,1.917296,8.401912
22.122765,15.048349,6.835241,8.002158,1.603023,0.532337
4.666236,3.468061,1.869133,4.082796,0.866314,1.023736
16.463686,11.270406,6.039402,6.714948,0.870696,1.400881
5.962919,3.941458,2.443114,2.821534,0.372292,0.039711
14.259201,9.981376,4.969599,7.539149,0.985013,0.186083
9.570722,6.387124,3.202130,3.098243,0.655847,0.373565
4.327620,3.380893,1.825872,2.545322,0.678677,-0.310556
7.334795,5.270837,2.642846,2.671410,0.031835,-0.076551
21.299711,14.780025,8.415451,10.293089,2.044458,0.882242
6.580046,4.643821,2.631662,3.501808,0.271781,0.443662
20.239176,13.391503,6.722620,6.194427,1.118669,3.941938
4.952374,3.806535,2.381770,2.593819,0.192068,0.527100
5.714466,3.787811,2.321381,3.723694,0.715116,0.130871
4.731340,3.348039,2.060324,2.661968,0.604177,1.238127
33.856155,21.129553,29.023340,42.129959,6.413193,4.091009
13.747893,9.454172,5.092494,6.092505,1.471139,0.600477
6.340799,4.183840,2.607893,2.599065,0.802619,0.012587
50.375732,33.057137,12.808542,54.789429,13.528208,8.963088
16.539961,11.246497,5.888439,7.803594,1.339147,0.485639
6.501030,4.334780,2.642384,2.985255,0.465323,0.600863
9.572486,6.709548,3.737110,5.314159,0.692004,0.382359
16.671379,7.897990,8.719511,11.200145,2.711232,4.924310
13.966733,9.544998,5.586809,4.612646,1.260987,2.021794
7.645078,5.838468,3.023181,3.079929,0.501162,0.990873
11.013032,7.989235,4.411786,5.219686,0.749716,0.966614
4.391969,3.082633,1.872801,0.363290,0.158820,0.332246
17.494518,11.972686,13.262911,18.903540,4.073291,1.417458
15.041002,10.498416,5.524730,6.696791,1.660743,1.616211
5.379173,3.650361,2.566353,4.306891,0.564510,0.254986
7.339420,5.250793,2.523597,2.528812,0.443087,0.561878
33.998901,21.812748,10.607687,10.025721,1.392275,0.996337
13.084324,9.416639,5.316232,5.754342,1.989339,0.247700
9.685370,6.672688,3.480249,2.838264,0.797487,0.803175
15.509965,10.552319,5.538702,5.614453,1.420681,3.735433
6.822996,4.936789,2.414870,4.257739,0.617688,0.284280
13.664369,9.345897,4.848560,3.835137,0.409608,0.700663
10.945711,7.371404,4.055211,3.168690,0.527020,0.987517
20.575090,14.076343,6.691802,14.286649,2.680813,2.721553
20.928574,14.134837,7.120694,8.814784,1.507421,-0.251500
10.718501,7.300413,3.631002,4.508454,0.209687,0.831132
8.396820,5.535470,3.072678,0.914250,0.684754,1.222817
13.938188,9.497318,4.511406,5.548159,1.378608,0.602739
8.509298,5.733859,2.775124,4.817592,0.778556,0.193279
11.583681,7.833423,3.699575,6.486966,1.776643,1.381624
42.557148,26.242697,28.277636,37.569450,6.015217,4.158638
79.312370,31.073072,84.665817,85.734406,17.135204,12.212972
97.528435,30.081945,103.996681,130.564499,19.980101,14.190104
7.745508,5.587421,2.908530,1.364785,0.347304,-0.001244
13.633650,9.298834,3.829263,4.970446,0.632121,0.853076
6.657133,4.739858,2.660248,5.116090,1.039985,0.006519
19.401653,13.005141,7.604991,6.971577,1.355099,0.812990
12.551194,8.700581,4.532378,4.360636,1.152768,-0.107103
15.386545,10.147794,6.147804,10.255449,1.865029,1.178917
14.188531,9.954870,10.562788,10.104927,2.108461,1.995421
6.364324,4.248844,2.511152,-0.497426,0.771107,-0.213926
7.437315,5.218324,3.244443,2.925490,0.309039,0.504274
6.335895,4.682459,2.629181,3.320256,0.733442,0.291996
14.778175,10.199456,4.953134,3.416298,0.867948,0.214859
25.676495,16.123571,12.772739,16.024683,1.996737,2.038891
4.070299,3.261501,1.835156,1.428356,0.228067,0.579688
21.697338,14.740070,7.395715,10.284459,1.355651,1.029844
24.592087,17.200111,7.968879,12.051840,2.350811,0.961120
9.215590,6.623715,3.684759,6.521359,0.327838,0.799163
7.873230,5.273501,2.858267,0.993683,0.080178,0.463565
10.675765,7.394367,4.022976,5.870984,0.786203,0.383822
16.851709,11.210071,5.174802,8.840119,1.134987,1.450398
5.219205,3.590558,2.027096,2.019465,0.558400,0.043435
8.458546,6.220866,4.016028,4.084041,1.021391,0.749926
7.126517,5.045831,2.953635,2.228337,0.178516,0.276266
36.469124,22.384520,21.503347,22.691992,4.039099,10.739613
24.234055,16.374996,7.665331,11.304721,1.775059,0.732105
4.947487,3.170478,2.622968,1.597147,0.601760,0.242735
12.978397,8.960657,4.279335,6.367058,0.254807,0.577142
11.781652,7.885992,4.073285,4.450979,1.031001,0.179177
8.449850,5.749793,3.257030,3.729945,0.098525,0.649126
18.510691,12.469578,8.759361,12.417654,2.769647,10.150847
16.249670,11.328002,5.654991,8.938725,1.158806,1.014332
4.296501,3.153630,2.007757,0.787118,0.889887,-0.024683
5.313022,3.400048,2.371463,5.814377,0.748000,0.435092
37.357285,23.078009,23.803438,27.720320,4.775018,2.074426
19.740425,13.932348,6.865503,7.063871,1.200462,0.722397
6.924919,4.601330,2.605799,4.068947,0.504951,0.280651
14.444649,9.315974,8.020745,9.990834,1.579663,1.152633
21.464041,14.510922,6.467402,10.880023,2.114864,1.298292
16.158628,10.900493,6.408430,4.625270,1.149048,1.179783
6.272720,4.418900,2.220569,0.859418,0.770523,0.209935
12.783628,8.563004,5.214798,17.358471,4.709989,13.670656
6.543999,4.596272,2.625123,4.495710,0.918705,-0.009285
5.929655,4.107907,2.767275,2.144984,0.884695,-0.058314
6.931425,5.189356,3.156279,3.891037,0.879360,0.842516
11.987417,7.849524,4.277993,4.431146,0.640057,1.570918
26.700237,17.272671,10.677914,11.092332,2.074462,1.561989
5.498069,3.874227,2.196862,1.087638,0.385606,0.886499
11.325288,7.521874,8.513368,14.419092,2.358825,1.079344
7.069762,5.034929,3.803125,3.889094,0.376479,0.197346
20.337091,13.936478,7.145841,6.968630,1.558622,3.409673
17.207243,12.022627,5.722923,8.335463,1.327851,0.923532
5.586711,3.806536,2.323892,2.074692,0.669039,0.393775
16.333187,10.845078,5.646907,7.337887,0.918909,0.463518
14.695052,9.762719,11.513022,13.237754,2.719451,2.162337
17.826792,12.218863,6.465530,5.897286,1.256912,1.513894
10.194719,7.102417,3.744308,5.151680,0.992768,0.374754
18.811110,12.488723,14.352697,18.801611,2.826718,1.674423
14.222246,9.763404,4.750563,3.928420,1.412949,0.943693
14.582161,10.160974,5.403721,6.700849,1.900431,1.418215
21.709682,14.245590,9.818317,15.718082,2.387402,1.269015
4.461587,3.106024,2.444080,1.210990,0.593148,0.418395
8.547706,6.062366,2.936650,1.424923,0.725950,0.384759
6.736721,4.682714,2.623564,4.729935,1.177623,-0.125801
34.143990,22.795450,21.777452,22.442163,4.719245,2.305913
15.606471,10.629981,13.677219,7.321854,1.888899,3.024783
11.742272,7.894640,4.382812,4.776464,1.453129,-0.065646
7.089978,5.323647,2.345696,1.418435,0.340150,1.032530
8.877419,6.162165,3.546034,3.582416,0.670121,0.242097
13.551603,9.741443,4.715764,6.906083,1.566573,5.497935
15.623125,10.995115,4.767964,5.683669,1.171176,0.395143
50.002674,26.395786,55.634418,69.512848,11.301737,9.221761
20.462053,13.830941,6.628311,7.639599,1.506852,1.098876
30.729418,20.750490,8.992161,13.055431,2.177229,1.630218
5.012293,3.704343,2.670573,1.972551,0.879419,2.271590
55.160278,33.274792,40.599224,45.037155,7.895350,5.889806
11.977453,8.299065,4.445181,5.367619,0.773296,0.746808
15.576201,10.847595,5.436079,5.157254,0.947801,1.102669
22.487494,15.273597,6.958067,7.504920,1.344504,0.754896
15.902918,10.722223,5.603056,7.218602,1.001766,2.021854
16.522812,11.465425,5.551593,6.932343,1.523625,0.097139
24.681980,16.080650,36.678780,38.444023,6.842278,7.416692
7.272736,4.798915,3.115919,3.113872,0.399205,0.453853
7.527488,5.096590,3.621936,3.583152,0.505909,0.392868
13.387434,8.859738,5.343960,6.986989,1.216665,0.140778
7.182587,4.924296,2.855255,4.267822,1.645847,0.371744
7.226635,4.858583,3.138978,4.963978,0.677185,0.351318
17.373524,11.452973,7.060431,7.375666,1.119137,0.643482
32.556286,21.268120,13.741780,13.812994,2.799073,1.982257
39.238667,18.831211,16.738440,18.230549,3.035436,1.848923
7.135598,4.944646,3.178924,4.614837,1.327134,0.141551
29.178246,19.492500,12.994989,20.917440,4.144094,4.910586
13.509564,9.065788,5.672845,8.746791,0.823695,0.622759
17.464199,11.468026,5.402714,8.029644,1.628834,0.677985
12.212653,8.305496,4.262145,4.802895,1.877820,1.144713
5.564888,3.949110,2.475913,4.067877,0.154889,1.141414
16.122993,11.337969,6.901193,3.435545,0.621578,1.212475
7.536422,5.282641,3.021660,4.653498,0.232969,0.662435
5.455824,4.026301,2.140245,3.929555,0.668482,-0.235677
5.904881,3.973892,2.545104,1.893113,0.636110,-0.118288
12.240893,8.527269,4.445529,5.653841,0.675192,4.810138
23.438656,15.899412,7.703910,8.975965,1.342554,1.663613
11.673706,8.437464,5.312388,4.966070,1.041645,1.317368
4.635265,3.186419,1.981178,2.606600,0.274328,0.517405
27.311836,18.264278,10.929441,19.930752,2.912629,2.287664
10.830418,7.467876,3.789486,5.533029,1.004265,0.114905
