"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.965599,6.352138,3.783997,16.754000,4.076245,3.483549
26.990875,17.850405,8.525453,41.013237,8.647961,1.350611
9.429333,6.652236,3.467381,1.797145,1.058299,1.416357
27.034929,17.853407,8.995561,36.664837,8.569194,1.406996
10.421844,6.880289,4.412772,23.800209,5.008655,1.316484
8.586883,5.848483,2.863535,16.074335,3.185830,0.482943
51.197754,31.411425,14.825130,75.507965,17.922964,7.994925
12.905785,8.512662,6.684444,17.854733,3.969263,4.024170
13.914331,9.926419,5.274580,7.758214,1.124768,-0.263721
6.360455,4.526123,5.184212,20.637991,5.718889,0.978971
6.941632,4.693683,2.263762,5.740336,-0.074185,-0.333125
10.862235,7.353549,3.093736,2.112121,0.696648,0.175358
5.713865,4.109179,3.239716,15.044826,4.569749,3.510828
9.406791,6.656696,8.422711,25.164347,6.299119,0.564342
8.402270,5.855117,3.027677,13.138301,4.280853,1.468649
11.034429,7.578354,5.588788,15.292204,4.364022,1.988136
69.929062,36.733521,36.507858,103.351936,25.143475,40.687492
42.573074,26.632753,20.620388,75.242714,17.670830,2.795177
22.067335,14.909964,29.730028,108.275993,27.874485,3.896204
9.895912,6.745106,2.794203,14.189631,3.297206,0.942946
22.274534,14.105467,19.929642,127.919945,31.126081,3.484607
5.416183,3.960750,2.697263,3.817255,0.621368,0.011011
28.794701,19.195717,19.134800,49.147404,12.620261,17.561319
10.173627,7.219362,4.773079,15.766679,3.217334,-0.290004
30.349804,19.888309,9.141398,9.409074,1.075583,1.005726
29.938133,18.930382,13.243124,73.511139,18.653065,2.157880
14.884449,9.837751,4.955451,26.398952,5.798944,1.012773
8.596755,6.159128,2.506026,6.886974,0.841633,0.097805
9.660439,6.361393,5.500463,6.520540,1.974659,4.432574
54.407921,31.527504,22.899975,124.331848,31.880804,2.339875
16.887438,11.472302,11.048184,51.076725,15.658236,29.401789
16.795021,11.598419,6.419631,60.442841,16.735064,31.995398
43.740440,27.053221,28.090343,123.949059,28.788187,7.698298
21.782272,13.431177,12.478258,47.980480,11.251837,1.839000
10.379164,7.031463,11.381150,28.472265,5.664110,1.413481
7.282365,5.142010,3.743433,14.428929,3.312433,9.873024
6.447012,4.530454,3.456287,17.345678,3.992165,1.172101
6.493191,4.410196,4.219519,21.680635,5.178814,-0.120995
23.145508,15.180499,7.636042,33.595154,7.942958,4.137501
20.458546,13.742519,16.557522,78.573761,18.450562,3.818688
31.154795,18.540775,32.719604,150.162125,35.823196,4.407283
34.770458,22.437853,13.755374,37.480625,11.279704,1.137037
11.814047,8.355506,4.641454,23.132387,5.801752,2.968294
12.109056,8.581716,8.321184,18.631964,5.785008,15.022082
12.269154,8.281991,6.562675,4.771918,0.575216,0.200346
9.582305,6.765469,5.063648,15.022025,4.056957,0.703564
5.053063,3.373675,2.940028,17.127193,4.850663,-0.192893
15.058709,10.691191,11.195579,33.804726,8.262497,0.529592
13.584560,9.434771,4.789422,8.568667,0.999409,0.817943
17.973711,12.202063,5.828374,36.593037,8.097589,3.918951
20.380913,13.923109,16.977398,115.209488,28.693876,4.967072
7.054347,4.812526,2.973135,0.817838,0.110507,0.162351
22.004786,14.018868,8.349886,5.145720,1.210759,0.526220
23.231710,15.645756,8.782538,30.472120,7.778119,7.036217
30.442883,19.276930,13.096411,55.023106,13.773786,2.423486
47.956276,29.836910,38.859188,128.292374,32.245941,5.849476
32.167526,21.463539,16.418728,58.174568,13.879861,12.380804
30.259674,19.897793,24.434916,58.987755,14.946127,2.845299
42.861534,27.542097,15.297518,102.659668,27.002487,2.690166
5.007480,3.223614,3.733786,13.677008,2.723305,2.195370
18.020927,12.592403,5.558720,20.327330,4.816329,1.222965
18.565157,12.338161,7.522589,28.089027,7.649115,1.552916
45.909756,29.436310,25.914747,111.839455,30.003071,60.667099
13.110888,8.597940,5.458862,26.671701,5.800647,6.319387
12.493235,8.877020,3.638467,19.100351,3.412937,4.379102
19.595716,13.797270,6.497129,24.413136,6.777100,9.624731
16.251547,10.879886,6.024590,6.484838,1.030074,0.274348
47.573780,27.070765,53.882832,204.996918,46.686836,8.577746
9.763335,6.701377,7.542990,16.774069,5.151769,0.051922
67.582954,40.345394,18.547720,58.636902,15.743958,21.859200
33.528339,21.944332,12.729965,21.956503,5.743495,2.519531
15.218509,10.269909,13.992679,76.961067,20.168612,13.508534
25.167583,16.303967,7.890637,28.947226,7.738820,2.443898
41.493999,26.120226,29.749260,74.718468,15.927756,11.694885
8.538675,6.173599,3.262798,9.751634,2.853956,0.190133
11.898657,8.192485,5.405052,59.223141,13.718089,1.941918
5.278765,3.859110,1.959227,3.550766,0.444205,-0.084466
26.976440,17.521471,9.739156,4.955054,0.683848,1.468399
5.542029,3.989068,4.477498,17.126570,4.178008,0.120179
35.983097,23.173611,15.095283,103.923851,25.869698,16.210663
56.385899,30.713598,81.538132,336.977081,79.162552,14.520033
48.623688,29.496487,50.456249,188.875107,48.811550,15.371638
22.666109,14.921868,8.474636,27.809851,6.886626,5.210159
32.304108,21.046127,27.452606,25.683659,3.921142,1.876227
19.891867,13.206421,7.624547,23.107153,5.953595,1.140164
4.440814,3.107669,2.066147,1.500844,0.413245,0.223606
48.514126,29.452658,46.766003,164.928604,42.117252,53.840683
7.153466,5.159896,2.765588,17.114559,4.068400,0.376685
10.198898,6.914261,3.376930,29.025593,8.662533,0.842924
55.531254,30.622154,35.706066,154.280609,38.793915,10.849134
94.310265,36.572445,219.283524,740.845215,184.329041,46.767895
9.327751,6.489518,4.549689,26.217081,7.173020,-0.097807
7.213134,5.002691,2.028954,28.016615,7.869961,1.896096
9.244571,5.999453,3.802830,16.779047,3.490499,1.111715
27.126963,17.442099,10.134498,40.153984,10.602006,5.023183
18.682503,12.645222,7.361052,5.475802,1.805362,0.529856
39.226616,21.942726,19.375441,67.859253,16.476950,50.073822
22.310946,14.823771,6.832931,29.457680,7.788167,4.912607
23.434763,15.475930,8.628519,41.847206,10.821423,6.097580
21.715343,14.796170,5.529842,22.571669,6.429528,0.810969
10.128206,6.985197,4.112254,21.028023,5.364541,0.612523
25.389191,16.509750,8.653277,24.463316,6.384793,0.366532
9.915034,6.830655,2.974408,19.739420,3.468407,1.356524
19.812849,13.783481,6.829655,30.769464,7.150174,1.045102
15.795117,10.521512,9.508464,40.323242,11.093371,1.281980
13.128155,8.783375,4.383867,21.191776,5.675189,0.546431
16.332512,10.956549,6.839446,21.937469,6.251788,0.062423
11.135191,7.390601,5.155664,12.911810,3.108688,0.291110
6.983495,4.968659,1.823550,22.175333,6.358474,2.202621
8.305217,5.671915,3.361979,3.653937,0.344879,0.293298
44.762062,28.580023,20.837337,68.768547,16.747782,11.196023
5.166486,3.524556,2.404969,0.638880,0.274646,1.257229
6.617701,4.295891,5.556787,12.140181,3.238771,0.677782
13.593253,9.338140,3.908857,22.508238,4.506958,1.037921
28.840441,19.006634,14.422768,47.873878,11.799949,2.696760
8.232615,5.569287,4.455761,17.811802,4.519735,1.478479
7.442433,4.988800,3.176259,22.693092,5.560925,0.738273
9.722520,6.469765,3.360663,20.439177,4.131400,2.070160
18.872272,12.915518,11.261081,13.288177,3.721141,1.217932
21.614985,14.832300,4.586152,31.169619,7.103755,1.004259
19.366980,12.904613,22.609570,54.137283,12.447241,2.302536
12.042536,8.266435,4.752607,3.434484,1.334507,1.914124
22.642378,14.857483,7.452716,27.796238,7.849683,6.058159
23.959778,16.188147,7.795282,49.566582,13.364826,20.606678
17.522293,12.050574,7.816838,12.910158,4.080387,14.943536
16.405718,11.367846,4.882398,14.018784,3.422045,9.832949
14.215878,9.464794,5.141531,4.685600,0.843071,0.199057
27.164900,18.214342,8.895275,6.988364,1.170928,0.835382
26.357208,17.139238,27.423641,114.607384,30.889498,28.093493
32.289120,21.257566,19.262497,68.823471,16.571695,4.163840
24.549873,16.512821,19.381067,90.707832,22.896063,3.086695
21.717152,14.565203,9.147513,54.205883,12.567567,2.151311
33.587120,20.800213,17.418781,71.600388,17.692060,20.388912
18.881849,12.778979,8.386307,40.338989,8.646592,1.596196
26.855091,17.512936,9.246388,33.978500,7.692596,3.837677
6.604643,4.319649,2.640088,2.072830,0.294950,0.236993
18.767504,12.706861,8.823750,31.699072,7.842255,11.220980
59.000935,33.000984,21.068583,102.004845,26.191496,4.304973
10.855787,7.417081,5.158077,16.549120,4.046110,1.701358
54.180038,28.329187,21.758993,92.920868,22.716089,2.783221
14.274693,9.421594,3.493413,22.450603,6.834047,6.589204
30.020489,19.153940,16.400448,71.237206,18.447012,29.367474
11.886894,7.937614,4.203846,16.974627,3.652438,0.792233
11.477997,7.956322,3.653625,26.924501,7.392019,0.216332
33.756199,21.498684,10.029979,61.749500,14.651936,3.674871
22.374727,15.478427,9.197334,29.452053,8.048970,7.591360
42.930134,27.423309,22.588314,100.411949,26.179829,28.565750
31.349300,20.957081,10.425089,72.015366,18.264118,1.731109
30.912785,19.918228,11.897758,31.872519,9.403477,2.504278
25.612034,16.915888,10.553708,53.124729,12.160007,12.816387
26.846210,17.918310,25.970343,106.381149,28.809330,4.567830
20.524752,14.350565,6.647661,20.318266,4.980826,11.009182
21.847208,14.786518,10.998111,28.153841,6.353480,3.146406
66.431763,37.743294,38.635757,133.370651,33.016663,10.091297
19.188341,12.724614,19.404064,111.138855,26.982634,16.800171
10.071248,6.728743,4.171341,32.793350,7.899287,1.065407
13.599319,8.957180,5.000952,27.005922,6.381750,4.470421
7.071424,5.156501,2.148843,14.272235,4.133469,7.952641
9.934792,6.745378,4.937838,12.822636,2.669451,0.183050
5.518551,3.746439,1.298917,10.843703,2.499505,0.501488
67.250282,38.888409,77.125961,316.136047,82.459259,15.515000
28.097614,18.047817,28.956949,74.876846,18.786963,3.110912
11.115969,7.764410,5.083809,16.819223,3.199652,1.116083
21.233860,14.028852,7.789208,33.313255,7.898680,1.170643
26.662626,17.815050,17.194769,56.836624,14.617244,6.747880
4.929363,3.279055,2.278612,16.220833,3.704081,0.653661
8.418562,6.026482,5.875726,24.536036,5.723154,0.600084
5.693818,3.809503,3.130975,2.407303,0.795630,4.417456
10.422532,7.426765,1.374250,20.310442,4.350699,4.354585
13.289106,9.171071,4.580624,33.501930,9.203822,0.486997
8.409797,6.045949,4.903398,16.281170,5.388048,2.411887
31.150211,19.618841,18.037056,97.301796,23.169571,20.549910
30.526997,20.050310,10.083262,42.863026,12.584963,16.194378
5.835635,3.690183,2.483095,8.416665,2.640947,-0.132174
40.481152,26.299057,16.214649,24.543825,6.580799,18.017557
8.949108,6.201414,3.062478,3.327055,0.598472,-0.193304
54.311672,31.457245,59.182796,259.515289,65.332260,90.453217
22.027910,15.165906,7.589029,33.976967,6.990044,1.290677
57.259537,33.204704,20.840548,95.137032,21.141161,4.263772
12.418327,8.577850,4.429817,19.745659,6.736925,7.787891
9.910831,6.387424,3.261801,19.048433,5.087059,4.935907
17.037422,11.430558,6.311415,37.706921,9.557746,1.575857
11.537851,7.965819,4.695917,1.941284,1.208644,0.151690
6.328916,4.221258,2.440511,0.721586,0.048634,-0.276834
11.005011,7.512105,7.936762,27.445101,6.829234,1.160838
17.830313,11.845634,5.868040,2.439603,0.895511,0.054624
16.558765,10.832024,5.482958,21.009855,6.543894,0.688645
10.357927,7.339196,3.550966,40.915409,9.330991,1.739672
9.625772,6.496506,4.475630,24.099447,5.867955,0.911713
6.208390,4.078328,1.761856,0.829703,0.327097,0.879589
6.982765,4.765143,2.215275,29.381880,7.209667,12.491270
19.151930,12.601143,5.685207,26.727654,6.400617,10.151321
35.584129,23.231873,22.423519,97.503281,25.574205,3.876589
21.329424,14.160823,6.990149,33.768497,8.231503,11.771629
5.777420,4.005736,2.694435,3.587762,0.351182,-0.148808
11.132677,7.992198,3.023948,15.979714,4.607418,2.346353
6.312251,4.013667,3.114907,3.998176,0.517930,-0.024751
10.407720,7.279869,4.730336,20.633978,5.222378,5.803450
14.219355,5.977730,6.463751,39.501587,13.047115,3.871729
17.077299,9.259443,8.675890,63.315800,15.160656,1.974419
8.895810,6.379917,2.774835,23.457701,5.866882,1.206710
8.189202,5.461566,4.514229,3.852683,0.762352,0.646675
8.910960,6.312220,3.324947,25.177959,7.293128,0.960222
34.641857,21.165436,13.823115,44.367565,11.498809,9.514010
7.358903,4.968987,2.804982,11.990594,3.568300,1.110145
13.421526,9.214026,4.858997,15.942622,4.111286,0.944399
8.759074,5.739377,4.405497,11.676729,3.054947,-0.062119
11.331229,7.956287,4.144354,31.254173,8.598831,4.404198
14.019982,9.891875,5.799113,4.629173,1.280781,0.356712
20.524637,13.066032,9.153111,40.729984,9.797545,5.064359
15.757013,10.537251,5.587130,17.775606,4.098244,2.755901
42.954056,27.628241,27.157665,129.613235,30.256903,6.919412
21.680799,14.209753,6.959493,22.143110,6.094456,14.198998
10.094121,6.995576,7.354177,31.343784,9.140026,1.862487
15.876899,10.654614,7.998247,47.664448,12.911798,2.147203
21.234919,14.423156,7.319957,31.875961,7.739670,1.381056
10.748732,7.483565,3.946954,25.111855,7.001569,7.920749
7.012723,5.106290,2.543921,3.461333,0.264918,-0.171297
17.460718,10.968127,28.476112,136.904602,34.339275,5.918937
32.733192,18.901863,14.039501,51.572346,13.238011,3.799439
16.583778,8.626327,6.248487,16.584452,2.373739,0.088192
7.975643,5.582088,6.319492,5.772105,1.300246,1.182114
26.575615,17.796762,25.362539,81.593414,20.834982,16.037983
13.630420,8.627292,6.326110,21.806282,5.727726,1.047692
8.015957,5.278368,4.873893,33.904495,9.766876,2.858904
12.107532,8.529471,8.388283,26.582949,7.383612,1.666321
10.832778,7.683028,4.273920,17.431629,5.106885,3.854560
14.371720,9.476499,8.956395,35.435619,8.957376,0.932650
23.764858,16.356339,9.079397,38.999168,10.067114,2.027459
23.301624,15.347036,22.010815,65.886459,16.730116,18.428894
60.048653,33.486805,39.673149,144.435852,31.937014,7.228166
8.715205,6.046711,7.967444,25.455681,7.300505,1.401881
8.888485,5.735847,3.304935,2.083455,0.350832,-0.389847
7.021037,5.151495,5.032372,4.658623,0.543096,-0.619982
28.138842,18.095533,14.004727,43.209816,11.498184,7.762789
8.344130,5.620124,7.130062,39.626602,9.277920,7.754795
36.255890,23.301987,11.099253,51.227390,12.344799,12.240783
45.049286,28.220770,16.348639,67.448029,18.061077,19.499743
6.480477,4.631047,6.353514,11.984646,3.427404,0.801571
55.630203,34.943623,22.604370,70.003349,18.225071,18.552645
39.835510,26.012014,11.777378,49.487686,12.395642,17.820024
15.438475,10.729753,5.651378,17.885628,5.051464,8.135805
9.726674,6.467808,6.011198,32.653214,9.839717,2.145505
29.080994,19.586489,8.088653,51.168148,12.159067,32.137589
11.027333,7.632336,4.617405,11.363085,2.772892,0.058135
8.179443,5.887196,3.067036,15.886102,3.444863,1.543050
11.425394,7.810768,4.412898,19.769836,6.028790,0.687166
18.084894,12.256178,5.031871,29.036156,6.722390,4.806930
7.604687,5.344953,5.332100,8.090945,2.697072,0.137141
16.304453,11.002735,6.767341,31.882004,8.639051,9.424594
21.886574,13.104652,18.146515,63.493916,17.219940,7.343170
5.567594,4.064407,3.469228,6.678592,2.079730,3.001053
26.006437,17.100437,10.011909,56.173012,15.199005,24.349028
16.760485,10.703819,27.292288,72.447556,17.555178,3.497495
21.687763,14.845124,7.080281,20.209486,4.871869,18.316473
23.555470,15.718611,7.870847,34.190357,9.122074,3.689901
5.201958,3.540999,3.775792,10.798737,3.073629,4.340021
17.991743,12.172631,6.398890,27.318317,5.830569,0.516494
6.681686,4.388922,3.008790,1.756579,0.608797,0.593232
7.124485,4.529204,3.742261,12.533591,2.347377,1.713845
26.751240,18.022213,6.904809,36.723732,9.391569,10.575206
14.001508,9.677256,10.827954,35.050381,8.855679,1.225789
5.595605,3.773237,3.474082,8.640280,2.285390,0.423220
11.144834,7.638814,7.880269,25.334505,8.445056,5.168402
26.516279,18.376272,11.232802,8.808817,1.176553,11.835553
19.356436,13.490897,6.081267,39.248516,9.674616,6.555837
38.323978,23.293861,17.017563,48.233425,12.698329,2.818521
7.916415,5.517123,11.695059,32.603271,7.581031,1.348010
7.399136,5.423425,2.081650,13.848864,2.966497,1.396142
13.793266,9.622554,4.933891,32.544334,8.689448,1.425566
11.505703,8.275413,3.668266,14.686410,2.126945,1.122817
8.236014,5.640038,3.577062,20.517439,5.011296,14.343725
21.588085,15.220108,8.501310,64.572029,15.794750,1.806770
13.914364,9.189422,6.953929,29.349266,7.245723,10.561254
11.029605,7.376359,4.169277,22.182299,5.762177,0.987912
9.006248,5.901281,8.155423,8.090020,1.298087,1.839076
11.853410,8.386057,3.526864,16.118971,3.726647,0.493242
16.571011,11.447024,8.291344,51.623295,13.610044,3.050910
8.275304,6.018562,5.016138,17.153543,4.359622,0.341400
43.098476,24.552160,31.067198,93.287697,21.778124,4.632056
7.294569,5.097719,4.694146,15.606805,3.610881,1.530232
35.122993,22.975418,10.475038,32.105019,9.463820,1.819307
10.880694,7.806437,4.669606,20.161409,3.025788,7.254882
34.434303,15.953690,26.229530,111.729607,33.774612,7.269156
30.543308,12.643888,35.111446,138.606995,35.245277,6.803006
18.004749,12.444801,5.902351,3.357372,0.535246,1.073849
15.766021,10.864615,6.330200,43.582539,11.904618,2.405454
5.598590,3.732940,2.299928,15.779430,3.294051,0.788346
19.609209,12.939822,18.382196,97.038643,25.752855,2.088045
7.709745,5.145722,4.464411,13.042963,3.209638,8.090283
21.387196,14.192443,20.671322,85.778854,18.337021,3.178411
11.997871,8.461308,5.099386,18.161276,3.847955,5.121307
33.819984,22.310314,12.157820,43.293716,10.056979,2.206525
43.832542,27.165241,14.897194,73.534676,18.516270,3.970180
4.761451,3.395947,2.085738,1.317907,0.301863,0.346810
5.496858,3.883933,2.686532,3.367689,0.492580,0.470154
7.123038,4.737742,3.039864,2.208740,1.156678,-0.107173
24.757570,16.618229,7.543920,21.266371,5.978129,7.199994
5.776672,4.036059,1.687505,8.520984,1.897998,2.106739
6.630583,4.796459,2.523890,1.790896,1.032013,4.373899
11.204633,8.063353,5.332462,7.922099,0.742288,-0.076790
26.862673,18.200266,18.235697,55.192993,14.628868,1.708949
24.751043,16.836796,11.596061,52.606419,13.124407,26.474951
13.545766,9.289158,4.948418,3.727371,1.000175,0.314812
7.269262,5.468311,2.591481,16.298962,3.714021,2.346738
4.792581,3.430809,4.013947,12.108308,2.941150,1.635042
69.943611,26.358107,52.352364,142.786972,35.236458,71.213623
21.195040,14.777380,7.671124,44.315437,10.822238,1.679363
24.284708,15.215717,14.725819,59.697010,15.503174,1.657323
12.271766,8.581671,3.607644,21.834925,5.414798,0.538521
12.522882,8.813955,5.233886,16.640270,4.042563,1.271891
6.522738,3.468398,4.502327,11.260973,2.606174,1.220483
34.959717,20.922869,21.389708,29.038965,6.221406,1.601507
26.370975,17.365200,9.178977,31.795372,7.812994,7.112582
47.384888,28.494299,20.406954,86.220276,21.253469,3.746925
14.846606,10.581242,5.785392,19.362482,5.089100,2.431203
13.253023,8.895693,6.011104,29.941542,6.786028,7.138541
37.101593,25.052942,14.568003,72.215118,19.220743,2.822741
11.843513,7.468133,4.874495,26.478956,5.779308,1.737595
41.129044,24.805822,25.783909,121.100609,29.924286,5.070065
4.803071,3.032619,1.949540,10.843581,2.526468,-0.135211
13.057777,9.323200,6.251875,24.174957,6.513650,8.786504
17.546753,11.844277,16.876526,68.250092,17.846256,13.586245
10.591772,7.096738,3.034201,15.050111,4.084635,0.130732
52.944069,32.083195,32.605236,74.127899,16.333418,4.456278
9.699926,6.738239,4.423319,17.563164,5.175686,5.363097
7.146950,4.633533,4.066708,15.070468,3.615688,1.704188
10.277120,7.145855,2.441738,24.906973,5.934444,4.114788
4.780387,3.825236,3.522747,14.360721,4.159799,3.462970
23.880186,16.200006,7.514694,19.460989,4.689532,0.715929
5.564018,4.196042,2.165317,1.248581,0.986478,0.191270
10.257771,7.128169,3.583256,4.137854,0.345260,0.256697
10.409320,6.985176,5.253798,3.259288,1.624067,0.432183
62.120586,34.931114,80.866516,330.488190,85.156273,73.400375
14.573336,10.067999,4.609459,27.849638,7.036157,1.247952
8.203209,5.642982,1.820082,8.841476,2.550630,3.905493
24.326397,15.231419,14.249789,95.839279,22.672449,2.369166
27.091122,17.538330,9.279531,41.552441,11.775064,6.980168
36.413361,23.524113,31.997789,114.363197,30.097105,62.604084
10.013485,6.711205,5.903067,16.530720,4.569138,2.583365
9.229565,6.308600,5.158860,15.216728,3.720541,3.758015
11.336782,7.844091,5.214085,22.641531,6.422803,1.941301
7.693436,3.609508,16.589233,8.665751,3.167952,6.167849
7.313527,4.814631,3.516878,23.523882,6.902089,0.841652
38.989799,25.481991,9.448533,46.439121,12.327204,2.417109
14.725257,10.488505,4.757012,26.179489,8.387405,6.509358
10.923141,7.211259,4.036414,20.183151,6.007162,3.230386
5.166375,3.909073,2.648309,14.924238,3.587596,0.198375
35.694027,22.372761,22.163326,94.640961,22.051134,9.295132
32.052082,21.167234,39.062725,110.891914,27.386019,4.520617
29.093307,19.868311,13.851175,66.498360,16.171061,10.347105
19.972843,13.464759,8.581688,35.468506,8.167949,0.788103
44.536980,26.733120,41.640209,163.869934,38.877487,29.303665
38.247616,24.382040,24.301556,66.869118,17.292978,17.983320
28.983305,19.698387,10.193381,28.920830,6.655371,1.497560
13.643263,9.749894,4.460833,19.992205,4.958984,-0.127933
10.696672,7.298905,2.727762,29.491539,7.242073,3.549079
18.140188,11.488569,25.589981,107.374062,27.879217,36.879402
6.340930,4.279559,3.324751,18.177803,4.608135,3.442822
37.347656,24.349106,12.438453,11.008896,2.320112,0.938926
71.433052,35.046532,114.322716,405.735443,101.361282,138.550858
41.547157,25.219351,22.479279,104.892990,25.913795,23.139603
5.512128,3.745483,3.065153,18.302256,3.795174,0.918077
13.392172,8.887649,7.532556,45.399445,10.933678,10.481984
4.621146,3.354713,1.626452,12.675216,2.664023,1.436973
91.648323,46.934658,102.837372,315.312225,74.298302,16.695618
24.412003,16.595444,13.793159,51.681103,14.176095,10.026533
29.390133,18.792059,11.651985,67.893234,17.614904,4.872219
8.990943,6.306506,9.635259,35.829464,8.525504,0.920934
27.411613,18.293554,8.056801,37.554543,9.163051,1.768683
36.689034,21.635782,15.085995,51.763767,14.806477,2.155784
21.511539,14.444678,5.849070,19.360762,5.574206,3.768279
4.078550,3.042345,1.987899,9.423310,1.942835,0.091632
9.542083,6.635903,4.719163,4.774888,0.529598,0.417716
7.719283,5.368708,7.277809,29.265181,8.523292,12.481176
30.344593,20.239489,9.255375,45.492783,10.370560,6.327219
17.942974,12.414183,5.432821,20.621494,5.961002,0.681103
43.593601,29.249180,17.558868,38.089443,9.064101,2.801963
28.000668,18.820564,15.535959,63.970104,18.378479,25.455502
20.638611,14.509646,7.490871,39.631821,9.983932,1.422897
19.900074,13.485227,16.225067,97.172142,26.808823,21.688261
8.287889,5.763196,3.760453,11.755009,3.577358,3.223231
7.369925,5.262566,4.223562,14.021477,3.661490,0.289272
17.599367,12.190369,10.404631,39.476002,8.854589,1.360033
7.374518,5.080726,3.512252,15.851371,3.410563,-0.095834
5.401044,4.099910,2.900736,11.239911,2.889100,1.063889
16.894558,11.404390,5.287080,17.938221,5.040930,0.483185
10.055137,7.016929,2.392202,27.516787,7.206876,0.789574
20.941614,14.167810,6.568884,28.253313,7.412369,1.000751
12.560381,8.423006,3.907896,25.970230,6.818471,3.441915
4.994514,3.671751,2.563001,11.523027,2.760848,0.280183
10.506869,7.457255,1.475499,17.811592,4.805703,0.732768
10.629556,7.086367,4.697458,17.985872,5.760121,4.565650
20.890831,14.077485,6.309786,32.708130,9.983891,9.111465
29.482218,19.406548,17.523598,102.167419,25.661558,5.138538
17.434231,11.690096,6.064990,5.580400,0.847844,0.815894
31.370691,21.027411,10.842647,39.076569,8.569066,2.082503
32.452484,19.431465,17.413069,74.424095,16.812113,3.598745
5.281071,3.786247,2.362861,14.026323,4.262362,0.161648
11.323212,7.866951,4.852242,18.949734,4.066640,0.760199
8.766837,6.016678,4.190654,17.267168,4.873249,3.471711
6.858857,4.864637,3.033534,3.513830,0.555233,0.201321
8.444972,5.661699,3.562612,18.287582,4.682207,0.619108
9.116350,6.106616,3.143193,13.135780,3.228398,9.105397
32.614857,22.397882,8.016719,17.380388,4.893538,3.903591
57.513474,38.123062,47.762493,166.144852,40.591843,9.182553
12.877154,9.137621,5.625113,30.185617,6.837626,0.570784
16.704302,11.230224,7.875486,32.313862,8.984829,5.052237
12.270647,8.086512,4.854852,17.001402,3.422260,0.691831
6.147277,3.964618,9.030087,24.857847,7.087320,5.403743
7.984528,5.401120,3.515933,16.159655,4.828559,0.747055
5.801099,4.309307,2.709988,10.948393,2.133806,3.642934
