"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0143325,0.00957611,0.00428033,0.0219384,0.00627746,0.00422087
0.00638176,0.00426751,0.00294759,0.012586,0.00357133,0.00171714
0.0105117,0.00688695,0.00427541,0.0236865,0.00588245,0.00181385
0.013278,0.00882155,0.00879035,0.0372527,0.00805965,0.021509
0.00936375,0.00670927,0.00464044,0.0149388,0.00411323,0.00384651
0.0146178,0.0100577,0.00467401,0.0198549,0.00560069,0.0166706
0.01447,0.00975421,0.00678074,0.0311742,0.00754754,0.00614058
0.0189001,0.012534,0.00763946,0.0262125,0.0074127,0.017367
0.03209,0.019542,0.0194023,0.146318,0.0394468,0.0536299
0.0481081,0.0297696,0.0284617,0.135963,0.037605,0.0708646
0.0319557,0.0195739,0.0118765,0.0505127,0.0125107,0.0166832
0.0352866,0.0214791,0.0139511,0.0857877,0.0249525,0.0279792
0.0182143,0.009385,0.00822843,0.0446366,0.0106853,0.0148018
0.00652342,0.00431131,0.00577339,0.0366831,0.0110811,0.0111074
0.0194048,0.00738773,0.00789119,0.0457022,0.0118439,0.0167127
0.0188266,0.00708971,0.00773427,0.0350973,0.00835096,0.0148355
0.0063396,0.00452649,0.00411337,0.0310679,0.00658807,0.0136689
0.00629425,0.00439016,0.00277716,0.0140998,0.00433816,0.00180205
0.0279926,0.0166887,0.0163406,0.112477,0.0305856,0.0306696
0.011021,0.00783299,0.00268504,0.00458527,0.00042515,0.00108093
0.01225,0.00838807,0.00536598,0.035227,0.00931503,0.0112655
0.0565874,0.0282462,0.0337606,0.146742,0.0381309,0.0316721
0.00914115,0.00598043,0.00429562,0.028248,0.00685555,0.00569765
0.0213002,0.0140422,0.0187,0.069056,0.0195962,0.00864281
0.00683881,0.00470162,0.00202202,0.0263795,0.00857703,0.0126684
0.0176069,0.0119194,0.00638848,0.0228804,0.00623003,0.00471694
0.0176119,0.011595,0.0106202,0.0561061,0.0145621,0.0361653
0.00884704,0.00630171,0.0100914,0.0305785,0.00758355,0.0142051
0.0104397,0.0070769,0.0039953,0.0157058,0.00323395,0.0161496
0.0101552,0.00708642,0.00880648,0.0412881,0.0105454,0.00408196
0.0109878,0.00755614,0.00420369,0.0140098,0.00519615,0.00741001
0.018418,0.0122135,0.0121557,0.0388677,0.0104537,0.0043138
0.015253,0.00996089,0.00579517,0.0212889,0.00562954,0.00667051
0.0137398,0.00918097,0.00483468,0.0171451,0.00491252,0.00908218
0.0210331,0.0137997,0.00760411,0.0451915,0.0139314,0.00435369
0.0156409,0.0102848,0.0121858,0.077643,0.0221446,0.0728814
0.0402147,0.0228716,0.0385355,0.174989,0.047022,0.104091
0.00593635,0.00387623,0.00259099,0.0243872,0.00600835,0.00314042
0.0148453,0.00981069,0.00446991,0.0167419,0.00357392,0.00460222
0.0166501,0.0112185,0.0136091,0.0467802,0.0120201,0.0168643
0.0179834,0.011471,0.0212277,0.0635573,0.0167421,0.0248181
0.0223976,0.0120082,0.00520912,0.0470334,0.012708,0.00493984
0.0231677,0.0147669,0.00871417,0.0505489,0.0134334,0.00691847
0.0179627,0.0122421,0.0061031,0.0370097,0.0100824,0.00469088
0.0244291,0.0158295,0.00683957,0.040651,0.0109833,0.0152103
0.0160025,0.0108186,0.0055802,0.0224788,0.00663672,0.00638576
0.00819809,0.00594937,0.0126502,0.0620892,0.0163168,0.00745924
0.0117747,0.00788134,0.00400774,0.0280153,0.00768521,0.0071205
0.0206663,0.0127443,0.0116054,0.0905902,0.0258096,0.0200797
0.00964887,0.00631679,0.00355252,0.0290054,0.00925134,0.0110875
0.0169811,0.010956,0.0102518,0.0618101,0.0180833,0.0125913
0.0257118,0.0165333,0.019125,0.0904929,0.0236052,0.0334925
0.010212,0.00676008,0.00677021,0.0490585,0.0123311,0.056692
0.0147526,0.00952033,0.00566027,0.0217206,0.00533597,0.00428112
0.00883909,0.00569789,0.00354608,0.0171664,0.00512242,0.00412206
0.0105526,0.00676204,0.011299,0.0409899,0.0116593,0.0109937
0.00757329,0.0048759,0.0032624,0.0165089,0.00427796,0.00410586
0.0263334,0.0172567,0.008436,0.0503636,0.0117514,0.00825186
0.0106556,0.00663369,0.00431859,0.0266008,0.00568481,0.00582701
0.0252598,0.0164752,0.0181224,0.0738214,0.016598,0.00729885
0.00753389,0.00503159,0.00314918,0.015626,0.00435157,0.00382693
0.0130957,0.00875587,0.00657559,0.0195609,0.00430984,0.00483305
0.00881223,0.00582074,0.00371686,0.0148121,0.00391812,0.00548517
0.0319824,0.0212419,0.00994714,0.0689772,0.0191195,0.0120509
0.0247667,0.0160072,0.0110663,0.0554187,0.0141344,0.0262031
0.046415,0.0281832,0.0136216,0.0584563,0.0170832,0.0156343
0.013798,0.00893744,0.00417152,0.0207772,0.00507374,0.00721796
0.00847092,0.00595172,0.00357283,0.0252882,0.00712911,0.0052749
0.0164263,0.0113007,0.00960986,0.0152568,0.0036198,0.0299628
0.0175983,0.0114677,0.00727683,0.0277732,0.00699929,0.017605
0.0137444,0.00899222,0.00463967,0.0190031,0.00535806,0.00410811
0.0180038,0.0121327,0.00635989,0.0244846,0.00889423,0.0165393
0.0192396,0.0126197,0.0178397,0.0696783,0.017428,0.0213188
0.012556,0.00870499,0.0102594,0.0400657,0.0115176,0.009384
0.0208929,0.0126168,0.00601661,0.0252258,0.00780162,0.0132857
0.013243,0.00648329,0.00540653,0.0112425,0.00522187,0.00508074
0.0114665,0.00591596,0.00479224,0.0379509,0.0106821,0.00707614
0.0175523,0.0115099,0.00580304,0.0406655,0.0127811,0.0118882
0.00732435,0.00475855,0.00161179,0.0177766,0.00459187,0.000984323
0.0153866,0.00992773,0.0126481,0.0765027,0.0174011,0.0245204
0.0131361,0.00869244,0.00402882,0.0201181,0.00630734,0.00564229
0.0104136,0.00713353,0.00261275,0.0283982,0.00803171,0.00505718
0.0187216,0.012148,0.00703805,0.0250884,0.00713819,0.0121584
0.00774173,0.00485596,0.00256062,0.0154616,0.00362761,0.0083699
0.0232235,0.0150507,0.00918301,0.0305452,0.0101148,0.0112049
0.0153296,0.0100475,0.00408649,0.0278747,0.00764817,0.00540407
0.0375595,0.0232635,0.0195715,0.0890008,0.0240546,0.0154773
0.0144404,0.00988476,0.00840248,0.0351976,0.00698913,0.00937367
0.022796,0.0150133,0.0058106,0.0382147,0.00973644,0.00839327
0.0463206,0.0289941,0.0354932,0.138069,0.0389172,0.042313
0.0286134,0.0181828,0.00855378,0.0511064,0.01404,0.0212377
0.0222861,0.0144909,0.0126622,0.0634699,0.0182137,0.0167634
0.0244279,0.0149651,0.0148798,0.075678,0.0214837,0.0238877
0.0264914,0.014745,0.0317204,0.206656,0.0516537,0.0801524
0.0047731,0.00339163,0.00144197,0.0140456,0.00288903,0.00405513
0.00516122,0.00332391,0.00371092,0.0139929,0.00397829,0.0011197
0.0245862,0.0159568,0.00736817,0.0612655,0.0180168,0.00885391
0.00743264,0.00515221,0.00294342,0.0148777,0.00319875,0.00170132
0.011266,0.00767283,0.00524067,0.0364169,0.00893868,0.0112832
0.0178323,0.0120375,0.00570523,0.0256919,0.0061523,0.00629511
0.0302087,0.0191755,0.0143275,0.0779414,0.0201823,0.0183809
0.00612916,0.00414647,0.00327883,0.0208078,0.00486049,0.00559796
0.0183328,0.00967538,0.0115357,0.0402501,0.0100721,0.0181911
0.0456738,0.0269571,0.0154329,0.0647402,0.017924,0.0239318
0.0216552,0.0144049,0.00708745,0.0315712,0.0099387,0.00416413
0.0238791,0.015114,0.0194895,0.0719136,0.0182384,0.021092
0.0327222,0.0203527,0.0151857,0.0935993,0.0251758,0.0102934
0.039616,0.0252472,0.0140668,0.0728408,0.0214827,0.0156033
0.0122828,0.00824624,0.00595958,0.0224047,0.0055107,0.00637401
0.0486082,0.0254937,0.029863,0.150998,0.0410822,0.0417356
0.0195138,0.0131034,0.00584434,0.0253493,0.00807058,0.00370086
0.0107856,0.00699969,0.00339296,0.0199975,0.0041858,0.00617197
0.0341142,0.0213636,0.0114522,0.00931839,0.00153894,0.0097366
0.010417,0.00723509,0.00458599,0.0171214,0.00485178,0.00710678
0.0209918,0.0135521,0.00406818,0.0465596,0.0128325,0.0038292
0.0077284,0.00535125,0.00515941,0.0395949,0.00978015,0.00506869
0.0297009,0.0191041,0.011935,0.0133885,0.00289577,0.026092
0.0158499,0.0104587,0.0073171,0.0383454,0.00907065,0.0131149
0.0177013,0.0115647,0.00615229,0.0464505,0.0130906,0.0105615
0.0271732,0.0174122,0.00924818,0.0324116,0.00977663,0.00765215
0.0116221,0.00772665,0.00382179,0.0326227,0.00795297,0.00873689
0.0136825,0.00886029,0.00590195,0.0355264,0.00731237,0.00579342
0.0140107,0.00954079,0.0083595,0.0262791,0.00850645,0.0041297
0.00817194,0.0057159,0.0122061,0.0496962,0.014759,0.00741311
0.0134506,0.00890687,0.00355992,0.0307206,0.00789797,0.0050789
0.0421371,0.0263692,0.0178693,0.142459,0.035854,0.0261059
0.0144863,0.00918279,0.00678364,0.0299716,0.00674501,0.00758754
0.0294636,0.0187252,0.0241078,0.165971,0.0457843,0.0736504
0.0375546,0.0234214,0.0156099,0.0898932,0.0251644,0.0342685
0.00655933,0.00483506,0.00177378,0.00918919,0.00480347,0.00209719
0.0420463,0.0232761,0.0250294,0.11862,0.0320674,0.0285399
0.0241899,0.0157739,0.00646827,0.0459778,0.0105794,0.00210981
0.0440336,0.0268165,0.0157658,0.11036,0.0292937,0.0280157
0.00794303,0.00516319,0.0127082,0.0355281,0.00935661,0.0140073
0.0369896,0.0233711,0.0137309,0.0812494,0.0230992,0.0293103
0.00715565,0.00467369,0.00265419,0.0151712,0.00569198,0.00512359
0.00756599,0.00518018,0.00239857,0.0177337,0.0053303,0.00483439
0.020998,0.0130869,0.0121145,0.0738794,0.0191695,0.022813
0.0161936,0.0111928,0.00602646,0.0320759,0.0079415,0.00956445
0.0280444,0.0181779,0.010771,0.0482577,0.0129133,0.0149483
0.0104677,0.00717046,0.0241462,0.13569,0.0372838,0.01507
0.0061045,0.0039034,0.00258187,0.0158082,0.00476422,0.00109135
0.00945588,0.00609113,0.0038335,0.0181344,0.00446875,0.00674175
0.00669899,0.00458494,0.00256621,0.0187411,0.00735154,0.0164297
0.0119671,0.00753906,0.00315878,0.0228095,0.00521945,0.00168689
0.0102415,0.00652028,0.00262804,0.0303999,0.00541614,0.00358345
0.0259161,0.0164502,0.00867165,0.0482994,0.011277,0.00491686
0.0437044,0.0271857,0.0178638,0.104256,0.0295209,0.0309386
0.037095,0.022545,0.0521661,0.210886,0.0577257,0.0497354
0.0301916,0.0188302,0.00967448,0.0544476,0.0145712,0.0114339
0.049356,0.0306336,0.0457721,0.180889,0.0455634,0.0790519
0.00634853,0.00415574,0.00145411,0.0168407,0.00548249,0.00869978
0.020047,0.0132881,0.00635684,0.034239,0.00773492,0.014953
0.0061506,0.00447082,0.00278784,0.0198399,0.00451629,0.00291042
0.00942836,0.00658736,0.00277133,0.0164007,0.00489779,0.00339129
0.0216266,0.0141395,0.00983972,0.0579202,0.0147998,0.017144
0.0301641,0.0149449,0.00856923,0.0506824,0.0131259,0.0157449
0.061169,0.0305992,0.0638208,0.314342,0.0845618,0.208289
0.0269466,0.0169215,0.00825338,0.0437725,0.0103147,0.00473956
0.0195504,0.0130928,0.0169669,0.0588298,0.0155534,0.0181918
0.0272939,0.0179325,0.0140373,0.0572984,0.0135085,0.0150832
0.0123449,0.00809832,0.00734002,0.0278757,0.00735965,0.00514332
0.0358393,0.0218238,0.0104493,0.0878344,0.0247637,0.0152412
0.0167079,0.010689,0.0106491,0.0750788,0.0218378,0.0194215
0.0052112,0.00379024,0.00521014,0.0196106,0.00562632,0.00142392
0.00995575,0.00638269,0.00317589,0.0188249,0.0044117,0.00529309
0.00789494,0.00539609,0.00228978,0.0108082,0.00228982,0.00189577
0.00549317,0.00399622,0.00158903,0.0124813,0.00282677,0.00577376
0.0126118,0.00825629,0.00522647,0.0254835,0.00734501,0.00161415
0.00603066,0.00408857,0.00352802,0.021542,0.00551513,0.00906993
0.0394213,0.0250486,0.0136518,0.0432549,0.0124577,0.00428033
0.0195854,0.0127969,0.00890018,0.0371439,0.0104819,0.00542612
0.00760903,0.00508517,0.00262792,0.0189754,0.00465553,0.00281942
0.0233002,0.0153787,0.00564958,0.0178842,0.00324749,0.00650055
0.0068334,0.00490953,0.00376288,0.0165159,0.00341993,0.00128983
0.00961445,0.00637092,0.00242151,0.0255487,0.00704141,0.0105462
0.00641797,0.00448703,0.00621707,0.0547159,0.0146447,0.00186844
0.0158156,0.0106354,0.0178361,0.077363,0.0222768,0.029879
0.00626328,0.0043943,0.00304795,0.0173457,0.00461396,0.00266364
0.0246103,0.0150242,0.01021,0.0537123,0.0131303,0.0219291
0.0178466,0.0123147,0.00629734,0.0219052,0.00605963,0.00507494
0.0331218,0.0206773,0.0188674,0.131763,0.0352082,0.0377854
0.022803,0.0147351,0.00677444,0.0522174,0.0142582,0.00777967
0.0259489,0.0168379,0.01023,0.0396968,0.0106756,0.0269927
0.0132805,0.00877667,0.0100667,0.0330637,0.00980801,0.0117789
0.0118561,0.00786156,0.00339245,0.0245508,0.00778046,0.0121201
0.0521692,0.0266131,0.0284924,0.13339,0.034584,0.0218091
0.0421001,0.0260302,0.0227747,0.0754472,0.017885,0.0139799
0.0098468,0.00668327,0.00283648,0.0213487,0.00471776,0.00429974
0.0110176,0.00697915,0.00387156,0.040435,0.0110408,0.0281691
0.00819818,0.00565969,0.00277587,0.0205586,0.00521145,0.00374203
0.00771005,0.00534177,0.00591161,0.0349359,0.010615,0.00765027
0.00560792,0.0034731,0.00180904,0.00304848,0.000701737,0.00275108
0.00451643,0.00296956,0.0022044,0.00800179,0.00247518,0.00358867
0.00997075,0.0062709,0.0044651,0.0195455,0.00478064,0.00321573
0.0062138,0.00412557,0.00285486,0.0140636,0.00353035,0.0043319
0.00662933,0.00448589,0.00246778,0.0206175,0.00557395,0.00323683
0.0220092,0.013258,0.0251192,0.123288,0.0322117,0.0546348
0.0156464,0.00980074,0.00500035,0.0295053,0.00702958,0.00782775
0.0100503,0.00704451,0.00393423,0.00291424,0.000262034,0.0041834
0.00945279,0.00619363,0.0031522,0.0217254,0.00562275,0.00719085
0.0228402,0.0145523,0.0158301,0.0828226,0.0226372,0.00859147
0.0187026,0.0123911,0.0073926,0.0340508,0.0096221,0.013777
0.00870547,0.00630607,0.0033754,0.0135883,0.00420267,0.00626531
0.0505372,0.0291361,0.0358247,0.142055,0.0348793,0.0399353
0.0244957,0.0152842,0.00750527,0.0345864,0.0105571,0.0120351
0.0109033,0.00705481,0.00387854,0.0240322,0.00739539,0.0287031
0.00753369,0.00494318,0.00349904,0.0129314,0.00452052,0.00100192
0.00723472,0.00497612,0.00364503,0.0402018,0.0120676,0.00663079
0.0213677,0.0135249,0.0146318,0.088937,0.0228524,0.0251639
0.0101205,0.00686831,0.00662266,0.020169,0.00730469,0.00397897
0.0395884,0.0232808,0.0244451,0.0448554,0.0118945,0.0344301
0.0260923,0.0171561,0.00831907,0.0419493,0.0112635,0.0127778
0.00716181,0.00456921,0.00289675,0.033457,0.00984748,0.00408274
0.0112129,0.00767429,0.00398794,0.0294723,0.00704262,0.00404607
0.010161,0.00673337,0.00522575,0.046876,0.0116713,0.0208192
0.0107591,0.00725643,0.00459715,0.0135626,0.00531412,0.00222121
0.0304159,0.0186123,0.0226994,0.112843,0.0291991,0.00849878
0.0175855,0.0118645,0.0132831,0.0476119,0.0109769,0.00283859
0.0205936,0.0140357,0.0104171,0.0525947,0.0142131,0.00860566
0.00942852,0.00649641,0.00475872,0.0298481,0.00991426,0.00900222
0.0362497,0.0142707,0.0102681,0.0631974,0.0157831,0.0098523
0.0371912,0.0142302,0.0104915,0.0555489,0.0126804,0.0102743
0.00758479,0.00490049,0.00349238,0.00785525,0.00211371,0.00375443
0.00719026,0.00503276,0.00287223,0.0168715,0.00387252,0.00891159
0.00622137,0.00428629,0.00191305,0.0215532,0.00770711,0.0119576
0.0315379,0.0193231,0.0146643,0.0741683,0.0195118,0.019132
0.00969525,0.00635593,0.00421736,0.018626,0.00613625,0.00282992
0.0177151,0.0116389,0.00648429,0.0355242,0.0100875,0.00932812
0.0249496,0.0157142,0.0216807,0.0882652,0.0247113,0.0355571
0.00951268,0.00594462,0.00225573,0.0170585,0.00334626,0.00197303
0.0288485,0.0132425,0.01157,0.038252,0.00745846,0.0066909
0.0141612,0.00928432,0.0055484,0.0312084,0.00728894,0.00595966
0.00758611,0.00513719,0.00401908,0.0256336,0.00648884,0.00231184
0.00603001,0.00407312,0.00282473,0.0138915,0.00340767,0.000657132
0.0135324,0.00923486,0.00553099,0.0217754,0.00753353,0.00794206
0.00888781,0.00610991,0.00273446,0.0279975,0.00766959,0.00382839
0.0192179,0.0129241,0.00699834,0.0331109,0.00958171,0.0116907
0.0246112,0.0161123,0.00875438,0.0367763,0.0113018,0.0096022
0.0282427,0.0178968,0.0263822,0.104668,0.0259982,0.0230896
0.0106086,0.00735286,0.0036216,0.031141,0.00812556,0.0140121
0.0209195,0.0141648,0.00784346,0.0407324,0.0122169,0.0250046
0.0100542,0.00697685,0.00617589,0.0216695,0.00603582,0.0120597
0.0132084,0.0088964,0.00642768,0.0492033,0.0123544,0.00961757
0.0183861,0.0120729,0.0102289,0.0494968,0.0128386,0.0130184
0.0193363,0.0127061,0.00828893,0.0230335,0.00579193,0.00585875
0.0697143,0.0359855,0.0351084,0.203025,0.0507536,0.0690522
0.0103206,0.00725672,0.00417527,0.0217051,0.00570026,0.00460518
0.0322323,0.0208798,0.0128107,0.0606417,0.0141031,0.0242214
0.0169508,0.0114179,0.0052717,0.0449933,0.0130001,0.0184478
0.0256902,0.0165844,0.0150551,0.074836,0.0208638,0.0297174
0.0121525,0.0079985,0.00432351,0.0213485,0.00593895,0.00724133
0.00473953,0.00339016,0.0021878,0.0216429,0.00466517,0.00064375
0.0107032,0.00700621,0.0041975,0.0370018,0.0109237,0.00238295
0.0161977,0.0103784,0.00539739,0.0395075,0.0110418,0.00780962
0.0159585,0.0104055,0.00678882,0.0267722,0.00808063,0.00198438
0.0215826,0.0136368,0.0120857,0.0562772,0.0138623,0.0102064
0.00793802,0.00520725,0.00362318,0.0209075,0.00511144,0.001156
0.0116926,0.00773982,0.00421185,0.0268032,0.00860938,0.018137
0.014475,0.00992393,0.00541719,0.0300657,0.00854575,0.013423
0.0335576,0.0203619,0.0141102,0.0959741,0.0266121,0.0260044
0.0172385,0.0102316,0.0157753,0.0821712,0.0208158,0.0223165
0.028811,0.0163108,0.0115011,0.0919925,0.0246856,0.0186151
0.0538641,0.0302334,0.0231772,0.0855728,0.0220977,0.0246419
0.0190873,0.0129494,0.0109588,0.052509,0.0139935,0.0263431
0.011915,0.00786664,0.00475969,0.0223087,0.00427006,0.00475826
0.0109311,0.00744288,0.00786214,0.0477725,0.0147923,0.00635993
0.0302622,0.0191821,0.0256046,0.112592,0.0326769,0.0417875
0.00684931,0.00463455,0.0028388,0.0316702,0.00772039,0.00351632
0.0126362,0.00854829,0.00873677,0.0488439,0.0141407,0.00925622
0.00987537,0.00689256,0.0050346,0.0241313,0.00724301,0.00509699
0.01542,0.00999502,0.00472044,0.025158,0.00559049,0.0042369
0.0227839,0.0149839,0.0108,0.0501725,0.0139187,0.0128094
0.00973461,0.00650094,0.0207859,0.0875076,0.0223323,0.0243324
0.0128048,0.00879822,0.00413876,0.0154389,0.00520816,0.00409996
0.0117469,0.00801695,0.0039851,0.0216551,0.00535426,0.0118232
0.0599644,0.0358674,0.0213712,0.085337,0.0216588,0.0365557
0.0166305,0.0107471,0.00654045,0.023879,0.0058752,0.00385939
0.0524669,0.0316207,0.0182987,0.0932439,0.0268035,0.0329896
0.0285128,0.0176663,0.0120822,0.0475643,0.0134549,0.00919011
0.00953613,0.00661367,0.00575652,0.0249495,0.00654141,0.00899488
0.0390837,0.0243418,0.0150488,0.0596765,0.0146486,0.0226601
0.0215991,0.0134406,0.0107829,0.0593981,0.015772,0.0185127
0.0134829,0.00897154,0.00365994,0.0298807,0.0100331,0.0102817
0.0440396,0.0232033,0.113338,0.579237,0.148414,0.163719
0.0141382,0.009442,0.00492591,0.0354297,0.00937841,0.0244344
0.00978743,0.00646888,0.00421668,0.025851,0.00709741,0.00639742
0.0473576,0.0289413,0.0133793,0.0705514,0.0217856,0.0236526
0.0131431,0.00858886,0.00366208,0.0260044,0.00641854,0.0110628
0.00939401,0.00632,0.00380334,0.0115506,0.00352913,0.00567738
0.00920451,0.00582733,0.00503217,0.0256034,0.00594118,0.00359874
0.0316879,0.0190911,0.00940923,0.0145376,0.00497425,0.0202475
0.0227144,0.0143208,0.00773548,0.0374289,0.0111974,0.0120894
0.0122516,0.00638043,0.00676771,0.039986,0.0130038,0.0040606
0.0103169,0.00464279,0.00961628,0.0303388,0.00933461,0.00371828
0.00500862,0.00326401,0.00214959,0.00190389,0.000860654,0.00125637
0.00683832,0.00481123,0.00275834,0.0158912,0.00451644,0.00589684
0.0341551,0.0202636,0.0180687,0.0981259,0.02605,0.0377652
0.0504926,0.0309674,0.0256725,0.134945,0.0360877,0.0484575
0.0491966,0.0294706,0.0172842,0.0429435,0.01082,0.013485
0.00939869,0.00644631,0.0029563,0.0271979,0.00728662,0.00335448
0.0211793,0.0137143,0.00684617,0.031499,0.0103647,0.0114123
0.00509274,0.00355296,0.00197463,0.0149631,0.00411484,0.00188938
0.00449327,0.00307658,0.00194878,0.013112,0.00283821,0.00538485
0.0146367,0.00986397,0.00365431,0.0192396,0.00539599,0.00406147
0.029164,0.0189024,0.0116956,0.0394996,0.0118971,0.0141555
0.0243301,0.01507,0.00796079,0.0542215,0.0137307,0.00908632
0.0289858,0.0188086,0.00863437,0.0454588,0.0132979,0.00716316
0.0267808,0.017053,0.0114942,0.0587259,0.0166024,0.0177007
0.00904151,0.00585365,0.0174372,0.0514398,0.0146313,0.0100045
0.00556812,0.00392977,0.00158519,0.0130741,0.00402386,0.00311703
0.0797389,0.0397483,0.120914,0.596056,0.15566,0.212127
0.029474,0.0184027,0.0083182,0.0577578,0.0159773,0.0251671
0.0114961,0.00713795,0.00851698,0.0731226,0.0190223,0.0215279
0.0262535,0.0173604,0.0140048,0.0719307,0.0182222,0.0161697
0.0179056,0.0115376,0.00668318,0.0304079,0.00996247,0.0165449
0.0110804,0.00739724,0.0063255,0.0375532,0.0107047,0.0143078
0.0207856,0.0140842,0.00958745,0.0442182,0.0115763,0.0123128
0.0365621,0.0216113,0.0233353,0.113919,0.0302846,0.071162
0.0254629,0.0164845,0.00999897,0.0815317,0.0230569,0.03113
0.0103834,0.00735615,0.0071745,0.0222272,0.00633657,0.00760383
0.0124276,0.00789886,0.00719062,0.0537979,0.0132634,0.0161977
0.0113822,0.00769539,0.00493327,0.0337552,0.00868459,0.00892057
0.0269374,0.017668,0.0105498,0.0485462,0.010699,0.0150583
0.0144962,0.00975604,0.00530955,0.0420489,0.0114714,0.0202433
0.00998793,0.003958,0.00394162,0.0352501,0.00805915,0.00666243
0.0101168,0.00385824,0.00372706,0.0329399,0.00721922,0.0060081
0.0219209,0.0143271,0.0167378,0.0924806,0.0262982,0.0184835
0.0107548,0.00683749,0.00347014,0.0264105,0.00668055,0.0129448
0.00986276,0.0066005,0.00341799,0.0331612,0.00862877,0.0019273
0.0192547,0.0122464,0.00388474,0.0425637,0.0107909,0.00584151
0.00968597,0.00657996,0.00466647,0.0168398,0.00379435,0.00483899
0.00588885,0.00383151,0.00143673,0.0199797,0.00569003,0.00733563
0.0325053,0.0207539,0.00971057,0.0424055,0.0129694,0.0184842
0.0186489,0.0122794,0.00734176,0.0386477,0.0112122,0.00766897
0.0279684,0.0179156,0.00875255,0.0398687,0.00857161,0.00772942
0.00969691,0.00678065,0.00535756,0.0222458,0.00581651,0.0047073
0.0140825,0.00943282,0.00322122,0.0306876,0.00800211,0.00208505
0.013309,0.00921747,0.00492656,0.0334851,0.00966695,0.0073811
0.0330578,0.0193747,0.0196843,0.0819307,0.0209941,0.0321352
0.014495,0.00998772,0.00922402,0.0333515,0.00875356,0.0147922
0.00580047,0.00396223,0.00330093,0.0163055,0.00366366,0.00200852
0.0106654,0.00727776,0.00676742,0.00491593,0.00122672,0.0085557
