"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00565701,0.00405895,0.00229955,0.0156291,0.004039,0.00406331
0.00930813,0.00639417,0.00401029,0.0288085,0.00841676,0.0175687
0.00787391,0.00545455,0.00414469,0.0166629,0.00402279,0.00537744
0.0208903,0.0136329,0.00542825,0.0609683,0.0175499,0.0314971
0.049844,0.0303905,0.0214099,0.0684049,0.0185509,0.036317
0.0516795,0.0303849,0.0433935,0.199803,0.0533121,0.08483
0.0140007,0.00898729,0.00722311,0.0617372,0.0159237,0.0182905
0.0209695,0.0136632,0.0182824,0.0842321,0.0239951,0.0321193
0.0234832,0.0152526,0.0157196,0.160992,0.0476483,0.0571101
0.00690854,0.00446417,0.00318982,0.0221349,0.00627045,0.0101123
0.0322074,0.0196372,0.0291538,0.222825,0.0593918,0.0394282
0.0232609,0.0158249,0.0200444,0.049305,0.0107118,0.0154129
0.036366,0.0229557,0.0149321,0.147587,0.0422863,0.0616835
0.00621122,0.00441924,0.00170884,0.0258355,0.00615653,0.00217807
0.0131353,0.00864053,0.00841457,0.0508453,0.0140409,0.019261
0.0172496,0.0115104,0.00451235,0.0305739,0.0101174,0.0137133
0.0226608,0.0152338,0.00792493,0.0428253,0.012121,0.0159167
0.0160983,0.0107358,0.00539557,0.0352085,0.00963638,0.0123839
0.00881242,0.00600701,0.00326929,0.0272725,0.00728327,0.00624809
0.0523047,0.0309348,0.0204464,0.114761,0.0307694,0.0168234
0.0144862,0.00909621,0.0165685,0.141544,0.0429679,0.0749371
0.0180426,0.0117447,0.0127331,0.080593,0.0231708,0.0398823
0.00811941,0.00557165,0.00167143,0.0316854,0.00881727,0.0141792
0.0296759,0.0188179,0.0123998,0.0829508,0.0204359,0.0401018
0.0364223,0.0227879,0.0178554,0.150247,0.0416741,0.0566283
0.0526219,0.0286362,0.105062,0.476003,0.139362,0.216788
0.00815235,0.00581334,0.00215338,0.0196912,0.00555627,0.00404297
0.00859995,0.00605466,0.00199655,0.0213808,0.00773484,0.0153607
0.0564977,0.0331978,0.0155239,0.0654002,0.0193102,0.0387391
0.0116586,0.00767601,0.0073491,0.0361674,0.0103309,0.00585577
0.0138047,0.00936197,0.0039504,0.0244477,0.00773873,0.0111385
0.0108081,0.0070673,0.00667586,0.0378374,0.0114892,0.014498
0.012196,0.00832568,0.00308742,0.0375841,0.0106135,0.0228467
0.0357398,0.0211738,0.0315226,0.081104,0.0224923,0.0266861
0.0326633,0.0207934,0.0222367,0.222448,0.0640998,0.114523
0.0052052,0.00345935,0.00538836,0.0478179,0.0131736,0.0101396
0.0246506,0.0159354,0.0399385,0.124948,0.0320531,0.0820991
0.0393053,0.0226856,0.0117143,0.06984,0.0181089,0.0435988
0.063504,0.0283835,0.0751675,0.325752,0.0879392,0.162714
0.0274533,0.0176229,0.0100649,0.0538711,0.0157513,0.0186935
0.0566269,0.0294993,0.0255559,0.186764,0.0519553,0.070579
0.0596663,0.0338612,0.0221536,0.10407,0.0297025,0.0270733
0.0112693,0.0080284,0.00577366,0.0308941,0.00749215,0.0102767
0.0314202,0.0183547,0.048467,0.286526,0.0792837,0.144028
0.0079284,0.00537093,0.00442936,0.0285542,0.00735563,0.0099387
0.00680444,0.00489489,0.00334474,0.019679,0.00620756,0.00841263
0.020582,0.0137545,0.00541071,0.0505015,0.0144321,0.0119667
0.0489525,0.029422,0.0190236,0.085696,0.0265348,0.0612341
0.0220104,0.0139988,0.0136927,0.0822216,0.02185,0.0163581
0.0179589,0.0122039,0.00819724,0.078952,0.0212935,0.0247252
0.0292996,0.0188703,0.00850926,0.051695,0.0150286,0.0248783
0.0303947,0.0186978,0.0184277,0.0915223,0.0273836,0.0628295
0.00811662,0.00511204,0.00558732,0.0416463,0.00937514,0.0215761
0.0254556,0.016936,0.0100325,0.0356099,0.0107411,0.00870009
0.0262431,0.0171972,0.00891785,0.0457532,0.013694,0.0227334
0.0369464,0.0228569,0.0450691,0.227406,0.0578733,0.0878957
0.0204284,0.0137972,0.0242468,0.102257,0.0287708,0.0288352
0.0145912,0.00916695,0.00654366,0.0857902,0.0232914,0.0240774
0.0248747,0.0155025,0.00861919,0.104091,0.0273674,0.0662054
0.0557063,0.0330927,0.0150839,0.0901088,0.0267036,0.0359213
0.0126117,0.00890041,0.00454462,0.050188,0.0148465,0.0210586
0.0548695,0.0312104,0.082383,0.44987,0.122951,0.180578
0.022937,0.0152741,0.0138373,0.0816176,0.0210807,0.0316453
0.0162479,0.0112899,0.00859676,0.0177854,0.00480482,0.00338344
0.0580358,0.0322039,0.0485245,0.343593,0.0921942,0.144487
0.0227359,0.014438,0.00758047,0.0398114,0.00931827,0.0167759
0.0299985,0.0193936,0.0173286,0.088204,0.0216919,0.043059
0.017528,0.0118258,0.011124,0.164965,0.0458851,0.0525897
0.00820029,0.00553167,0.00241061,0.0212922,0.00274126,0.007641
0.00919324,0.00631757,0.00284541,0.0336183,0.00653354,0.00778873
0.0179518,0.0123127,0.00503116,0.0154017,0.00455316,0.0171024
0.00714835,0.00491969,0.00270965,0.0124545,0.00393211,0.00923182
0.00949096,0.00638057,0.00353523,0.02563,0.00749136,0.00643647
0.0202234,0.0130699,0.0061649,0.0399428,0.0099701,0.014474
0.0114456,0.00753686,0.00825012,0.0534922,0.0149565,0.0237537
0.0364313,0.0211143,0.0252508,0.105612,0.0300416,0.060383
0.0200053,0.0131488,0.00504688,0.0425108,0.0111772,0.0234017
0.0166703,0.0115013,0.00302765,0.050501,0.0156057,0.0309482
0.0123093,0.00860329,0.00317982,0.0169473,0.00547155,0.0096323
0.0142455,0.00997113,0.00446035,0.0441336,0.0155106,0.0330086
0.00595292,0.00402995,0.00282674,0.0279162,0.0065719,0.0115957
0.008517,0.00557021,0.00299506,0.0529782,0.0141725,0.036845
0.00734578,0.00477626,0.00683721,0.00607637,0.00160361,0.01039
0.01111,0.00756414,0.00194103,0.0304248,0.00844475,0.00599755
0.013561,0.00918658,0.00524569,0.0959147,0.0295876,0.0390034
0.0227603,0.0147797,0.00704337,0.0353635,0.00761873,0.0164673
0.019314,0.0129326,0.0144973,0.0187492,0.00534367,0.00486906
0.0144593,0.0099993,0.00544751,0.0060833,0.00110083,0.0118778
0.0166597,0.0108815,0.0147886,0.0995324,0.0269174,0.0236657
0.00763674,0.00517337,0.00246937,0.0329544,0.00901156,0.00623469
0.0212134,0.013893,0.0066992,0.0263419,0.00609698,0.0165964
0.0233736,0.0149667,0.00895484,0.0725682,0.0193676,0.0191448
0.0466503,0.0290663,0.041845,0.120469,0.036685,0.0501248
0.0450239,0.0285905,0.0222072,0.106066,0.030889,0.0446631
0.0160832,0.010396,0.00422312,0.0258752,0.00733561,0.00882025
0.0156851,0.0106027,0.0051005,0.0292974,0.00788813,0.00556781
0.0141963,0.00991247,0.00545624,0.0511478,0.0122485,0.0199178
0.0327208,0.0207621,0.0111564,0.0643956,0.0166126,0.0194108
0.0292834,0.0184708,0.0133934,0.0679353,0.0183142,0.0305938
0.00582126,0.00398453,0.00565115,0.0471669,0.0140399,0.0134977
0.0250459,0.0164984,0.0116113,0.102871,0.0303488,0.0403594
0.00664144,0.00444585,0.00585158,0.0394749,0.0108322,0.00727246
0.00951385,0.0064922,0.00211336,0.0257752,0.00785191,0.0092118
0.00733708,0.00518182,0.00340047,0.0191068,0.00496961,0.00702366
0.00866759,0.00617687,0.00347682,0.0225904,0.0052825,0.00643638
0.0161581,0.0106645,0.00337279,0.0329814,0.0107481,0.0131084
0.03312,0.0200983,0.0172561,0.101963,0.0272613,0.0273693
0.0127176,0.0086766,0.00486489,0.026793,0.00645069,0.0043003
0.0263932,0.0171917,0.0157005,0.120372,0.0350132,0.035868
0.0697347,0.0321313,0.0454704,0.219102,0.0605089,0.135226
0.0203611,0.0135091,0.00861485,0.0440845,0.0125953,0.0178366
0.0115825,0.007954,0.00869105,0.0408074,0.0123449,0.0147114
0.0425898,0.0259832,0.00997344,0.0815175,0.0228676,0.0437195
0.0531857,0.0317497,0.0240718,0.180487,0.0531289,0.0537373
0.0260093,0.0163064,0.0236648,0.160749,0.0471701,0.0797895
0.0181183,0.0121437,0.0150598,0.119538,0.0328269,0.0533657
0.00878885,0.00608662,0.00349977,0.00366969,0.00163792,0.00798435
0.0197569,0.0127973,0.0103134,0.064467,0.0168122,0.0178492
0.00609341,0.00451268,0.00276767,0.0231964,0.00572909,0.00744177
0.0387932,0.0244459,0.0115964,0.0807595,0.0206411,0.0231886
0.0446229,0.0272012,0.0113759,0.078132,0.0238758,0.0198315
0.0196749,0.0133673,0.00738413,0.0526314,0.0132997,0.0274705
0.0236217,0.015938,0.00549534,0.0608335,0.0177296,0.0139021
0.0197396,0.0125707,0.00538797,0.0490586,0.0133975,0.0112316
0.0135222,0.00934757,0.00426198,0.047024,0.0115161,0.00546097
0.0248579,0.0155705,0.00892999,0.0681263,0.0176717,0.03941
0.0582093,0.033062,0.0493834,0.345388,0.093541,0.201091
0.0314454,0.0204276,0.0169718,0.164022,0.0462005,0.0661286
0.0103924,0.00709125,0.00402565,0.0233263,0.0067185,0.0136866
0.021103,0.0135206,0.0075882,0.0460072,0.0127142,0.00920947
0.0392632,0.0213952,0.070203,0.44629,0.125408,0.193243
0.0438758,0.0261558,0.0147631,0.0832275,0.022153,0.0494543
0.0105451,0.00712127,0.00355089,0.0184259,0.00552211,0.0163271
0.017376,0.0115663,0.00788148,0.0332303,0.0099331,0.0135335
0.0125328,0.00826144,0.00397137,0.0337988,0.00871372,0.0104491
0.0383119,0.0235276,0.0130725,0.0979678,0.02651,0.0526464
0.0106019,0.00697519,0.00385069,0.0153725,0.00543222,0.0120874
0.032969,0.0220089,0.0156105,0.0902172,0.0262777,0.0250308
0.0305756,0.0198466,0.00923338,0.00708037,0.00115796,0.0130585
0.036723,0.0216258,0.0575946,0.446717,0.120174,0.184086
0.0141628,0.00968319,0.00399905,0.00416805,0.000293805,0.00850286
0.0146373,0.00966981,0.0249712,0.0672982,0.0197241,0.0246057
0.0190315,0.0120259,0.00880433,0.0781275,0.0206513,0.0370525
0.015673,0.0105866,0.0053038,0.0242086,0.0072203,0.00821921
0.0309077,0.0194272,0.013613,0.081993,0.0196999,0.0175126
0.0161649,0.0110923,0.00805338,0.0350877,0.0103244,0.00805367
0.0225516,0.0147533,0.0178304,0.102334,0.027879,0.0816747
0.0395585,0.0221164,0.0275244,0.184894,0.049944,0.0719736
0.0166191,0.0110437,0.00910625,0.0627987,0.0167186,0.0288419
0.0135145,0.00926886,0.00235427,0.00753451,0.0181501,0.932461
0.0123397,0.00794028,0.00262095,0.0368225,0.0104239,0.00826871
0.0205255,0.0135139,0.0224527,0.136105,0.0367288,0.0522268
0.00707701,0.00473472,0.00409829,0.0234539,0.00687277,0.0110654
0.0213135,0.0128096,0.0220226,0.186517,0.051221,0.0758739
0.0404862,0.0252329,0.0582898,0.30708,0.0929618,0.116804
0.00774352,0.00527241,0.0061051,0.0332922,0.00893994,0.021633
0.0204593,0.0122269,0.0229815,0.152815,0.0475764,0.057608
0.0123193,0.00677373,0.00862578,0.0783423,0.0205319,0.0311739
0.0311403,0.0142183,0.022163,0.154345,0.0445399,0.0689906
0.0350207,0.0157957,0.027032,0.155531,0.0426934,0.0784559
0.0453608,0.0255505,0.0335643,0.175638,0.0460594,0.0917228
0.0150054,0.00988891,0.0065617,0.0369041,0.0108839,0.00483479
0.0117285,0.00780201,0.00421154,0.0225583,0.00602738,0.00367898
0.0215409,0.0130932,0.0269266,0.167389,0.039852,0.0279664
0.0546566,0.0294134,0.0205769,0.0792195,0.0221495,0.0346041
0.0166203,0.0113755,0.00600148,0.0312169,0.00839398,0.0228804
0.00930228,0.00634854,0.0154044,0.0457754,0.0136753,0.0292819
0.0091501,0.00652475,0.00202382,0.0237852,0.00631459,0.00857361
0.00799995,0.00531541,0.00232271,0.018893,0.00538597,0.00994688
0.0377908,0.0230537,0.0133807,0.0700491,0.020768,0.0372681
0.0475719,0.0285187,0.0249604,0.12633,0.034746,0.0332053
0.0116231,0.00799117,0.00354699,0.0348391,0.00813964,0.0182953
0.0182881,0.0127357,0.00870661,0.0335903,0.010334,0.0232251
0.0574233,0.0330723,0.0190318,0.0885364,0.0245041,0.0301901
0.0179676,0.0121056,0.00535992,0.0695947,0.0188465,0.0396775
0.0258242,0.0164943,0.00979399,0.0638771,0.0186899,0.0184043
0.0247406,0.014405,0.00822728,0.0470239,0.0135543,0.0158967
0.0133033,0.00853304,0.00619844,0.00558925,0.000839798,0.00295945
0.0364656,0.0212819,0.0191609,0.110021,0.029786,0.0474928
0.036858,0.0216559,0.019818,0.16079,0.0452117,0.0581171
0.0100058,0.00667592,0.00540533,0.0265455,0.0072085,0.00991221
0.0107267,0.00722347,0.00343362,0.0551614,0.014704,0.0121962
0.00938026,0.00606226,0.00463071,0.0194609,0.0049872,0.00464519
0.0240838,0.0159704,0.00682581,0.0398353,0.0122874,0.0136441
0.0357013,0.0217117,0.0497911,0.279765,0.0805078,0.154943
0.0134733,0.00875983,0.00652401,0.0615879,0.0168567,0.0140584
0.0302836,0.0200035,0.0187232,0.0605267,0.0132226,0.0116572
0.0487186,0.0272917,0.0605599,0.382678,0.105309,0.17716
0.0323857,0.0186715,0.0183118,0.115217,0.031652,0.0412403
0.00719081,0.00458163,0.00315337,0.0166903,0.00380122,0.00395537
0.00957767,0.00617762,0.00283645,0.0214374,0.00577466,0.0014757
0.0149368,0.00999071,0.00609702,0.0324728,0.00904308,0.012461
0.00549306,0.00360908,0.00145997,0.0390254,0.0124716,0.00935725
0.0191611,0.0131693,0.00715717,0.0421582,0.0129324,0.0207358
0.0246625,0.0162048,0.0115057,0.0505608,0.0140204,0.0153264
0.0546727,0.0289457,0.0299675,0.188817,0.0514076,0.0824554
0.018623,0.0127507,0.00626734,0.0283429,0.0079403,0.0179806
0.00838489,0.005494,0.00367724,0.0403998,0.0120136,0.020078
0.00921196,0.0065629,0.00252118,0.0218197,0.00567869,0.0102875
0.0239933,0.0153607,0.0074393,0.0447958,0.0125633,0.0176729
0.0212699,0.0136793,0.0135614,0.0688372,0.0205997,0.0304303
0.0292191,0.018527,0.0125617,0.0862679,0.0245675,0.0358368
0.00728435,0.00488609,0.00495093,0.0169612,0.00525181,0.00969598
0.011688,0.00789058,0.00372111,0.046721,0.0147494,0.0293494
0.0104194,0.00727719,0.00357252,0.0251203,0.00786569,0.0128717
0.0202093,0.0130157,0.0157118,0.0595933,0.0168911,0.0163974
0.0122651,0.00861184,0.00510118,0.0348685,0.00860399,0.011855
0.00669332,0.00469838,0.00226115,0.0147639,0.00417127,0.011571
0.0168572,0.0110333,0.00720557,0.0586861,0.0150239,0.0229177
0.0491918,0.0309542,0.0275097,0.150967,0.0457832,0.0719287
0.0523682,0.0318545,0.0296065,0.118735,0.0316054,0.0391203
0.0282757,0.0187373,0.00736759,0.0433742,0.0125236,0.0159157
0.0187317,0.0122433,0.00511395,0.0351349,0.0109445,0.0173791
0.0349894,0.0223997,0.038177,0.171852,0.0482259,0.0525945
0.0253549,0.0166759,0.00779008,0.0426841,0.0124921,0.0117925
0.0200859,0.0134628,0.00510758,0.00740395,0.000558784,0.00226585
0.0668776,0.033015,0.0474287,0.209475,0.0560777,0.0431123
0.0342241,0.0211778,0.0126675,0.0131037,0.0020983,0.0119976
0.0300106,0.0184281,0.0264392,0.173913,0.0486629,0.058737
0.0281607,0.0181894,0.0326929,0.138775,0.0378953,0.040789
0.0259917,0.0163769,0.0305273,0.155676,0.0441247,0.0772554
0.0340516,0.0216593,0.0259377,0.119585,0.0332087,0.0411732
0.0116847,0.00771588,0.00770544,0.0453225,0.0130666,0.024037
0.0444249,0.0280204,0.0234239,0.11986,0.0332213,0.0761417
0.0259281,0.0165399,0.0098116,0.0438159,0.0119825,0.0142682
0.00550466,0.00363335,0.00332333,0.0140087,0.00342153,0.00511306
0.0161704,0.010351,0.00466615,0.00277931,0.00151926,0.00683021
0.0303522,0.0189533,0.0102758,0.045425,0.0128552,0.0164168
0.0241072,0.0149952,0.0399084,0.189986,0.0490299,0.0461209
0.0150364,0.0079245,0.00372226,0.0267805,0.00990004,0.0136888
0.0267679,0.0167305,0.00940948,0.0327779,0.00885771,0.024695
0.00526135,0.00366123,0.00750882,0.0566309,0.0142409,0.00918977
0.0283802,0.0180096,0.0395302,0.121362,0.0347126,0.0317464
0.052813,0.0321435,0.0250183,0.14228,0.0373707,0.0657356
0.0141769,0.00983851,0.00707532,0.031984,0.00784046,0.0127156
0.020942,0.0138329,0.00868274,0.0428962,0.0115941,0.0274898
0.0219483,0.0139289,0.00660313,0.0527018,0.0142373,0.0145674
0.010869,0.0076103,0.0043977,0.0264634,0.00813617,0.00865542
0.0367179,0.0224647,0.0271433,0.104486,0.0280277,0.0466825
0.0350286,0.0192198,0.0299617,0.23456,0.0660943,0.136258
0.0235163,0.01578,0.00916511,0.0706435,0.02029,0.0196861
0.0116548,0.00773356,0.00342628,0.0147617,0.00544888,0.00409146
0.011744,0.00799417,0.0031534,0.0797311,0.0222758,0.0166019
0.0127754,0.00865725,0.00621777,0.0255218,0.00656244,0.00572783
0.0242399,0.0160758,0.0115844,0.0582322,0.0157377,0.023679
0.0226765,0.0147212,0.00976926,0.0465868,0.0109911,0.0214559
0.040084,0.0252052,0.0112825,0.0443266,0.0133704,0.0132228
0.0191066,0.0120176,0.0403849,0.129787,0.0336395,0.0547219
0.0154155,0.0104044,0.00570782,0.00307121,0.00186652,0.0138785
0.035215,0.0220102,0.0314707,0.187537,0.0524328,0.0465285
0.0158074,0.0105083,0.00893759,0.0694731,0.0201475,0.0362679
0.00963311,0.00688074,0.00385419,0.0179131,0.0040618,0.00909385
0.0695162,0.0360293,0.107762,0.78551,0.211915,0.2361
0.0368976,0.023566,0.0359129,0.258859,0.0695601,0.100581
0.0299771,0.0177458,0.0127104,0.0741425,0.0200286,0.0307376
0.00503007,0.00335595,0.00282072,0.0197293,0.0059293,0.0137149
0.00421491,0.00300417,0.00144651,0.0266112,0.00491531,0.00480907
0.00578304,0.00424006,0.00194158,0.0249073,0.0112429,0.017286
0.0314929,0.0200547,0.00865844,0.0400264,0.010644,0.00979058
0.0247311,0.0164983,0.00523222,0.0556186,0.0148247,0.0134806
0.0250257,0.0160375,0.0266736,0.124313,0.03264,0.0431822
0.0212743,0.0138429,0.00771959,0.0321634,0.00860554,0.0213672
0.0149754,0.00995948,0.00620143,0.0391821,0.010664,0.0126661
0.0389521,0.0250602,0.0445307,0.0681021,0.0171627,0.0842682
0.0131587,0.0087826,0.00500455,0.0240484,0.00828955,0.00960316
0.0296015,0.018652,0.0104301,0.0335746,0.00834843,0.0120272
0.0301406,0.0189558,0.0119989,0.0479353,0.0145706,0.0123076
0.0207574,0.0131665,0.00739138,0.0393696,0.00858975,0.0145935
0.0114519,0.00775436,0.00363005,0.0172905,0.00383,0.00848043
0.0370387,0.022128,0.0213543,0.0953978,0.0246003,0.0321019
0.017216,0.00865416,0.0129836,0.101413,0.0287284,0.0335472
0.015061,0.00979854,0.0120031,0.10575,0.0335891,0.0492143
0.0103609,0.00662131,0.00468702,0.027266,0.00755228,0.00812702
0.0265297,0.0168411,0.0182195,0.139174,0.0361532,0.0604617
0.0224791,0.0149118,0.00570354,0.0419681,0.0103199,0.0175877
0.027449,0.0172308,0.00879436,0.0444131,0.0139596,0.0224048
0.0327693,0.0211544,0.0155044,0.113607,0.0325345,0.0573119
0.0360025,0.0212774,0.0350997,0.222301,0.0641599,0.0700503
0.0263249,0.0174033,0.012258,0.0395035,0.010826,0.0282862
0.011153,0.00743023,0.00564605,0.0247524,0.00717362,0.0199673
0.00867528,0.00566679,0.00386777,0.0185176,0.00537461,0.00927967
0.0270513,0.0164589,0.0213249,0.148607,0.0382403,0.0424975
0.039503,0.0236442,0.0140319,0.0944537,0.0258622,0.0580822
0.0447745,0.0260586,0.0527149,0.242261,0.0614859,0.0996218
0.0167435,0.0115222,0.0101771,0.0632173,0.0183766,0.0318321
0.00676352,0.00451248,0.00264578,0.0380709,0.00966229,0.00939211
0.0214438,0.014133,0.00857949,0.0367544,0.00812018,0.0159057
0.0270687,0.0171159,0.0078799,0.0626928,0.0154807,0.0169021
0.00925752,0.00642446,0.00457031,0.0193933,0.00657493,0.00511132
0.0228912,0.0152281,0.0061317,0.0426758,0.0105125,0.00938401
0.0109642,0.00753854,0.00313499,0.0310757,0.00852641,0.00258534
0.0449038,0.0243927,0.0423072,0.206954,0.0569327,0.0804846
0.025094,0.0169281,0.00637287,0.0439993,0.0135491,0.0141776
0.033313,0.0196016,0.0111053,0.0624194,0.0187393,0.0269531
0.0104681,0.00708504,0.00412408,0.0285862,0.00791857,0.0129023
0.0199318,0.0131271,0.00658865,0.0268404,0.00688044,0.0167881
0.0212995,0.0136685,0.00680627,0.0571822,0.0151286,0.019023
0.0379891,0.0218725,0.0189893,0.132163,0.0367378,0.052315
0.00695613,0.0046274,0.0105664,0.0740586,0.0208409,0.0534235
0.0173883,0.0110908,0.00676518,0.035289,0.00978494,0.0124239
0.0126894,0.00836119,0.00319526,0.0294425,0.00891763,0.00294981
0.0179601,0.0120339,0.00626067,0.0350163,0.0094708,0.0167969
0.0185563,0.0124022,0.00801428,0.00589049,0.00131894,0.0265458
0.00842197,0.00585853,0.00675458,0.046206,0.010264,0.0183868
0.0424248,0.0259811,0.0124142,0.0525831,0.0151159,0.0295465
0.0240739,0.0160046,0.0226998,0.170944,0.0470334,0.0653087
0.00729936,0.00506878,0.00279533,0.0138806,0.00237099,0.00378123
0.0233309,0.0149216,0.00674078,0.0480564,0.0122461,0.00726713
0.0071811,0.00486991,0.00324679,0.00196631,-9.43824e-05,0.00521303
0.0191542,0.0128254,0.00781411,0.0292791,0.00762801,0.0210481
0.00673254,0.00430523,0.00456582,0.0262961,0.00680502,0.0126652
0.0395706,0.0246013,0.010946,0.0735252,0.0208447,0.0669319
0.0253189,0.0167223,0.0255125,0.105161,0.0283445,0.0372313
0.0198495,0.0128679,0.00793421,0.032885,0.00872805,0.00512353
0.00962687,0.00628651,0.00347048,0.023959,0.00582087,0.0104489
0.0269224,0.0177227,0.00837194,0.0630293,0.0176583,0.0309948
0.00655281,0.00453777,0.00247864,0.0330449,0.00895918,0.0179017
0.0110787,0.00742288,0.00859686,0.00595914,0.00233529,0.0365982
0.0128794,0.00855682,0.00505177,0.00971581,1.23705e-05,0.00249914
0.00618654,0.00401073,0.00246077,0.0267309,0.00580915,0.0057194
0.0293646,0.0195256,0.00872603,0.0843645,0.0230877,0.0349973
0.00941078,0.00653755,0.00289651,0.0350941,0.0108975,0.013389
0.0128858,0.00886212,0.00519719,0.0739229,0.0209287,0.0103753
0.0541128,0.0308171,0.019056,0.0819494,0.0216684,0.016848
0.0184338,0.0121863,0.00741189,0.0369558,0.0104488,0.0146915
0.0216835,0.0141843,0.00796972,0.0519998,0.0113219,0.0139561
0.0270069,0.0172062,0.0235389,0.104184,0.0285369,0.027541
0.0176857,0.0114981,0.00777264,0.0475576,0.0128304,0.00861217
0.0229258,0.015792,0.00697006,0.00983878,0.00270194,0.00955653
0.0522221,0.0308234,0.0164859,0.108556,0.0309292,0.0458652
0.0131475,0.00909108,0.00440274,0.0205161,0.00414149,0.0105966
0.0369555,0.0230061,0.0108557,0.140201,0.0356737,0.0438368
0.0130657,0.00863846,0.00449201,0.0201394,0.00491321,0.00823299
0.0154056,0.00999124,0.0106542,0.0692379,0.019296,0.0240906
0.00910411,0.00627173,0.0022633,0.0286785,0.00826038,0.00934782
0.00958176,0.00644403,0.00347183,0.0388113,0.0098806,0.0158769
0.0232825,0.0151417,0.00727878,0.0603378,0.0146295,0.0225168
0.0255464,0.0162978,0.0069922,0.0482164,0.0130116,0.0242698
0.0522546,0.0288644,0.0221356,0.094182,0.0236271,0.0568046
0.0108818,0.00739021,0.0038359,0.027605,0.00838761,0.0146885
0.0123177,0.00860431,0.00817272,0.0241962,0.00433569,0.00498053
0.0147321,0.00954241,0.00486274,0.0276317,0.00567411,0.0082253
0.0195104,0.0123198,0.00609704,0.0422757,0.0111943,0.0182931
0.0110533,0.00718466,0.00681185,0.0576762,0.0150979,0.0112863
0.0440613,0.0266867,0.0204017,0.0976485,0.0262517,0.0278272
0.0113053,0.00766147,0.00561841,0.0482941,0.0129918,0.0185347
0.0151316,0.00980485,0.00746074,0.0684166,0.0196548,0.0354627
0.00916742,0.00635654,0.0115234,0.0505364,0.0154154,0.0266836
0.044666,0.0244022,0.100538,0.638487,0.170007,0.248657
0.0236041,0.0160385,0.0116133,0.047484,0.0129913,0.0217448
0.0146042,0.0095234,0.00342303,0.0348498,0.0103899,0.0211108
0.0258908,0.0163688,0.0106982,0.0894016,0.0218827,0.0196004
0.00965266,0.0062274,0.00486707,0.0229438,0.00766686,0.00556967
0.0277481,0.0180111,0.0111518,0.0475973,0.0135728,0.0103502
0.00924259,0.00638106,0.00342497,0.0245957,0.00645654,0.0188839
0.0204151,0.0138867,0.0065887,0.0353196,0.0100111,0.0159567
0.0416152,0.0248984,0.0180293,0.0819918,0.0221773,0.0393083
0.018763,0.0116357,0.0189574,0.129087,0.036729,0.0347104
0.0300356,0.0191905,0.012877,0.0977979,0.0261489,0.0388667
0.0225899,0.0153649,0.0139128,0.0505375,0.012993,0.023443
0.0108815,0.00721306,0.00166103,0.0198752,0.00511772,0.0065592
0.0214029,0.0135284,0.00768373,0.0493116,0.0134436,0.0110361
0.0110462,0.00767787,0.00383673,0.0177895,0.00370438,0.00221527
