"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0260335,0.0168873,0.00880407,0.0358326,0.0127821,0.021519
0.00472127,0.00358661,0.001278,0.0240326,0.00645667,0.00543165
0.0284545,0.0187623,0.0119619,0.0436446,0.0116453,0.0162519
0.0138915,0.0092857,0.00532516,0.00305844,0.000167793,0.0120543
0.018738,0.0119372,0.00641977,0.0414495,0.00979032,0.0143593
0.0297102,0.0184651,0.0109495,0.0673608,0.0222648,0.0338869
0.0133667,0.00915592,0.00524318,0.0187266,0.00700364,0.0104829
0.0112227,0.00740799,0.00580557,0.0319252,0.0089418,0.00679122
0.0107235,0.00747459,0.00641695,0.0244671,0.00532495,0.0109843
0.0104942,0.00726149,0.0128987,0.114773,0.0339952,0.0247406
0.0586177,0.0225938,0.0379529,0.252286,0.0738238,0.0812484
0.01401,0.0090532,0.0217703,0.170463,0.0467258,0.0640726
0.0170506,0.0117929,0.00613353,0.0669247,0.021264,0.0128953
0.0248197,0.0158634,0.00899857,0.0407241,0.0115596,0.0259113
0.0299755,0.0191142,0.00956572,0.0719665,0.0196915,0.0433757
0.0237929,0.0157853,0.00839271,0.0410318,0.0124179,0.016959
0.0237438,0.015276,0.00871449,0.0477233,0.0130436,0.0216314
0.0346756,0.0212286,0.0165977,0.182041,0.0489048,0.0587299
0.00765659,0.00499517,0.00219487,0.00929743,0.0025492,0.00681697
0.0284086,0.0182109,0.00765741,0.0606902,0.0163028,0.0325142
0.0177246,0.0116515,0.00511981,0.0366255,0.00984339,0.0217781
0.0141151,0.00925914,0.00478866,0.0307552,0.00953717,0.0136856
0.0423735,0.0246721,0.0136781,0.066236,0.0200871,0.0165899
0.0241694,0.0147272,0.0266535,0.172499,0.0470666,0.102892
0.0335212,0.0203648,0.0243709,0.178302,0.053079,0.062709
0.0251993,0.0159099,0.0087767,0.0386237,0.0108295,0.00352623
0.0137294,0.00930412,0.00348076,0.0423562,0.0121485,0.00880403
0.00524813,0.00365189,0.0121357,0.0589504,0.0165784,0.0339349
0.0179094,0.0118908,0.00602805,0.0292323,0.00779739,0.0167828
0.0242955,0.0161566,0.00808253,0.0461331,0.0132633,0.0255321
0.0179269,0.0118217,0.00624935,0.0422827,0.010778,0.010104
0.027339,0.017466,0.00849462,0.0413846,0.0140792,0.0314267
0.0403731,0.0243202,0.0140018,0.0880028,0.0250383,0.0441194
0.0171603,0.0120681,0.00695988,0.0446443,0.0112759,0.0154538
0.0305304,0.02003,0.0130514,0.0521829,0.0151143,0.0317791
0.0255172,0.0166282,0.0239716,0.0976493,0.0279699,0.0355455
0.0354689,0.0196546,0.0482493,0.229271,0.0593041,0.0723785
0.0109011,0.00724274,0.00216796,0.0348876,0.0082122,0.00354632
0.0293547,0.0195929,0.0103152,0.0470293,0.0126908,0.0204054
0.0116328,0.00757617,0.00407984,0.0265981,0.00965544,0.0136675
0.0101242,0.00655877,0.00686782,0.0239063,0.00677516,0.0151127
0.0212431,0.0147797,0.00717877,0.055151,0.0146136,0.0239933
0.0121613,0.00794106,0.00611328,0.0286677,0.00683052,0.00260696
0.0168166,0.0109673,0.00637503,0.042687,0.0115458,0.0121579
0.015017,0.00950228,0.00622324,0.0335448,0.0105323,0.0077305
0.0229603,0.0150258,0.00683878,0.0522728,0.0151526,0.0356116
0.0303753,0.0198683,0.00900013,0.0775714,0.0197456,0.0243882
0.0182595,0.0123315,0.011785,0.0423448,0.0120492,0.0396512
0.0128348,0.00811994,0.00562666,0.0279933,0.00647606,0.027016
0.0490996,0.0288498,0.0192644,0.137759,0.0355385,0.0482807
0.0289574,0.0177918,0.0108912,0.0590552,0.018932,0.0249357
0.0185523,0.0121067,0.00801056,0.0572173,0.0161657,0.0260183
0.0143627,0.00921483,0.00445083,0.0265794,0.00857414,0.0113307
0.0471904,0.0268421,0.041433,0.226445,0.0642882,0.0911424
0.0448935,0.02738,0.0286788,0.10635,0.0259095,0.0908331
0.0389006,0.0247447,0.0120215,0.0553048,0.0172174,0.0128376
0.00799481,0.00497842,0.00326226,0.0214565,0.00369104,0.0062903
0.0286502,0.0170837,0.0259322,0.207254,0.0539654,0.0423542
0.0082354,0.00526002,0.002652,0.0247024,0.00743523,0.0147092
0.00605254,0.00444233,0.00154095,0.0131346,0.00386301,0.00465436
0.0193654,0.0124329,0.00662637,0.0253701,0.00782103,0.0414347
0.0420065,0.0253323,0.0155361,0.142362,0.040118,0.0430043
0.0293941,0.01892,0.0117852,0.0352094,0.00913896,0.015375
0.0134903,0.0091533,0.0223629,0.0543342,0.0162932,0.00751353
0.0345363,0.0206363,0.0158143,0.0815161,0.0230246,0.0114677
0.0593093,0.0344354,0.0476322,0.258617,0.0758713,0.103704
0.0399479,0.0246955,0.0106471,0.0469434,0.0144515,0.0229319
0.0235886,0.0158291,0.0170476,0.0833774,0.0224668,0.0420158
0.00500144,0.00367202,0.0022425,0.0154193,0.0056138,0.00607954
0.0115201,0.00761863,0.00356211,0.0391154,0.00938171,0.00784052
0.0123236,0.00812512,0.00330649,0.025421,0.00764103,0.00762178
0.0269352,0.0170084,0.00805386,0.043027,0.012031,0.0137959
0.0218592,0.0144124,0.00774222,0.0325489,0.00849403,0.0362161
0.0226504,0.0151719,0.0073466,0.0584497,0.0165332,0.0223937
0.0444361,0.0257709,0.0296367,0.130878,0.0336433,0.0329421
0.0268187,0.0172243,0.00832251,0.0495979,0.0138731,0.0247347
0.00533448,0.00387861,0.00265391,0.0284037,0.0076236,0.010165
0.00802513,0.00542418,0.00180127,0.0161493,0.00441042,0.00301594
0.0110055,0.00731018,0.00706213,0.044981,0.0145446,0.0084265
0.0345016,0.0210619,0.0553948,0.330878,0.0871892,0.157078
0.0214444,0.0146039,0.00802824,0.0524139,0.0133949,0.0326038
0.0127099,0.00870727,0.0150042,0.0795024,0.0204383,0.0320758
0.00667248,0.00428019,0.00300247,0.0377449,0.0104834,0.00943021
0.0107928,0.00709622,0.00371937,0.0138353,0.00305031,0.0040255
0.0295212,0.0183198,0.0204933,0.165768,0.0484739,0.122325
0.0295292,0.0115563,0.017525,0.201553,0.0627717,0.0843095
0.040611,0.0190406,0.0342379,0.252416,0.0653468,0.125648
0.0161985,0.0114746,0.00421764,0.0328634,0.00729091,0.0190517
0.0213422,0.014171,0.00819026,0.0381343,0.0125092,0.0187126
0.00693902,0.00487744,0.00487117,0.023545,0.00608541,0.00383665
0.00667613,0.00476727,0.00139879,0.0252204,0.00591143,0.0187803
0.00583217,0.00415575,0.00213215,0.0159051,0.00432063,0.00561195
0.0192006,0.0130611,0.0121782,0.056583,0.0143726,0.0159949
0.0086947,0.00553966,0.00372699,0.00581581,0.00104192,0.00288834
0.0234942,0.0153537,0.00822518,0.0508756,0.0135535,0.0189464
0.0184894,0.012386,0.00617473,0.0651375,0.0201139,0.0337659
0.0106856,0.00722112,0.004487,0.017198,0.0048713,0.00349167
0.0216944,0.0134813,0.0180841,0.101525,0.0291491,0.060475
0.00886077,0.00609432,0.00495993,0.0210044,0.0055727,0.0091292
0.0155641,0.0104568,0.0045199,0.0312968,0.00855929,0.00398373
0.0303178,0.0198767,0.0119695,0.0473101,0.0140092,0.032891
0.0256426,0.017012,0.00477748,0.0446367,0.0155059,0.0273112
0.0238894,0.015077,0.0470409,0.159795,0.0431926,0.0839762
0.00752123,0.00462263,0.00303474,0.0233943,0.00626108,0.0116089
0.0156688,0.0102018,0.00683167,0.0352647,0.0117518,0.0308034
0.0616751,0.0341745,0.0393192,0.13573,0.037849,0.0667406
0.0248488,0.0163614,0.00813979,0.0368995,0.008103,0.0148962
0.00820148,0.00576563,0.00312598,0.0210727,0.00546725,0.0139372
0.048512,0.0272179,0.051604,0.250653,0.0676627,0.0821332
0.011702,0.00762214,0.00398714,0.0179081,0.00484789,0.00486321
0.00892727,0.00637912,0.00216359,0.0250767,0.00679568,0.00951489
0.0186537,0.0124359,0.00563996,0.0139845,0.00359968,0.0241737
0.040221,0.0254819,0.0191189,0.0991657,0.0310713,0.0284591
0.0136938,0.00892073,0.00523431,0.00395884,0.000782189,0.0145942
0.010669,0.00688255,0.00438856,0.0357689,0.00815109,0.00857599
0.0373826,0.0237596,0.0135557,0.115418,0.0329594,0.0478735
0.0162688,0.0105236,0.00559486,0.0647148,0.0160898,0.00906629
0.00484505,0.00328811,0.00233036,0.00772143,0.00103316,0.000961758
0.0262487,0.0157042,0.0115251,0.046628,0.0149752,0.0217247
0.0139079,0.00926536,0.0054585,0.0270497,0.00953508,0.00993398
0.0385075,0.0226763,0.0157457,0.0739605,0.0207704,0.0346451
0.011145,0.00775022,0.00247158,0.0203412,0.00712217,0.0157961
0.00823828,0.00555412,0.0285872,0.152122,0.0387869,0.0704314
0.0189244,0.0124113,0.00555157,0.0244117,0.00601894,0.0191857
0.024069,0.0160662,0.00783021,0.0520006,0.0148456,0.0126788
0.00675209,0.00463986,0.00283039,0.0175095,0.00390519,0.0137784
0.013865,0.0090273,0.00428259,0.0288396,0.00806262,0.0158699
0.0147967,0.0100191,0.00379862,0.0267868,0.00870967,0.0177778
0.00555982,0.00398208,0.00187001,0.0202441,0.00614968,0.00876599
0.0532542,0.0206356,0.01884,0.116156,0.032867,0.0633834
0.0547707,0.0207212,0.0185101,0.105051,0.0270792,0.0610489
0.0250976,0.0172253,0.00777578,0.0415129,0.0129416,0.0295882
0.00887628,0.00610811,0.00293429,0.0366713,0.00931288,0.00717074
0.00944261,0.00612898,0.00522105,0.00903265,0.00345406,0.0178718
0.00540645,0.00356912,0.0028305,0.0153753,0.00514734,0.00539208
0.00463886,0.00307772,0.00103167,0.0183347,0.00364031,0.00751239
0.0210546,0.0137949,0.0081361,0.0439723,0.0130121,0.00532824
0.0213806,0.0139049,0.0100168,0.0959343,0.0281889,0.0152857
0.0185812,0.0123514,0.00539863,0.0287721,0.00692583,0.0112334
0.015824,0.0101268,0.0140609,0.0544267,0.0156008,0.0687491
0.0453543,0.0297599,0.0234239,0.116462,0.0356289,0.0410799
0.025828,0.016723,0.0131359,0.0804298,0.0227905,0.0375344
0.0151773,0.0101946,0.00470308,0.023993,0.00580572,0.008808
0.0162777,0.0106257,0.00493781,0.0361182,0.0104771,0.0166101
0.013116,0.00888247,0.00348425,0.0389283,0.0109797,0.020464
0.0148386,0.00988355,0.00525009,0.0351654,0.00830855,0.00716365
0.00593931,0.00433869,0.00335052,0.0147659,0.00457549,0.00537734
0.00500282,0.00325695,0.00255359,0.00515329,-1.51726e-05,0.00431978
0.00780996,0.00520237,0.00170026,0.0386451,0.0106527,0.0135651
0.0224573,0.0136914,0.0201743,0.176618,0.0477235,0.0580385
0.0200742,0.0132989,0.0105308,0.106442,0.0276861,0.0319886
0.0110064,0.00744289,0.00379036,0.0305972,0.00779211,0.011978
0.0320122,0.0196465,0.013469,0.0752104,0.0206276,0.028281
0.0119791,0.00799322,0.00419749,0.0260168,0.00699106,0.0144416
0.00542508,0.00408552,0.00337897,0.0142571,0.00503143,0.00821499
0.0251973,0.0164985,0.00955319,0.0570463,0.0135273,0.0234939
0.0254382,0.0167937,0.00758896,0.0989092,0.0279889,0.0185605
0.0145479,0.00935606,0.00447894,0.0403903,0.0106709,0.0229882
0.0513067,0.0309422,0.0191219,0.126273,0.0332744,0.0350098
0.0387421,0.0255876,0.0102416,0.0967562,0.0273386,0.0178941
0.0236883,0.0145319,0.022185,0.189033,0.0502018,0.0760621
0.0212838,0.0136191,0.0140758,0.0726956,0.0189276,0.0266619
0.0147483,0.0098994,0.00344597,0.0300513,0.0084332,0.0136859
0.012589,0.00808484,0.00293603,0.0150062,0.00459007,0.028619
0.0130443,0.00896586,0.00436469,0.050413,0.0117003,0.0204213
0.020091,0.0130594,0.0204776,0.0555173,0.0143357,0.0185396
0.0166991,0.0113595,0.00599879,0.0376775,0.00994455,0.0116793
0.0306059,0.020518,0.00942372,0.0642204,0.0172398,0.0267541
0.0138582,0.00929163,0.00502662,0.0271984,0.00705022,0.010763
0.0113591,0.00792261,0.00540231,0.0243422,0.00831743,0.0121121
0.00418377,0.00305815,0.00234842,0.0212814,0.00584505,0.00273302
0.0211409,0.0139617,0.0115165,0.0300371,0.0088421,0.0147079
0.0169903,0.0115652,0.0106703,0.0384192,0.0111211,0.0114689
0.0122146,0.00855837,0.00488517,0.0234748,0.00693298,0.00655341
0.0512292,0.0290814,0.0439705,0.166798,0.0488819,0.0679174
0.00509877,0.00360572,0.00170247,0.0527863,0.0145853,0.00704641
0.0241592,0.0159795,0.0167707,0.0900303,0.0262947,0.0727261
0.0347054,0.0207372,0.00904421,0.0628099,0.0172331,0.0271784
0.0290667,0.0179628,0.00858461,0.0590167,0.0168742,0.0258478
0.0264638,0.0171006,0.0085463,0.0587745,0.0165931,0.0217821
0.0119361,0.00824499,0.00381005,0.0202189,0.0054107,0.00621022
0.01461,0.00972865,0.00589818,0.0424037,0.0131098,0.0126534
0.00700352,0.00479707,0.00329536,0.0172539,0.00320016,0.00637215
0.00762846,0.00510079,0.00389194,0.0134469,0.0016362,0.000305244
0.0332252,0.0202465,0.0361446,0.190421,0.0549307,0.0853013
0.0254068,0.0165129,0.00793375,0.0642312,0.0201871,0.0229178
0.01863,0.011874,0.0107952,0.0601119,0.0165522,0.0248888
0.03195,0.0200372,0.0116253,0.0928437,0.0275741,0.0367892
0.0100496,0.00674679,0.0057191,0.0409931,0.0114919,0.0107892
0.0205482,0.0134267,0.00728925,0.0573053,0.0129009,0.0223776
0.0212466,0.0140945,0.0163465,0.0931896,0.0245061,0.0254545
0.013743,0.00951023,0.00476702,0.0238011,0.00491127,0.018005
0.00674554,0.00462703,0.00331108,0.0316542,0.0102131,0.0121081
0.00952076,0.0062313,0.0046451,0.0614045,0.0170389,0.0188193
0.00905081,0.00638487,0.00401584,0.0193631,0.00387739,0.00763926
0.00843098,0.00568453,0.00495172,0.0324879,0.00705781,0.0144162
0.0134335,0.00889507,0.00561746,0.0407145,0.0121073,0.0144534
0.00946882,0.00652128,0.00379628,0.0148945,0.00401988,0.0066306
0.0201954,0.0126137,0.00614756,0.0412425,0.0130388,0.0260382
0.0180917,0.0115288,0.0119373,0.0489361,0.0124758,0.00499862
0.0241139,0.0157742,0.0243692,0.193869,0.0546744,0.101342
0.0436809,0.0214099,0.0773204,0.404106,0.111865,0.250866
0.0213332,0.0138203,0.00929434,0.039222,0.011804,0.0221657
0.0213437,0.0143161,0.011196,0.0273342,0.00767816,0.0112967
0.00615075,0.00423753,0.00271117,0.0183639,0.00601204,0.0160776
0.0203671,0.0118566,0.0347176,0.230097,0.0670309,0.120033
0.00693459,0.00473004,0.00380828,0.0295571,0.0091567,0.0126973
0.033287,0.0196082,0.0128219,0.0940283,0.0292411,0.0342199
0.0301375,0.0169312,0.0100939,0.0637762,0.0171684,0.0325459
0.00701065,0.00482787,0.00206917,-9.47532e-05,0.000296344,0.00297365
0.0158373,0.0101564,0.00631901,0.0337559,0.00780971,0.0110867
0.0219172,0.0146687,0.012399,0.0448393,0.0102063,0.0296521
0.0226663,0.0150954,0.0053483,0.0370685,0.0125766,0.0151291
0.0109084,0.00739716,0.00421476,0.0388947,0.0102973,0.00996243
0.0211425,0.0138006,0.0121656,0.0668946,0.0207166,0.055913
0.0349409,0.0214884,0.0110347,0.0638868,0.0169975,0.0150745
0.0112366,0.00741338,0.00431665,0.0231074,0.00673632,0.00611476
0.0249035,0.0160974,0.00822457,0.0415893,0.0126284,0.0421957
0.013996,0.00701376,0.00646441,0.0708933,0.0202136,0.0117131
0.0415939,0.0249297,0.0153813,0.0709663,0.0177064,0.0466454
0.0158176,0.0106345,0.0143146,0.0787894,0.0222042,0.0329619
0.00507492,0.00347434,0.00185155,0.0241771,0.00645735,0.0170987
0.0157704,0.0100995,0.00459859,0.0316648,0.00824314,0.0126157
0.0297579,0.0183287,0.0248786,0.154868,0.0405353,0.0311875
0.0119247,0.00758209,0.00449599,0.0231695,0.00710559,0.0135799
0.00614807,0.00387809,0.00318245,0.0214072,0.00457391,0.0127329
0.0282727,0.0189747,0.00880782,0.0474929,0.0155882,0.0118472
0.0106466,0.00734173,0.0036436,0.0235721,0.00578417,0.00467518
0.0200145,0.0131725,0.00469062,0.0738686,0.0234791,0.0266048
0.00582003,0.00385911,0.00252849,0.0144111,0.00416349,0.0062494
0.0184161,0.0116929,0.00308005,0.0482782,0.0145041,0.027599
0.00772881,0.00538624,0.00409244,-0.000517551,0.000773682,0.00970729
0.0131713,0.00882685,0.00281717,0.0548253,0.0159368,0.0130114
0.0272384,0.0168516,0.0158115,0.110773,0.0301153,0.0457159
0.0116828,0.00759072,0.00502951,0.0288134,0.00843352,0.013802
0.0378758,0.023129,0.0129943,0.0665683,0.0189552,0.025558
0.00955729,0.00658946,0.00513449,0.0215867,0.00729714,0.0130578
0.0296399,0.018961,0.0131012,0.0582078,0.0155533,0.0268699
0.0233263,0.0154945,0.00649961,0.0408421,0.0122138,0.0283546
0.0133826,0.00921307,0.0100942,0.0295853,0.00813477,0.0125137
0.0463168,0.0281468,0.0251255,0.120024,0.0329639,0.0282718
0.0420077,0.0251105,0.0169558,0.143094,0.0371576,0.0623538
0.00527303,0.00327431,0.00355164,0.0245375,0.00513696,0.00720932
0.0707052,0.0383701,0.0326575,0.11045,0.0261354,0.0395285
0.0163023,0.0105368,0.00560292,0.0258381,0.00723288,0.0189743
0.036055,0.0210563,0.0105553,0.077119,0.0230542,0.0407291
0.0254169,0.0164343,0.00708858,0.0297813,0.00821372,0.0173101
0.0178694,0.0122191,0.00388444,0.0142604,0.00461332,0.00491773
0.0257495,0.0166127,0.00802109,0.0585408,0.0159547,0.0127208
0.00958771,0.00599869,0.00361626,0.0278636,0.00705074,0.0153738
0.013865,0.00890786,0.0174207,0.116166,0.0292983,0.0415416
0.0288747,0.0180973,0.00729977,0.0685786,0.0193334,0.0302664
0.0120374,0.0078631,0.0038972,0.0175476,0.00437007,0.00911468
0.016902,0.0112507,0.00487314,0.0223639,0.00743052,0.0118977
0.0162134,0.0106368,0.00262059,0.0329233,0.0074108,0.0196357
0.016792,0.0109964,0.00786978,0.0225472,0.00822181,0.00865699
0.00961282,0.00645943,0.00447573,0.00359426,0.000366783,0.00243672
0.0361632,0.0222304,0.0131091,0.0910363,0.0292289,0.073688
0.0195541,0.0119075,0.0160259,0.139556,0.0377782,0.0695587
0.0373579,0.0231688,0.0115053,0.0848003,0.0255414,0.0289813
0.0212942,0.0132424,0.0189759,0.160414,0.0445526,0.0826255
0.0202874,0.012908,0.00780871,0.0458204,0.0123208,0.0269793
0.0238696,0.015062,0.00715902,0.0502304,0.014071,0.0133935
0.0207042,0.0129939,0.0215621,0.121332,0.0355072,0.0423248
0.0283089,0.0174497,0.0206849,0.132397,0.0359147,0.0790557
0.0133856,0.00897559,0.00530988,0.00282172,0.000434322,0.00800803
0.0100031,0.00671542,0.00417479,0.0299405,0.00806049,0.0308231
0.0194334,0.011858,0.00520671,0.0428538,0.0117045,0.00969669
0.0175587,0.011135,0.00576183,0.04535,0.0136044,0.0165991
0.0399179,0.0232104,0.0358758,0.140719,0.0381485,0.0479283
0.0213033,0.0140896,0.00893921,0.0396311,0.00989724,0.0107848
0.0138215,0.00960066,0.00673853,0.0315845,0.00868241,0.0162591
0.028783,0.0180218,0.00816148,0.0602557,0.0154401,0.0301448
0.0180414,0.01173,0.00936474,0.0462102,0.0136234,0.0131476
0.0173296,0.0113152,0.0106931,0.07974,0.0238844,0.043467
0.0348218,0.0209453,0.0195613,0.164988,0.0472701,0.060955
0.00548592,0.00356987,0.00278185,0.0459632,0.0115492,0.00913832
0.0236961,0.015285,0.00655809,0.0691719,0.0193047,0.0195401
0.0254242,0.0163818,0.00904919,0.0588788,0.01472,0.0231816
