"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0132493,0.00872485,0.00406679,0.0272002,0.00696802,0.00734013
0.00741709,0.0047976,0.00191485,0.0119822,0.00360967,0.00831572
0.00926489,0.00624389,0.00454684,0.0374297,0.0104045,0.0119962
0.0172313,0.0114811,0.0159375,0.0557391,0.0174318,0.0237934
0.0131727,0.00861812,0.00538053,0.0287089,0.00821314,0.00300005
0.0182937,0.0119886,0.0071581,0.0413472,0.0129323,0.0305616
0.00886553,0.00565155,0.011679,0.0548426,0.0142912,0.0178839
0.0153335,0.0101627,0.00473659,0.0222626,0.00771538,0.00634727
0.0137277,0.00886408,0.00405593,0.0250039,0.00744932,0.0134723
0.00548596,0.00366261,0.00146145,0.031766,0.00926149,0.00679171
0.0231238,0.0150902,0.0121479,0.0980514,0.0259868,0.0261444
0.0271377,0.017444,0.0131158,0.0551451,0.0155227,0.0186478
0.00839656,0.00536751,0.00620766,0.0396462,0.0120121,0.00205871
0.0119744,0.00804091,0.00524486,0.0274268,0.0060988,0.00740352
0.00594574,0.0041163,0.00312366,0.00372607,0.00103125,0.00795401
0.0156893,0.0104416,0.0116078,0.0427918,0.010649,0.0223432
0.0195713,0.0126099,0.00548126,0.038794,0.0104888,0.0191744
0.0109517,0.00708015,0.0041504,0.0215822,0.0057958,0.0146234
0.0205408,0.01277,0.00873974,0.0307066,0.00910123,0.00635357
0.0138729,0.00960559,0.00444383,0.0205296,0.0065048,0.0140856
0.00563551,0.00366529,0.00193991,0.0146008,0.00453505,0.00654058
0.0104102,0.00688137,0.002616,0.0267522,0.00774056,0.0109426
0.0227324,0.0150912,0.0208537,0.0709984,0.0185644,0.0482782
0.00605559,0.00434148,0.00205316,0.0151065,0.00519337,0.00611123
0.0105444,0.00708051,0.00451828,0.0273804,0.00704051,0.00494311
0.00873675,0.00553778,0.00598197,0.00498078,0.001379,0.0075954
0.0146405,0.00986354,0.008436,0.0208319,0.00492582,0.0102101
0.0304161,0.0194421,0.00875399,0.053681,0.0143722,0.0100899
0.0304322,0.0187767,0.0236942,0.107893,0.03001,0.0225897
0.0118531,0.00756738,0.0051975,0.0211964,0.00336549,0.00604907
0.0270232,0.0166282,0.0224556,0.172951,0.0498262,0.0308444
0.0116159,0.00767086,0.00363853,0.0311983,0.00746216,0.00794513
0.0155658,0.0100517,0.00539397,0.0323252,0.00766492,0.00655062
0.0176817,0.0115787,0.00759075,0.0542112,0.0152419,0.0107955
0.0348024,0.0227122,0.0144403,0.084868,0.0250112,0.0294295
0.0102102,0.007158,0.00589366,0.0122309,0.00503411,0.0121393
0.0163344,0.0108955,0.0102799,0.0201528,0.00467702,0.00391414
0.0319347,0.020447,0.0112124,0.0719546,0.0191948,0.0609832
0.00720303,0.00486334,0.00424301,0.0275306,0.00755381,0.00503268
0.0198986,0.0117653,0.0207733,0.0940657,0.0232381,0.0133151
0.00740788,0.00502938,0.00184605,0.0336506,0.00879284,0.0162889
0.0196822,0.0125206,0.00704806,0.0586916,0.0172835,0.0405619
0.00595557,0.00385001,0.00220186,0.0288109,0.00850079,0.00822425
0.0107654,0.00735671,0.00801846,0.026061,0.00690734,0.0175825
0.0141745,0.00967471,0.00610106,0.0230976,0.00664453,0.00796564
0.0278584,0.0175703,0.0104095,0.0481601,0.0135557,0.0215413
0.0232771,0.00970237,0.0210795,0.0773127,0.0208131,0.0199855
0.0118668,0.00787184,0.00424839,0.029896,0.00830734,0.00165529
0.0273266,0.015178,0.0316939,0.163921,0.0423782,0.0478068
0.0129591,0.00874802,0.00802638,0.0697881,0.0208308,0.0121875
0.0099516,0.00648279,0.00357776,0.0218757,0.00652333,0.00240697
0.00786941,0.00521277,0.00234643,0.0174582,0.00319686,0.00259394
0.0335572,0.0208232,0.0181481,0.082894,0.0258251,0.0302437
0.0124296,0.00884251,0.00362791,0.02813,0.00764494,0.00594195
0.0121303,0.00799759,0.00343496,0.0232353,0.00604419,0.00727598
0.0402768,0.0255469,0.0174448,0.0644633,0.0174871,0.0135345
0.00818204,0.00501043,0.0042931,0.0222837,0.00678223,0.0023053
0.0111045,0.00727039,0.00349312,0.0248889,0.00743407,0.00747047
0.0330413,0.0218597,0.00909822,0.0458673,0.011534,0.00597361
0.017686,0.0115327,0.00441334,0.0348463,0.00776874,0.0142804
0.0405898,0.0192857,0.0148183,0.0654103,0.0194653,0.0203142
0.0388856,0.019259,0.0144394,0.0579362,0.0157115,0.0195275
0.012042,0.00820358,0.00292037,0.0342088,0.00888633,0.00831058
0.011441,0.00753285,0.0209979,0.0833061,0.02355,0.0665398
0.00724173,0.00489433,0.00263361,0.0112736,0.00437177,0.00279868
0.0175694,0.0116933,0.00428971,0.0444347,0.0130436,0.0166185
0.0270851,0.0173076,0.015983,0.149052,0.0382982,0.0480988
0.0120672,0.00768792,0.00413271,0.0429555,0.00988476,0.0137768
0.035803,0.0213889,0.0119149,0.0513939,0.0122585,0.0223893
0.0145173,0.00979088,0.0045162,0.0281186,0.00924461,0.0127071
0.010644,0.007093,0.00332474,0.0359304,0.00998145,0.0263676
0.0078702,0.00524739,0.00314589,0.0163829,0.00495147,0.0010191
0.0120038,0.00792975,0.00498381,0.0312337,0.00912595,0.0187645
0.0119377,0.00812902,0.00342181,0.0201745,0.00642322,0.0131361
0.0168493,0.0108503,0.0159537,0.0556787,0.0150993,0.0104801
0.00984666,0.00646455,0.0055816,0.0125916,0.00293973,0.0113501
0.0269848,0.0173804,0.00921785,0.0333483,0.0101056,0.00624488
0.0152824,0.0101549,0.00664275,0.0255132,0.00617687,0.00134262
0.026785,0.01695,0.0107104,0.0517231,0.0137953,0.0195039
0.0180796,0.011377,0.0175555,0.0756334,0.0213956,0.0505926
0.02983,0.019553,0.00884777,0.0595223,0.0175671,0.02043
0.0159838,0.0111351,0.00770831,0.0551503,0.0146755,0.0414555
0.0163289,0.0107382,0.00554409,0.0269094,0.0069573,0.00945408
0.0179238,0.0118367,0.00868322,0.0362995,0.00865988,0.0114996
0.0347898,0.0218061,0.0136255,0.14513,0.0403613,0.0588754
0.0422551,0.0266595,0.0125071,0.0372369,0.011108,0.0269678
0.0305608,0.0202202,0.0113959,0.0397624,0.0121232,0.0183214
0.0210577,0.0131485,0.0239899,0.12117,0.0323442,0.0333714
0.0256224,0.0165254,0.0189982,0.0979297,0.0292868,0.0124525
0.00760357,0.00513338,0.00163365,0.0159007,0.00582024,0.00721946
0.0153243,0.0102982,0.00732472,0.0279464,0.00964909,0.00431108
0.0098834,0.0063801,0.00505172,0.0192722,0.00494251,0.00443317
0.0244295,0.0157375,0.00602368,0.0384758,0.0106508,0.00855308
0.0171462,0.0108287,0.0149669,0.0670473,0.0188747,0.0226279
0.0569583,0.0295756,0.0592317,0.378183,0.0983124,0.141663
0.0322819,0.0192505,0.0218572,0.129709,0.0352587,0.0246495
0.0275305,0.0176502,0.0109448,0.0178966,0.00436234,0.00527745
0.00959129,0.00657856,0.00206998,0.0201801,0.00621354,0.0158939
0.00970001,0.00635991,0.00440303,0.0441705,0.0124739,0.0313185
0.0496273,0.0300015,0.0694038,0.283073,0.0819359,0.0664595
0.0361213,0.0234672,0.0107914,0.0629187,0.0170789,0.0281881
0.0105592,0.00649827,0.00356818,0.0186869,0.00636674,0.0120021
0.00985084,0.00589631,0.00299618,0.0216831,0.00671017,0.00886913
0.0138703,0.00904475,0.00510282,0.0267806,0.00596786,0.0143125
0.0107371,0.00754462,0.00803772,0.0334977,0.00800586,0.00354479
0.0125434,0.00850486,0.00477994,0.054572,0.0166832,0.0115253
0.00676724,0.00422134,0.00306463,0.0161636,0.00431983,0.00154999
0.0216431,0.0141494,0.00593558,0.0495947,0.0129218,0.0241397
0.0121592,0.00824719,0.00364249,0.023917,0.00553047,0.00916881
0.0073327,0.00470986,0.00277075,0.0233789,0.0064404,0.00706172
0.0242112,0.0149007,0.0221403,0.0784082,0.0205948,0.0433324
0.0187042,0.0123032,0.0139308,0.117255,0.032543,0.0489725
0.0475745,0.0297687,0.0221731,0.0742488,0.0209992,0.0290376
0.0170174,0.0107851,0.00652097,0.043499,0.0118435,0.0144195
0.0133199,0.00818159,0.00354754,0.0364456,0.00885642,0.0145076
0.014831,0.00991026,0.00556879,0.0121722,0.00318437,0.00218666
0.0336035,0.0176862,0.0222966,0.164628,0.04308,0.0743514
0.0321925,0.0204821,0.0162898,0.0561763,0.0146218,0.0241311
0.00754675,0.00508238,0.00353152,0.0181299,0.00589946,0.00243537
0.0391326,0.0231421,0.0258278,0.133723,0.0354788,0.0361025
0.0146794,0.00992594,0.005283,0.0408767,0.0116976,0.0114085
0.0276073,0.0181741,0.00939567,0.0317153,0.00628991,0.00592147
0.0173321,0.0119111,0.0108207,0.0665132,0.0173946,0.00743909
0.0220084,0.0109154,0.00604376,0.0507602,0.0141075,0.0112059
0.0376371,0.0230995,0.0266457,0.210143,0.0556249,0.0242377
0.0271079,0.0178528,0.00932202,0.0100597,0.00295781,0.015192
0.0133353,0.00944076,0.00541645,0.0267065,0.00779777,0.0135879
0.0246685,0.0156807,0.0130067,0.0693594,0.0179539,0.0174973
0.00765554,0.00522503,0.00737535,0.0160285,0.00560045,0.00976135
0.0113369,0.00775682,0.00829101,0.0177085,0.00405969,0.00363132
0.00826267,0.00530961,0.00323836,0.0227452,0.00972372,0.00619869
0.0256807,0.0121009,0.028173,0.159084,0.0438003,0.0616855
0.0176678,0.00711397,0.0101518,0.0445258,0.011195,0.0217678
0.0141,0.00930376,0.00545626,0.0188429,0.00447069,0.0194966
0.0279861,0.0177192,0.0123187,0.0326312,0.00729394,0.0163147
0.0314027,0.0197069,0.0114319,0.0571903,0.0137832,0.0172983
0.0217433,0.0139373,0.00844506,0.0247864,0.0078744,0.0150061
0.0069782,0.00462793,0.00301504,0.02434,0.00660053,0.00442574
0.0371879,0.0187475,0.015998,0.0883061,0.0258775,0.0426473
0.0404839,0.0188125,0.0174419,0.0825128,0.0222403,0.0404585
0.00456562,0.00293098,0.00170559,0.0235397,0.00645077,0.0037486
0.0109241,0.00715559,0.005662,0.03125,0.00791504,0.0158439
0.015633,0.0103544,0.00734997,0.0167049,0.00426612,0.00699603
0.0631621,0.0341134,0.0252464,0.190375,0.051671,0.02642
0.0376956,0.0232889,0.0108314,0.0704557,0.0183111,0.0219042
0.0106715,0.00727625,0.00285075,0.0266084,0.00924712,0.0042704
0.0137286,0.00919725,0.00655456,0.0256972,0.00823098,0.00381098
0.0368771,0.0163959,0.0124408,0.0792438,0.0246131,0.0467656
0.0436321,0.0191507,0.0139344,0.0684271,0.0188464,0.0456804
0.0177279,0.0118103,0.00765955,0.0532091,0.013498,0.015774
0.0307093,0.0202482,0.0146043,0.083585,0.0232414,0.0378375
0.0225621,0.0144292,0.00356502,0.0362224,0.00882779,0.00360197
0.00503916,0.00357139,0.00416337,0.0168458,0.00274249,0.00800724
0.0258977,0.0168168,0.00636019,0.0912586,0.0240113,0.00408828
0.0080796,0.00559504,0.00838654,0.0474139,0.0127782,0.0117465
0.0544769,0.0318983,0.0144944,0.0784413,0.0208653,0.0251058
0.00970239,0.00622846,0.00325731,0.0144641,0.0036287,0.00304929
0.00747737,0.00488609,0.00501169,0.0359104,0.0103729,0.00727798
0.0182508,0.0120715,0.00458256,0.0377248,0.0112623,0.011435
0.0248246,0.0158221,0.0275896,0.0815041,0.0236459,0.0249797
0.0149691,0.0104522,0.00445573,0.018869,0.00521104,0.00782439
0.0109854,0.00708596,0.00504042,0.0213151,0.00625823,0.00586515
0.0106753,0.00741445,0.00299392,0.0223991,0.00610507,0.00557243
0.014691,0.00938534,0.0198772,0.0493062,0.0141211,0.0357406
0.0387185,0.0233858,0.0120714,0.04578,0.0130313,0.0288317
0.00480597,0.00332052,0.00224372,0.0166051,0.00506312,0.00855217
0.018882,0.0122066,0.0114032,0.0915681,0.0244083,0.0474133
0.0437425,0.0276089,0.0203878,0.134547,0.0346462,0.0384899
0.0249343,0.0161589,0.0145103,0.091267,0.0255898,0.0214155
0.012619,0.00845145,0.00346136,0.0197093,0.00519265,0.00484137
0.0124186,0.00841219,0.00488239,0.0427188,0.0100951,0.00408752
0.0210847,0.0133159,0.0169919,0.090531,0.0260898,0.028063
0.0123874,0.00834512,0.0029985,0.0419743,0.0114502,0.0165867
0.00930358,0.00632784,0.00675444,0.049167,0.0130016,0.0132038
0.0185632,0.0124979,0.00585914,0.0130328,0.00343054,0.01204
0.0293053,0.0162701,0.0420693,0.195544,0.0503796,0.0568692
0.0106994,0.00687352,0.00457292,0.0256643,0.00616889,0.00269486
0.0327063,0.0220134,0.0104185,0.0498831,0.0147478,0.0292034
0.0145814,0.00981665,0.0054549,0.0236931,0.00700661,0.017175
0.00417724,0.00294428,0.00239452,0.0114134,0.00295131,0.00167035
0.010198,0.00700554,0.00374154,0.00322868,0.000637001,0.0111516
0.0368346,0.0201624,0.0451044,0.229487,0.0598907,0.060462
0.00919474,0.00587649,0.00392391,0.0329151,0.0098983,0.013968
0.0208044,0.0141713,0.00803462,0.024656,0.00607865,0.0280803
0.0138497,0.00941986,0.00505555,0.0420731,0.014558,0.0216035
0.0449693,0.0278999,0.0246404,0.061415,0.0188884,0.0216898
0.0055759,0.0032645,0.00173958,0.0126721,0.00483056,0.00500202
0.0207808,0.0136456,0.0109128,0.0256344,0.00733833,0.029265
0.0660172,0.0265283,0.0255544,0.147415,0.0424236,0.0492696
0.0657784,0.0265621,0.0238826,0.117184,0.030037,0.0397989
0.00786289,0.00527272,0.00214855,0.0255219,0.0078577,1.11582e-05
0.00728217,0.00521612,0.00204922,0.0237824,0.00662492,0.0183976
0.0123739,0.00820539,0.00607057,0.0308717,0.0101958,0.00818724
0.0191993,0.01305,0.00906349,0.0272671,0.00646536,0.00483207
0.0134565,0.00913375,0.00684904,0.0405821,0.00932341,0.00369188
0.00664112,0.004046,0.00860034,0.150378,0.0413899,0.0508802
0.00888457,0.0059788,0.00207512,0.0213454,0.00487696,0.00820759
0.0220778,0.0118852,0.0194817,0.142201,0.0398106,0.0912842
0.0280349,0.0177057,0.0183353,0.0907132,0.0226166,0.0339021
0.00923056,0.00617282,0.00468561,0.025134,0.0101075,0.00645607
0.00868591,0.00553539,0.00490794,0.0331086,0.00870946,0.0136519
0.022955,0.0148292,0.00949523,0.0559125,0.0154117,0.0221698
0.02138,0.0142759,0.00566223,0.0443645,0.0109432,0.0110242
0.0527047,0.0309732,0.0185438,0.0673499,0.0206475,0.0483165
0.0388824,0.0162423,0.0283501,0.20613,0.0564053,0.0698697
0.0135984,0.00956224,0.00531662,0.0247709,0.00602639,0.0113924
0.0114561,0.0078573,0.00578799,0.0426258,0.0135264,0.009949
0.0148263,0.009479,0.00785799,0.00716335,0.00153156,0.0190663
0.0194111,0.0124881,0.012382,0.0746536,0.0208063,0.0134692
0.0652788,0.0235442,0.029271,0.201843,0.0554192,0.033804
0.00947674,0.00619408,0.0084863,0.0166266,0.00632572,0.0120934
0.00826125,0.00541506,0.00501743,0.0501969,0.0152317,0.0370719
0.0163564,0.0111676,0.0102952,0.0699933,0.0210764,0.0231686
0.0128054,0.00888526,0.00282844,0.0196636,0.00862962,0.00130807
0.0399513,0.0207403,0.0289347,0.153478,0.0436342,0.0516914
0.0282285,0.0142065,0.0212082,0.0751386,0.0184803,0.0222146
0.00824881,0.00572522,0.00191818,0.0201877,0.00551777,0.00890369
0.00599625,0.00394752,0.00223016,0.0164514,0.00434069,0.00350904
0.0094554,0.00604772,0.00806728,0.03497,0.00676035,0.0202831
0.0491897,0.0291683,0.039645,0.238861,0.0586183,0.0406629
0.0202292,0.0124875,0.00650169,0.0522166,0.0152657,0.0175215
0.00960158,0.00418526,0.00381688,0.0193134,0.00476031,0.00448823
0.00807504,0.00446896,0.0046283,0.0133695,0.002935,0.00327955
0.0196447,0.0125456,0.00715808,0.0448494,0.0121951,0.0131512
0.0172789,0.0114468,0.00710989,0.0409093,0.0110045,0.00866319
0.0184813,0.0120416,0.00700348,0.0438481,0.0118307,0.00901091
0.0114651,0.00787594,0.00347074,0.0189605,0.00570658,0.00507909
0.0164804,0.0109243,0.00511953,0.0285578,0.00789415,0.0146907
0.043866,0.0275223,0.0194956,0.128353,0.036298,0.0363698
0.0603259,0.0342295,0.0800281,0.512355,0.133262,0.208806
0.0291862,0.0180548,0.00821171,0.04422,0.013375,0.0191094
0.022389,0.0139828,0.0114617,0.0592617,0.0163503,0.00959211
0.0174509,0.0112982,0.00579952,0.0202373,0.00627011,0.0115479
0.0147292,0.0102316,0.00491954,0.0305214,0.00938555,0.00446751
0.0185951,0.0119468,0.00626444,0.0510382,0.0146766,0.0119445
0.00645195,0.00423246,0.00408582,0.0201005,0.00602874,0.00285017
0.0374746,0.0215859,0.0141723,0.11468,0.0339575,0.0490138
0.0453795,0.0234306,0.0167021,0.0899938,0.0235874,0.052348
0.0282746,0.0107998,0.0252521,0.18023,0.0483741,0.07638
0.0269808,0.0102099,0.0249719,0.148574,0.0362689,0.0600288
0.00951589,0.00637405,0.00555899,0.028885,0.0056005,0.00565806
0.0153814,0.0104099,0.0075965,0.0236662,0.00538893,0.0120514
0.0129137,0.00899827,0.01045,0.0586594,0.0162874,0.0114806
0.0424646,0.0244298,0.0126737,0.0689718,0.0196893,0.0108539
0.0135689,0.00836163,0.00465544,0.0192405,0.00759826,0.00978283
0.0441928,0.0224006,0.0184017,0.0784431,0.0206886,0.0322825
0.0290687,0.0174042,0.0129356,0.0700501,0.0172933,0.0484487
0.0217626,0.0101227,0.00959349,0.0393369,0.0118572,0.00890362
0.0107579,0.00705884,0.00358094,0.0309314,0.0073159,0.00389287
0.0614761,0.0349781,0.0568229,0.312657,0.0828697,0.13834
0.0178372,0.0118148,0.0115751,0.0266703,0.00968768,0.0267959
0.0106975,0.00710724,0.0056517,0.0350741,0.00952902,0.0043313
0.0346148,0.0168676,0.0116509,0.0810389,0.0226779,0.0173907
0.0175295,0.0114633,0.0106844,0.0791819,0.021797,0.0326342
0.0104109,0.00684881,0.0151474,0.0660068,0.0174665,0.0324795
0.0251287,0.0166009,0.00679477,0.032876,0.00914666,0.01872
0.0384062,0.0252175,0.0197758,0.0841168,0.0224012,0.0301653
0.00928401,0.00645127,0.00292062,0.0269099,0.00626476,0.00772911
0.0180231,0.011962,0.00418451,0.0295954,0.0102014,0.0183363
0.025446,0.0162765,0.0102445,0.0476718,0.0122884,0.0111567
0.0292427,0.0187207,0.0103857,0.0609626,0.0153685,0.0120243
0.0158424,0.0103788,0.00771026,0.0209331,0.00568098,0.0129004
0.00768177,0.00546112,0.00705176,0.0230419,0.00587684,0.00832611
0.0107199,0.0076165,0.00473021,0.0260923,0.00773379,0.00761009
0.00860943,0.0057148,0.00250599,0.0787654,0.0208424,0.0168398
0.0111649,0.00750958,0.00366148,0.0248679,0.00639663,0.00845869
0.0289758,0.0185893,0.0133588,0.0691073,0.0179933,0.0159335
0.0138448,0.00912339,0.0206405,0.0277281,0.00717309,0.012866
0.0301941,0.0185441,0.0147436,0.0667067,0.0164732,0.0079862
0.0274064,0.0176391,0.00784924,0.0664357,0.0179669,0.0179345
0.00528237,0.00383723,0.00312815,-0.00172196,0.00124426,0.00252339
0.0292223,0.0165312,0.00798694,0.0548725,0.0162676,0.0129717
0.0280433,0.0159678,0.0124037,0.0581808,0.0133718,0.0244065
0.0362208,0.0162472,0.0119827,0.0742171,0.0228356,0.036279
0.0363481,0.0161262,0.0117938,0.0541642,0.0159116,0.0334903
0.0207501,0.0129032,0.0107528,0.0874556,0.0233958,0.035613
0.0213711,0.0141975,0.0103851,0.0859337,0.0220242,0.0434239
0.0153236,0.0106321,0.00557251,0.0285748,0.00862514,0.0194019
0.0189469,0.0125981,0.0122752,0.111146,0.0262411,0.0251662
0.0430049,0.0246375,0.0447904,0.247011,0.062345,0.0855094
0.0397848,0.0260557,0.0145861,0.114309,0.0313488,0.0376543
0.0261705,0.0167789,0.0141737,0.0150805,0.00219039,0.0127553
0.0477257,0.0289237,0.0146714,0.0811156,0.0235618,0.0117264
0.020245,0.0125876,0.00596205,0.0296639,0.00853542,0.011258
0.0453876,0.0202948,0.0333218,0.170386,0.0435274,0.0396813
0.0436666,0.0203521,0.0332632,0.168806,0.040896,0.0368047
0.0295706,0.0171773,0.0154596,0.160127,0.0483655,0.0520538
0.0572965,0.0328999,0.0196979,0.194301,0.0530834,0.0665439
0.0147765,0.00950295,0.00640771,0.0519704,0.0148467,0.0149705
0.0557299,0.0309604,0.0225021,0.144437,0.0401725,0.0090357
0.0367837,0.0236865,0.0226669,0.0920038,0.0250619,0.0217874
0.0138958,0.00922128,0.0053557,0.00261428,0.00210642,0.0190567
0.0123136,0.00647114,0.00488324,0.0645289,0.0225149,0.0131434
0.0378994,0.022883,0.0164164,0.114533,0.0322674,0.0398033
0.0257588,0.0163013,0.0131081,0.127314,0.0327246,0.0165788
0.0407064,0.0206893,0.0155791,0.0517113,0.0148206,0.0186658
0.00979933,0.00633807,0.00344009,0.0211016,0.0064288,0.00740939
0.0445533,0.0258086,0.0137894,0.0587646,0.0151807,0.0107592
0.0216839,0.0139901,0.00624708,0.0397705,0.00969178,0.0185509
0.0294131,0.0192404,0.0201086,0.0385379,0.0107726,0.00783247
0.00504991,0.00335849,0.0032092,0.0268062,0.00587981,0.00639141
0.00827568,0.00562394,0.00339296,0.0331984,0.00996788,0.0132158
0.0442904,0.0272611,0.0150765,0.0478816,0.0143179,0.0445189
0.0253208,0.0159183,0.0124124,0.0840516,0.02232,0.0209926
0.00859117,0.00593722,0.00342057,0.0188244,0.00581871,0.00219954
0.0456237,0.0257893,0.034514,0.175388,0.0459391,0.0786909
0.0131799,0.00876992,0.00545085,0.0239644,0.00482284,0.0152833
0.0132915,0.00839415,0.0151259,0.118335,0.0289405,0.0412883
0.00853163,0.00580409,0.0031521,0.0193581,0.00760512,0.0243414
0.00779849,0.00519087,0.00276726,0.0189489,0.00470283,0.00434118
0.0179916,0.0122692,0.0139236,0.0311742,0.00940622,0.00850549
0.0216051,0.0135458,0.00655518,0.0400461,0.0107304,0.00530907
0.0164824,0.0108117,0.00432338,0.0391965,0.011178,0.0130722
0.0172889,0.0111949,0.00608546,0.0860867,0.0247425,0.0206653
0.0254995,0.0166161,0.0200538,0.0879519,0.022809,0.0312303
0.0259445,0.0169176,0.0124989,0.0601802,0.0149914,0.0395092
