"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00734823,0.00352883,0.00362475,0.0275559,0.00789632,0.00142255
0.00883881,0.00624609,0.0100314,0.0366516,0.0139823,0.0243669
0.020777,0.0132043,0.0100196,0.0413802,0.0104495,0.0075693
0.00833807,0.00528839,0.00510961,0.0189993,0.00243804,0.00168298
0.00446226,0.00315362,0.00190383,0.025106,0.00779781,0.00259647
0.00962877,0.00690221,0.0039966,0.0341853,0.00988352,0.00155648
0.0169133,0.0110341,0.0109851,0.0565788,0.0140453,0.00276661
0.0192115,0.0127975,0.0182879,0.0637732,0.0146146,0.0048501
0.00930971,0.00641089,0.00428797,0.0264525,0.00553993,0.00043069
0.00685275,0.00455097,0.00353509,0.0365391,0.00826928,0.00155627
0.0300704,0.0166691,0.0461296,0.198438,0.0525436,0.022624
0.0106537,0.0073807,0.00989412,0.0329236,0.00659398,0.00405253
0.00951423,0.00656102,0.00703614,0.0355787,0.00869064,0.00348386
0.0104551,0.00729062,0.00549241,0.0209127,0.00614041,0.0112086
0.0178967,0.0120034,0.00661621,0.030502,0.0113112,0.00969209
0.00413431,0.00311363,0.00192301,0.0150571,0.00521765,0.0141661
0.0186231,0.0123527,0.0105561,0.0934007,0.0264068,0.00504092
0.0100503,0.00691471,0.00517457,0.0251557,0.00351336,0.00343721
0.0237916,0.0143987,0.0306396,0.217801,0.0634918,0.0384497
0.0243443,0.0165657,0.0159307,0.0371488,0.0103988,0.0096401
0.0146407,0.00980703,0.0059799,0.0160004,0.00327654,-0.000439165
0.00901562,0.00605335,0.00375124,0.00917158,0.00221319,0.000489094
0.0209045,0.0108695,0.0106633,0.0369817,0.00800559,0.0058285
0.0227626,0.0109363,0.0114212,0.0351392,0.00749333,0.00358409
0.0232051,0.0117514,0.0116988,0.0619904,0.0169145,0.00424041
0.0141204,0.00529379,0.00896391,0.0487401,0.0114613,0.00143594
0.00814243,0.00566511,0.00399455,0.0106086,0.00183269,8.9117e-05
0.0234138,0.0153675,0.00909953,0.0287406,0.00681489,0.00365426
0.0236299,0.0158714,0.00910509,0.0520705,0.0134287,0.00508269
0.00556225,0.00410294,0.00183411,0.00837693,0.00224453,0.00110291
0.00672736,0.00457747,0.00199155,0.00451284,-2.70729e-05,-0.000907944
0.0144539,0.00980822,0.00606136,0.037367,0.0108841,0.00314305
0.019574,0.0132967,0.00578246,0.0203047,0.005665,0.00268331
0.00595848,0.00418395,0.00266666,0.00271067,0.00157518,0.00149737
0.0283015,0.0188511,0.0120627,0.0608725,0.016517,0.0133811
0.00990914,0.00692439,0.00377916,0.00818753,0.0018084,0.00188838
0.0220505,0.0119123,0.0152937,0.0545899,0.0174326,0.00682936
0.015918,0.00710114,0.0105495,0.0531777,0.0153823,0.00830823
0.0189616,0.0123447,0.0082539,0.0387352,0.0131712,0.0161265
0.00690399,0.00460688,0.00341253,0.0115974,0.00239289,0.000308847
0.0046817,0.00318959,0.00189754,0.00615479,0.00349905,0.00751144
0.00857204,0.00576711,0.00432693,0.0127902,0.00243008,3.28933e-05
0.0173257,0.0116915,0.00631709,0.0286878,0.00759296,0.00373703
0.0224408,0.0151789,0.00799491,0.0447981,0.014976,0.0347054
0.00846064,0.00576735,0.00500894,0.011231,0.00218115,0.00157205
0.012362,0.00870919,0.00402443,0.0251907,0.0120295,0.0330296
0.0123829,0.00844265,0.00372249,0.0139798,0.00255836,-0.000122417
0.0085297,0.0060944,0.00631054,0.0151644,0.00439934,0.00784453
0.0101045,0.00648506,0.00361423,0.00517389,-0.000259398,0.00108305
0.0297452,0.0184311,0.0260546,0.147919,0.038736,0.0143103
0.00915097,0.00650805,0.00267803,0.00913508,0.000882787,0.00217232
0.0098427,0.00667128,0.00486385,0.0168132,0.00317674,0.00165602
0.0254982,0.0173336,0.0111519,0.0326881,0.0109206,0.00671914
0.0245662,0.0159304,0.0200173,0.0994214,0.0246632,0.0108407
0.0247609,0.0168689,0.0118115,0.0342376,0.0121309,0.00334751
0.0068162,0.00462385,0.00368184,0.00943742,0.0036368,0.00473759
0.012565,0.00863532,0.0116797,0.0722768,0.0215817,0.0115769
0.022029,0.0145785,0.0159067,0.0342945,0.0089266,0.00386379
0.0117751,0.00816584,0.0105341,0.0255965,0.00696046,0.00132194
0.00908888,0.00585246,0.00597187,0.0228872,0.0059258,0.00018311
0.0123571,0.00828454,0.00709199,0.0221084,0.00570321,0.00936507
0.0172112,0.00883096,0.0333435,0.105925,0.0297957,0.0262914
0.0278549,0.0172686,0.0175505,0.0493962,0.0140177,0.0141215
0.0101576,0.00640488,0.00388553,0.0177197,0.00457676,0.00189678
0.00629697,0.00454445,0.00366595,0.00777031,0.00301229,0.000487172
0.026556,0.0155558,0.0128819,0.0357709,0.00969058,0.00333869
0.0146961,0.0100724,0.0117773,0.0359936,0.0103592,0.00260422
0.00950356,0.00560073,0.0142476,0.0325614,0.00938738,0.00300659
0.0208717,0.01384,0.0131069,0.0566924,0.0160131,0.00378979
0.00933701,0.00640448,0.00503655,0.0272919,0.00889368,0.0247456
0.0305041,0.018525,0.027858,0.0727153,0.0180206,0.00829627
0.011086,0.00751656,0.00432675,0.0156511,0.00388074,-0.00100417
0.00576668,0.00417401,0.00272292,0.00466575,0.000239283,-0.000762931
0.0285857,0.0193072,0.00902915,0.0396427,0.00955393,0.00193008
0.00793082,0.00554091,0.00578798,0.0167689,0.00306506,0.00197326
0.0145355,0.00941531,0.00460692,0.0240745,0.00713742,0.0104622
0.0193833,0.0133437,0.00744984,0.0411231,0.0122167,0.0020329
0.0109058,0.00752037,0.00623823,0.0234331,0.00590402,0.0418902
0.0173108,0.0117323,0.0134348,0.0420872,0.00966921,0.00426762
0.0414351,0.0252641,0.0232795,0.109595,0.0270732,0.0112269
0.0205334,0.013463,0.00673241,0.0221622,0.00496672,0.00101325
0.0126003,0.008146,0.00738818,0.0236712,0.00483851,0.000844917
0.00803741,0.00538061,0.00507019,0.0340496,0.00837535,0.00272619
0.00888959,0.00615948,0.00441487,0.0102217,0.00187224,0.00197212
0.0226455,0.0144272,0.0141012,0.0405767,0.00964917,0.011206
0.0168772,0.0115376,0.0127787,0.0263404,0.00593338,0.0028383
0.0165564,0.00986084,0.00904476,0.0543983,0.0153369,0.0016422
0.00583717,0.00427801,0.00330654,0.0100418,0.00155549,-0.000386293
0.0242301,0.0162731,0.00779682,0.0578266,0.0172952,0.00119831
0.0123807,0.00861505,0.00340762,0.0199809,0.00444774,0.00248395
0.0321914,0.0205049,0.0146293,0.0485741,0.0114357,0.00810093
0.0161117,0.0108629,0.00504565,0.0249738,0.005431,0.00142379
0.00854528,0.00561767,0.00285088,0.0225467,0.00688232,0.00331342
0.00806717,0.00548751,0.00451459,0.00982515,0.00138769,5.71629e-05
0.0281054,0.0187633,0.0147997,0.101867,0.0265608,0.00564505
0.00673415,0.00431449,0.00318408,0.00876181,0.00102962,0.00243051
0.00571638,0.00406387,0.00282417,0.0183236,0.00589255,0.0133967
0.0190925,0.0128521,0.00703248,0.0141078,0.00407934,0.000582984
0.0056831,0.00381219,0.00259568,0.0067558,0.00176568,0.000915954
0.0166222,0.011135,0.0122581,0.0314431,0.00697755,0.00842041
0.00616011,0.0044503,0.00501663,0.0187327,0.00505391,0.00155477
0.00984332,0.00672679,0.0035678,0.020788,0.00652375,0.00111077
0.0267793,0.0143721,0.0461257,0.150144,0.0359706,0.0127048
0.0172011,0.00692267,0.0178163,0.0315952,0.00662914,0.00222599
0.0140109,0.00919713,0.00560225,0.0134367,0.00241196,0.00143619
0.0206026,0.0119795,0.00900492,0.0741454,0.0227331,0.00645455
0.0311435,0.0177255,0.0208376,0.100094,0.0259394,0.00585754
0.00698187,0.0052649,0.0052859,0.0501195,0.0156737,0.00322244
0.0162904,0.0108568,0.00795817,0.0354809,0.00977712,0.00294757
0.00601712,0.00416314,0.00384737,0.00510033,0.00071957,0.000152679
0.0415998,0.0263001,0.0290297,0.142468,0.0372193,0.00907094
0.0139664,0.00987893,0.0107137,0.0291517,0.00611122,0.00134874
0.0296384,0.0199852,0.02967,0.0708975,0.0192632,0.00732429
0.00861511,0.00609957,0.0083179,0.03568,0.0102889,0.00415725
0.0353888,0.0226705,0.0128296,0.113138,0.0338625,0.0280737
0.0196982,0.0130476,0.0059618,0.0206694,0.00580689,0.00152814
0.0257909,0.0126214,0.0123284,0.0409945,0.0132275,0.0145351
0.0281444,0.0127739,0.0116247,0.034581,0.0103207,0.0114225
0.0499968,0.0327103,0.032633,0.155778,0.0439005,0.0104722
0.0141268,0.00920114,0.00615858,0.0343452,0.00900514,0.000714606
0.00554466,0.00372958,0.00398567,0.0121395,0.00562007,0.00670139
0.0146523,0.00980993,0.00741766,0.0400163,0.0117641,0.00238546
0.0343616,0.0214558,0.0236177,0.0777677,0.0213428,0.0074888
0.0199793,0.0130977,0.0202645,0.0768298,0.019795,0.0082479
0.0047534,0.00309247,0.00287793,-0.000978658,-1.09042e-05,0.0021192
0.0241837,0.0166514,0.00883133,0.0388124,0.0102139,0.00294501
0.011196,0.00773006,0.00424927,0.00340311,0.000826405,0.00212322
0.0241598,0.0161701,0.0148124,0.0407718,0.00975428,0.00305272
0.0102597,0.00677693,0.00683836,0.0422982,0.015636,0.0361436
0.0206773,0.013852,0.00631896,0.0202271,0.00533,0.00233671
0.00787361,0.00551114,0.00303966,0.0187496,0.00578342,0.00158006
0.035174,0.0225059,0.0267123,0.112142,0.0279108,0.0147752
0.00638061,0.0045604,0.0041401,0.0255004,0.00705678,0.00233668
0.00603685,0.00386689,0.00432589,0.0336741,0.00890572,0.000924314
0.00933428,0.00661861,0.00506707,0.00621003,0.00247915,-0.00041021
0.0171104,0.0116492,0.00718699,0.00898695,0.00304904,0.00023579
0.0183448,0.0117245,0.00533756,0.0169058,0.00459532,0.00368066
0.00594868,0.00432815,0.00549529,0.0225838,0.00512766,0.00478375
0.0256501,0.0166366,0.0366191,0.124779,0.0343993,0.0111689
0.0132995,0.00875073,0.00565136,0.013464,0.00329283,0.00177605
0.0175879,0.0118662,0.0114854,0.0652079,0.017959,0.00611598
0.0154144,0.010613,0.00521862,0.0065189,0.00235109,0.000995555
0.00536775,0.00368201,0.00303576,0.00908259,-3.29146e-05,0.00064679
0.0060067,0.00436284,0.00322829,0.025697,0.00821068,0.0005632
0.00722689,0.00506307,0.00314664,0.0085142,0.000760783,-0.000649431
0.00929145,0.00679304,0.00373341,0.000292044,-6.52441e-06,-0.000383496
0.0244142,0.0163647,0.00879298,0.0197857,0.00676262,0.00714156
0.0182368,0.0120557,0.00765549,0.0325804,0.00879262,0.00798607
0.0204717,0.0121355,0.0075394,0.0301448,0.00758862,0.00841436
0.0166581,0.011842,0.0112381,0.0149858,0.00369757,0.00274278
0.0194335,0.0131171,0.014511,0.0552659,0.0135003,0.00294563
0.00634721,0.00429545,0.00330988,0.0116829,0.00315829,0.000879947
0.0193037,0.0129709,0.00915976,0.0362526,0.0104976,0.00350896
0.0227117,0.0146424,0.0291721,0.128748,0.0342727,0.0118758
0.0181086,0.0119988,0.0112196,0.0547424,0.013983,0.0124289
0.0197753,0.0132576,0.0114684,0.0728254,0.0227156,0.0195496
0.0160162,0.0108185,0.00491109,0.0337249,0.00886277,0.0182442
0.0243483,0.016292,0.00962721,0.030778,0.00713638,0.00135382
0.00606327,0.0041908,0.00467815,0.012157,0.00174954,-0.000243313
0.0168599,0.0111302,0.00578113,0.0146568,0.00387754,0.00283246
0.0225286,0.0157372,0.0111828,0.0422376,0.0122709,0.00311341
0.0169737,0.0114589,0.00598,0.0239303,0.00526417,0.000413186
0.00906287,0.0060432,0.0113264,0.0486953,0.0146854,0.0114321
0.0182075,0.0120731,0.0160247,0.0414932,0.0131211,0.0130647
0.00808408,0.00532122,0.00304347,0.00645455,0.00113926,0.000322539
0.0105104,0.00677862,0.0051733,0.00971559,0.00236558,0.00147565
0.0283394,0.0140764,0.0187775,0.0764718,0.0209926,0.00628856
0.0167926,0.0111755,0.0076551,0.0125306,0.00416793,0.00162409
0.00774672,0.00531457,0.0059068,0.00619031,0.00100878,0.00161465
0.00519262,0.00353452,0.0024828,0.00558229,0.0013676,0.00053031
0.0302072,0.0198959,0.0221638,0.102583,0.0286917,0.0151821
0.0112106,0.00746284,0.00366799,0.0250605,0.00643668,0.0021396
0.0233455,0.0151664,0.00633043,0.0111098,0.00188344,0.00220637
0.0192826,0.011804,0.0332972,0.135117,0.0302031,0.0129654
0.011264,0.00770046,0.00518985,0.0328972,0.00951546,5.9396e-05
0.0286485,0.0181772,0.027821,0.131133,0.0360911,0.0200312
0.023243,0.0154092,0.00918118,0.0415815,0.00891362,0.00180813
0.028216,0.0181542,0.011784,0.03832,0.0124343,0.0136609
0.0157626,0.0102467,0.00841237,0.0174505,0.00392924,0.000435297
0.0120871,0.00772189,0.0116217,0.0302896,0.00696115,0.00242963
0.00907408,0.00657653,0.0046534,0.00413087,0.00285976,-0.000644019
0.0339871,0.0212095,0.0176033,0.0830129,0.022183,0.0244797
0.0233593,0.0151158,0.0101314,0.0193641,0.00288042,0.00108552
0.0334886,0.0182656,0.063761,0.34907,0.107911,0.11584
0.00746403,0.00502176,0.00356136,0.00698747,0.00167168,0.000340169
0.0147603,0.00973017,0.0122506,0.0421344,0.0108344,0.00747041
0.00487365,0.00365432,0.00231606,0.000674445,0.00198755,0.00126916
0.0098418,0.00657941,0.00597751,0.0177754,0.0032355,0.00101183
0.00891075,0.00621361,0.00354972,0.0149468,0.00457623,-1.20117e-05
0.00605106,0.0043658,0.00289897,0.00494327,0.00177177,0.000991115
0.0220686,0.0147998,0.0116294,0.031622,0.00821448,0.00481122
0.0293707,0.0133056,0.0170701,0.0458264,0.0106827,0.00224626
0.0613608,0.0359403,0.0263337,0.0378217,0.0136497,0.0262578
0.0190289,0.00840627,0.00877388,0.0283418,0.00925383,0.00124649
0.0197633,0.0081799,0.00929308,0.0290072,0.00886388,0.00283023
0.0231087,0.0152529,0.0059769,0.033535,0.00859788,0.000631402
0.0120658,0.00831014,0.00815236,0.0651245,0.0173919,0.00240551
0.0149965,0.00999405,0.0105918,0.0224455,0.00606031,0.000459791
0.0237503,0.0157833,0.0339315,0.12503,0.0370206,0.0125671
0.0231507,0.0149229,0.00920928,0.0407713,0.014359,0.00507787
0.0238108,0.0153026,0.0112716,0.031028,0.00722687,0.00299038
0.0111854,0.00751192,0.00448562,0.0291684,0.00858191,0.00181189
0.0207666,0.014033,0.00767315,0.0126289,0.00141302,-0.000252064
0.0206696,0.0135484,0.0111948,0.0516319,0.0148261,0.013286
0.0130604,0.00854036,0.00575716,0.0113872,0.00300762,0.00094218
0.0146992,0.00988866,0.00748554,0.0184175,0.00460298,0.00130974
0.0211018,0.0142101,0.0104815,0.0245854,0.00831166,0.00287628
0.00423312,0.0032877,0.0037901,0.0125726,0.00371059,0.00157962
0.0258826,0.0169017,0.0237192,0.10825,0.0293685,0.00638564
0.0155787,0.0106254,0.0112277,0.0256537,0.00544344,0.00294668
0.0104648,0.00710993,0.00592254,0.0186207,0.0053355,0.0017347
0.0197169,0.0133074,0.0191512,0.0741275,0.0175098,0.0083641
0.00661222,0.00452218,0.00507364,0.0077529,0.00273459,0.00128057
0.0172981,0.011568,0.00780224,0.0187493,0.00424709,0.00280104
0.014238,0.0100972,0.00619375,0.0400727,0.0118127,0.00343496
0.0144967,0.00983185,0.00739685,0.0297106,0.00726481,0.00321905
0.00730479,0.00493542,0.00399769,0.0252892,0.00595066,0.0012822
0.0219364,0.0144797,0.00538914,0.0419611,0.0114746,0.00271107
0.0174601,0.0116772,0.007013,0.0162515,0.00386019,0.00254369
0.0258006,0.0171136,0.011117,0.0627659,0.0205151,0.00712435
0.0202572,0.0133938,0.0100815,0.0303781,0.00699672,0.00256184
0.0116018,0.0075005,0.00712783,0.0191698,0.00517747,0.000125542
0.0199287,0.0135779,0.00439051,0.0392755,0.00855517,0.00104952
0.0113802,0.00780866,0.00622427,0.0378804,0.0103106,0.00280479
0.0150958,0.00624457,0.00617887,0.0480876,0.0156143,0.0262489
0.0163089,0.0110258,0.0052155,0.0244751,0.00634425,0.00168374
0.00655533,0.00425962,0.00862536,0.0388278,0.00999299,0.00137305
0.00700438,0.00497172,0.00589626,0.030011,0.00941784,0.0030108
0.00908097,0.00611734,0.00657419,0.0508263,0.012414,0.00646973
0.0943562,0.0435236,0.0436177,0.188954,0.0479627,0.0273674
0.0217413,0.0124594,0.00621192,0.0245767,0.0058074,0.00147519
0.0507863,0.0315058,0.0279027,0.155604,0.0470122,0.0461164
0.0136113,0.00900037,0.0077759,0.0242593,0.00635069,0.00707831
0.0233746,0.0154051,0.011242,0.0884832,0.0260831,0.0110242
0.0134281,0.00887847,0.0126709,0.0431163,0.0118213,0.0121652
0.0333777,0.0210946,0.0143703,0.0891163,0.0244662,0.0120015
0.0083153,0.00583909,0.00372597,0.0164735,0.00319896,0.00617533
0.0125213,0.00822351,0.00534118,0.0711698,0.0189832,0.00294838
0.0378175,0.0240664,0.0124155,0.0389505,0.00966592,0.00233122
0.0152218,0.00925322,0.00608019,0.0269215,0.0082083,0.0173684
0.0127194,0.0086516,0.00345244,0.00646126,0.00260435,-0.00110486
0.0113855,0.00802514,0.00410754,0.0549,0.0161028,0.00705155
0.00686719,0.00477419,0.00402729,0.00990396,0.00241674,0.00166449
0.00892145,0.00622371,0.00280661,0.00477364,0.00130055,0.000394052
0.0131199,0.00891578,0.0036184,0.0325339,0.00830846,0.00511151
0.0147225,0.00957085,0.0046746,0.0172532,0.00408772,0.00198306
0.0314384,0.0201269,0.0124829,0.034211,0.00800874,0.00423926
0.0097072,0.00612195,0.0119875,0.0217673,0.0069314,0.00209994
0.0100855,0.00678565,0.00239101,0.00942415,0.00126304,-0.00161628
0.0111998,0.00769567,0.00546147,0.0112011,0.0023545,0.000728068
0.0109712,0.00765345,0.00513324,0.00783353,0.00250824,0.00209745
0.0186492,0.0122128,0.019066,0.0778393,0.0208607,0.00449867
0.0114889,0.00735909,0.0122563,0.0851783,0.0242777,0.0113149
0.00931181,0.00657467,0.00925727,0.0497178,0.0112773,0.00262184
0.0134322,0.00873092,0.0138388,0.0690261,0.0183282,0.0144361
0.00456796,0.00308498,0.002245,0.00717199,0.00135876,-0.000775326
0.00712872,0.00459532,0.00297502,0.00795292,0.00128693,0.00182175
0.0426919,0.0271936,0.0248498,0.07762,0.0197313,0.00745202
0.00899539,0.00622458,0.00425808,0.00879877,0.00272812,0.000150663
0.00782793,0.00515288,0.00453634,0.00834731,0.00140838,-4.39142e-05
0.0246238,0.01598,0.0095068,0.0358043,0.00850136,0.0056657
0.0137444,0.00917415,0.00576318,0.0510299,0.0128183,0.00253497
0.00770492,0.00543785,0.00375148,0.00624435,0.00162702,0.00184157
0.0124394,0.00842955,0.00556003,0.0120319,0.00334479,-0.000233763
0.00682245,0.00455538,0.00397945,0.0126929,0.00316514,-8.86752e-05
0.0200392,0.0127403,0.0168056,0.0514503,0.0131857,0.00945222
0.0202138,0.0134183,0.00696329,0.027283,0.006641,0.0032934
0.0106086,0.00736468,0.00556849,0.0454635,0.0129385,0.020593
0.0258698,0.0169609,0.00799103,0.0157374,0.00246494,0.000262162
0.0290181,0.0193142,0.0117655,0.0640942,0.0175176,0.00270217
0.0209471,0.0137805,0.00563746,0.0112287,0.00249811,0.00288332
0.00702804,0.00497024,0.00356085,0.00916052,0.0025729,0.000796122
0.0149382,0.0100437,0.00879396,0.00963668,0.00172507,0.00194557
0.024109,0.01382,0.0451905,0.162219,0.0424865,0.0273181
0.00574022,0.00361684,0.00235412,0.00606784,0.00186229,0.00112276
0.0126681,0.00839215,0.00479484,0.0103135,0.00105829,0.000555636
0.0131089,0.00885079,0.00548701,0.0125897,0.00247798,-0.000499449
0.00456198,0.00339661,0.00217993,7.74558e-05,0.0001431,0.0013429
0.0165724,0.0112518,0.00618699,0.0232831,0.00562949,0.000728867
0.014025,0.00950024,0.00427797,0.0372886,0.0084313,0.000185754
0.0157583,0.0107166,0.0047389,0.0297046,0.0085885,0.00914338
0.00629869,0.00427697,0.00365756,0.00823288,0.00222247,0.000714688
0.0133355,0.00896881,0.00542651,0.0106405,0.00194169,0.00110033
0.0334567,0.0173559,0.0147285,0.0534647,0.0157183,0.00653284
0.0341366,0.0135691,0.0158066,0.0506541,0.0120617,0.010696
0.0120481,0.00785589,0.00215408,0.0257259,0.00687011,0.0117705
0.0145052,0.00967345,0.00483952,0.0259989,0.00555965,0.00191321
0.017574,0.0119118,0.00866273,0.0296427,0.00781677,0.00105749
0.00798289,0.00520005,0.00262394,0.00695077,0.00153341,0.000449686
0.0116605,0.00802528,0.003416,0.0129426,0.0028317,0.00344305
0.0102043,0.0066024,0.0191485,0.0944154,0.0265256,0.0215018
0.00423548,0.00297362,0.00275415,0.0147163,0.00318636,0.00193937
0.0100732,0.00674724,0.0146055,0.0839269,0.0216892,0.00459754
0.0103984,0.00701752,0.00454604,0.0144942,0.00388227,0.000853637
0.0183693,0.0122857,0.00542009,0.0394422,0.0095756,0.00768989
0.00657196,0.00464668,0.00411094,0.00819352,0.00144568,-0.000545109
0.0131094,0.00882183,0.00860501,0.0488768,0.0120614,0.00234313
0.00819364,0.00543625,0.00813643,0.0444103,0.0133316,0.00370413
0.00788966,0.00536973,0.00716819,0.040273,0.00984834,0.00179254
0.0108418,0.00703901,0.00467427,0.0173908,0.0040875,0.000932865
0.00926942,0.00622548,0.00415678,0.0181485,0.00474137,0.00909349
0.00601157,0.00411189,0.00275283,0.0260331,0.0080929,0.000632485
0.0115643,0.00777263,0.00455185,0.00968007,0.00281666,0.00752818
0.0144816,0.00946755,0.00932606,0.0390104,0.00970927,0.0038095
0.0334613,0.021832,0.0185562,0.0713067,0.0164945,0.00444677
0.0217356,0.0148445,0.0114828,0.025889,0.00962968,0.0132108
0.012779,0.00887492,0.00381467,0.018847,0.00442528,0.000930722
0.0207562,0.0141059,0.00872294,0.0170007,0.00593932,0.00867916
0.0173039,0.0114256,0.00641966,0.0134302,0.00322424,0.000675177
0.0286195,0.0188237,0.0192633,0.0817984,0.022211,0.0112007
0.0301082,0.0198157,0.00965668,0.030497,0.00786233,0.00392482
0.0193029,0.0126585,0.0101931,0.0307898,0.00907445,0.00219492
0.0217882,0.0140629,0.00798628,0.0359266,0.0108489,0.00222357
0.0125813,0.00545565,0.00952772,0.0516719,0.0192973,0.00909769
0.0280374,0.0174399,0.0284993,0.12118,0.0344529,0.0107302
0.0138534,0.00940001,0.00365706,0.0140098,0.00434494,0.0020925
0.0153279,0.00970143,0.0153371,0.0402631,0.011141,0.00671409
0.0186326,0.0126302,0.00987268,0.0395231,0.012499,0.00452437
0.0063242,0.00430497,0.00212212,0.0297767,0.00727235,0.000161706
0.0203026,0.0132566,0.00692601,0.058074,0.0158141,0.00587395
0.00802461,0.00550879,0.00729977,0.0220065,0.00425577,0.000507598
0.00600726,0.00421625,0.005663,0.030813,0.00821352,0.00279972
0.00593186,0.00403329,0.00297151,0.0208012,0.00494815,0.00159046
0.0081672,0.0055251,0.00200577,0.0150432,0.00584326,0.0142584
0.0104044,0.00738006,0.00844884,0.0360938,0.0101457,0.00265575
0.00760752,0.00504036,0.00381087,0.00235034,0.000899383,0.00090683
0.00850728,0.00567463,0.00376537,0.00662192,0.00170129,0.000524279
0.0106429,0.00682635,0.00650343,0.0470389,0.0136751,0.0073468
0.033358,0.0214751,0.0305573,0.118507,0.0278467,0.00904434
0.00680681,0.00486532,0.00381285,0.00161707,0.000125259,-0.000390451
0.0206484,0.014266,0.010747,0.0625231,0.0174466,0.0043598
0.0217643,0.0143753,0.00757366,0.0272117,0.0117388,0.013781
0.0110995,0.00708878,0.00519809,0.0104207,0.00172325,0.00323557
0.0214994,0.0145658,0.00939661,0.0765722,0.0193358,0.00298794
0.0209027,0.0133549,0.0356359,0.119698,0.0344665,0.0492389
0.0119583,0.00789034,0.00581191,0.0222256,0.00387776,0.0013917
0.00527481,0.00372506,0.00284754,0.0057151,0.000474572,0.00143442
0.00816846,0.00565713,0.00300232,0.00963913,0.00326079,0.00266975
0.0107822,0.00732604,0.00948175,0.0245754,0.00623987,0.00206156
0.00456393,0.00354578,0.00782396,0.0396545,0.0115404,0.000826301
0.00600409,0.00403121,0.00413629,0.011115,0.000867391,0.00274276
0.00848345,0.0063183,0.00446903,0.020722,0.00750728,0.0205826
0.0208044,0.0133322,0.00673748,0.0595221,0.016294,0.00208238
