"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0154203,0.0105216,0.00659553,0.00759146,0.00324901,0.00256867
0.0288951,0.0112482,0.0101932,0.0304852,0.00671081,0.00183941
0.0292749,0.0113774,0.0103651,0.0263987,0.00600341,0.00111204
0.00430571,0.00310742,0.00219744,0.0022169,0.000376023,0.000376374
0.0128106,0.00861685,0.0042284,0.0147672,0.00128554,-0.000428441
0.0265664,0.0174669,0.00669662,0.0167813,0.00414699,0.000278199
0.0108244,0.00797031,0.00387892,0.0120536,0.00111145,0.000802115
0.0104162,0.00623658,0.00564479,0.0122972,0.00310024,0.00200773
0.00873558,0.00512911,0.00407078,0.00689382,0.00129589,0.000584771
0.0110678,0.00749105,0.003738,0.00924402,0.00189142,-5.46267e-05
0.00458938,0.00307112,0.00346553,0.00547762,0.00169328,-0.000100331
0.00474773,0.00331307,0.00245096,0.00240388,0.00130794,0.000677249
0.0160591,0.0083641,0.00600958,0.00749475,0.00144261,0.00173057
0.0167433,0.00834488,0.00593049,0.00873891,0.00150461,0.000656101
0.010166,0.00665267,0.00613082,0.013165,0.00346521,0.00114739
0.00696171,0.0035216,0.00405249,0.00881588,0.00281931,0.000558693
0.0100515,0.0071322,0.0033232,0.0119925,0.00203689,0.000384913
0.00891101,0.006015,0.00477561,0.00618217,0.00100684,6.40011e-05
0.00574643,0.00426371,0.00386284,0.00175342,0.00103299,8.96288e-05
0.0176372,0.00768733,0.00689612,0.0143249,0.00371361,0.000426412
0.0262934,0.0170545,0.0167449,0.0264693,0.00606351,0.00328398
0.013541,0.00916107,0.00455149,0.00969094,0.00104896,0.00123226
0.0102363,0.00689732,0.00661678,0.011772,0.00347648,0.000160879
0.0371264,0.0151202,0.0145936,0.0298048,0.00730245,0.00172792
0.0295852,0.0148931,0.0113843,0.0197617,0.00532919,0.0018822
0.0133297,0.00910878,0.00444131,0.00911334,0.00181527,-0.000228045
0.0126395,0.00883808,0.00435827,0.0127984,0.00289955,-0.000247476
0.0269196,0.0178797,0.00783048,0.0139945,0.00435957,0.000550269
0.00777076,0.00553847,0.00380076,0.00892162,0.00100871,0.000317406
0.00596719,0.00417733,0.00464639,0.0105849,0.000866823,0.00108927
0.0050802,0.00351406,0.00801903,0.0151486,0.00373079,0.00213309
0.0079542,0.00546879,0.00605318,0.00751886,0.0018257,0.00122185
0.0101796,0.0069886,0.00399312,0.00827294,0.00291476,0.0019731
0.00691484,0.00462185,0.00325646,0.00661031,0.00145909,0.000102055
0.026305,0.00988024,0.0121362,0.0248794,0.00730751,0.00194712
0.027683,0.0113862,0.012978,0.0237292,0.00679891,0.00183117
0.019897,0.011398,0.00975785,0.0195619,0.00451948,0.00103808
0.00867037,0.00581384,0.00645566,0.0118235,0.00333343,0.00114055
0.00507618,0.00336492,0.00226048,0.00674375,0.00186194,-0.000409287
0.00843545,0.00579877,0.00489002,0.0088103,0.00236428,0.000228835
0.00514796,0.00361518,0.00410179,0.00689902,0.000828532,0.000443069
0.0113663,0.00760524,0.00393213,0.00440777,0.000436251,0.000218423
0.00536599,0.00345088,0.00271309,0.00448752,0.000703541,0.000117335
0.00511046,0.00367046,0.00355551,0.00555557,0.00125751,0.00100167
0.0102231,0.0053396,0.0115029,0.0224202,0.00412329,0.00192808
0.0201244,0.0126914,0.00623452,0.0113476,0.00278589,0.000511179
0.00732655,0.00510738,0.00255188,0.011559,0.00199496,0.00124291
0.00769475,0.00498581,0.00496503,0.00712362,0.00233913,-0.000137111
0.015344,0.0101444,0.00897766,0.0309383,0.0073302,0.00168463
0.0106888,0.00675152,0.00444605,0.0125874,0.00267062,8.94697e-05
0.00786528,0.00459452,0.0038133,0.00404521,0.000101304,-1.58887e-05
0.00765555,0.0051277,0.00134364,0.00280001,0.00118831,0.00082972
0.008436,0.00552394,0.00414918,0.0101511,0.00247579,0.000851305
0.00786789,0.00535162,0.00338513,0.0162007,0.00226061,0.000649627
0.0104905,0.00746234,0.00524569,0.00559029,0.0022494,-0.000126269
0.0262598,0.016565,0.0103033,0.0308719,0.0071677,0.00209492
0.00871564,0.00614239,0.0046603,0.00916086,0.00264135,0.000427376
0.0195458,0.00955679,0.00911494,0.0180195,0.00368877,0.000882756
0.0117806,0.00802809,0.0056307,0.00768623,0.00248599,1.08577e-05
0.0063249,0.00436466,0.00219771,0.00589603,-0.000152544,-0.000686557
0.0153477,0.0100325,0.00935148,0.0363038,0.0105541,0.0192681
0.010702,0.00726097,0.00341437,0.0114996,0.00185054,0.000911819
0.0321271,0.0214216,0.0198689,0.0406886,0.00889785,0.00355649
0.00994021,0.00629743,0.00359836,0.00568132,0.000828153,0.00057559
0.00500223,0.00343796,0.00124914,0.0141103,0.00434475,0.0105016
0.0164572,0.0109384,0.00598697,0.0106506,0.002415,0.00102722
0.00835554,0.00585363,0.00639991,0.00838226,0.000691133,0.000148981
0.0132612,0.00867718,0.00485095,0.00518585,0.000320906,0.00092479
0.00759332,0.00537877,0.00432851,0.00922363,0.00271774,0.00148893
0.00817328,0.00563248,0.00377096,0.0107376,0.00200858,0.000661435
0.0108194,0.00746521,0.00256062,0.00933302,0.00305211,0.0007593
0.0153132,0.00987798,0.00803917,0.0276805,0.00665196,0.00253407
0.0073763,0.00542408,0.00342878,0.0105254,0.00170859,0.00101601
0.00490642,0.00362543,0.00209221,-0.000236577,-3.46832e-05,0.00223731
0.019148,0.0102357,0.00957491,0.0185832,0.00271601,0.00130069
0.00747926,0.00507979,0.00342998,0.00581387,0.000726957,0.00199928
0.0127668,0.00874572,0.0033799,0.0105882,0.0020238,-0.000457673
0.00914309,0.00608261,0.00459323,0.012339,0.00326788,0.00126177
0.0109084,0.00580861,0.00623523,0.00883945,0.00101452,0.00154239
0.0121281,0.00567253,0.00654411,0.0107579,0.00122979,-8.23664e-05
0.00464761,0.00352982,0.00546214,0.0122917,0.00282563,0.00214765
0.0185528,0.0112194,0.013917,0.0167399,0.00438674,0.00115848
0.0225583,0.010938,0.0179303,0.0295291,0.00854294,0.00232788
0.0165471,0.00971596,0.0141097,0.0286058,0.00642129,0.00294496
0.0161365,0.0104775,0.00561715,0.0106713,0.00269474,0.00042165
0.0125278,0.00860362,0.0108312,0.0248967,0.00563577,0.000292212
0.00504993,0.00346211,0.0020092,0.0107272,0.00223128,6.11381e-05
0.00701022,0.00461859,0.00300354,0.00822744,0.00119613,0.0012859
0.0151369,0.01025,0.00612413,0.00887719,0.00346286,-6.86694e-05
0.024917,0.0166029,0.00783248,0.0151697,0.00362929,0.000773232
0.0054536,0.00318391,0.0027363,0.0108955,0.00250007,0.00274983
0.0137984,0.00933899,0.0106762,0.015968,0.00346565,0.0011957
0.00807978,0.00540942,0.00351864,0.00954285,0.00128477,-0.000172965
0.0156003,0.0102819,0.00984537,0.024299,0.00639141,0.00120716
0.0101621,0.00711979,0.00595987,0.00847887,0.0026778,0.00105916
0.0101095,0.00668984,0.00392211,0.0133827,0.00334813,0.00074465
0.0110188,0.00684742,0.00603545,0.0106702,0.00247151,0.00179428
0.00756778,0.0053824,0.00387122,0.0126757,0.00373336,0.000936459
0.0155039,0.00931903,0.00576643,0.0205,0.00707057,0.00846466
0.00666204,0.00363293,0.00415311,0.00987292,0.00211444,0.00040932
0.0200896,0.0104394,0.00805326,0.0185761,0.00510556,0.000206468
0.0167239,0.00689923,0.00974448,0.0146199,0.0045966,0.00215123
0.00957999,0.0068161,0.00502358,0.00636644,0.00224787,0.00132941
0.00835399,0.00534067,0.00431414,0.00624821,0.00126937,0.00224807
0.00942298,0.00673556,0.00707404,0.0189893,0.00285699,0.00134126
0.00666325,0.00460668,0.00309967,0.00754039,0.00136861,0.000151397
0.018044,0.0095997,0.00765396,0.0183621,0.0034448,0.0017249
0.0154182,0.00708579,0.00672428,0.0155713,0.00156968,0.0012621
0.0120883,0.00831097,0.00569463,0.0114002,0.00203728,0.00132924
0.00754085,0.00505471,0.00319077,0.000767956,0.000777825,0.000324905
0.0132763,0.00940853,0.00442799,0.0114823,0.00146624,0.00123317
0.0062587,0.0042682,0.00363141,0.00646112,0.00213543,0.0008687
0.0173229,0.0116903,0.00655955,0.00710469,0.00208649,0.000542663
0.0187542,0.00924383,0.00716254,0.0204302,0.00416828,0.000524438
0.00805948,0.00554165,0.00411916,0.007141,0.00120449,-0.000167869
0.0114966,0.00776587,0.00559413,0.0174411,0.00283137,0.0011169
0.0111919,0.00742905,0.00506947,0.0126308,0.00199749,0.00126791
0.0106408,0.00719331,0.00623467,0.00846025,0.00160931,-0.000101566
0.0145959,0.00994502,0.00551746,0.00773143,0.00265431,0.000565627
0.0189406,0.0104896,0.0100609,0.0151148,0.0028167,0.000825582
0.0262373,0.0136776,0.00832227,0.022563,0.00403413,0.00139163
0.0207471,0.0139717,0.00537018,0.0172631,0.00247181,0.000867261
0.0105729,0.00714561,0.0045594,0.00537852,0.00103441,0.00129798
0.00567151,0.00398999,0.00317423,0.00214413,0.000972983,0.00114337
0.00757219,0.00499978,0.00265279,0.00620792,0.00135916,0.00131256
0.0112751,0.00753071,0.00479326,0.00134543,0.000996352,0.000191293
0.00731942,0.00520789,0.00601331,0.0157847,0.00341648,0.00147965
0.00833727,0.00546147,0.00386812,0.00243765,8.68003e-05,0.00151044
0.00817771,0.00558187,0.00420112,0.00902584,0.00195109,-0.000445684
0.00840498,0.00520612,0.00516679,0.00618402,0.00121953,0.00175763
0.0104093,0.00565306,0.00455005,0.00641671,0.00184393,0.000917708
0.0377964,0.0243237,0.0100826,0.0275766,0.00600226,0.00102204
0.00581627,0.00392628,0.00669939,0.00925735,0.00218837,0.000616981
0.013055,0.00897337,0.00417136,0.0105729,0.00328651,0.000179862
0.0072302,0.0050299,0.00294032,0.0118523,0.00224247,0.000511394
0.00504609,0.00362406,0.00328486,0.0130702,0.00548529,0.0112463
0.013849,0.00524991,0.00628229,0.0235008,0.00815628,0.0191326
0.0140829,0.00533456,0.00623458,0.0235636,0.00790253,0.0194098
0.00791417,0.00543748,0.00385974,0.0058417,0.000724829,0.00104414
0.0261307,0.0158516,0.0145389,0.0269017,0.0049489,0.00295982
0.00499962,0.0034027,0.00341338,0.00325911,0.00129567,0.000522654
0.0188936,0.0124162,0.00744319,0.00986518,0.00296399,0.00104642
0.00489799,0.00345837,0.00375235,0.0042464,0.0015172,0.00152249
0.0112336,0.00554547,0.00467661,0.00438721,0.00240842,0.000630565
0.00672222,0.00490343,0.00317948,0.00182127,-0.00017609,-0.000382444
0.0180532,0.00996354,0.00571191,0.00825513,0.00152882,0.000391739
0.0187426,0.0125434,0.00601824,0.00856934,0.0018998,0.00116544
0.00563958,0.00365023,0.00225935,0.00720917,0.00169053,-0.000286193
0.00497427,0.00324602,0.00390493,0.00445371,0.00113569,0.000451221
0.0125836,0.00802984,0.00559866,0.0159124,0.0027123,-3.27853e-05
0.00569134,0.00418874,0.00282454,0.00184675,-0.000482456,0.000197378
0.011681,0.00607906,0.006379,0.0114189,0.00295617,0.00102357
0.0125508,0.00595544,0.00661098,0.0103388,0.00272811,0.00130009
0.00850261,0.00533506,0.00536742,0.00714997,0.0011853,0.000751929
0.00575769,0.00417932,0.00261491,0.00429025,0.00135766,0.00102712
0.0203613,0.00996528,0.00880454,0.0207633,0.0056429,-0.000162374
0.0220802,0.00994794,0.00902203,0.0179264,0.00410321,0.000154606
0.00732231,0.00417462,0.00627047,0.0123808,0.00374067,0.00206186
0.00624539,0.00351955,0.00332754,0.00686164,0.000758821,0.00154639
0.00901738,0.00438326,0.00368239,0.010395,0.000634217,0.00162911
0.00828727,0.00478907,0.0042162,0.0063975,0.000848999,0.000885911
0.00834184,0.00558092,0.00400952,0.0172159,0.00359508,0.000735782
0.0123239,0.00814094,0.00404791,0.00886683,0.000830151,-0.000272454
0.0296236,0.0178537,0.0166868,0.0212281,0.00460939,0.00176478
0.00808752,0.00532531,0.0110625,0.015596,0.00376411,0.00115753
0.00830074,0.00549293,0.00451707,0.00600389,0.0023799,0.000100729
0.012457,0.00818831,0.00585985,0.00445131,0.00136126,0.000592242
0.00485686,0.0036782,0.00230463,0.00483886,0.000272516,5.69225e-05
0.0083934,0.00465555,0.00423694,0.0167986,0.00554286,0.00913551
0.00700367,0.00484736,0.00290326,0.0100316,0.000982065,0.000727843
0.00583161,0.00383743,0.00374943,0.0158528,0.00365684,0.00106184
0.00583121,0.00340558,0.00397221,0.00553012,0.000915653,0.00129064
0.0232874,0.0154299,0.00702056,0.0118749,0.0021563,0.000910209
0.011806,0.00808894,0.0035817,0.00950445,0.00155372,-3.83408e-05
0.0053257,0.00399655,0.00148859,0.00611399,0.000637669,-0.000329226
0.0116198,0.00778191,0.00533505,0.0145057,0.00339877,0.00175298
0.00603476,0.00429361,0.00252397,0.00744522,0.00250879,0.000307172
0.00425194,0.00321828,0.00132105,0.0180085,0.00445008,0.0125904
0.0223083,0.0144055,0.00776677,0.0130678,0.0020822,0.000635487
0.00918242,0.00621968,0.00514404,0.013538,0.00350772,0.000424081
0.0115153,0.00773031,0.00474587,0.00977756,0.00148505,-0.000153834
0.00992785,0.00691177,0.005684,0.0157999,0.00391204,-2.63405e-05
0.00973826,0.00671957,0.00287989,0.00960173,0.00239008,0.000233529
0.0127775,0.0072935,0.0141814,0.0301309,0.00802723,0.0021752
0.0145028,0.0088024,0.00692148,0.00382986,0.00169322,0.0017965
0.00961977,0.00623018,0.00317378,0.0040566,0.00179199,0.000803879
0.00967852,0.00634261,0.00749085,0.00446151,0.00145949,0.00102761
0.00823031,0.00524759,0.00217636,0.0149949,0.00426087,0.0068814
0.0224613,0.0145828,0.0134745,0.0212687,0.00297545,0.00242202
0.00454044,0.00305272,0.0036787,0.00748805,0.00182559,0.000652037
0.0066823,0.00447502,0.00482307,0.0111728,0.00228316,0.00148938
0.00773613,0.00542393,0.00264984,0.00879508,0.00215569,-3.60524e-05
0.0198489,0.00963848,0.0108331,0.0212659,0.00688933,0.00208893
0.00807228,0.00528479,0.00489728,0.00498132,0.00115762,0.000909221
0.00937098,0.00628595,0.00575454,0.0121225,0.00220067,0.000569409
0.00615522,0.00393853,0.00306954,0.00340025,0.000179465,0.000132608
0.0201953,0.0136469,0.00647842,0.0186576,0.00325289,0.0021742
0.0092841,0.00619692,0.00443864,0.00431793,0.0015412,0.00175013
0.00731066,0.00555006,0.00659767,0.010436,0.00341208,0.00091851
0.00487411,0.00363678,0.00327545,0.00572837,0.00113682,0.000488129
0.00636827,0.00441662,0.00286457,0.00562005,4.20194e-05,9.678e-06
0.0149804,0.0104209,0.00422743,0.0074894,0.000934363,-0.000391592
0.00681528,0.00459714,0.00342063,0.00340572,0.00134017,0.000856525
0.00863583,0.00591366,0.00452923,0.0082944,0.00211494,0.0003589
0.0139374,0.00936549,0.0101851,0.0280039,0.00882809,0.0101508
0.00545368,0.00377736,0.00352116,0.0051166,0.000998884,0.00111925
0.0171549,0.00958014,0.00638866,0.0152067,0.00285686,0.000935136
0.00506763,0.00356672,0.00361846,0.00888901,0.000763475,0.00151082
0.00977693,0.00703803,0.00895625,0.0245351,0.00523261,0.00481117
0.0160158,0.00986617,0.00875782,0.0215566,0.00404289,0.000318279
0.00827109,0.00334409,0.00449681,0.00277001,0.000401522,-0.000371305
0.00838414,0.00567363,0.00715091,0.0129508,0.00364733,0.00111631
0.0120978,0.00810098,0.00531955,0.0107414,0.00212226,0.00200663
0.00956193,0.00659732,0.00596755,0.010238,0.00136622,0.00140189
0.00438354,0.00315158,0.00344884,0.00555738,0.00166813,-0.000133334
0.0120602,0.00797679,0.00524394,0.00882253,0.000692458,-0.000590212
0.0180437,0.00896985,0.00659274,0.0120408,0.00258477,0.000865798
0.0143097,0.00771464,0.0054978,0.00415311,0.000922751,1.06332e-05
0.010254,0.00442291,0.00416006,0.015835,0.00323555,0.00224701
0.0196945,0.0116342,0.00763234,0.0194401,0.00393384,0.00152368
0.00793641,0.00541185,0.00671068,0.0127885,0.00339913,0.0013074
0.00822476,0.00532434,0.00365044,0.0141854,0.00292153,0.000167425
0.0076845,0.0052981,0.00312536,0.00772865,0.00112764,0.000572571
0.00509169,0.00308867,0.00267369,0.00302561,0.0014234,0.000745602
0.0184601,0.0123137,0.00669451,0.0122496,0.00249711,0.000739585
0.00937666,0.0062246,0.00264557,0.00821472,0.00158628,0.00215602
0.019285,0.00968752,0.00706204,0.0170576,0.00368926,0.00138568
0.0167853,0.00704768,0.00677788,0.0133724,0.00276609,0.00101601
0.00776534,0.00522315,0.00395798,0.0118126,0.00250091,0.000850537
0.00957526,0.00648857,0.00527154,0.00470147,0.00168566,-1.15142e-05
0.0114855,0.00776725,0.00396485,0.00588272,0.00285466,0.000565419
0.0149474,0.00963147,0.00454901,0.0160941,0.00235434,0.00125636
0.00931339,0.00648047,0.00615496,0.00697886,0.00139887,-0.00115874
0.023782,0.00833654,0.0110305,0.0225795,0.00336966,0.00162884
0.0240538,0.00835535,0.0110883,0.0207896,0.00358773,0.0017114
0.0215446,0.0127622,0.008364,0.017848,0.00519831,0.00037124
0.0128544,0.00473458,0.00736635,0.00995608,0.00264778,0.000219456
0.00805359,0.0050488,0.00403136,0.00404719,0.00199491,0.000827443
0.00559689,0.00397018,0.00172127,0.00415903,0.00215356,9.74107e-05
0.0140976,0.00952419,0.00992302,0.0141969,0.00306737,0.000590133
0.0128122,0.0085626,0.00785063,0.0135838,0.00323861,0.000878084
0.0186498,0.0120874,0.00737051,0.0123965,0.00313651,0.00101205
0.00464165,0.00298972,0.00311424,-0.000778521,0.0014556,0.000422325
0.0172432,0.00890654,0.00435047,0.0292158,0.00859508,0.0114172
0.0130496,0.00590916,0.00339441,0.01274,0.00306326,0.00060195
0.0137373,0.00880794,0.00440487,0.0101567,0.00206337,0.000225842
0.00737606,0.003973,0.00486672,0.00762517,0.00166992,0.00081926
0.0159782,0.0108404,0.00611765,0.00731357,0.00237253,0.00165357
0.0159017,0.00867525,0.0147816,0.0288405,0.00601759,0.00134112
0.0140126,0.00855938,0.0127307,0.0158455,0.00345648,0.00133763
0.0150236,0.00719266,0.0061769,0.013705,0.00306548,0.00161339
0.0145263,0.00568622,0.0066051,0.0134331,0.0031371,0.00101465
0.0204009,0.0133293,0.00690439,0.0159827,0.00266511,0.00234967
0.0109454,0.00713771,0.00292218,0.00730582,0.00170289,0.000121386
0.00462593,0.00309934,0.00164117,0.00197833,0.000317664,0.000431214
0.0128187,0.00847976,0.00705671,0.0171622,0.00343078,0.0016969
0.00746748,0.00522187,0.00441163,0.00977361,0.00199674,-0.000184833
0.0156017,0.0106767,0.00660023,0.0168648,0.00576182,0.00484967
0.015184,0.00987295,0.00374103,0.0121653,0.00196238,0.00110846
0.022741,0.0126646,0.0156971,0.0260089,0.00615552,0.00167803
0.0137809,0.00872872,0.00725281,0.0110442,0.00220632,0.00183827
0.0163149,0.00711975,0.010866,0.0148372,0.003353,0.000413533
0.00459072,0.00298155,0.00246237,0.00526464,-2.53608e-05,-0.000801018
0.0161983,0.0110872,0.00454963,0.00929247,0.00277158,0.00153691
0.00449866,0.00327034,0.00268714,-0.000233784,0.000881629,0.000734511
0.0111672,0.00714562,0.00623835,0.0249956,0.0055968,0.00167265
0.00872438,0.00570343,0.00325322,0.00782624,0.00172008,0.00137199
0.0130463,0.00865835,0.00551345,0.015481,0.00336272,0.00107701
0.0240637,0.0156442,0.0100946,0.0177691,0.00499554,0.00250195
0.0143071,0.00953436,0.00569998,0.00925999,0.00354207,0.00129453
0.00789958,0.00540099,0.00451067,0.00978604,0.00186362,0.000401196
0.0109112,0.00730368,0.00480942,0.0125738,0.00294803,0.00136847
0.0129943,0.0085875,0.00517613,0.0126165,0.00215537,0.00113956
0.00662757,0.00454628,0.00328731,0.00592782,0.000887177,-0.00115018
0.0120416,0.00821983,0.0045503,0.00894966,0.00192214,0.000176954
0.0133505,0.00871093,0.00629291,0.0103343,0.00241427,0.000799103
0.0247358,0.0160246,0.00672013,0.0165854,0.00299295,0.0011287
0.00999805,0.00668182,0.00510366,0.00708425,0.000658072,0.00029959
0.0109057,0.0055413,0.00511268,0.00713495,0.00144265,0.000573503
0.0107541,0.00556221,0.00524763,0.00655171,0.000802266,0.000573709
0.00894158,0.00592266,0.00523783,0.0115902,0.00223827,0.00115997
0.0178376,0.0112651,0.00819363,0.0135482,0.0039349,0.00250117
0.00456538,0.00320298,0.00183504,0.00529887,0.00067478,0.000323424
0.0102913,0.00569624,0.00545351,0.00860223,0.0015782,0.000543245
0.00905495,0.00564564,0.00467151,0.00490321,0.00125981,0.000831278
0.0177717,0.0101238,0.0105238,0.0266904,0.00571953,0.00218739
0.0104848,0.00514812,0.00677518,0.00914493,0.000350253,0.00179768
0.00625313,0.00418801,0.00693829,0.0115733,0.00330755,0.00113472
0.00721021,0.00501678,0.00317158,0.00891178,0.00152081,0.000908487
0.0112838,0.00715404,0.00411218,0.0048898,0.00112656,0.000670475
0.0214292,0.0130253,0.0233243,0.0766606,0.0172748,0.0051236
0.00710881,0.00519478,0.00322537,0.00290603,0.000763446,0.00138188
0.00550088,0.0037962,0.0015655,0.00312245,0.00122252,-0.000136234
0.0103467,0.00692183,0.00460076,0.00779876,0.000301065,-0.000206195
0.00974782,0.00623537,0.00486685,0.0100096,0.000945708,0.00135122
0.00508358,0.00362527,0.00259367,0.00610946,0.000475811,0.000368353
0.0141673,0.0082035,0.00511953,0.014752,0.00432079,0.000861688
0.0108083,0.0055472,0.00315797,0.00615422,0.00294436,0.00191242
0.00771993,0.00517186,0.00327045,0.00684206,0.00151521,0.000414338
0.0119375,0.00796569,0.00627359,0.0141446,0.00349778,-0.00017016
0.00861503,0.00576466,0.00471372,0.011316,0.000960188,0.0019394
0.00963206,0.0060994,0.00308829,0.0148715,0.00141432,0.00124951
0.00867622,0.00323685,0.00472435,0.00744799,0.00123148,0.00174521
0.00882135,0.00370462,0.00440957,0.00489688,0.000198758,0.00099934
0.00665915,0.00318945,0.00569124,0.0245806,0.00403058,0.000983006
0.0218566,0.0144702,0.00702131,0.0235415,0.00441296,0.00224568
0.0169485,0.0109913,0.00575247,0.0093996,0.00351477,0.00195148
0.017561,0.0112319,0.00588053,0.0126559,0.00214365,0.00075406
0.0102614,0.00655608,0.00340165,0.00212988,0.00152002,0.00110799
0.00804361,0.00522346,0.00499761,0.00957914,0.00252578,0.00151807
0.0123391,0.00643757,0.00705391,0.0128049,0.00133312,0.000406321
0.0156329,0.0103969,0.00730412,0.00877426,0.00142761,0.00131734
0.0123828,0.00792528,0.00693705,0.0104028,0.00326942,0.00215069
0.00592033,0.00315634,0.00408451,0.00289317,0.00184459,0.00129314
0.00923859,0.00617888,0.00411268,0.00509471,0.00118444,-0.000210299
0.0102115,0.00686801,0.00421364,0.0118671,0.00309886,0.0063184
0.0105062,0.00748551,0.0043974,0.00845869,0.00166963,7.92853e-05
0.00923176,0.00672275,0.00480696,0.006619,0.000847527,0.00200495
0.00468167,0.00303992,0.00509541,0.00739463,0.00288643,0.00153841
0.0132523,0.00871432,0.00395317,0.011017,0.00227996,1.22304e-06
0.0170849,0.00937081,0.00718698,0.0111405,0.00270148,7.25397e-05
0.0223378,0.00849527,0.0117241,0.0223228,0.0058523,0.000149733
0.0232715,0.00839415,0.0116336,0.0192941,0.00507853,0.00100708
0.00758796,0.00534632,0.00340588,0.00670637,0.00150566,0.00115873
