"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0216742,0.0145363,0.00895324,0.0495244,0.0125354,0.0165869
0.0608625,0.0277971,0.0740812,0.554731,0.149752,0.161813
0.0459866,0.0281633,0.0165336,0.117232,0.0344525,0.0500263
0.0668761,0.0324607,0.0511195,0.413995,0.123777,0.152388
0.0302368,0.0183978,0.0510981,0.288348,0.0907623,0.147672
0.0199488,0.0133536,0.00843167,0.0510019,0.0146543,0.0103804
0.048289,0.0298452,0.037467,0.346367,0.105393,0.139916
0.0144729,0.009373,0.0284584,0.158826,0.0415766,0.0392842
0.0783788,0.0396748,0.0297029,0.199589,0.0545837,0.0626948
0.103531,0.0551323,0.0981244,0.498686,0.152095,0.207055
0.014545,0.00985551,0.00417898,0.0110222,0.00263415,0.000309375
0.0737027,0.0367888,0.111929,0.668433,0.177557,0.250625
0.0127202,0.00857226,0.00654749,0.0375142,0.00983994,0.0109651
0.0902668,0.0486514,0.0810328,0.509249,0.145895,0.194038
0.0225191,0.0152161,0.00779964,0.0584579,0.0176105,0.011104
0.0079233,0.00546915,0.00531409,0.0602631,0.0163246,0.0356659
0.00386467,0.00318599,0.00253523,0.00499037,0.00244824,-6.68689e-05
0.0416566,0.0212659,0.0412874,0.428992,0.11973,0.12052
0.0209116,0.0136166,0.00529498,0.0548556,0.0153418,0.0106643
0.0569979,0.0278019,0.0824462,0.54885,0.155375,0.251616
0.021513,0.0146014,0.00763758,0.0723537,0.0213744,0.0206196
0.0179896,0.0117192,0.00949692,0.264454,0.0864664,0.0836985
0.0281424,0.0182946,0.00774415,0.0438056,0.0126695,0.0114691
0.0222692,0.0150026,0.0171979,0.0480336,0.0163936,0.031665
0.0454927,0.023556,0.0383603,0.2515,0.0810604,0.122334
0.0571417,0.030685,0.0223774,0.198279,0.0610792,0.0933681
0.0604711,0.0340846,0.0517547,0.306818,0.0855965,0.0921976
0.0414328,0.0227096,0.0505127,0.336461,0.100796,0.161916
0.036686,0.0225892,0.00846954,0.0611521,0.0156578,0.0257507
0.0284453,0.0172425,0.0470873,0.201673,0.0594065,0.0853284
0.0837808,0.0420364,0.0657601,0.368364,0.101156,0.117961
0.0237885,0.015587,0.0288505,0.220605,0.0637704,0.0749947
0.022979,0.0141939,0.015716,0.173995,0.0492789,0.0497981
0.0617615,0.0278775,0.0818733,0.448683,0.127293,0.214528
0.0906193,0.0528719,0.126941,0.856405,0.255428,0.345941
0.0323067,0.0214618,0.012337,0.0745477,0.0232468,0.0225131
0.0168069,0.0110173,0.0041787,0.0470328,0.01423,0.0154243
0.0967766,0.0558002,0.0291268,0.241616,0.067492,0.109101
0.0574844,0.0342471,0.0328284,0.250982,0.0786074,0.0868465
0.109527,0.0560632,0.138651,0.813877,0.227802,0.327795
0.00732665,0.00492168,0.00497101,0.0152705,0.00289463,0.00127333
0.0447027,0.0279226,0.0142696,0.0995343,0.0268022,0.0332053
0.0156706,0.0102805,0.00271007,0.0264831,0.00873326,0.0169413
0.0255779,0.0146899,0.0343435,0.201114,0.0635356,0.0742619
0.0914023,0.0387383,0.0735668,0.531259,0.148908,0.193093
0.0428033,0.0231449,0.0239369,0.267593,0.071408,0.0803667
0.0403214,0.0263743,0.0267259,0.23778,0.07084,0.0954506
0.067638,0.0350205,0.0582279,0.356339,0.104849,0.181817
0.01617,0.0107124,0.00417822,0.0552045,0.0163282,0.01487
0.104947,0.0441287,0.173391,0.671577,0.190286,0.295943
0.0406746,0.0260425,0.015399,0.0895862,0.0313981,0.0438918
0.0437262,0.0287636,0.0127057,0.0866448,0.0253011,0.0433605
0.00692175,0.00484628,0.0023715,0.00384853,0.00113553,0.000357709
0.0157931,0.0106285,0.00775224,0.144998,0.0444115,0.0440811
0.0214546,0.0144701,0.0060087,0.0534502,0.0144422,0.0126699
0.00551803,0.00381667,0.00298914,0.00348982,0.00209995,0.000446946
0.114764,0.0498816,0.0818375,0.53908,0.150387,0.197356
0.0589387,0.0336073,0.0748291,0.470758,0.138611,0.156798
0.0621426,0.0305001,0.0484387,0.361093,0.0987284,0.123866
0.0480729,0.0291273,0.0231003,0.315926,0.0980571,0.10381
0.0482624,0.0249589,0.0486156,0.572885,0.158082,0.176246
0.0576296,0.033513,0.0356858,0.315925,0.0879783,0.0870451
0.0671543,0.0363137,0.0524554,0.345278,0.0926367,0.110634
0.0784657,0.0396976,0.0867689,0.501545,0.143447,0.227353
0.0459393,0.0263469,0.0438773,0.455938,0.132107,0.154778
0.0124046,0.00858311,0.00738113,0.0875204,0.0244139,0.027837
0.0216277,0.014269,0.00835347,0.0614467,0.014538,0.0217087
0.178399,0.0634345,0.172678,1.02977,0.267477,0.424718
0.0253289,0.0152491,0.0482451,0.233193,0.0735156,0.170274
0.0438826,0.0271068,0.014381,0.152122,0.0436787,0.0371687
0.0410196,0.0251861,0.0787151,0.525024,0.158866,0.203688
0.0845863,0.0482759,0.0555215,0.592732,0.180403,0.234806
0.0150393,0.0101915,0.0120946,0.145743,0.0447765,0.0907056
0.0213706,0.0134607,0.0252773,0.0714288,0.026306,0.0615621
0.0467361,0.0279179,0.0571312,0.278464,0.0807356,0.104691
0.0241448,0.0165966,0.0138275,0.0986364,0.0317385,0.0381417
0.0344008,0.0203973,0.0441407,0.18733,0.0549442,0.10708
0.0792688,0.0418904,0.0303978,0.16757,0.0485563,0.0772051
0.0348167,0.0225109,0.00809768,0.077527,0.0202913,0.018001
0.0345472,0.0210394,0.011968,0.119021,0.0321397,0.0295818
0.0197356,0.0134391,0.00648885,0.0696962,0.0198426,0.0211451
0.0346953,0.0228677,0.00945616,0.0910844,0.0254048,0.029905
0.0186187,0.0127845,0.0126399,0.068011,0.020361,0.0318022
0.0233228,0.0152724,0.00888654,0.0216653,0.00421513,0.000504376
0.0208864,0.0142621,0.00444763,0.0629139,0.0173252,0.0163483
0.0250811,0.017208,0.00814014,0.0417167,0.0102239,0.0155848
0.0423605,0.027223,0.0224951,0.14057,0.0375575,0.0551707
0.00754111,0.00547273,0.00517411,0.00730446,0.00275743,-0.000692414
0.0121613,0.00805725,0.00484982,0.00902676,0.0011601,-0.000141165
0.0404504,0.0247576,0.0230926,0.162176,0.0508291,0.0834317
0.0178022,0.0123266,0.0183634,0.0562245,0.0224764,0.041981
0.103885,0.0456025,0.07019,0.68918,0.193406,0.212508
0.025537,0.0156315,0.0179377,0.175401,0.0508536,0.0875164
0.0582665,0.0360833,0.0285369,0.111327,0.0316985,0.0383283
0.0137231,0.00928865,0.00592298,0.0689482,0.0205637,0.0190635
0.0593058,0.0298574,0.0554805,0.451918,0.118795,0.147672
0.0195838,0.0132917,0.013361,0.237426,0.0689068,0.0927289
0.0295012,0.019732,0.0134222,0.0967777,0.026602,0.0351233
0.0401369,0.0220665,0.039663,0.232575,0.0675588,0.0586287
0.0325283,0.0209457,0.0373156,0.269883,0.0815181,0.169027
0.0132796,0.00906381,0.00645883,0.0378864,0.0096689,0.00603862
0.0697319,0.040549,0.103907,0.675815,0.195813,0.222085
0.05281,0.0304856,0.0341835,0.321503,0.0945923,0.129342
0.102527,0.0577107,0.135664,0.930932,0.271738,0.415958
0.028197,0.0186062,0.0136231,0.110061,0.0300145,0.0537176
0.123502,0.0516917,0.081717,0.732231,0.211216,0.306266
0.0303354,0.0178568,0.0354113,0.351138,0.0975717,0.141916
0.0464226,0.0282226,0.0156877,0.121204,0.0315035,0.0414209
0.109115,0.0542407,0.0755646,0.478818,0.134731,0.176595
0.166841,0.0736867,0.177385,1.28934,0.353966,0.510483
0.0883532,0.0442017,0.0614306,0.253313,0.0664043,0.113485
0.0207883,0.0142849,0.00637109,0.0544056,0.0143962,0.0185356
0.00677822,0.00489721,0.00269164,0.00273569,0.00149451,-0.000177066
0.0629363,0.0348338,0.0242288,0.193689,0.0570179,0.0760238
0.047501,0.0287387,0.0252438,0.16417,0.0457255,0.0570694
0.0947648,0.0379296,0.101028,0.761625,0.217357,0.273729
0.0624136,0.0357886,0.0164664,0.152302,0.0450239,0.0646864
0.0737853,0.0410824,0.0449644,0.25915,0.0777935,0.113797
0.138806,0.0544685,0.212401,1.74555,0.398299,0.538384
0.139762,0.0545089,0.113435,0.545711,0.155464,0.211309
0.0307287,0.0206831,0.0092902,0.0902187,0.0261264,0.0290942
0.0250837,0.0152079,0.0152314,0.197011,0.0576195,0.0938625
0.0223596,0.0141073,0.0101729,0.0810472,0.0232798,0.0262738
0.0280444,0.0187577,0.00907666,0.0986778,0.0308056,0.0338958
0.124079,0.0522449,0.161171,1.10181,0.302224,0.318395
0.0529447,0.0331392,0.0157646,0.0815918,0.023409,0.0300028
0.05087,0.0276365,0.0539623,0.298584,0.0893603,0.0986849
0.0957326,0.0339734,0.0801757,0.611058,0.164777,0.202697
0.0180723,0.0122388,0.0124811,0.183048,0.0537446,0.0568272
0.0175764,0.0115557,0.0101488,0.040776,0.0144074,0.0350531
0.0510806,0.030824,0.0213468,0.168521,0.0464898,0.0536941
0.0168813,0.0107977,0.00754785,0.0313899,0.0115165,0.024877
0.0258211,0.0171739,0.00833562,0.113456,0.0319275,0.0441615
0.038749,0.0247201,0.0122195,0.0624159,0.0188155,0.0114511
0.0800896,0.0414063,0.107432,0.681753,0.197106,0.335232
0.0359382,0.0134941,0.0175465,0.108256,0.0304747,0.0423799
0.107207,0.0477119,0.0705977,0.438529,0.128516,0.191973
0.0679608,0.0349579,0.0846295,0.540365,0.150994,0.216754
0.145888,0.0609086,0.176685,0.909818,0.253147,0.347832
0.109538,0.0598549,0.0544923,0.276716,0.0834544,0.123885
0.00973232,0.00707135,0.0042155,0.0704254,0.0206171,0.0201726
0.0444332,0.0259911,0.0524182,0.184822,0.0539843,0.0893976
0.0624985,0.038589,0.0875071,0.515097,0.146978,0.184486
0.0700223,0.029969,0.0807217,0.566241,0.153925,0.188982
0.0772582,0.0416446,0.0408818,0.267419,0.0795853,0.0905891
0.0313898,0.0206716,0.00936318,0.0751107,0.0204299,0.031038
0.16094,0.0605201,0.178858,1.0483,0.285256,0.445947
0.120204,0.0614702,0.104422,0.567314,0.155637,0.242038
0.00824238,0.00562129,0.00498852,0.0876084,0.0247435,0.0231298
0.107311,0.0387924,0.127618,0.786628,0.219031,0.229973
0.0773403,0.0350287,0.0635066,0.409077,0.125945,0.172512
0.0403731,0.0224899,0.0340169,0.306343,0.0880898,0.0968886
0.0962408,0.0551008,0.0507584,0.378296,0.109178,0.135881
0.118341,0.0567619,0.0963506,0.737629,0.209949,0.24192
0.135818,0.0531858,0.20162,1.62274,0.392027,0.560192
0.0677482,0.0368447,0.038497,0.219083,0.0617137,0.052755
0.0312114,0.0213968,0.0302016,0.107033,0.0395601,0.0952957
0.0244583,0.0165994,0.00810883,0.104417,0.0286525,0.0330268
0.0252564,0.0176354,0.0078807,0.0651433,0.0173765,0.0176181
0.0183434,0.0123524,0.00737576,0.0605919,0.0169927,0.0195189
0.0127734,0.00872897,0.010578,0.108924,0.0346339,0.0390686
0.0199191,0.0139007,0.00616899,0.0560651,0.0164348,0.0147249
0.0183236,0.0121458,0.00720152,0.0571185,0.0138349,0.0185953
0.0199206,0.0133458,0.00934498,0.0627192,0.0179931,0.0156755
0.0192263,0.012803,0.0223111,0.190026,0.0563366,0.0569107
0.0141019,0.00967569,0.0129122,0.189928,0.0582591,0.0569932
0.013763,0.00962336,0.00907642,0.105983,0.0325023,0.049768
0.00839453,0.00574477,0.00443216,0.0549834,0.0161818,0.0158756
0.0139918,0.00949384,0.0133052,0.145868,0.0394351,0.0522347
0.0246421,0.0164828,0.00856832,0.0487395,0.0140702,0.023085
0.0671213,0.0413989,0.0339757,0.193296,0.0538164,0.072352
0.0335678,0.022597,0.0208802,0.155555,0.0454814,0.0319922
0.0492235,0.0297546,0.0176992,0.121982,0.0350901,0.0387304
0.0236499,0.0157682,0.00935484,0.0971782,0.0262428,0.0408698
0.0355359,0.0210405,0.030564,0.211159,0.0579537,0.0620848
0.0363704,0.0224011,0.0291101,0.181583,0.0537978,0.0872255
0.0212642,0.0140322,0.00767121,0.0477305,0.0120575,0.0141148
0.0344707,0.0204256,0.0427678,0.154028,0.0482894,0.0837924
0.024569,0.0153957,0.0100628,0.0972006,0.0274913,0.0246802
0.0168873,0.0113582,0.00434186,0.0545462,0.0157873,0.0133558
0.00529246,0.00353984,0.00250352,0.00331737,0.000952122,-0.000183965
0.104716,0.050703,0.059463,0.448986,0.124199,0.14643
0.00467982,0.00317842,0.00330604,0.0655612,0.0179897,0.0188018
0.0642682,0.0336253,0.0635139,0.370967,0.115629,0.15003
0.0207053,0.0136094,0.0126532,0.211452,0.0609223,0.0678414
0.10396,0.0493424,0.123387,0.729116,0.209023,0.236336
0.0196606,0.0133677,0.00469743,0.0701118,0.0173772,0.0212604
0.0342274,0.020924,0.0301627,0.240726,0.0704331,0.119558
0.075766,0.0423807,0.0521388,0.416806,0.125233,0.121647
0.0675613,0.0365855,0.0634319,0.475277,0.132234,0.107788
0.0205902,0.0139213,0.00792487,0.0493041,0.0133109,0.0178615
0.00811276,0.00555353,0.00985449,0.0627769,0.0195288,0.0144619
0.0105947,0.00744805,0.0150834,0.0473823,0.0126303,0.0349962
0.00951471,0.00665841,0.00478768,0.0603641,0.0166567,0.0159505
0.0241755,0.0155963,0.0317657,0.295625,0.0901749,0.105242
0.0687062,0.0414692,0.0689977,0.541496,0.155117,0.196569
0.00724042,0.00525421,0.00436567,0.0208327,0.00903095,0.0240992
0.0109579,0.00752941,0.00396195,0.0373381,0.0126514,0.0165936
0.12604,0.0545188,0.131912,0.899644,0.265625,0.349555
0.106308,0.0529065,0.0654417,0.487025,0.136698,0.165196
0.111646,0.0423822,0.203139,1.71849,0.418541,0.600249
0.0425978,0.0265164,0.0172948,0.111453,0.0301017,0.026295
0.0391111,0.024926,0.0215974,0.152176,0.0472614,0.0472062
0.0154106,0.0105567,0.0073645,0.0483846,0.0111488,0.00851202
0.0935078,0.0503807,0.100648,0.867217,0.237478,0.274032
0.132175,0.0566901,0.0441829,0.262599,0.0776784,0.0800225
0.0843173,0.0451445,0.0306516,0.273343,0.079914,0.0820992
0.0910707,0.0399957,0.086864,0.597289,0.176051,0.215226
0.0794023,0.0464756,0.0628952,0.400392,0.114449,0.142635
0.0694828,0.0338578,0.0610853,0.408257,0.115421,0.203419
0.044878,0.0283563,0.0585377,0.322512,0.093575,0.0989449
0.172828,0.0563132,0.110652,0.451527,0.120402,0.161205
0.0178581,0.0115779,0.0156422,0.188165,0.0545302,0.109298
0.0600869,0.0319801,0.0449864,0.321228,0.0957954,0.122578
0.0406823,0.0248655,0.031488,0.158214,0.0464808,0.0909657
0.0532838,0.0316751,0.0245454,0.134142,0.0406872,0.0888707
0.0680503,0.0388559,0.0232779,0.226091,0.0685599,0.0769692
0.0333511,0.0228679,0.0111466,0.0929342,0.026575,0.0229961
0.0695131,0.0295858,0.11718,0.844768,0.233754,0.312306
0.0880464,0.0429568,0.0852137,0.349038,0.0994754,0.14426
0.0811284,0.0449283,0.0406527,0.291649,0.0910812,0.10188
0.0124049,0.00810228,0.0103512,0.191076,0.0548615,0.0767826
0.0695212,0.0404348,0.0563738,0.244197,0.0713641,0.0794518
0.0834115,0.0351392,0.0715067,0.565808,0.157929,0.183505
0.123556,0.0479412,0.0633658,0.468192,0.122598,0.166522
0.020226,0.0131272,0.00636361,0.0881491,0.0252237,0.022458
0.156759,0.0584295,0.298691,2.05692,0.497484,0.666514
0.0203217,0.0136877,0.00588436,0.0748312,0.020951,0.0198943
0.0845643,0.0481446,0.0312612,0.151967,0.0498695,0.0746727
0.0270572,0.0181687,0.0112772,0.117003,0.0334623,0.0837879
0.00912654,0.00620031,0.00207285,0.00968998,0.00192914,0.00101403
0.0312314,0.0194638,0.0442454,0.321188,0.0985507,0.113375
0.0243541,0.0165769,0.00877149,0.0721506,0.0176623,0.0325279
0.102453,0.0513044,0.0650087,0.456855,0.124833,0.196415
0.0107273,0.0074902,0.00669078,0.0816384,0.0261474,0.0309565
0.0440871,0.027072,0.0197224,0.191584,0.0559968,0.0628425
0.02693,0.0181607,0.0123894,0.0974871,0.0296664,0.0396895
0.0206046,0.0139642,0.0108318,0.0840336,0.0280782,0.0414344
0.0130951,0.00839474,0.0109379,0.164896,0.0471212,0.0689796
0.107473,0.0559377,0.043213,0.323046,0.0962059,0.120101
0.0197453,0.013179,0.00948345,0.183774,0.0519965,0.0539709
0.0791349,0.0462229,0.0330556,0.230633,0.0683726,0.116559
0.0523704,0.0322149,0.0204687,0.225971,0.0618605,0.0908864
0.0204158,0.0130672,0.0192076,0.223754,0.0620745,0.0664291
0.078489,0.0324469,0.0634454,0.478648,0.134413,0.159688
0.101161,0.0407187,0.0533075,0.405462,0.111294,0.103163
0.0421439,0.0247337,0.0338345,0.225646,0.0651316,0.0723331
0.0663105,0.0316678,0.0530958,0.303274,0.08828,0.109979
0.0637829,0.0398049,0.0347221,0.206517,0.0640491,0.0815653
0.0193714,0.0129631,0.00801248,0.0160646,0.00295107,0.000233566
0.0547831,0.0327114,0.0155116,0.121022,0.0369382,0.0321604
0.0842872,0.0473803,0.039202,0.322332,0.0893276,0.132118
0.0209829,0.014095,0.0225915,0.109406,0.0334654,0.0425983
0.176505,0.0632663,0.130802,0.885098,0.244572,0.249307
0.0781268,0.0422014,0.0388601,0.252997,0.0733354,0.0793941
0.0591504,0.035996,0.0300243,0.212865,0.061505,0.0734194
0.0112812,0.00747662,0.00919505,0.0457422,0.0180823,0.0414549
0.0509557,0.0303352,0.0522808,0.315999,0.0906592,0.1513
0.0207008,0.0115295,0.0169998,0.23833,0.0748536,0.0840446
0.00577388,0.00397338,0.00249811,0.0138492,0.00586899,0.110883
0.0443403,0.0265443,0.0119274,0.131551,0.036172,0.0311651
0.0775578,0.0454609,0.02096,0.14357,0.0437486,0.0682537
0.0156603,0.0109145,0.00350028,0.0417295,0.012123,0.0196783
0.0195086,0.0131955,0.00529783,0.0609273,0.0157936,0.0224832
0.0329884,0.0212163,0.0221635,0.19823,0.059866,0.0795193
0.0252504,0.0167124,0.00719207,0.067816,0.0215157,0.0294988
0.0178387,0.0117011,0.00375545,0.0267713,0.00503979,0.00989062
0.0622391,0.0353082,0.0261292,0.143658,0.0435367,0.0545112
0.0217634,0.0147805,0.00917746,0.0807674,0.0249725,0.0369285
0.0340017,0.0196501,0.0413,0.302431,0.0856091,0.113591
0.0209148,0.0136558,0.0165058,0.149691,0.041393,0.0602396
0.0166706,0.0113174,0.00672359,0.0233714,0.0113984,0.0398431
0.0674576,0.0295697,0.0631989,0.406653,0.120786,0.169144
0.0769627,0.0435362,0.0386833,0.155603,0.0425433,0.0667669
0.0228198,0.0160355,0.00983629,0.0799476,0.022567,0.0231145
0.068759,0.0300927,0.0467127,0.428841,0.123163,0.176415
0.12038,0.0612415,0.080741,0.419064,0.1255,0.207901
0.0993656,0.0545829,0.0904467,0.574574,0.164943,0.274881
0.0246399,0.0163768,0.0123901,0.0879166,0.0252648,0.0459406
0.0432093,0.0257097,0.0342557,0.288028,0.0816196,0.138392
0.0461757,0.0292711,0.0149617,0.188716,0.052835,0.0369161
0.148149,0.0428923,0.145757,0.499396,0.148402,0.277334
0.0970505,0.0416332,0.127839,0.757742,0.205022,0.317027
0.0448821,0.0279295,0.0202582,0.122828,0.0364009,0.064314
0.0204975,0.0137553,0.0142374,0.181893,0.0564276,0.0982084
0.0262802,0.0163541,0.0319034,0.288248,0.083539,0.0888547
0.0534557,0.0276619,0.0351388,0.247772,0.0716958,0.100139
0.0516051,0.0317631,0.0392737,0.227139,0.0693628,0.0909142
0.0152372,0.0105048,0.00590624,0.0365726,0.0109009,0.00884216
0.0912817,0.0345579,0.0550185,0.390014,0.110316,0.129946
0.0316257,0.0200597,0.0113494,0.0630102,0.018634,0.0242076
0.0808052,0.0433295,0.0360579,0.223117,0.0728881,0.105399
0.0134515,0.00916421,0.00520306,0.0632245,0.0155729,0.0179733
0.0614973,0.0367832,0.0238892,0.194386,0.0545451,0.0664437
0.0259749,0.0168845,0.00747239,0.0987761,0.0302016,0.0495637
0.0211565,0.0136405,0.0382469,0.168716,0.0525379,0.0913689
0.0727361,0.0355383,0.0381045,0.326068,0.101975,0.150442
0.0791863,0.0401427,0.0600434,0.277077,0.082169,0.10753
0.0283946,0.0190846,0.0157885,0.104156,0.0298307,0.0610812
0.0396886,0.0256368,0.0131995,0.120454,0.034383,0.0350944
0.0281951,0.0185362,0.00877403,0.0678252,0.0208995,0.0222637
0.0637367,0.0357822,0.0203431,0.162151,0.0425944,0.0663966
0.0620125,0.0376635,0.0154035,0.131141,0.0358681,0.0405602
0.0610864,0.0349476,0.0318248,0.258497,0.0785078,0.0879182
0.0211498,0.0142531,0.00553738,0.0556095,0.0159155,0.0142958
0.0360622,0.0225168,0.0244268,0.140055,0.0373705,0.0498085
0.0454757,0.0293018,0.0136193,0.141452,0.0420204,0.0306838
0.0175293,0.0121138,0.0152252,0.0551514,0.0219277,0.0457974
0.0217739,0.0144252,0.00748999,0.0873453,0.0249098,0.0169026
0.0161432,0.0109465,0.00717296,0.0133815,0.00346245,0.000141821
0.0702684,0.0406319,0.0268719,0.192988,0.0606194,0.0625705
0.0443044,0.0286703,0.0522719,0.28525,0.0848785,0.105743
0.0333814,0.0222489,0.0163562,0.167187,0.051669,0.103633
0.0122934,0.00855363,0.00467263,0.0274766,0.00902245,0.00877026
0.0455844,0.0283597,0.016349,0.10693,0.0325091,0.0380005
0.0163167,0.0109592,0.00763688,0.0450299,0.0118906,0.00940562
0.021656,0.0144974,0.00849993,0.10425,0.030461,0.0404767
0.0969714,0.0504932,0.0471141,0.334265,0.106709,0.102863
0.0377903,0.0234947,0.0120672,0.0809477,0.0220535,0.0295301
0.0310889,0.0185107,0.0259244,0.239861,0.0803213,0.105948
0.0099507,0.00700953,0.00538616,0.0196128,0.00916025,0.0223571
0.0632282,0.0365477,0.0263983,0.163287,0.046737,0.0780235
0.0111822,0.0070965,0.0111104,0.181176,0.0513539,0.0608265
0.0129084,0.00883087,0.0051504,0.0353973,0.00884691,0.0102381
0.00520132,0.00354851,0.0029758,0.0645327,0.0204078,0.0236659
0.033989,0.0219676,0.0142961,0.0946182,0.0283249,0.0346808
0.0330989,0.0193322,0.0192996,0.220264,0.0664188,0.0872278
0.0178304,0.0125231,0.00689052,0.0534688,0.0162617,0.0232457
0.0621021,0.03544,0.0281978,0.18681,0.058502,0.0720099
0.0180951,0.0121029,0.00800817,0.105059,0.0296077,0.04588
0.0147949,0.0102355,0.00450712,0.05452,0.0150343,0.0122581
0.0306755,0.0209942,0.0263178,0.203783,0.0584246,0.0694413
0.0598706,0.0337919,0.0317583,0.258952,0.0783555,0.0672128
0.0224484,0.0142262,0.0168205,0.173881,0.0483502,0.0815494
0.0576103,0.0351256,0.050482,0.313177,0.0857388,0.131185
0.0267857,0.018033,0.00764762,0.0488849,0.0135504,0.0245532
0.0187559,0.0125135,0.00560952,0.0517122,0.0155993,0.0190885
0.0253266,0.0166303,0.0163454,0.120349,0.0340483,0.0535504
0.0193519,0.0139606,0.014906,0.0910855,0.0254031,0.0357609
0.0198252,0.0131366,0.00571204,0.0612156,0.0170854,0.0164485
0.0467762,0.0261381,0.0500905,0.392391,0.11739,0.134953
0.00834161,0.00566192,0.00539312,0.0379164,0.0103365,0.00744667
