"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0201888,0.0136799,0.00514717,0.028069,0.00699291,0.00410262
0.01254,0.00876867,0.00459446,0.0212188,0.00555073,0.0170335
0.015433,0.010721,0.0247663,0.0971086,0.0250681,0.0146415
0.0107387,0.00708621,0.00476068,0.0313308,0.00667777,0.00568738
0.0116054,0.00787035,0.00778904,0.0224369,0.00612176,0.00336813
0.0104792,0.00707189,0.00387353,0.0244375,0.00896136,0.00224187
0.0175198,0.0110377,0.0163326,0.101588,0.0298879,0.0598733
0.00604528,0.00402925,0.00246526,0.0302575,0.00887218,0.00171969
0.021504,0.0103182,0.0108648,0.0510351,0.0148473,0.0195519
0.0289139,0.0103136,0.0186121,0.101813,0.0332798,0.026212
0.0368155,0.0209965,0.0331751,0.165113,0.0455218,0.033718
0.0102141,0.00716624,0.00379222,0.00570494,0.00226498,0.00433338
0.009037,0.0063266,0.00335217,0.0210238,0.0054207,0.00931859
0.0147185,0.00887739,0.00445176,0.0317346,0.00937329,0.0112
0.0260201,0.0170706,0.00786237,0.0264641,0.00750711,0.0116938
0.0144231,0.00985587,0.00982736,0.0299561,0.00944373,0.0157883
0.0126497,0.00864395,0.00537789,0.0415955,0.0107692,0.0116167
0.0289978,0.0195957,0.00941882,0.0236834,0.00602104,0.00209986
0.0203097,0.0137237,0.00714029,0.0388911,0.00955956,0.0284205
0.0306506,0.018504,0.0234431,0.133617,0.0394561,0.02602
0.0525084,0.0270025,0.0470223,0.179409,0.0448116,0.0330959
0.0206904,0.0137948,0.0165541,0.0814622,0.0197699,0.0147073
0.00450984,0.0032963,0.00203094,0.000286857,0.000633921,0.00687961
0.00909569,0.00645494,0.00291326,0.0253879,0.00602475,0.00601444
0.0128771,0.0091408,0.00459802,0.0416219,0.0110994,0.00987218
0.0310872,0.0202017,0.0110035,0.0467487,0.010939,0.00498659
0.0189832,0.012924,0.00809398,0.0303305,0.00923518,0.0145693
0.00883751,0.00619203,0.00438381,0.0420023,0.0107005,0.0124395
0.0144643,0.0102324,0.00765385,0.0702966,0.0185393,0.0169995
0.0335981,0.0209812,0.0111975,0.0631476,0.0174689,0.0284803
0.0112857,0.00758782,0.0127086,0.0468073,0.0153969,0.0070018
0.0524856,0.0332021,0.0193994,0.06559,0.0182421,0.0416246
0.024146,0.0166072,0.00635212,0.0350403,0.00860834,0.00422361
0.0280585,0.0188138,0.0105985,0.0401215,0.0119159,0.0291903
0.0281486,0.0126481,0.0143524,0.0723416,0.0193069,0.0277532
0.0105111,0.00727468,0.00393197,0.0261129,0.00765041,0.0096861
0.0223419,0.0150914,0.00941353,0.0311286,0.00724684,0.00202643
0.0256183,0.0166012,0.00564938,0.0484622,0.0122781,0.00999526
0.00987115,0.00685256,0.00172756,0.0248109,0.00489131,0.0131847
0.0100722,0.00717644,0.00696235,0.0258118,0.0065011,0.00351874
0.0155728,0.0102315,0.0192267,0.167826,0.0485847,0.061709
0.0318084,0.0193836,0.0403576,0.196681,0.0524022,0.0822251
0.0145927,0.0101812,0.00381848,0.0269098,0.00714287,0.00437693
0.00741604,0.00531905,0.0039838,0.0219092,0.0052951,0.00376647
0.00774182,0.0054828,0.00324147,0.0198837,0.00588012,0.00139547
0.00993855,0.00665145,0.00309272,0.0302737,0.00608834,0.00762792
0.00440836,0.00300648,0.00209831,0.00194695,2.01844e-05,0.00401437
0.0400736,0.0235973,0.0144194,0.110824,0.0314226,0.01427
0.0325552,0.0213523,0.0126085,0.0619406,0.0171839,0.0050453
0.0234615,0.0149108,0.00877385,0.0476725,0.0121074,0.0122744
0.0438866,0.0245996,0.0211351,0.149513,0.0448129,0.0399426
0.0257391,0.0141354,0.0067109,0.0431891,0.0125487,0.0117781
0.0221944,0.0150514,0.00764195,0.132309,0.0352856,0.0121487
0.0281074,0.0186484,0.0109075,0.0799434,0.0212694,0.0049268
0.0370893,0.0232702,0.0123626,0.0801129,0.0222312,0.00488437
0.00747774,0.00527975,0.00273924,0.0249594,0.007501,0.00258207
0.0242394,0.0167281,0.013002,0.0189879,0.00512184,0.0149597
0.0432271,0.02697,0.0157104,0.103266,0.0285231,0.0241155
0.00668045,0.00521395,0.00464764,0.0293724,0.00657716,0.00730813
0.0245405,0.0100337,0.00830415,0.0282073,0.00626413,0.0196461
0.0160906,0.0108063,0.0061494,0.00385771,0.000303992,0.00608065
0.0226508,0.0154417,0.011218,0.0584986,0.0178078,0.0216781
0.0133331,0.00967108,0.00484925,0.0160028,0.00496429,0.00909196
0.0432024,0.0263347,0.0163359,0.0678133,0.0160185,0.0214423
0.0110426,0.00783849,0.00359271,0.0211495,0.00592735,0.00182985
0.0181323,0.0121205,0.00525819,0.0450539,0.011476,0.00524637
0.0319318,0.0213296,0.0108948,0.0712148,0.0204037,0.0742781
0.0182075,0.0121147,0.00450167,0.0420049,0.0090229,0.0114135
0.00517285,0.00379544,0.0023389,0.0150034,0.00325776,0.000340082
0.0171214,0.0111759,0.0125331,0.0288498,0.00725908,0.0324174
0.0308206,0.020056,0.00896038,0.0576375,0.0158328,0.0371503
0.0187828,0.0127631,0.00659304,0.0344407,0.00906366,0.00432607
0.0145203,0.00941143,0.00882861,0.0396743,0.00920838,0.0073041
0.0106827,0.00780187,0.00569572,0.0431251,0.0115372,0.00338579
0.0289582,0.0183019,0.0369979,0.176687,0.045939,0.0264218
0.0148621,0.00934921,0.0240189,0.051042,0.0142871,0.0115018
0.00820353,0.00546151,0.00159393,0.0128113,0.00202083,0.00937713
0.0101388,0.00676444,0.00402388,0.0150644,0.0044475,0.0089466
0.00795963,0.00558401,0.00212984,0.0254321,0.00659968,0.00300942
0.0311542,0.021374,0.00983491,0.0312265,0.00805163,0.00789514
0.0821856,0.0376002,0.0857812,0.416479,0.11508,0.181328
0.0278829,0.0183244,0.00599185,0.0280114,0.00706436,0.00371278
0.0195415,0.0128908,0.0054182,0.00450922,-0.000334659,0.000374224
0.0102096,0.00675988,0.00401371,0.00673056,0.000179156,0.00275885
0.0296417,0.0193922,0.00922806,0.0393488,0.00906004,0.019009
0.0206055,0.0141261,0.00546482,0.0288212,0.00818463,0.0130788
0.0135125,0.00935935,0.00628656,0.0231148,0.00493749,0.00528965
0.0200965,0.0134579,0.00737299,0.0307178,0.00619058,0.0128189
0.0212654,0.0148245,0.00632176,0.029052,0.00906752,0.000630625
0.00749532,0.00510956,0.00326352,0.0142982,0.00296395,0.00786303
0.0115884,0.00821242,0.00693785,0.017954,0.00466386,0.00817241
0.0211058,0.0142455,0.0102055,0.0881782,0.0251324,0.0378374
0.0326145,0.0161256,0.0225172,0.159968,0.0450763,0.0155489
0.0289627,0.0132367,0.0183806,0.0921552,0.0209173,0.0092254
0.0108047,0.00722398,0.0092275,0.0760138,0.0190902,0.0119615
0.0204245,0.0135731,0.00752868,0.02641,0.00633924,0.00530245
0.0340025,0.0161539,0.0202466,0.1263,0.0340785,0.0341852
0.0254674,0.0170614,0.0128139,0.0792438,0.0202808,0.03054
0.028953,0.0187233,0.00926536,0.0606623,0.0165579,0.00992836
0.0175502,0.0114095,0.0129092,0.0679577,0.0175777,0.0192656
0.0118323,0.00791614,0.00676401,0.0113039,0.00183788,0.0055845
0.0461302,0.0279223,0.0245508,0.114406,0.0309264,0.0365699
0.0173462,0.0117544,0.0164438,0.0703562,0.0180996,0.0407378
0.00815915,0.00538214,0.00302852,0.0300142,0.00697481,0.00154887
0.0247693,0.0159287,0.0078674,0.0456297,0.0113239,0.0231599
0.0208628,0.0139104,0.00650799,0.0838125,0.0208262,0.0111132
0.0219833,0.0144163,0.0061134,0.0413188,0.00994712,0.0108742
0.0665303,0.0324009,0.0438934,0.079307,0.0142152,0.0778034
0.0210981,0.0141824,0.0127644,0.100583,0.0256851,0.0138205
0.0180439,0.0118693,0.00585251,0.00833332,0.00128083,0.00144396
0.0345512,0.0226019,0.00955825,0.0504897,0.0115008,0.0102884
0.0271996,0.0181048,0.00852566,0.0689347,0.0213501,0.0136177
0.0168465,0.0120585,0.00553738,0.0224852,0.00471194,0.0115838
0.0194158,0.0134783,0.00397744,0.0394746,0.0110472,0.0039559
0.0310681,0.0205722,0.00915218,0.0753383,0.0201881,0.00466336
0.0213131,0.0141045,0.0132536,0.0635472,0.0201299,0.027482
0.0490751,0.0243272,0.0356898,0.127205,0.0316776,0.0294068
0.0106671,0.00742872,0.00386386,0.0144233,0.0032145,0.00133361
0.0276021,0.0174325,0.0232951,0.182082,0.0501848,0.0314664
0.0141728,0.00987331,0.00729082,0.0206787,0.00604246,0.00389489
0.0066478,0.0043203,0.00321096,0.0197961,0.00380306,0.00397113
0.0220439,0.0154228,0.010372,0.0623687,0.0194675,0.0113959
0.0283262,0.0170839,0.0132246,0.134241,0.0440857,0.0494946
0.010655,0.00729752,0.00307649,0.0201901,0.00506447,0.0116667
0.0190177,0.012711,0.00777967,0.0477918,0.0177984,0.0477718
0.0089016,0.00635829,0.0035971,0.0179096,0.00606794,0.00696562
0.0319696,0.0212377,0.0104972,0.0876183,0.0238955,0.00567774
0.0192108,0.0126566,0.0233401,0.126671,0.035484,0.0193146
0.011342,0.00782416,0.00334906,0.0261729,0.00728933,0.000225787
0.0292028,0.0177696,0.0260529,0.138073,0.0387581,0.0866319
0.0113772,0.00768224,0.00379678,0.020045,0.00383352,0.00087102
0.0409439,0.0268573,0.0124822,0.0623518,0.0143552,0.0120056
0.00747339,0.00528501,0.00299821,0.016542,0.00324192,0.00276873
0.00923784,0.00637886,0.00302409,0.0207328,0.00557112,0.0011924
0.0205075,0.0143292,0.00512266,0.0237699,0.00431411,0.00225484
0.0183262,0.0115687,0.0103458,0.0565916,0.0172004,0.0288858
0.0200314,0.0139073,0.00859483,0.00822763,0.00131833,0.00446194
0.0073565,0.00524738,0.0033876,0.0127345,0.00394378,0.00357003
0.0149416,0.0101761,0.00419869,0.020571,0.00556111,0.00253432
0.00972663,0.00670159,0.00335286,0.0142257,0.00324565,0.00937689
0.0137525,0.00901124,0.00466004,0.021276,0.00496018,0.00631665
0.00942081,0.00658188,0.00510611,0.0199036,0.00750376,0.00441437
0.00900085,0.00623616,0.00264493,0.0118746,0.00484174,-0.000258311
0.0103818,0.00739165,0.00257942,0.0290532,0.0083015,0.00408137
0.0132227,0.00895716,0.012625,0.0944937,0.0259468,0.0245392
0.00548378,0.00397919,0.00319793,0.0127093,0.00325906,0.00216778
0.0196688,0.013187,0.00938062,0.0770747,0.0213586,0.00691676
0.0185628,0.0109269,0.00871884,0.0566006,0.0146614,0.0317876
0.0159528,0.0111204,0.0138426,0.0722808,0.0211221,0.00402774
0.0114523,0.00750768,0.00412023,0.0307883,0.00712479,0.00644718
0.0294568,0.0190774,0.0119908,0.046964,0.0128524,0.0140379
0.020823,0.014244,0.00967044,0.0391362,0.0113342,0.00937246
0.012693,0.00831409,0.0108848,0.0716593,0.0185269,0.0268773
0.0192169,0.0127988,0.0124093,0.0862283,0.0231152,0.0169559
0.019831,0.0132196,0.0067204,0.0307915,0.00829219,0.0152455
0.0333079,0.0197588,0.0247562,0.157371,0.0426967,0.0317127
0.0173725,0.0122194,0.0108436,0.0344935,0.00930824,0.0190979
0.0442186,0.0170999,0.0310472,0.133562,0.0372966,0.0474991
0.0463168,0.0217714,0.031328,0.112187,0.027645,0.0359963
0.0581724,0.0345891,0.0192108,0.0889741,0.0207588,0.0196066
0.0613487,0.0379875,0.0211945,0.0841156,0.0204869,0.0112005
0.0090492,0.00591579,0.00549249,0.0271864,0.00593126,0.00378244
0.0169815,0.0114819,0.00481587,0.0241484,0.0076027,0.0107419
0.00416682,0.00333456,0.00480551,0.0156386,0.00474829,0.0084346
0.0337725,0.0190751,0.0288807,0.248748,0.0653205,0.126201
0.00492731,0.00361637,0.00263533,0.00217205,0.00167223,0.00511466
0.040029,0.0245618,0.0160414,0.0920313,0.0248638,0.0358725
0.0163856,0.0111285,0.0355547,0.212619,0.0580093,0.0680024
0.018478,0.0124447,0.00567203,0.0375807,0.0105189,0.00929169
0.0285493,0.0188044,0.00688794,0.0628336,0.017423,0.0151938
0.00932312,0.00629728,0.0108614,0.0546177,0.0163959,0.030995
0.00752485,0.00542114,0.00688584,0.0122715,0.00331661,0.0119464
0.0124084,0.00872283,0.00469256,0.022677,0.0053552,0.00926788
0.013398,0.00931043,0.00298229,0.00210698,0.00143023,0.000808582
0.0317319,0.0212474,0.0140712,0.0694879,0.0195418,0.0118829
0.0164,0.0112595,0.00702377,0.025186,0.00694383,0.00178685
0.019618,0.0130815,0.00537685,0.041906,0.0118683,0.0179776
0.0226565,0.0151511,0.00774614,0.0583026,0.0161544,0.00157711
0.0101185,0.00725202,0.00584786,0.0134654,0.00433429,0.00791061
0.0111842,0.00784912,0.00367546,0.0262748,0.00554099,0.0101099
0.0290965,0.0193172,0.0110702,0.0732815,0.0195171,0.0121473
0.0223608,0.0148697,0.00674591,0.0425376,0.00953283,0.00509385
0.00533631,0.00388118,0.00829997,0.0374495,0.010193,0.00234206
0.020062,0.0135942,0.00704635,0.0512526,0.0135492,0.0187086
0.0413204,0.0271637,0.0183119,0.0715018,0.0171784,0.00635057
0.0105336,0.00707997,0.00397383,0.0185994,0.00475594,0.0073361
0.0175836,0.0100491,0.00571823,0.0413533,0.00984362,0.00379632
0.0152281,0.00765686,0.005327,0.0277449,0.00623741,0.00409168
0.0314444,0.0210102,0.0120663,0.0794811,0.0204404,0.0262162
0.00836486,0.0056807,0.00317809,0.012922,0.00296639,0.00145767
0.0226502,0.0150581,0.0141753,0.0344612,0.00822667,0.00679464
0.00970824,0.00611431,0.0045544,0.0309852,0.00809696,0.00642235
0.0286547,0.0189637,0.013558,0.0598165,0.0170947,0.0232059
0.0193102,0.0124067,0.0213527,0.114198,0.0304436,0.045817
0.0612495,0.0360592,0.08052,0.301619,0.080462,0.104348
0.0179895,0.0113714,0.00881764,0.0666494,0.0196414,0.0226583
0.00896992,0.00626174,0.00240268,0.0232275,0.00491546,0.00546447
0.013026,0.00904207,0.00419039,0.025653,0.0060977,0.00892523
0.0519781,0.0300555,0.0375315,0.210275,0.056322,0.0735691
0.0180445,0.0122584,0.00470292,0.018788,0.00449072,0.00361778
0.0235481,0.0117141,0.00874386,0.041184,0.0135702,0.0182375
0.0201917,0.00783084,0.00704068,0.0355226,0.00987919,0.0153917
0.0103142,0.00741834,0.00663249,0.0359736,0.00797171,0.0121745
0.0361503,0.0180598,0.0129797,0.0584359,0.0148412,0.021119
0.00864982,0.00606741,0.00922254,0.0524534,0.0137911,0.00419846
0.0202419,0.0130669,0.0145376,0.0890627,0.0260361,0.0303447
0.0236981,0.0160473,0.0193135,0.08208,0.0265627,0.0216723
0.0300023,0.0195317,0.0139698,0.0635631,0.0158651,0.021834
0.00698623,0.00519316,0.00175403,0.0212987,0.00628074,0.00520508
0.0119374,0.00837619,0.00416516,0.0566751,0.0182981,0.0235341
0.0115465,0.00800377,0.00624789,0.0212045,0.00628643,0.00851092
0.00657384,0.00488224,0.00514902,0.0296579,0.00665517,0.00578247
0.0207062,0.0127993,0.00896957,0.0705411,0.0168896,0.0105812
0.0155996,0.0102218,0.00606161,0.00552089,0.00119188,0.0107866
0.0199716,0.01283,0.00518017,0.0239671,0.00625427,0.00727933
0.0158159,0.0106354,0.00544525,0.0308154,0.00590419,0.0167782
0.0254843,0.0171117,0.00737495,0.0357599,0.0099639,0.00267319
0.0150991,0.010201,0.00520149,0.0261755,0.00725415,0.0063044
0.00841546,0.00607344,0.00293959,0.0217039,0.00709042,0.00416501
0.0203107,0.0133768,0.0145633,0.0431621,0.0106881,0.0146515
0.0280706,0.0176331,0.0619783,0.309662,0.0799711,0.0492714
0.0240157,0.0152848,0.0223398,0.115484,0.0298827,0.0531042
0.0579753,0.0329142,0.0260118,0.130504,0.0335607,0.0259168
0.0428019,0.0258624,0.0127527,0.0629652,0.0167755,0.023014
0.02712,0.0181358,0.0136973,0.108356,0.0276012,0.0440502
0.0451007,0.0263816,0.0325022,0.153246,0.0361131,0.0929165
0.0132615,0.00893786,0.00728961,0.0454223,0.0113116,0.00173556
0.033378,0.0216288,0.0125572,0.0640926,0.0160947,0.0308116
0.0187251,0.0129562,0.00734356,0.0247154,0.00705944,0.00541716
0.0135923,0.00960053,0.00387419,0.0135104,0.00447301,0.0188691
0.0118958,0.00818746,0.00407455,0.0271545,0.00660137,0.00166893
0.0157381,0.0109145,0.0063478,0.0331096,0.00676645,0.0453369
0.00446191,0.00335416,0.00291849,0.0524727,0.0139438,0.00885535
0.0321031,0.0211752,0.031089,0.164157,0.0418726,0.0572905
0.0144116,0.00991132,0.00474866,0.0157353,0.00615887,0.0136686
0.034786,0.0214713,0.0169846,0.120288,0.0337589,0.0841764
0.0120134,0.00834259,0.0104631,0.048404,0.0128585,0.0113678
0.0196778,0.0137516,0.00624322,0.0165017,0.00567155,0.00745917
0.0361076,0.0185614,0.017712,0.111451,0.0305716,0.0310227
0.037198,0.0186059,0.0190602,0.112243,0.0297317,0.0296292
0.00569174,0.004254,0.00562858,0.0182372,0.0032463,0.00792806
0.0225047,0.0146097,0.00699363,0.0428434,0.0155891,0.0190521
0.0298507,0.0197454,0.0104268,0.0622845,0.0166197,0.0194438
0.0173587,0.0112242,0.00650168,0.0296988,0.00694575,0.0037629
0.0126495,0.0087126,0.00473879,0.0131523,0.00342343,0.00262233
0.0271899,0.0186852,0.0142093,0.0677358,0.0196913,0.0254666
0.0579671,0.0285554,0.0157817,0.117903,0.0308412,0.0294926
0.051196,0.0257865,0.0148893,0.0784925,0.0166899,0.0304594
0.00930789,0.00645028,0.00342177,0.0170861,0.00506147,0.00421256
0.00446668,0.00327442,0.00257574,0.0191799,0.00525863,0.00845161
0.00568769,0.00379924,0.00140517,0.0128692,0.00391492,0.000204361
0.0257701,0.0163359,0.00561445,0.0533797,0.0150359,0.0113502
0.0184873,0.0126623,0.00567074,0.0291505,0.00819345,0.00699681
0.0322718,0.0212594,0.0107215,0.0633408,0.0169228,0.016146
0.025453,0.0172582,0.00785717,0.02943,0.00748452,0.0036238
0.0200761,0.0134486,0.00599747,0.0416894,0.0118153,0.00970054
0.0173143,0.0115414,0.0055145,0.0396406,0.00871516,0.00221795
0.0343463,0.022447,0.0285684,0.111078,0.0287653,0.0546719
0.0123043,0.00819021,0.00362384,0.0262838,0.00648704,0.00854865
0.0348018,0.0206751,0.0417241,0.102259,0.025183,0.0603143
0.00823532,0.00569166,0.00306151,0.0148844,0.00183495,0.000721928
0.0236004,0.00807942,0.0227875,0.0625495,0.0153303,0.0199273
0.018901,0.0117742,0.00501236,0.0446529,0.0121443,0.0153556
0.00436905,0.00310278,0.00175841,0.00636396,0.00304251,0.00450971
0.0213329,0.0144653,0.00965415,0.0307277,0.00755196,0.00589913
0.0214305,0.0141557,0.0210778,0.127569,0.0352201,0.0446229
0.0234337,0.0160284,0.00839415,0.0362818,0.0102935,0.011652
0.0141892,0.00954702,0.00309476,0.0246739,0.00638628,0.0138765
0.0171138,0.0115592,0.0115264,0.0408205,0.0131914,0.0351588
0.0104397,0.00725162,0.00207596,0.0230737,0.00561088,0.00364363
0.0110774,0.0075694,0.00640768,0.0258459,0.00579859,0.00754512
0.0164773,0.0111742,0.00646166,0.0311229,0.00834718,0.0125236
0.0133496,0.00922968,0.00472218,0.0243611,0.00772836,0.00469414
0.0692502,0.0347574,0.046781,0.346733,0.0912813,0.0803059
0.0266825,0.0174973,0.0162913,0.0831429,0.0251523,0.018589
0.0343801,0.0215407,0.009292,0.0529591,0.0156046,0.036286
0.0142308,0.00974562,0.00570089,0.0222913,0.00691455,0.00666568
0.0302588,0.0194885,0.00997933,0.031287,0.0105922,0.0218038
0.020473,0.0140596,0.0110341,0.0321892,0.00942462,0.0115125
0.0201271,0.0133614,0.00294089,0.0358942,0.00984705,0.003406
0.0162938,0.0108897,0.00571549,0.0344754,0.00829297,0.0135379
0.0147901,0.0101901,0.00334392,0.0247644,0.00654868,0.0108024
0.0175166,0.0119671,0.00591358,0.0540885,0.0141403,0.00555433
0.0104952,0.00701628,0.00524203,0.0263484,0.00754569,0.00819136
0.0183263,0.0125575,0.0109565,0.0374478,0.0110805,0.00343286
0.0550547,0.0228884,0.0225052,0.11624,0.030411,0.0437113
0.022077,0.00795614,0.0103101,0.0477625,0.0102327,0.0222828
0.0348347,0.0232818,0.0113041,0.0661385,0.0161081,0.00982012
0.0117261,0.00804665,0.0040555,0.033778,0.0100935,0.0140402
0.0287948,0.0192905,0.00737965,0.053134,0.0116486,0.0058508
0.00651791,0.00414256,0.00238588,0.00597448,0.0014048,0.00262638
0.011213,0.00752302,0.00435406,0.0569064,0.0148421,0.00614554
0.0406564,0.0145214,0.0269322,0.116374,0.0297287,0.045985
0.00955053,0.00634062,0.00377606,0.0196001,0.00477667,0.00866412
0.0265708,0.0155898,0.0532243,0.223908,0.0649167,0.0916513
0.0154268,0.0108484,0.00442369,0.0192809,0.00466964,0.00410331
0.00917874,0.00659657,0.00268802,0.0330247,0.00767739,0.00537287
0.0259837,0.0174326,0.008718,0.0401139,0.00883295,0.0140578
0.00997338,0.0042938,0.0049233,0.0482097,0.0144393,0.00499639
0.0241333,0.0134563,0.00747013,0.0455245,0.0114151,0.00963631
0.00834626,0.00593264,0.00480238,0.0442695,0.0101992,0.00330305
0.0486506,0.0255473,0.017328,0.100116,0.0276535,0.042259
0.0157914,0.010597,0.00477371,0.0436562,0.0122378,0.00462257
0.0388064,0.0260043,0.0119894,0.0488068,0.0127414,0.0181505
0.0236937,0.0152761,0.0286068,0.176983,0.0497669,0.091498
0.0246965,0.0151782,0.0250656,0.178253,0.0504384,0.0293119
0.0111586,0.0077962,0.00155926,0.0185966,0.00664075,0.00268574
0.0194303,0.0123983,0.0105649,0.0889354,0.0257166,0.0487428
0.00800513,0.00544322,0.00208331,0.0112063,0.00341215,0.00172803
0.00948874,0.00659649,0.0028558,0.0288552,0.00698749,0.00150815
0.0298677,0.016894,0.0115309,0.0557387,0.0155699,0.017622
0.0344965,0.0193015,0.0131147,0.0486347,0.0130592,0.0207393
0.0413563,0.0250469,0.0208772,0.097199,0.0272936,0.0290741
0.00835002,0.00548968,0.00362544,0.0235336,0.00524585,0.00101151
0.016364,0.011359,0.008642,0.064845,0.0166111,0.00487612
0.0114398,0.00758852,0.00428175,0.0135621,0.00442712,0.00783271
0.0160246,0.010839,0.00682072,0.0340503,0.00907379,0.016428
0.0138585,0.009764,0.0079726,0.0472372,0.0103679,0.0214722
0.00989493,0.00691847,0.00411018,0.0195127,0.00321031,0.00057647
0.016706,0.0105842,0.0124904,0.160475,0.0420207,0.00745544
0.0436624,0.0264066,0.0153862,0.0902288,0.0221264,0.0146494
0.0156543,0.0106571,0.00468244,0.0353921,0.00909502,0.0118381
0.0481308,0.0246498,0.0220796,0.117317,0.0325395,0.0139479
0.0569376,0.0340674,0.0217639,0.0966511,0.0238341,0.0318174
0.0132646,0.00833114,0.00540217,0.0197825,0.00386799,0.00334345
0.0262002,0.0167413,0.0281243,0.151127,0.0459541,0.0544955
0.0234904,0.0154496,0.031139,0.138237,0.038734,0.0312403
0.00827766,0.00562369,0.00482403,0.0196158,0.00432652,0.00232355
0.0486821,0.0289225,0.0143206,0.0857585,0.0192771,0.0263242
0.0113798,0.00811282,0.00560682,0.0585533,0.0161815,0.00411999
0.0133097,0.00877698,0.0132363,0.0154014,0.00258192,0.0187011
0.0338239,0.020654,0.0107305,0.0606338,0.0148409,0.0106828
0.0151954,0.0109613,0.00868438,0.0352944,0.0108866,0.0156367
0.0146098,0.0102254,0.00642213,0.0446744,0.0120766,0.0080605
0.00604409,0.00411552,0.00271026,0.0281071,0.00790368,0.00315025
0.0423981,0.0228582,0.0140834,0.0748909,0.0202454,0.00781863
0.00450894,0.00312757,0.00339998,0.00309913,0.00137854,0.00351613
0.0323289,0.0151176,0.0225673,0.134313,0.0331108,0.0270096
0.0313128,0.015151,0.0179783,0.0890027,0.0181826,0.017161
0.0160523,0.0112142,0.00494692,0.0205397,0.00616561,0.00572634
0.0193323,0.0134554,0.00728212,0.0369086,0.0112496,0.0114019
0.0344628,0.0207342,0.0194213,0.0959293,0.0246405,0.00998687
0.0184478,0.012912,0.0048195,0.0619201,0.0167763,0.00440213
0.0108808,0.00765816,0.00399667,0.0398596,0.010659,0.00270652
0.0051891,0.00372528,0.0025549,0.0200499,0.00586049,0.00153185
0.0131075,0.008889,0.0134776,0.0304447,0.0085714,0.004353
0.00738288,0.00533104,0.00300206,0.0232642,0.00568087,0.00205149
0.00975365,0.00671931,0.00307208,0.0321815,0.00925195,0.00502319
0.0383668,0.0257424,0.0529867,0.235216,0.0661454,0.141834
0.023631,0.0153922,0.0137092,0.0629972,0.0164412,0.00956911
0.0303798,0.019669,0.0100666,0.0357168,0.0101158,0.00781995
0.0180728,0.0122475,0.00575433,0.0298493,0.00923515,0.00869025
0.0222331,0.0152593,0.00721863,0.0194329,0.00581567,0.00467386
0.0400095,0.0263658,0.0162827,0.0812115,0.0204924,0.00685163
0.0238816,0.0145818,0.0137205,0.0933115,0.0283939,0.0477005
0.0146188,0.00792869,0.00442665,0.0236981,0.00807083,0.00473703
0.0111366,0.00794091,0.00340541,0.0205236,0.00714286,0.00117102
0.049112,0.027079,0.0176275,0.0769593,0.0226126,0.0156455
0.0210013,0.0141759,0.0101292,0.0675787,0.0178406,0.0433492
0.00653973,0.00489384,0.00281113,0.016848,0.00457573,0.00404085
0.0129417,0.00839833,0.0160888,0.119768,0.0355035,0.042161
0.0260339,0.0159627,0.00877551,0.0737566,0.0218608,0.0220414
0.0126435,0.00793736,0.00449295,0.0215507,0.00645473,0.002343
0.0141427,0.00982646,0.0113669,0.04038,0.0120556,0.0191825
0.00747031,0.00523995,0.00364147,0.0218342,0.00664071,0.00769587
0.0315458,0.0190145,0.0165798,0.0614111,0.0187302,0.0292096
0.0223062,0.0150399,0.00653456,0.0717929,0.0190903,0.0085236
0.0347749,0.0217705,0.0228783,0.159901,0.0449094,0.0712543
0.0303859,0.0204934,0.0123542,0.0369113,0.010617,0.012343
0.0221026,0.0142972,0.0107557,0.0510111,0.01479,0.0180361
0.00963996,0.00677186,0.00366604,0.0224876,0.00603768,0.00983864
0.0124519,0.00879444,0.00430077,0.0193093,0.00497424,0.00731721
0.059902,0.0264005,0.0284814,0.209303,0.0569209,0.0638076
0.0352853,0.0142956,0.0186098,0.109782,0.0273083,0.0245441
0.00919749,0.00609973,0.00413299,0.0545819,0.0144894,0.00544659
0.0100141,0.00673292,0.00456424,0.057104,0.0143189,0.0131004
0.0045855,0.00307959,0.00327985,0.00989749,0.00255268,0.00176268
0.00961299,0.00672894,0.00256415,0.0507879,0.0126825,0.00296863
0.0142509,0.00995012,0.00410776,0.0210988,0.006054,0.00741483
0.0267512,0.0180435,0.00942247,0.0272374,0.00647359,0.00737892
0.0399094,0.0241598,0.0203376,0.101712,0.0253319,0.0202809
0.0406775,0.0261858,0.0270181,0.104746,0.0279158,0.072364
0.035463,0.0150314,0.0143993,0.0588613,0.0181088,0.0205441
0.0437546,0.019743,0.0157817,0.053628,0.0147286,0.0190564
0.00515588,0.00389858,0.00231488,0.0265031,0.00646405,0.00472149
0.008763,0.00597827,0.00224447,0.0234916,0.00640255,0.00843094
0.0592897,0.0335893,0.0455677,0.285341,0.0724498,0.0320987
0.024054,0.0162117,0.0080483,0.0396865,0.00954041,0.0059453
0.0128841,0.00871599,0.00523752,0.0145875,0.00274325,0.0009129
0.0128999,0.00855021,0.0023632,0.0133162,0.0051496,0.00922543
0.0146202,0.00977809,0.00543999,0.0148382,0.00406788,0.00734249
0.00765561,0.00503024,0.00358941,0.0184739,0.0044528,0.00316686
0.0211266,0.013938,0.011853,0.0609076,0.0166296,0.00609878
