"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00990323,0.00667381,0.00485957,0.0188309,0.00451164,0.00509947
0.0422472,0.0272436,0.0136455,0.0540888,0.0146278,0.0102268
0.0489479,0.0262076,0.0559884,0.289626,0.0720755,0.109949
0.00705307,0.00457683,0.00300807,0.015472,0.00466824,0.00378452
0.0227552,0.0150815,0.00501876,0.0471645,0.0116194,0.0141757
0.087135,0.04394,0.0685225,0.388682,0.101755,0.133512
0.0322432,0.0215843,0.00877742,0.0570691,0.0167259,0.0104517
0.029229,0.0188412,0.00964224,0.0415631,0.0110416,0.0170831
0.0251972,0.0165729,0.00895459,0.0443702,0.0110644,0.00830605
0.00718174,0.00507705,0.00341072,0.0137113,0.00398483,0.00258695
0.0167647,0.0110965,0.00743565,0.0428239,0.00941818,0.0213688
0.036945,0.0232347,0.017531,0.0914381,0.0241772,0.0205487
0.0151447,0.0104375,0.0140713,0.07878,0.0206843,0.0282631
0.0345619,0.0168608,0.0176702,0.0774247,0.0198003,0.0291367
0.0373262,0.0166786,0.0178333,0.0749282,0.018349,0.0301396
0.00812576,0.00301514,0.00364548,0.0185868,0.00592306,0.00476941
0.00878361,0.00348509,0.00395651,0.0188479,0.00571171,0.00524006
0.0133423,0.00914929,0.0101187,0.0327322,0.00860051,0.00975521
0.0190147,0.0128071,0.00558248,0.0282363,0.00732806,0.0069287
0.0125576,0.00838158,0.00319288,0.0549995,0.0156614,0.00693032
0.0326485,0.021008,0.0162215,0.09644,0.0223535,0.0176736
0.0106121,0.0072698,0.00310424,0.0335317,0.008303,0.0115897
0.00916159,0.00641268,0.00293842,0.0331084,0.00936553,0.0109444
0.0544237,0.0299048,0.0245233,0.0910608,0.0242754,0.0158644
0.00457172,0.00306639,0.0053757,0.0247309,0.00619208,0.00738144
0.0055673,0.00371787,0.00153518,0.0133801,0.00368795,0.00371071
0.0104958,0.00716844,0.00308862,0.0161539,0.00536885,0.017251
0.0254687,0.0168296,0.0301389,0.166596,0.043346,0.0482828
0.00816328,0.00603782,0.00392833,0.0139751,0.00443502,0.00520619
0.0228979,0.0150433,0.00497034,0.0429429,0.00965266,0.0259459
0.00620199,0.0045042,0.00284537,0.00536524,0.00166682,0.00207952
0.00406796,0.00297394,0.00217972,0.00840999,0.00302796,0.00245859
0.0108307,0.00750968,0.00717874,0.0352451,0.0102048,0.00958686
0.0289876,0.0194325,0.00891506,0.0596926,0.0158076,0.0130718
0.0139852,0.00923382,0.00380803,0.030639,0.00670997,0.0027113
0.0149816,0.0101207,0.014978,0.115864,0.0291774,0.0145497
0.00830788,0.00575119,0.00187793,0.0245046,0.00714141,0.00475188
0.00754965,0.00528425,0.00344465,0.0115204,0.00248255,0.00572616
0.0241644,0.0157927,0.00720225,0.0478204,0.013068,0.021567
0.00778095,0.00559199,0.0036107,0.0255747,0.00581604,0.00887579
0.0657715,0.0299437,0.0285439,0.190866,0.0508743,0.0482979
0.0375622,0.0238261,0.0184053,0.0940729,0.0267724,0.0785616
0.0148847,0.00945709,0.012787,0.0902857,0.0226179,0.0576654
0.0106368,0.00732188,0.00464836,0.0279212,0.00872334,0.00391889
0.0400702,0.0269261,0.0166471,0.0777236,0.0237207,0.0263872
0.00659051,0.00453865,0.00252476,0.0031491,0.000187952,0.0074542
0.0222974,0.0147978,0.00438935,0.0386898,0.011048,0.00757353
0.0174206,0.0120946,0.00576605,0.0277995,0.00630185,0.0172417
0.0249716,0.0165656,0.00816253,0.0356825,0.0111727,0.00954713
0.0159822,0.0102934,0.012831,0.0939832,0.0256469,0.0254387
0.0163943,0.00754737,0.00847956,0.0278802,0.00662742,0.0117396
0.0253458,0.0163657,0.00884142,0.0491113,0.0152986,0.0333672
0.0297567,0.0188285,0.0233663,0.126687,0.036364,0.0462776
0.0151653,0.0101782,0.00544431,0.0209722,0.00477388,0.00688808
0.0556018,0.0341307,0.0202699,0.106022,0.0282747,0.0172123
0.0244055,0.0151784,0.0214684,0.189904,0.0462531,0.0559971
0.00744301,0.00535782,0.00229369,0.0182178,0.00499542,0.00600242
0.0239236,0.0158354,0.00747649,0.0150231,0.00319776,0.00528526
0.00750631,0.0052799,0.00398978,0.0398239,0.00821549,0.00648017
0.00932082,0.00658136,0.00523406,0.0345877,0.0113396,0.0176739
0.0250804,0.0164082,0.014081,0.0539755,0.0142524,0.00901345
0.00636207,0.00450276,0.01022,0.053104,0.0132849,0.00420738
0.00690498,0.00464874,0.00173594,0.0169868,0.00489078,0.00563684
0.012215,0.0045063,0.0114031,0.0899418,0.0312525,0.0462008
0.0293359,0.0182326,0.028508,0.152193,0.0407449,0.0818299
0.040851,0.0231685,0.0166264,0.0519364,0.0151954,0.0268731
0.00745361,0.00513292,0.00407745,0.0148823,0.00469565,0.00249384
0.00478722,0.00298849,0.00282629,0.025524,0.00639891,0.00842998
0.014225,0.0097647,0.00534231,0.0395718,0.0109466,0.00581237
0.0563118,0.0333725,0.0320161,0.196949,0.0539575,0.0857047
0.0248506,0.0168697,0.0162361,0.065252,0.0204112,0.0113969
0.0119234,0.00817234,0.010469,0.0371745,0.0101631,0.0110441
0.00549308,0.00366553,0.0026719,0.010079,0.00410533,0.00183867
0.0106751,0.00711215,0.00355998,0.0102173,0.00279826,0.00150966
0.00636503,0.00447274,0.00294762,0.0114502,0.00200446,0.00133076
0.0152853,0.0108299,0.00548302,0.0217178,0.00572719,0.00563418
0.0159831,0.0109119,0.0118695,0.136249,0.0355457,0.0140024
0.0138683,0.00945094,0.00751656,0.0426492,0.0132511,0.0209784
0.00633652,0.00441268,0.00265645,0.024166,0.00732527,0.00428182
0.0101885,0.00660822,0.00358255,0.0257326,0.00910378,0.00718987
0.0169762,0.0111807,0.00445695,0.0566712,0.0123195,0.00272937
0.0178372,0.0121392,0.00588544,0.0333211,0.0103578,0.0116107
0.0228615,0.0146586,0.0116367,0.0614071,0.014532,0.0241968
0.0341105,0.0213616,0.0111855,0.093183,0.0266474,0.0383521
