"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0057206,0.00413813,0.0029856,0.00172423,0.0012966,0.00242137
0.0155512,0.0107423,0.00605278,0.0123339,0.00290588,0.0182663
0.0345441,0.0225685,0.0175219,0.0509133,0.012601,0.0417342
0.0122205,0.00633956,0.00837689,0.016096,0.00424083,0.0083879
0.0142775,0.00655279,0.00908139,0.0138076,0.00345585,0.00867602
0.0126192,0.00835685,0.00503157,0.00888903,0.0030393,0.0101182
0.0175574,0.0111283,0.0073411,0.0158025,0.00267767,0.00948148
0.00886777,0.00407396,0.00484249,0.00878447,0.0041494,0.00884663
0.0139921,0.00835311,0.00727293,0.0184016,0.00548804,0.0166662
0.00794127,0.00548694,0.00516057,0.00740045,0.000737688,0.00430317
0.0117985,0.00800421,0.0044123,0.00508463,0.00152214,0.00234833
0.00546304,0.0035239,0.00288119,-0.000144606,0.00033176,0.00422687
0.0051025,0.00380096,0.00222198,0.0033546,3.19748e-05,0.00178166
0.0096502,0.00629311,0.00437306,0.00444406,0.00275966,0.0026675
0.00439538,0.00325957,0.00284553,0.00323725,0.00080598,0.0111671
0.00697291,0.00488687,0.00351036,0.00515838,0.000191135,0.00149762
0.0140254,0.00949621,0.00592785,0.00652741,0.00194191,0.0035155
0.00784805,0.00552918,0.00385,0.00557854,0.00180489,0.00644625
0.0261355,0.0112546,0.0189215,0.0259086,0.00804627,0.0223981
0.0246617,0.0104321,0.0179676,0.0232596,0.00596982,0.0210233
0.0253029,0.0118918,0.011453,0.0175798,0.0060862,0.0148126
0.02882,0.0120869,0.0130726,0.0177653,0.00523717,0.0140133
0.0143109,0.00973051,0.00534104,0.0091608,0.00158606,0.00159487
0.0100568,0.0059989,0.0057964,0.00956599,0.00220135,0.00339395
0.0117963,0.00728229,0.00629461,0.00982704,0.00303001,0.00285382
0.0088844,0.00615578,0.00372896,0.0109133,0.00313193,0.00943113
0.0127806,0.00855563,0.00476829,0.0139097,0.00352754,0.0144501
0.00707285,0.00471471,0.00434097,0.0091825,0.00253582,0.00565696
0.0131968,0.00867917,0.00607862,0.00733598,0.00175807,0.000543112
0.00857084,0.0060677,0.00400682,0.00496748,-0.000506505,0.0050441
0.00438095,0.00340355,0.00172999,0.00289065,0.00102834,0.000599965
0.0162246,0.0111167,0.00979113,0.0129001,0.00326688,0.00522902
0.0114265,0.00818119,0.00431669,0.00748223,0.00194059,0.00171431
0.0045787,0.00345812,0.00485322,0.00344572,0.00157461,0.00563668
0.0156047,0.00605236,0.0133499,0.0103043,0.00309622,0.00378137
0.015445,0.00609915,0.0129502,0.012532,0.00216129,0.00321397
0.0244467,0.0159563,0.00712556,0.0129231,0.00344282,0.00518056
0.00693177,0.00484226,0.00381458,0.00782185,0.000972048,0.00191378
0.00720992,0.00509217,0.00299252,0.00287829,0.00192423,0.00233301
0.0307795,0.0194266,0.0118346,0.0203006,0.00622341,0.015069
0.0177271,0.00820822,0.00946434,0.014284,0.00441144,0.00948663
0.00448572,0.00320845,0.00262909,-0.000377363,0.000159822,0.00156181
0.00813278,0.005373,0.00392365,0.00519941,0.000339252,0.00250382
0.00511041,0.0037712,0.00282113,0.004756,0.000245154,0.00104784
0.0320457,0.0140364,0.0406031,0.0884674,0.0226698,0.100297
0.0339686,0.0141752,0.0395881,0.0760671,0.0170066,0.0912291
0.00901705,0.00610034,0.00451003,0.0055001,0.00221522,0.013174
0.00936877,0.00601831,0.00420968,0.0090887,0.00111824,0.00371047
0.00517566,0.00404662,0.00284538,0.00254982,0.00195408,0.00201925
0.012563,0.00818522,0.0151869,0.0148967,0.0039748,0.00976087
0.00423642,0.00312495,0.00297132,0.00466953,0.000350006,0.000873224
0.00782756,0.00533575,0.00422702,0.00562134,0.000755381,0.00195069
0.00476201,0.00336273,0.0026856,0.00387353,0.00111687,0.00263704
0.00515336,0.00375401,0.0032353,0.00443251,-0.000137341,0.00146557
0.00719353,0.00529352,0.00451347,0.00549603,0.00343307,0.00522434
0.0292993,0.0107427,0.0153805,0.0192283,0.00466076,0.0131138
0.0303229,0.0108483,0.0151362,0.0160624,0.00334872,0.0128299
0.00697753,0.00386372,0.00548781,0.00647698,0.00118022,0.00481449
0.0407458,0.0224574,0.0201125,0.0310084,0.00873991,0.026343
0.0184728,0.011642,0.00914821,0.0267335,0.00843235,0.00532649
0.00976331,0.00484872,0.00411737,0.0304656,0.0101329,0.00417489
0.00915513,0.00595547,0.00488063,0.00583442,0.00195427,0.00379293
0.00962707,0.00653691,0.00403001,0.00303626,0.00154332,0.00314136
0.00611182,0.00399787,0.00315669,0.00327394,0.000709291,0.00303472
0.00489883,0.00358426,0.00126904,0.00112989,8.29039e-05,0.00311536
0.0415252,0.024254,0.0225236,0.0319906,0.00764377,0.0122602
0.0225858,0.00873121,0.0106188,0.0121979,0.00443854,0.0146496
0.0229424,0.00874294,0.0107873,0.0115698,0.00382245,0.0139988
0.0100859,0.00685144,0.00526893,0.00738013,0.00125664,0.0121868
0.00595551,0.00391424,0.00191018,-0.000628254,6.77337e-06,0.00214648
0.0126605,0.00705,0.00608391,0.0077905,0.00138844,0.00398727
0.00849369,0.00559882,0.00433771,0.00323119,0.000474657,0.00554659
0.0118595,0.00794093,0.01141,0.0173201,0.00465058,0.00937747
0.00880466,0.00369502,0.00415004,0.00481906,0.00106457,0.00624176
0.0120378,0.00748515,0.00324811,0.00402627,0.00204033,0.00225632
0.0045897,0.00347802,0.00361043,0.00281255,0.000380787,0.00402065
0.0061982,0.00399392,0.00266717,0.00568943,7.28474e-05,0.00134404
0.0305608,0.0161547,0.0116526,0.0192276,0.00570171,0.00770566
0.00538562,0.00370408,0.0030062,0.00350265,0.00086286,0.0024401
0.00462053,0.0031559,0.00277233,0.00516879,0.000756786,0.00153092
0.00760763,0.00525616,0.00340945,0.000987253,-0.000271192,0.00171587
0.00439802,0.00309916,0.00361313,0.00970541,0.00118438,0.00163195
0.01113,0.00735549,0.00532563,0.00699476,0.000419795,0.00310667
0.0205535,0.0141604,0.007931,0.00877598,0.00272243,0.0139458
0.00739605,0.00449713,0.00530821,0.0071031,0.00109175,0.00143244
0.0084459,0.00499042,0.00516705,0.0069602,0.000637298,0.00256533
0.00569927,0.0040223,0.00238222,0.00305142,0.000617225,0.00198411
0.0121257,0.008065,0.00544669,0.0020826,0.000943459,0.00901214
0.0179444,0.0110522,0.00945809,0.0143279,0.00440724,0.0123945
0.00914972,0.00518996,0.00507308,0.00597502,0.000559338,0.00396392
0.00843385,0.00589053,0.00382053,0.00499954,0.00206007,0.00909273
0.00869197,0.00624832,0.00270291,0.0059649,0.00172537,0.00282644
0.00602659,0.00430076,0.00380042,0.0020121,0.00131794,0.00210928
0.0177576,0.0120833,0.0142856,0.0282969,0.00911647,0.0364491
0.00622988,0.00431378,0.00314797,0.00309086,0.00116058,0.000908018
0.0198435,0.0117998,0.0111862,0.0191925,0.00454135,0.00944102
0.0168075,0.00861902,0.0201062,0.031241,0.00965055,0.0256224
0.0137459,0.00783728,0.0161797,0.0175572,0.00493406,0.0173173
0.0116026,0.00705975,0.00713148,0.00866439,0.00224041,0.00483066
0.00897308,0.00635533,0.00610146,0.00147637,0.000898321,0.00364271
0.00762996,0.00557144,0.00368517,0.0208003,0.00862051,0.0218129
0.0111625,0.00725159,0.00585631,0.0206199,0.00354182,0.0089976
0.0061839,0.0041712,0.0039285,0.00355371,0.00145898,0.00515335
0.00719043,0.00456959,0.00486573,0.00586466,0.00178366,0.00770324
0.0100966,0.00719598,0.00505904,0.00596057,0.00239955,0.00619267
0.00585803,0.00419323,0.00300499,0.00179263,0.000539139,0.00230512
0.00584929,0.00425581,0.00383033,0.00811145,0.00183863,0.00510046
0.0158122,0.0105768,0.0104932,0.0146613,0.00440084,0.0115301
0.0231766,0.00950057,0.0204854,0.0260702,0.00571641,0.0229628
0.0235765,0.00959279,0.0202544,0.0254778,0.00521456,0.0222967
0.00520784,0.00384147,0.00417779,0.00517096,0.00224137,0.0010579
0.0100594,0.00710037,0.00737808,0.00477522,0.00165677,0.00494948
0.00692137,0.00493276,0.00676082,0.0102932,0.00298197,0.0124305
0.00590829,0.00410211,0.00296028,0.00421726,0.00020362,0.00109468
0.0163541,0.0110587,0.00847627,0.010588,0.00351113,0.0049778
0.017552,0.0109353,0.0117939,0.0141134,0.00227653,0.00978424
0.0221074,0.0155006,0.00975168,0.0143261,0.00333022,0.0023404
0.00713743,0.00501851,0.00384649,0.0035839,0.00078361,0.00461293
0.020772,0.0139875,0.00975219,0.0172914,0.00376619,0.0111487
0.00595758,0.0043601,0.00309295,0.00338395,0.000649728,0.00185084
0.00963244,0.00680673,0.00487995,0.0116591,0.00216017,0.0113597
0.00964291,0.00611359,0.00458074,0.0118653,0.00158142,0.00248174
0.00628485,0.00451721,0.00317695,-0.000494945,0.00155329,0.00122787
0.00644981,0.00470751,0.00399763,0.00845055,0.00318283,0.00840995
0.00869442,0.0059179,0.00635666,0.010094,0.00318955,0.0103383
0.0074884,0.00495304,0.00322895,0.00689649,0.00135881,0.00140589
0.011811,0.00778847,0.00470136,0.00677627,0.000420616,0.00169904
0.00966049,0.0068169,0.008509,0.0146607,0.00321858,0.0108985
0.00401473,0.00306307,0.00229129,0.00469922,0.000655715,0.00259145
0.009799,0.00645038,0.00434378,0.00567487,0.0010188,0.00287247
0.00931432,0.00686779,0.00586172,0.00407271,0.00199648,0.00767295
0.00753596,0.00509886,0.00468608,0.00337388,0.000562378,0.00289806
0.0139215,0.0092796,0.0046258,0.009212,0.00268424,0.00429267
0.00842185,0.00599212,0.00358663,0.00391604,0.00128633,0.0019192
0.00803228,0.0052186,0.00404247,0.00497213,0.000929797,0.00402666
0.0106383,0.00762057,0.00710978,0.0092341,0.00214566,0.00428288
0.00768556,0.00567479,0.00624523,0.0043023,0.00105048,0.00248554
0.0175721,0.0110035,0.021237,0.0340704,0.00852115,0.0166146
0.0158972,0.0106869,0.00720327,0.00759831,0.00260986,0.0169883
0.00484634,0.00361127,0.00245614,0.00436145,8.91817e-05,0.00299138
0.0170705,0.0110972,0.00859541,0.00831228,0.00311197,0.00642938
0.0165649,0.0112091,0.00924642,0.0169238,0.0054947,0.0105273
0.0233805,0.0142169,0.0117384,0.0187059,0.0046197,0.0103096
0.00552709,0.00381672,0.00287066,0.000515066,0.000474391,0.00464739
0.00507818,0.00362859,0.00297323,0.00333381,0.000289954,0.0013573
0.00629368,0.00465664,0.00368307,0.0053275,0.000843463,0.00398471
0.0127905,0.00880346,0.00621609,0.0063841,0.00204856,0.00707085
0.00868973,0.00593369,0.00396138,0.0022065,0.000614155,0.00782624
0.0166388,0.011008,0.0132478,0.0384734,0.0137824,0.0415175
0.0197432,0.0111352,0.0148612,0.0323678,0.00786141,0.0357374
0.0103761,0.00722418,0.00558561,0.00972946,0.00282027,0.0124111
0.0152207,0.0101986,0.0112069,0.0274227,0.00923146,0.0419311
0.00725695,0.00405349,0.00308608,0.0105927,0.00116712,0.00282966
0.00763463,0.00314781,0.0036336,0.0095684,0.000508962,0.00295297
0.00750165,0.00551587,0.00686669,0.00298414,0.000990856,0.00165452
0.00903773,0.00600686,0.00388599,0.00706586,0.00237074,0.0125314
0.00850846,0.00582173,0.00462526,0.00376536,0.00108571,0.00235386
0.00774121,0.00572669,0.0045013,0.00622756,0.00211178,0.00124731
0.0173736,0.0119922,0.00558746,0.00756944,0.00124136,0.00240049
0.00686944,0.00466634,0.0062493,0.00821488,0.000560611,0.00386622
0.00638896,0.00435163,0.00356184,0.00501535,-0.000156653,0.00378944
0.0299833,0.0199048,0.0217255,0.0408374,0.00823558,0.0219564
0.0104515,0.00695923,0.00540356,0.00389753,0.00185942,0.00560113
0.00834702,0.00545216,0.00382192,0.00474611,0.000197373,0.00320134
0.0172301,0.00927854,0.0104589,0.0162962,0.00285399,0.0116947
0.0213924,0.0115912,0.0102573,0.012675,0.00250341,0.00702569
0.0120092,0.00798808,0.00717034,0.0118137,0.00262927,0.0106496
0.00861598,0.00613492,0.00441282,0.00541552,0.00155259,0.00751406
0.00516096,0.00353403,0.00230621,0.00323248,0.00106509,0.00425699
0.012754,0.0084282,0.00524307,0.0101162,0.00337353,0.00961186
0.00519134,0.00355297,0.00285383,0.00126588,-0.000130459,0.000911632
0.00871709,0.00590514,0.00403892,0.00506204,0.000620088,0.00475187
0.00426679,0.00329146,0.0025783,0.00314301,0.000722777,0.00232966
0.00887998,0.00348889,0.00284086,0.00329916,0.00129201,0.0030202
0.0091461,0.00350079,0.00301447,0.00136736,0.00111088,0.00299331
0.00742997,0.00508654,0.00487736,0.0141035,0.00367364,0.00839627
0.0145645,0.00974991,0.00506493,0.005594,0.00172542,0.00656029
0.0060031,0.00409007,0.00651509,0.0133173,0.00173895,0.00660037
0.0116876,0.00786165,0.00390719,0.00516487,0.00194432,0.00815032
0.00819132,0.00559588,0.00340807,0.00415033,0.00092479,0.00327865
0.0168444,0.0108985,0.00659595,0.00786754,0.00262294,0.012609
0.00998073,0.00635549,0.00389332,0.00402362,0.000436189,0.00561655
0.0105872,0.00745235,0.00883468,0.0179392,0.00372469,0.0131446
0.00497291,0.00357507,0.00261827,0.00301258,0.000679928,0.00460687
0.0046207,0.00325986,0.00253284,0.00277844,0.00118172,0.00388395
0.0116771,0.00787195,0.00570685,0.00703458,0.000925141,0.00288943
0.0108961,0.00746284,0.00479038,0.0085709,0.000727964,0.00182147
0.0138016,0.00973432,0.00520804,0.0053247,0.00098267,0.00477333
0.00429829,0.00322857,0.0054948,0.00930112,0.00248602,0.0117236
0.00571637,0.00422145,0.00286643,0.00231498,0.000497883,0.00598345
0.0203342,0.0124704,0.0136517,0.0259708,0.00705843,0.0111224
0.00666445,0.00503321,0.00331186,0.0050669,0.00136015,0.00317002
0.00508905,0.00353624,0.00241886,-0.00327616,0.000746206,0.007093
0.0114803,0.00795783,0.00509524,0.00416769,0.00131271,0.00399531
0.0137171,0.00900363,0.0060312,0.00968063,0.00180341,0.00409946
0.00711526,0.00465392,0.00328794,0.00104607,0.00065072,0.00219771
0.0164006,0.0113218,0.00459214,0.0170179,0.00387761,0.0026136
0.0111845,0.00770003,0.00471243,0.00380514,0.000921595,0.00446192
0.00847425,0.00605857,0.00636168,0.00357158,0.000740775,0.00961291
0.0164861,0.0117967,0.00652104,0.00913873,0.00263679,0.00448739
0.0311387,0.019801,0.0132014,0.0198266,0.0055467,0.0195032
0.00761886,0.00521072,0.0048897,0.00507081,0.00103674,0.00646279
0.011386,0.00758649,0.0046192,0.00417874,0.00118374,0.00540282
0.0125496,0.00856346,0.00505101,0.0106526,0.00352533,0.0153315
0.00622263,0.00430476,0.00417864,0.00709517,0.00146436,0.00326092
0.0106374,0.00759763,0.00387993,0.0057808,0.000719883,0.0021765
0.00542157,0.00396721,0.00462373,0.00671406,0.00177595,0.00161358
0.0104028,0.00710122,0.00363564,0.00460551,0.00185823,0.00350635
0.00826252,0.00596486,0.00428431,0.00533443,0.00119014,0.0017076
0.014666,0.00943112,0.00707689,0.010472,0.00084542,0.00800433
0.00559362,0.00380879,0.00259543,0.00950947,0.00200643,0.0015286
0.0119085,0.00489217,0.00688699,0.00511755,0.00257884,0.0019444
0.0115721,0.00486709,0.00690291,0.00481038,0.00223203,0.00288687
0.0125693,0.0088558,0.00318372,0.00525755,0.00104607,0.00316104
0.00840228,0.00402812,0.00439086,0.000600751,0.00127383,0.00501865
0.0201505,0.0130443,0.00715382,0.0033616,0.00175041,0.00501902
0.00962692,0.00577242,0.00722369,0.00907961,0.00154177,0.00388586
0.00587526,0.00329085,0.00242579,0.00190623,-0.000249119,0.00187476
0.00916683,0.00463724,0.0059975,0.0110796,0.00146561,0.00147815
0.00971465,0.0046036,0.00588584,0.0104999,0.00233919,0.00199666
0.0118396,0.00833226,0.00537658,0.00856047,0.00113929,0.00451662
0.0056314,0.0039257,0.00323242,-0.000980495,0.000860511,0.00102112
0.0097164,0.00652257,0.00474807,0.0139014,0.00285629,0.00512513
0.00688775,0.00454205,0.00296566,0.00269805,0.000203045,0.00142764
0.017609,0.0116935,0.00911161,0.0206308,0.00433177,0.0193856
0.0390465,0.0233758,0.0302434,0.0362786,0.0122451,0.0491998
0.00594075,0.0042437,0.00353065,0.00306067,-0.000306666,0.00065091
0.0177504,0.0116938,0.00879827,0.0176571,0.00521171,0.0144612
0.00872648,0.00586123,0.00237616,0.0106671,0.00552319,0.0178033
0.00510877,0.00408521,0.00256921,0.00748207,0.00173921,0.00283802
0.0103931,0.00751251,0.00368652,0.00596335,0.0013227,0.00261495
0.0160266,0.0103675,0.00795823,0.012169,0.00247983,0.0137412
0.00856776,0.00584324,0.00429534,0.00864303,0.00165641,0.00717009
0.0045419,0.00301023,0.00210164,0.00241559,0.000646719,0.00218266
0.00881455,0.00524227,0.00577673,0.00712755,0.00175034,0.00462879
0.0109778,0.0057339,0.00680008,0.00706658,0.0011091,0.00460379
0.014826,0.00991139,0.00691336,0.00634837,0.00130629,0.00361783
0.017541,0.00976324,0.011754,0.0168101,0.00386487,0.0182664
0.0210313,0.012661,0.00896948,0.0121658,0.00201455,0.00533978
0.0153246,0.0099372,0.00713683,0.00737104,0.00140075,0.00532322
0.0109472,0.00727217,0.00446843,0.00484502,0.00171947,0.00400675
0.0109663,0.00764707,0.00609819,0.00643637,0.00123795,0.0125798
0.0124591,0.00661967,0.00692929,0.00837981,0.00232477,0.00517896
0.0212343,0.00736856,0.00997354,0.0118576,0.00357708,0.00794002
0.0189414,0.00757388,0.00746884,0.00978509,0.00195601,0.00665693
0.00712876,0.00486057,0.00364186,0.00165354,0.00137859,0.0180474
0.014255,0.00806835,0.00766745,0.0088817,0.0023546,0.00622416
0.0110376,0.00445325,0.00690015,0.0171223,0.00642462,0.0148239
0.0163757,0.00890483,0.00905085,0.0189298,0.00578049,0.0209022
0.0151582,0.0102823,0.00733422,0.0106902,0.00397547,0.00300123
0.0178286,0.00995571,0.0110853,0.112205,0.02776,0.0102478
0.00884433,0.00623582,0.00360086,0.00288588,0.000957753,0.0110578
0.0156955,0.0105123,0.00588807,0.00193265,0.000530195,0.00203689
0.0109016,0.00764795,0.00853715,0.0160722,0.00332595,0.00777559
0.00905224,0.00604888,0.00549755,0.00915898,0.00109812,0.00389207
0.01006,0.00669847,0.00405653,0.00368324,0.000198712,0.00370784
0.00781818,0.00533959,0.00373221,0.0031115,0.000195802,0.00223108
0.0174763,0.0113965,0.00660451,0.00828774,0.00144805,0.0075513
0.00940043,0.00649837,0.00569838,0.00875034,0.00137561,0.00782414
0.0131271,0.00876319,0.00499458,0.00675738,0.00105324,0.000918453
0.00768792,0.00535942,0.00464243,0.00333399,0.00254711,0.00495059
0.00520155,0.00361686,0.00280672,0.00121553,-0.000273029,0.00319268
0.00703348,0.00468762,0.0031478,0.00207798,0.000899515,0.00322591
0.00450211,0.00309302,0.00718441,0.0101896,0.00125947,0.0102299
0.00864756,0.00604772,0.00528632,0.00229162,0.00195058,0.013802
0.00693197,0.00518153,0.00359263,0.00226197,0.00108201,0.00341644
0.0101419,0.00705537,0.00364209,0.00595961,0.00139147,0.000524944
0.0174798,0.0113264,0.00680516,0.0121129,0.0040883,0.0154461
0.0120713,0.00776486,0.00783105,0.00702603,0.0011692,0.00829479
0.0223184,0.014163,0.0120837,0.0141879,0.00470218,0.0216098
0.0070844,0.00464138,0.00719567,0.0130799,0.00370721,0.0130637
0.00770064,0.00322203,0.0047015,0.00426023,0.00142634,0.00315504
0.0144319,0.00888302,0.00648046,0.00421941,0.00110977,0.00388496
0.0246874,0.0139455,0.026495,0.0696809,0.0282249,0.0825867
0.00530434,0.00347441,0.00270977,0.0064691,0.000632717,0.0107238
0.00475672,0.00313206,0.00307628,-0.00158892,0.000428853,0.000362459
0.0123289,0.00850276,0.00383653,0.00673398,0.00210269,0.00591489
0.0151756,0.00699424,0.00689346,0.0217714,0.00801395,0.0216945
0.00413946,0.00305845,0.00275404,0.00124906,0.00013847,0.00290107
0.013421,0.00940767,0.00329672,0.0135482,0.00253961,0.000844269
0.00520506,0.00294414,0.00358357,0.00422626,0.000178667,0.00121252
0.00939018,0.00664335,0.00373552,0.00645628,0.00128181,0.00251774
0.0116166,0.0051369,0.00629411,0.00762721,0.00123189,0.00762596
0.0117649,0.00512006,0.00630744,0.00662197,0.00107446,0.00585901
0.0200247,0.0107388,0.00693634,0.0119165,0.00202817,0.00429839
0.00749982,0.00541868,0.00312459,0.0064088,0.000571453,0.00301558
0.00460453,0.00353592,0.00289242,-0.000689566,0.000674841,0.00139306
0.00784637,0.00522187,0.0030283,0.00297027,0.000420382,0.00287851
0.0112051,0.00515306,0.00530983,0.00805649,0.00101846,0.00338684
0.0154128,0.00788931,0.00694735,0.00793503,0.00183727,0.00532032
0.0143838,0.00964337,0.0123335,0.018702,0.00517968,0.0311843
0.00615297,0.00418161,0.00510454,0.00804107,0.00198112,0.00747681
0.00625629,0.00412903,0.00409944,0.00129278,0.00168371,0.0026333
0.00516979,0.00343932,0.00443906,0.0120318,0.000979073,0.00189773
0.0152403,0.0102327,0.00724838,0.0111055,0.00135966,0.00917609
0.00487755,0.00323982,0.00251199,-0.000537617,0.000885203,0.00266831
0.0216547,0.00983117,0.0106886,0.00775256,0.00233328,0.00538172
0.00694428,0.00423859,0.00387161,0.0044091,0.00118033,0.0032343
0.00929307,0.00575918,0.00354391,0.00571742,0.00183641,0.00671017
0.0128398,0.00841158,0.00576584,0.0140736,0.00194649,0.0015976
0.0105897,0.00712347,0.00380907,0.00865785,0.00115073,0.00423579
0.00493989,0.00326476,0.00385654,0.0212075,0.00950472,0.0223283
0.0183962,0.0121865,0.00812298,0.00706929,0.00212947,0.0097159
0.0112428,0.00773301,0.0037499,0.00134228,0.000664807,0.00503997
0.00900819,0.00604164,0.00656513,0.00307782,0.00109807,0.00529035
0.00811682,0.00535118,0.00428221,0.00659819,0.000767582,0.00126003
0.00763126,0.00562865,0.00393016,-0.00119038,0.000895104,0.00253988
0.0208253,0.0138884,0.0155241,0.018904,0.00441203,0.0284891
0.00879702,0.00601044,0.00311266,0.0216228,0.0109128,0.0437277
0.0205211,0.0098748,0.0160113,0.0134414,0.00445595,0.00814072
0.00908841,0.00608101,0.00784629,0.010003,0.00235717,0.00502805
0.00482376,0.00335919,0.00288224,0.00205586,0.000611876,0.000841843
0.0101811,0.00665695,0.00442253,0.00425399,0.0016222,0.0066537
0.0130226,0.00866562,0.00619235,0.0123325,0.00185794,0.00982799
0.0076676,0.00551314,0.00486372,0.00811843,0.00150314,0.0049633
0.00758226,0.00530995,0.00305941,0.00483548,0.000834448,0.000956386
0.0170568,0.0113751,0.00533719,0.00924093,0.00154809,0.00178347
0.00865461,0.00581951,0.00410503,0.00429397,0.001226,0.00856914
0.0211373,0.0125193,0.0107809,0.0123546,0.00361139,0.00944432
0.0142019,0.00739715,0.00738591,0.0055539,0.00075944,0.00216314
0.0138646,0.00895458,0.0052167,0.00513504,0.00153762,0.00291169
0.00787474,0.00524333,0.00347509,0.00758912,0.000947298,0.0017886
0.0116627,0.00797188,0.0105924,0.0184828,0.00491344,0.0264128
0.0132504,0.00907575,0.00521506,0.00963503,0.00244857,0.0179923
0.00785883,0.00466353,0.00242389,0.00310812,0.00118397,0.00395397
0.00637349,0.003855,0.00261849,0.00468224,0.000363065,0.00104739
0.0231348,0.0154661,0.00890981,0.0107566,0.002524,0.0187507
0.0235754,0.0131779,0.00986289,0.0115606,0.00398121,0.00965903
0.0111658,0.00777498,0.00436972,0.00784382,0.00109635,0.00219481
0.0125026,0.00858983,0.00938642,0.0191271,0.0046143,0.0199485
0.00610392,0.00436461,0.00384651,0.00173705,0.000756144,0.00184228
0.00657042,0.00481862,0.00637586,0.00697923,0.00062061,0.0130296
0.00483509,0.00356644,0.00295603,0.00206618,-0.000140584,0.00088134
0.00602394,0.0041829,0.00323379,0.00168606,0.00133514,0.00429911
0.00646933,0.00468118,0.00302624,0.000813206,0.00143196,0.00242556
0.00572263,0.00395239,0.00314978,6.44808e-05,0.000910042,0.00399145
0.00429865,0.00299554,0.00386503,0.00498891,0.00190724,0.00447
0.02537,0.0163929,0.011225,0.0136832,0.00313945,0.00417952
0.0226725,0.00979756,0.0112816,0.00815196,0.00254757,0.00740912
0.00880304,0.00512176,0.00420592,0.00305568,0.00120189,0.00256996
0.00717858,0.00369759,0.0027135,0.000591683,0.000627721,0.000663764
0.00415354,0.00317218,0.00264655,-0.00024121,0.000435917,0.000795941
0.019429,0.0128688,0.0090163,0.00934176,0.00227477,0.0108793
0.00595589,0.00404955,0.00266552,0.00390711,0.000463444,0.00163953
0.00984513,0.00663534,0.00408094,0.00870651,0.00179097,0.00271221
0.00850939,0.00611785,0.00657551,0.00941093,0.0020602,0.00412632
0.00617231,0.00430453,0.004975,-0.000510485,0.00125084,0.000553858
0.00637405,0.00446427,0.00353594,0.00367622,0.00130861,0.00182007
0.00524263,0.00391514,0.00286601,-0.00164575,0.000107606,0.00333109
0.00485324,0.00325355,0.00271122,0.0057378,0.000959773,0.00194233
0.0175489,0.0117966,0.00677345,0.0111409,0.00155434,0.0021352
0.00757679,0.00540353,0.00381623,-0.00261183,0.00105364,0.00551188
0.00924796,0.00617593,0.00482888,0.00792445,0.00200971,0.00750208
0.00807274,0.00592223,0.00428085,0.00520147,0.00142182,0.00427661
0.00520734,0.00403407,0.00265881,-0.000919224,0.00195962,0.00133388
0.0204093,0.0137358,0.0163718,0.0201362,0.00595748,0.0347526
0.0110571,0.00775263,0.00390783,0.00569606,0.00119153,0.00619894
