"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0226432,0.0151082,0.00749638,0.0753686,0.021675,0.0177486
0.00786246,0.00564116,0.0028103,0.0212734,0.00691272,0.0221236
0.00892009,0.00627356,0.00353017,0.0205088,0.0052218,0.00615962
0.0167434,0.011097,0.00530804,0.0442388,0.0113027,0.0103235
0.049841,0.0220554,0.0251473,0.114101,0.0318377,0.0741707
0.053344,0.0225632,0.0256648,0.0996449,0.0242363,0.0752403
0.0053142,0.00370763,0.00229636,0.0276372,0.00698826,0.00362903
0.0209463,0.0142639,0.0141498,0.11561,0.0292189,0.00605575
0.0502638,0.0304207,0.0174255,0.0993446,0.0243276,0.027015
0.00843443,0.00569237,0.00393903,0.0147805,0.00357696,0.00518348
0.015717,0.0103233,0.0120288,0.114216,0.0341071,0.0549901
0.0142361,0.00967655,0.00545338,0.0307632,0.00905689,0.0047226
0.0457355,0.0274449,0.0166491,0.117546,0.032344,0.0326027
0.0103859,0.00705944,0.0039418,0.023179,0.00719362,0.00447128
0.0249603,0.0165972,0.00982606,0.00469467,0.00142852,0.0399124
0.00766088,0.00521411,0.0047092,0.0280341,0.00863621,0.00512831
0.0515772,0.0208335,0.0297297,0.149917,0.0404084,0.0630649
0.0552154,0.0209003,0.0306234,0.14148,0.0347998,0.0632188
0.0492025,0.0282462,0.0160025,0.119848,0.0315347,0.037601
0.0101992,0.00414938,0.00448149,0.0697472,0.020003,0.0175393
0.01448,0.00690107,0.00504545,0.0606276,0.0126613,0.0189801
0.0345126,0.0225544,0.033835,0.251835,0.0688346,0.0580083
0.00451705,0.00328292,0.00143422,0.00648782,0.00237913,0.00716033
0.0126505,0.00848221,0.00502256,0.0148962,0.004786,0.00242905
0.0176117,0.0123442,0.00786803,0.0508912,0.0135582,0.0179003
0.00754436,0.00503222,0.00204362,0.0166306,0.00447787,0.00473694
0.0224943,0.0154177,0.0143541,0.0823964,0.0224585,0.0373185
0.0142048,0.00972289,0.00388914,0.0178176,0.00459563,0.0160443
0.028398,0.018256,0.00830952,0.0703437,0.017506,0.00778097
0.00775372,0.0058105,0.00143429,0.0344078,0.00746032,0.00398245
0.0390973,0.0246534,0.0132419,0.0714839,0.0183698,0.0131088
0.0234924,0.0158444,0.00747543,0.0566536,0.0147547,0.00564253
0.00580392,0.00393712,0.00315666,0.0223502,0.00547105,0.0039381
0.0103105,0.0068194,0.00587893,0.0432739,0.0106368,0.00905036
0.0208349,0.0137944,0.0136433,0.12685,0.0335872,0.0287108
0.0114853,0.0081017,0.00696491,0.0214429,0.00558993,0.00708729
0.0353447,0.0198549,0.0187849,0.20515,0.0555021,0.0591064
0.00783894,0.00527596,0.00317648,0.00188021,0.000534855,0.0028308
0.027502,0.0183559,0.0106066,0.0585248,0.0169014,0.00856246
0.00771155,0.00521493,0.00411022,0.0170386,0.00349408,0.00311959
0.0311883,0.0200851,0.00943454,0.0621906,0.0155367,0.0129636
0.00893362,0.00641484,0.00317213,0.0269392,0.00919212,0.0220393
0.0135897,0.00918586,0.00593765,0.0261999,0.00681979,0.00653874
0.0202263,0.0131363,0.00615895,0.0348211,0.010245,0.00765395
0.0289501,0.0184862,0.030459,0.16292,0.0447368,0.0606416
0.0212418,0.0140108,0.00616497,0.0413673,0.00998921,0.0109205
0.028776,0.0190579,0.0154913,0.0641004,0.0158111,0.0224491
0.0203089,0.0134127,0.00976565,0.056539,0.0156124,0.055907
0.00468299,0.00318182,0.00331853,0.0290819,0.00651977,0.00197133
0.00872856,0.00570722,0.00496866,0.067637,0.0164745,0.00513818
0.00867241,0.00581244,0.00385872,0.0270071,0.00772074,0.00871225
0.0261647,0.0177981,0.00763531,0.0411638,0.0101535,0.0153811
0.0235602,0.0151391,0.00999077,0.0407189,0.00992562,0.0123398
0.0154193,0.0102317,0.00525697,0.0246766,0.00600802,0.00732694
0.00504723,0.00329492,0.0027311,0.0269954,0.00829232,0.00325779
0.0363884,0.0226402,0.0124684,0.0517374,0.0134748,0.0110066
0.0278299,0.0167956,0.0233983,0.15805,0.0395339,0.0475031
0.0185755,0.0125847,0.00813918,0.021754,0.00555975,0.00486568
0.0299137,0.0174686,0.0393609,0.183347,0.0490165,0.0605769
0.0488716,0.027473,0.0244489,0.124671,0.0331332,0.0242021
0.0288261,0.0192124,0.0227295,0.0740361,0.0203834,0.0216478
0.00569672,0.00421218,0.00232306,0.0378821,0.0107188,0.00510572
0.00530474,0.00381496,0.00277658,0.0192071,0.00501725,0.00142322
0.0298796,0.0107837,0.00949037,0.101208,0.0263724,0.0249367
0.0272692,0.010392,0.00891312,0.0624231,0.0149686,0.0225156
0.0143067,0.00942391,0.00974569,0.00551601,0.00106761,0.00709535
0.0194606,0.0127037,0.00461741,0.0462085,0.0124567,0.0110127
0.0093156,0.00681021,0.00533312,0.0169712,0.00467176,0.00597589
0.0428572,0.0256673,0.0323751,0.136531,0.0349466,0.0270373
0.0215809,0.0144965,0.00429237,0.0339511,0.0101483,0.0113314
0.0378885,0.0231551,0.0124827,0.113595,0.0306678,0.0275162
0.00725622,0.00536888,0.00266373,0.033239,0.0108641,0.0103082
0.0151411,0.0103132,0.00534933,0.0330971,0.00999947,0.00968427
0.00804573,0.00562604,0.00316227,0.0217769,0.00514972,0.00842654
0.0180563,0.0112505,0.0125302,0.0857444,0.020777,0.0365692
0.0100016,0.00672693,0.00590834,0.047485,0.0123854,0.00334707
0.0107219,0.00744055,0.0049987,0.0186568,0.00398325,0.014786
0.0132469,0.00864666,0.0282711,0.129597,0.0340271,0.0417394
0.0204329,0.0133133,0.0149305,0.100015,0.0263883,0.0207065
0.00675063,0.00477799,0.00284874,0.0198986,0.00373507,0.00101531
0.0116987,0.00770936,0.00633529,0.0269868,0.00611546,0.00640006
0.0113955,0.00783331,0.0071241,0.0324944,0.00764822,0.0126589
0.00456675,0.00331837,0.00237073,0.0211926,0.00644191,0.00179168
0.0183179,0.0124145,0.00528781,0.0339274,0.00992335,0.00922733
0.0169461,0.0116395,0.00845252,0.0535757,0.014394,0.0143314
0.0089734,0.0061479,0.0018858,0.0237686,0.00656653,0.00329683
0.0199872,0.0128656,0.00677568,0.0371574,0.00922751,0.00898753
0.016671,0.00724227,0.0134365,0.145254,0.0461945,0.0357814
0.0363017,0.0219829,0.0122332,0.0798121,0.0217917,0.0288146
0.00647321,0.00472648,0.00282663,0.0190593,0.00623275,0.00367315
0.0193245,0.0135396,0.00747101,0.0672382,0.0182961,0.019623
0.00877296,0.0062145,0.00321492,0.0205392,0.00555918,0.0114668
0.0179115,0.0120672,0.00544813,0.0422519,0.0106252,0.0111649
0.0329112,0.0210685,0.0104565,0.069343,0.0192039,0.00799732
0.0250442,0.0171609,0.00834091,0.0219729,0.00590464,0.0238661
0.00888178,0.00616221,0.00346772,0.00786136,0.00131778,0.0023118
0.00610083,0.00437764,0.00198061,0.0199858,0.00404713,0.00498914
0.0185344,0.0121564,0.00557002,0.0452552,0.0119699,0.0102449
0.0303928,0.0151328,0.00816159,0.0696928,0.0181136,0.0157093
0.0231011,0.00863779,0.00615962,0.0439478,0.0092134,0.0141344
0.0181073,0.0123087,0.00920614,0.0597436,0.016145,0.0131823
0.0198679,0.013703,0.00758073,0.0221432,0.00829257,0.00824296
0.00864456,0.00547045,0.00441942,0.0651061,0.0181879,0.0173683
0.0160865,0.0105871,0.0144279,0.0594002,0.0149472,0.0139036
0.0215934,0.014383,0.00674626,0.038269,0.0109159,0.0148251
0.0153068,0.0105656,0.0089979,0.0569985,0.0183794,0.0214757
0.0261103,0.018261,0.00795138,0.0437212,0.0105502,0.0104086
0.0159035,0.0106314,0.00525813,0.0219204,0.00616402,0.00961013
0.0120867,0.00834247,0.00516591,0.022393,0.00646502,0.00436438
0.0219752,0.015077,0.00772046,0.0315736,0.00916605,0.0196098
0.0359389,0.0224328,0.0220724,0.111304,0.0308102,0.0578108
0.0111119,0.00766217,0.00190203,0.0255093,0.00540443,0.00587008
0.0293899,0.0193893,0.00975622,0.0776183,0.0209122,0.0319352
0.0388516,0.0246278,0.0209856,0.116624,0.0314966,0.0324561
0.0113532,0.00816988,0.00465768,0.0196876,0.0052233,0.00548331
0.0187737,0.0123581,0.0123219,0.115158,0.0328039,0.0224834
0.0154846,0.0103932,0.00518755,0.0361042,0.0102112,0.0155646
0.036329,0.0233517,0.0104918,0.054693,0.0134681,0.0132499
0.020567,0.0134379,0.00736035,0.0624318,0.0162418,0.0142449
0.0556536,0.0337107,0.0596821,0.400876,0.105145,0.196197
0.0241785,0.0158477,0.0106619,0.0664024,0.0157936,0.0153836
0.0108698,0.00744203,0.00491823,0.0281469,0.00757681,0.0112202
0.0144705,0.00995075,0.00557298,0.0280363,0.00632972,0.0178927
0.00878136,0.00600896,0.00324489,0.0182034,0.00667812,0.00695126
0.0134713,0.00941739,0.00641399,0.0171993,0.00665245,0.00790937
0.0149638,0.00993261,0.0134938,0.0928865,0.0271115,0.0180604
0.0106271,0.00755112,0.00391848,0.0271775,0.00715888,0.00162178
0.00865338,0.00609468,0.00342512,0.0253136,0.00636866,0.00973611
0.0234678,0.0161401,0.0140462,0.0820053,0.0244778,0.0184571
0.0199915,0.0137549,0.00655788,0.0296979,0.010596,0.0114615
0.00696362,0.00482749,0.00194894,0.0186269,0.00508503,0.0049375
0.0199107,0.0100044,0.00984188,0.0737174,0.0195597,0.00755378
0.0158774,0.0114791,0.0036479,0.0284515,0.00697839,0.0047648
0.0239086,0.0156782,0.0157958,0.0617025,0.0158361,0.0117176
0.00922361,0.00622048,0.00659546,0.0541111,0.0142515,0.01726
0.0219128,0.0154042,0.0134614,0.0344848,0.0107731,0.0183573
0.00812726,0.00587928,0.00375066,0.00232651,0.000814241,0.00642001
0.026031,0.0171192,0.00832552,0.050323,0.0133182,0.0119888
0.024313,0.0164461,0.012376,0.0463429,0.012413,0.01629
0.0151036,0.00999738,0.00434108,0.0236456,0.00676445,0.0114827
0.0238137,0.015907,0.0143692,0.100847,0.0273881,0.0282423
0.0235342,0.0154431,0.00739813,0.0399557,0.00951863,0.0149562
0.0292578,0.0168047,0.0122506,0.0856668,0.0226639,0.0205894
0.0184954,0.0072949,0.00537596,0.036472,0.00882966,0.00784939
0.00652245,0.00469421,0.00352296,0.0210386,0.00633633,0.0170829
0.00548933,0.00377665,0.00270222,0.0116864,0.0036766,0.00519445
0.0282829,0.0181894,0.00763702,0.063507,0.016692,0.0104577
0.0376317,0.0213258,0.0444996,0.190324,0.0515397,0.0659341
0.0100088,0.00687181,0.00694453,0.0303346,0.0085084,0.00773222
0.0360678,0.0218025,0.0225636,0.108164,0.0292892,0.0434811
0.0118198,0.00798034,0.0114024,0.125479,0.0337536,0.0278835
0.0406695,0.0247758,0.0161542,0.0799571,0.0213845,0.0238658
0.00905155,0.00577771,0.00449227,0.0510956,0.0159724,0.00926069
0.0115982,0.00804791,0.00468018,0.0220766,0.00583279,0.00970586
0.0374557,0.0226647,0.0144427,0.0595553,0.0151017,0.00730617
0.0271181,0.017715,0.00973322,0.0481413,0.0133556,0.00578805
0.0254269,0.0168159,0.0122271,0.0840077,0.0206972,0.00696893
0.0315547,0.0213199,0.0146021,0.0789,0.0223343,0.0155645
0.00588934,0.00407,0.00269317,0.0152749,0.00433844,0.00509107
0.00717899,0.00464238,0.00325022,0.0128362,0.00285528,0.000356835
0.027603,0.0181353,0.0176122,0.108902,0.0301844,0.0364318
0.0463608,0.027655,0.0139462,0.0700494,0.0179112,0.0123695
0.0134445,0.00937341,0.00497029,0.00572364,0.000590565,0.00505274
0.0139573,0.00930234,0.00515652,0.0241896,0.00632995,0.00466619
0.0325307,0.0186141,0.0280618,0.110291,0.0273947,0.0335545
0.0164723,0.0104841,0.0126757,0.0657162,0.0180112,0.029582
0.0307662,0.0211174,0.0115992,0.0643602,0.0180542,0.0318966
0.00891654,0.00621929,0.00382194,0.0391846,0.00915017,0.00510293
0.00754651,0.00513698,0.00197995,0.0219505,0.00492669,0.00695032
0.00728733,0.00523776,0.0016914,0.0249773,0.00692817,0.00430563
0.0268961,0.0161111,0.0187108,0.144623,0.0419207,0.0659455
0.0407482,0.0235253,0.0366197,0.226324,0.0578609,0.0540216
0.0141112,0.00957527,0.00342952,0.0514502,0.0150732,0.0413349
0.0100139,0.00717257,0.00317875,0.032268,0.00847156,0.00898776
0.0124055,0.00859069,0.00446753,0.048411,0.0134461,0.00692258
0.0539685,0.0227964,0.0340388,0.144897,0.0394595,0.0541625
0.0493744,0.0219212,0.0288331,0.106072,0.0247947,0.043295
0.0413668,0.0264748,0.0166848,0.0786538,0.0228037,0.0296991
0.0631904,0.0280625,0.0448182,0.234462,0.0624774,0.0519528
0.017527,0.0113171,0.00776815,0.0321818,0.00789905,0.00552927
0.0112148,0.00783523,0.00311675,0.032705,0.00711538,0.0028062
0.0142241,0.0100584,0.00680679,0.025932,0.00602718,0.0112581
0.0365559,0.023395,0.0155314,0.0529456,0.015451,0.0327382
0.0131643,0.00891291,0.0098049,0.102532,0.026767,0.0334412
0.00480382,0.00332517,0.00347243,0.00369825,0.000809245,0.00205854
0.0235014,0.0155029,0.00899891,0.0338998,0.00696713,0.0103313
0.00475509,0.00304238,0.00222729,0.0161749,0.0034882,0.00363073
0.00552446,0.00401174,0.00181076,0.0114858,0.00352071,0.00263339
0.0197204,0.0126965,0.0152768,0.125394,0.0346911,0.00936724
0.00710921,0.00472432,0.00844331,0.0563904,0.0139134,0.00661197
0.0183426,0.012491,0.00978233,0.0501532,0.0133441,0.0093498
0.0185924,0.0124355,0.00716027,0.0518581,0.0122303,0.00950814
0.00426213,0.00296591,0.00184686,0.0190086,0.00499232,0.0074261
0.0350251,0.0220335,0.0135201,0.0437639,0.0119527,0.0105193
0.0134304,0.00913809,0.00280723,0.0327138,0.00802459,0.00502251
0.0198214,0.0131272,0.0232946,0.12845,0.0322857,0.0238781
0.015219,0.00966902,0.0207129,0.131412,0.0353352,0.0099281
0.0170879,0.0117478,0.0091931,0.0401507,0.00962344,0.00718737
0.0155268,0.0108902,0.00522098,0.0313059,0.00843355,0.00447055
0.0181593,0.0123301,0.0056268,0.0336927,0.00988283,0.010505
0.00897713,0.00590934,0.00283922,0.0313038,0.00879167,0.0100363
0.0286326,0.0188212,0.00730026,0.0556644,0.0145868,0.0139091
0.00999041,0.00643414,0.00527478,0.0149142,0.00396342,0.00166714
0.00723585,0.00522376,0.00150508,0.0268406,0.00799971,0.00269647
0.0259709,0.0173944,0.00950419,0.0456485,0.0121632,0.0122864
0.0154847,0.0105303,0.00446717,0.0379399,0.0106647,0.00869009
0.0112734,0.00711618,0.00503075,0.0618712,0.0160086,0.00631215
0.01278,0.00906558,0.00305531,0.0328644,0.0116958,0.0147022
0.0107636,0.00762525,0.00379884,0.0259468,0.00720033,0.0108907
0.0296597,0.0193533,0.0100205,0.0726976,0.0220586,0.0295213
0.0200372,0.0136024,0.0101887,0.103509,0.0269857,0.0283981
0.00727379,0.00504978,0.00422385,0.0197555,0.00418001,0.00299703
0.0144004,0.00984616,0.00519715,0.0323188,0.00791158,0.0137046
0.00700586,0.00505917,0.00263118,0.0193048,0.0045027,0.00428281
0.00559457,0.0039944,0.00371887,0.0352645,0.00914052,0.0130045
0.0231474,0.015252,0.00881499,0.0500671,0.0140128,0.00392581
0.0121864,0.00811529,0.00476941,0.023195,0.00692769,0.0118714
0.0178143,0.0116234,0.0191925,0.115933,0.0322056,0.0239765
0.0078753,0.0056037,0.00417715,0.0278066,0.0064724,0.0049923
0.0115334,0.00660079,0.006631,0.0652304,0.0182529,0.0188902
0.0153986,0.00975279,0.00609461,0.00725604,0.000287138,0.00958636
0.0212666,0.014188,0.00757627,0.0581223,0.0157394,0.00658176
0.0198688,0.0125566,0.0178982,0.0758155,0.0202628,0.0249782
0.0169754,0.0111139,0.0044198,0.0500977,0.0136167,0.00469676
0.0294765,0.0191428,0.0103869,0.0587564,0.0163318,0.0175392
0.024957,0.0142329,0.0572636,0.293932,0.0710657,0.108208
0.00959354,0.00677258,0.00206385,0.0176209,0.00525492,0.00554036
0.0174695,0.0116819,0.00439328,0.0583362,0.014797,0.00727144
0.0144004,0.00958038,0.0113698,0.0476094,0.0122476,0.0112523
0.00957153,0.00672084,0.0149064,0.0638702,0.0178991,0.0278593
0.013148,0.0093181,0.00516292,0.0108356,0.000950604,0.00970908
0.0128788,0.00858972,0.0094161,0.0126281,0.00173838,0.0133758
0.0180077,0.0106387,0.0308384,0.208376,0.0575868,0.0635484
0.0217917,0.0144717,0.00623747,0.0446953,0.0149208,0.0109803
0.0106033,0.00721727,0.0048036,0.0295302,0.00850368,0.00445274
0.0141665,0.00897118,0.0269271,0.0826511,0.023166,0.053271
0.0264769,0.0171033,0.011834,0.0954444,0.0246747,0.0436903
0.0205886,0.0134564,0.0189276,0.158488,0.0429513,0.104828
0.00905931,0.00604713,0.00334674,0.0270106,0.00775939,0.00455417
0.0221432,0.0146062,0.0078988,0.0738854,0.0210247,0.0170722
0.0152888,0.0103612,0.00696386,0.0431058,0.0114064,0.0162742
0.0189437,0.0122865,0.0173421,0.113985,0.0272506,0.0148302
0.00979952,0.00684669,0.0042426,0.0154912,0.003876,0.00841944
0.00824722,0.00549841,0.00364563,0.0204701,0.00652798,0.0033732
0.00945557,0.00631068,0.00297424,0.020972,0.00605771,0.0132313
0.0223238,0.0145017,0.0220472,0.114012,0.0328949,0.0251364
0.0116748,0.00766427,0.00316989,0.024039,0.00490329,0.00765493
0.0061877,0.00422482,0.00446745,0.0258641,0.00786456,0.00513368
0.0207242,0.0135222,0.0249341,0.192334,0.0489588,0.0946529
0.0180081,0.0121487,0.00441829,0.0330574,0.00788092,0.00449722
0.00930916,0.00642637,0.00445486,0.0213122,0.00689198,0.00757483
0.051764,0.0324731,0.0326923,0.179724,0.0525495,0.14706
0.0280904,0.0185537,0.013323,0.0801151,0.0244953,0.0563018
0.0270087,0.0169632,0.0213007,0.0798755,0.0212371,0.0481781
0.0129852,0.00938816,0.00955684,0.035757,0.009934,0.022505
0.0173761,0.0120123,0.0042333,0.0258879,0.00570578,0.0237889
0.0232897,0.010992,0.00739032,0.0462315,0.0126698,0.00979285
0.0100374,0.00684263,0.00275047,0.0329897,0.00880331,0.0099405
0.0310289,0.020455,0.0135162,0.100024,0.0259345,0.0165949
0.0073712,0.00514141,0.00354425,0.0122292,0.00239486,0.00501088
0.0202567,0.01293,0.00473995,0.0414691,0.0117353,0.0336128
0.00967926,0.00684589,0.00685531,0.0449071,0.0123817,0.00616216
0.0123439,0.00817182,0.00424496,0.027598,0.00639004,0.00711457
0.0243927,0.0158352,0.0144178,0.045629,0.0120032,0.0194013
0.0172439,0.0115527,0.00494401,0.028173,0.00825846,0.0160158
0.0110029,0.00753372,0.00549108,0.044186,0.0127282,0.00546996
0.00921183,0.00625947,0.00662782,0.0547084,0.01394,0.00380766
0.019405,0.00963914,0.0123766,0.0869471,0.0277762,0.0364665
0.0343362,0.0195775,0.0243587,0.124636,0.032001,0.0588703
0.00784252,0.00558453,0.0118152,0.0455164,0.0115304,0.0211591
0.00704659,0.0045173,0.00154792,0.0146972,0.00414727,0.00325377
0.0284539,0.0183197,0.00889284,0.0626295,0.0148858,0.0159317
0.0543263,0.0299286,0.0432938,0.280781,0.077644,0.0695437
0.0209023,0.0137422,0.00944312,0.0540942,0.0119323,0.00496014
0.0153437,0.0102283,0.0126707,0.055522,0.0153623,0.018883
0.0202392,0.0136459,0.0413006,0.109227,0.0297649,0.0332822
0.017439,0.0113492,0.00874722,0.0193921,0.0045618,0.00612363
0.0130677,0.0087499,0.00693253,0.0418007,0.0130267,0.0128936
0.0434803,0.0262949,0.0540144,0.432807,0.113462,0.101982
0.0368336,0.0226874,0.012538,0.0554213,0.0155222,0.0190074
0.0196311,0.0133966,0.00808159,0.0552382,0.019662,0.0261289
0.0196401,0.0127968,0.00648586,0.0379187,0.0099262,0.0118773
0.0121436,0.00843492,0.00304215,0.02742,0.00614809,0.00344869
0.0102879,0.00707924,0.00265463,0.0285032,0.00663973,0.00608797
0.00609365,0.00449668,0.00335999,0.0242308,0.00530004,0.00307945
0.0149304,0.0106946,0.00905599,0.0674873,0.0182407,0.0091241
0.0123751,0.00848675,0.00406428,0.0258341,0.00713584,0.00654372
0.0124216,0.00848236,0.00387761,0.0213269,0.00643314,0.00578185
0.0161459,0.0106072,0.00748972,0.0300166,0.00797898,0.0150561
0.029413,0.0200581,0.0154957,0.0653773,0.0176304,0.015662
0.0201441,0.0137657,0.00614933,0.0390056,0.0116351,0.00775123
0.0045691,0.00299484,0.00529471,0.0522472,0.0148086,0.0317464
0.00777528,0.004973,0.00259641,0.0160486,0.00243701,0.00271834
0.00968362,0.00716108,0.00815941,0.0345371,0.00850359,0.0116726
0.0161325,0.0107726,0.0124961,0.121498,0.0320863,0.0346412
0.0106441,0.00704157,0.0157676,0.109897,0.0308545,0.0180391
0.0285932,0.0177519,0.0134488,0.106825,0.028575,0.0615894
0.0243115,0.0156321,0.0128827,0.0791562,0.0185584,0.022621
0.0135228,0.00913665,0.00460496,0.0530669,0.0141938,0.011057
0.0247382,0.0106941,0.0121226,0.0749829,0.0218844,0.0252739
0.0249751,0.0112858,0.0129976,0.0658256,0.0180478,0.02173
0.00819546,0.00565254,0.0024211,0.0199658,0.00525659,0.0198488
0.0101477,0.00697003,0.00379956,0.0213899,0.0065615,0.000750241
0.0338526,0.0206242,0.0212972,0.112182,0.0288715,0.029501
0.0211076,0.0139258,0.00665052,0.0268605,0.00624438,0.0130973
0.0157856,0.010919,0.00497786,0.0325053,0.00737784,0.00746662
0.0303956,0.0201054,0.00795411,0.0554414,0.0143857,0.00844871
0.0108083,0.00762239,0.00376206,0.0228603,0.00635624,0.0133749
0.0104794,0.00688085,0.0045108,0.0288921,0.00706123,0.0058649
0.00678308,0.00463927,0.00218794,0.0221182,0.00602495,0.00466725
0.0321138,0.0209929,0.0173639,0.0966607,0.0259529,0.027262
0.0261605,0.0173604,0.00824629,0.0420092,0.0106849,0.0113903
0.00758957,0.0052205,0.00345541,0.0263332,0.00646984,0.00869769
0.0106372,0.00730569,0.00385552,0.0577496,0.0136533,0.00615596
0.0625714,0.0356296,0.0433557,0.208743,0.057732,0.095047
0.0132778,0.00903802,0.00515185,0.0182203,0.00485263,0.019067
0.0135098,0.00879403,0.00706431,0.0299066,0.0075721,0.0113148
0.0173179,0.0117202,0.0058841,0.0353998,0.00738662,0.00614699
0.0464425,0.0248666,0.0355042,0.217511,0.0577304,0.0650259
0.043088,0.0223133,0.0169329,0.0551687,0.0126872,0.0307693
0.00817128,0.00536945,0.00327566,0.0224942,0.00504702,0.0023151
0.00545274,0.00365252,0.00557049,0.0243154,0.00501283,0.00424193
0.013784,0.00890184,0.0056395,0.0362772,0.00943303,0.0188046
0.0050553,0.00358358,0.00142151,0.0240737,0.00618046,0.00242268
0.0138997,0.00984099,0.0045166,0.0404485,0.0116763,0.00668202
0.0199556,0.0132157,0.00797043,0.0576835,0.0173673,0.0148042
0.0219231,0.0147792,0.0128153,0.074136,0.0186094,0.0223537
0.0071943,0.00486118,0.00318771,0.0211149,0.00558374,0.00726385
0.0259642,0.0167423,0.0206409,0.107246,0.0312206,0.0618447
0.0173701,0.011583,0.00671626,0.0340302,0.0101163,0.0101256
0.0124024,0.00839425,0.00449538,0.0333937,0.00982323,0.00708782
0.0222091,0.0140495,0.0110628,0.0672962,0.0173747,0.0214565
0.0116186,0.00790587,0.00355166,0.046388,0.0163472,0.0217557
0.0103832,0.00723841,0.00443177,0.0199431,0.00565565,0.007787
0.0301177,0.0199919,0.0157212,0.0536666,0.01669,0.0137239
0.0052378,0.00369379,0.0030857,0.0172696,0.00393675,0.00283519
0.0235854,0.0158957,0.00706276,0.041766,0.0101673,0.00839961
0.0138302,0.00952996,0.00257903,0.0169367,0.00448741,0.00523936
0.00723742,0.00521345,0.00479864,0.0144694,0.00348493,0.00317024
0.00631163,0.00437859,0.00183819,0.0232119,0.00836629,0.0107862
0.0111246,0.00724358,0.00427041,0.0386978,0.0121437,0.00880916
