"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0164599,0.01088,0.0157138,0.0123099,0.00154156,0.0114813
0.0248428,0.0150175,0.0130206,0.0824457,0.0213185,0.00831297
0.0204497,0.0141644,0.0128335,0.0229804,0.00722251,0.00746922
0.015361,0.0106842,0.00633133,0.0370793,0.0102269,0.0187647
0.00845584,0.00572216,0.00133444,0.0498258,0.0158547,0.00358561
0.0466867,0.0288093,0.0226334,0.106043,0.0274036,0.0479899
0.0282593,0.0178599,0.0118013,0.0609134,0.017205,0.0432319
0.00839747,0.0054389,0.00409854,0.0169143,0.00535391,0.00829801
0.0110429,0.00733451,0.005196,0.0157411,0.00523762,0.00253756
0.0152804,0.00970926,0.00679063,0.027435,0.0078861,0.00804227
0.0321127,0.020111,0.0168885,0.115692,0.0312812,0.0225179
0.0198364,0.0130986,0.0056644,0.0454004,0.0123725,0.00405899
0.0102897,0.00696705,0.00297297,0.0516033,0.0125967,0.0036628
0.0126957,0.00841619,0.00664279,0.0534612,0.0138464,0.0254648
0.0108855,0.00744541,0.00348886,0.0257736,0.0052181,0.00297241
0.0253091,0.0141617,0.0127524,0.115355,0.0330876,0.0308391
0.046228,0.0250156,0.0199507,0.122878,0.0328126,0.0398322
0.00563573,0.00400725,0.00259531,0.0171722,0.00552789,0.00432122
0.0420101,0.0236552,0.0321278,0.135109,0.0356032,0.0330687
0.0177643,0.011663,0.00930218,0.0569557,0.0192608,0.0425298
0.0358793,0.0225885,0.0103484,0.0568278,0.0140007,0.0104585
0.0428713,0.0258115,0.0227962,0.110514,0.0293195,0.0617605
0.0075399,0.00509148,0.00147489,0.0145755,0.00263481,0.00329707
0.00720169,0.00511693,0.00255965,0.0319623,0.0106727,0.00717887
0.00717281,0.00497634,0.00511576,0.0297753,0.0101736,0.00479374
0.0234902,0.0148269,0.0188383,0.127331,0.0333478,0.0281826
0.0215953,0.0137504,0.00626824,0.0581515,0.0159742,0.00614571
0.0404209,0.01717,0.0168823,0.142012,0.0407887,0.0502356
0.0449439,0.022086,0.0188848,0.128096,0.0356015,0.0717078
0.0228392,0.0150559,0.0152773,0.0483273,0.0126741,0.019041
0.00821669,0.00541661,0.00275389,0.0267411,0.00769264,0.00212198
0.0147338,0.00962522,0.00603573,0.0271426,0.00817686,0.00888982
0.0221754,0.0150093,0.0102693,0.0508147,0.0144209,0.0110063
0.0192795,0.0124673,0.00742774,0.139367,0.0395848,0.00809057
0.0225801,0.0143516,0.024275,0.182082,0.0421,0.0466897
0.00757321,0.00491581,0.00376622,0.00602872,0.00265191,0.00483406
0.0148733,0.0098363,0.00531076,0.0526148,0.0157419,0.0369741
0.0204946,0.0136207,0.0108048,0.0450646,0.0136667,0.00663036
0.010219,0.00725882,0.00245545,0.0341409,0.0114861,0.00897605
0.0264341,0.0174211,0.0109431,0.035559,0.0106643,0.0119712
0.00947682,0.00661228,0.00575911,0.00670776,0.00116864,0.0148112
0.00930457,0.00628236,0.0038361,0.0177661,0.0041297,0.0110655
0.0298716,0.0198844,0.00887491,0.0712404,0.0213057,0.00878577
0.0374726,0.0235586,0.0182004,0.0537251,0.0129956,0.0314718
0.021965,0.0102885,0.0100855,0.0962848,0.0256199,0.00608633
0.0209223,0.0101948,0.0101862,0.0813334,0.0214,0.00591334
0.0236621,0.0150932,0.0111855,0.0489808,0.0135428,0.00852128
0.024525,0.0165083,0.00981954,0.0715706,0.0201973,0.0127961
0.0341974,0.0223234,0.0147382,0.0957104,0.0245651,0.0234222
0.00632188,0.00423876,0.00343768,0.0233413,0.00477098,0.00480661
0.0141443,0.00919214,0.00548935,0.0195992,0.00599743,0.0104822
0.0192163,0.0127746,0.016743,0.149263,0.041828,0.0141888
0.0147005,0.00992472,0.00514251,0.0280401,0.00826864,0.00917856
0.00787526,0.00553584,0.00390069,0.0176824,0.00515771,0.00682698
0.019938,0.0131788,0.00617869,0.0451982,0.0122829,0.0139825
0.0389914,0.0235043,0.0234534,0.116001,0.0321922,0.0371731
0.0411914,0.0207523,0.0453214,0.259752,0.0750763,0.0346293
0.0429742,0.0273272,0.0144863,0.0803494,0.0193003,0.00752062
0.0118557,0.00753834,0.0109124,0.059507,0.0144619,0.0135285
0.0400455,0.025161,0.0136635,0.0763774,0.0211779,0.0167134
0.0115171,0.00786152,0.0091052,0.0322305,0.00960653,0.0113845
0.0198207,0.0132105,0.00585021,0.0513361,0.0139175,0.0084408
0.0148912,0.0104518,0.00642444,0.0248416,0.00819408,0.00579326
0.0146461,0.00970102,0.00434614,0.102024,0.0288397,0.00449905
0.0111282,0.00684048,0.00696813,0.086493,0.0284083,0.0203021
0.0239394,0.0149292,0.0246835,0.14112,0.039054,0.0562251
0.0107015,0.00738533,0.00427908,0.011033,0.00263595,0.00460641
0.022228,0.0147842,0.00788901,0.0267366,0.00667048,0.00643354
0.0115852,0.00801867,0.00207752,0.0300003,0.00853817,0.00747862
0.0136209,0.00912794,0.00567169,0.00806215,0.00138234,0.005277
0.00924495,0.0062405,0.00642642,0.0335969,0.00943559,0.00964869
0.0195869,0.0127413,0.00679881,0.0558704,0.015528,0.0153566
0.0167076,0.0112079,0.015958,0.111674,0.0280215,0.0133849
0.0189802,0.0125126,0.0086218,0.0431352,0.0135381,0.0163363
0.0321998,0.0198505,0.0221602,0.141355,0.0401977,0.131509
0.00980778,0.00726954,0.00397502,0.0162888,0.00501161,0.00398408
0.0245253,0.0153833,0.0118924,0.124914,0.0367241,0.0765917
0.0058897,0.00379253,0.00289781,0.0231256,0.00771926,0.00822616
0.0168717,0.0111379,0.00736365,0.0300236,0.00859966,0.0168805
0.0306549,0.0183067,0.0264161,0.157926,0.0447681,0.0557146
0.00650441,0.00449703,0.00130796,0.0190693,0.00754503,0.011739
0.0260176,0.0169182,0.0174472,0.0791932,0.0206181,0.0126457
0.00802345,0.00544472,0.00346578,0.014017,0.00349128,0.00629925
0.0168012,0.0105967,0.00489644,0.0409135,0.0116905,0.00380771
0.0103817,0.00706645,0.00233346,0.0229149,0.00496262,0.00354719
0.0127957,0.00851516,0.00498963,0.0434953,0.0154371,0.00779491
0.01971,0.0129397,0.0093751,0.120418,0.0309002,0.00976225
0.0112136,0.00797613,0.005394,0.0245602,0.00541332,0.00286224
0.0125852,0.00892718,0.00408755,0.0220392,0.00620994,0.00531322
0.0110324,0.00753182,0.00384062,0.0496935,0.013884,0.00577014
0.0468698,0.0278099,0.0243415,0.140299,0.0398199,0.0676927
0.00700648,0.00479605,0.0033743,0.0145008,0.00425354,0.00292379
0.0114017,0.00775343,0.00467273,0.0201624,0.00379426,0.00387901
0.0080907,0.0053107,0.00337015,0.0176236,0.00679944,0.00246972
0.00418095,0.00298294,0.0016806,0.0176568,0.00637381,0.00660346
0.0107807,0.00735252,0.00378612,0.0136263,0.0042526,0.0110463
0.0284811,0.0181258,0.0190039,0.0629416,0.0168031,0.0198425
0.0140366,0.00925763,0.00543565,0.0280976,0.00826422,0.00727433
0.0203011,0.0135088,0.00523827,0.0454418,0.0134897,0.00856709
0.0406136,0.0258004,0.013951,0.106916,0.0281482,0.015883
0.00765494,0.00493811,0.00110965,0.0227549,0.00672208,0.00226866
0.0110164,0.00782268,0.00532279,0.0442118,0.0109556,0.0186271
0.0159576,0.0102616,0.00648036,0.0431622,0.0103027,0.00255055
0.0404939,0.0220509,0.0456641,0.193508,0.0570796,0.165605
0.0348185,0.0219,0.0112109,0.0673938,0.017747,0.0257084
0.0107879,0.00725347,0.00435744,0.0218646,0.00702515,0.00469355
0.0285087,0.0191875,0.00630268,0.0569747,0.0175247,0.0345399
0.0171884,0.0114379,0.0128443,0.080863,0.022812,0.021536
0.0108623,0.00733654,0.00765183,0.0196708,0.00421015,0.011366
0.0182099,0.0112443,0.0119444,0.114169,0.0297912,0.0304227
0.0129383,0.00892882,0.00787662,0.0258468,0.00612018,0.0020409
0.00797066,0.00544174,0.00560124,0.014746,0.00411146,0.00973591
0.0133105,0.00889088,0.021098,0.123235,0.0323597,0.0343272
0.0220723,0.0150414,0.00443516,0.0399738,0.0101981,0.0278325
0.00836509,0.00566605,0.0050904,0.0129423,0.00361917,0.0063978
0.0501656,0.0309032,0.0441072,0.18263,0.047585,0.0721999
0.0152234,0.00974786,0.0170724,0.122569,0.0338447,0.0272213
0.0313098,0.0196037,0.0147745,0.109545,0.031994,0.0472409
0.0308992,0.0180764,0.0131522,0.0945234,0.0233826,0.0330371
0.00922493,0.00655894,0.00517633,0.023047,0.00467781,0.0044035
0.0113196,0.0076125,0.0076855,0.0381175,0.00884339,0.0120726
0.0150957,0.00995917,0.00526262,0.0176739,0.00570714,0.0113901
0.00716576,0.00463475,0.00360053,0.0133537,0.00379886,0.00756346
0.023573,0.0148939,0.0434488,0.342981,0.0959195,0.124575
0.035701,0.0214945,0.0445579,0.357444,0.102822,0.205892
0.0331651,0.0209357,0.0472219,0.266236,0.0700088,0.0532608
0.00599228,0.00388354,0.00349005,0.0183106,0.00528821,0.00782734
0.00618512,0.00433099,0.00130232,0.0212247,0.00605987,0.003191
0.010684,0.00757755,0.00395815,0.0380415,0.0105713,0.00610526
0.0181092,0.0118168,0.00485863,0.0531624,0.0141175,0.00420858
0.00889554,0.00635914,0.00323304,0.00331848,-0.00015932,0.0032348
0.00845426,0.00584017,0.00443599,0.0217552,0.00690449,0.000482498
0.0363289,0.0236318,0.0167902,0.159478,0.0426403,0.0232291
0.0130532,0.0089735,0.00517541,0.0217363,0.00627253,0.00306517
0.0230993,0.00906615,0.0283278,0.171795,0.0443916,0.0230894
0.0224002,0.00949323,0.018552,0.0686096,0.0112741,0.0146529
0.0241425,0.016124,0.00555261,0.0426339,0.0104998,0.00920046
0.00975519,0.00665292,0.00533644,0.0155567,0.00570175,0.012993
0.0129689,0.00881075,0.00317784,0.0329947,0.0110754,0.00456371
0.0221837,0.0139451,0.00771792,0.0704299,0.0196235,0.013303
0.0139762,0.00886728,0.00369341,0.0283701,0.00603988,0.0048233
0.0158185,0.0111446,0.00563764,0.0384858,0.0107856,0.00916344
0.0148192,0.00971478,0.00430058,0.0514655,0.0148812,0.0210273
0.0296527,0.0181162,0.0123701,0.0841296,0.0266892,0.0477072
0.0438526,0.0272003,0.0122847,0.0991477,0.0248281,0.0240664
0.0239453,0.0159259,0.00816387,0.0587481,0.0133024,0.00914116
0.0146921,0.0102559,0.0040145,0.00427544,0.000906906,0.00243357
0.0514108,0.0306061,0.0167136,0.0826433,0.0242634,0.0238813
0.0205774,0.0133542,0.00710744,0.031462,0.00752587,0.00739531
0.0515023,0.0272666,0.0254111,0.147156,0.039472,0.0436323
0.0135153,0.00962632,0.00317499,0.0284268,0.0102895,0.0150204
0.0129213,0.00884126,0.00627756,0.0260973,0.00800786,0.00961821
0.01268,0.00878535,0.00480971,0.0498967,0.0132138,0.00511459
0.00511443,0.00374518,0.00244006,0.0290373,0.00739809,0.00188006
0.0104237,0.00736045,0.00583084,0.00321387,0.00144262,0.00543911
0.01575,0.0107979,0.0126586,0.106793,0.0315452,0.0423056
0.00674815,0.00470421,0.00699363,0.0357461,0.00866816,0.00361006
0.00805212,0.00579053,0.00520097,0.0266416,0.00633659,0.00268398
0.033473,0.0210215,0.011707,0.106662,0.0297237,0.00965044
0.0378765,0.0236745,0.0160279,0.101216,0.0282565,0.0273563
0.0101719,0.00709998,0.0106709,0.0513535,0.0136536,0.0068581
0.0206192,0.0141285,0.00850425,0.024146,0.00673651,0.00818276
0.00460321,0.00310994,0.00186697,0.0234555,0.00614398,0.00208149
0.0220739,0.014453,0.00692187,0.0268176,0.00791713,0.0207569
0.0211328,0.0137097,0.0363166,0.172856,0.0438972,0.0294649
0.0372388,0.021394,0.028838,0.21844,0.0616363,0.0706059
0.0433914,0.0262346,0.0184416,0.178823,0.0453133,0.039682
0.0283039,0.0176709,0.0198884,0.0916154,0.0253641,0.0241323
0.0289345,0.0187018,0.00784096,0.0585767,0.0159754,0.0178434
0.0280516,0.018303,0.0144623,0.0665247,0.0186256,0.025922
0.0144996,0.0099191,0.0166519,0.0771656,0.0219961,0.0277966
0.014569,0.00606698,0.00541602,0.0278623,0.00799577,0.00672284
0.0180085,0.0125176,0.00602231,0.0276039,0.00753113,0.0103781
0.0635772,0.0360237,0.0354104,0.157829,0.0461956,0.0568161
0.0101111,0.00718688,0.00915045,0.0520795,0.012356,0.00827106
0.00578952,0.00445113,0.00264264,0.0121221,0.00334646,0.00476861
0.00883708,0.00605237,0.00380597,0.0237632,0.00802202,0.00213373
0.0406517,0.0240086,0.0190282,0.0962013,0.0255888,0.0197658
0.00846657,0.00587999,0.0116046,0.0532722,0.0145448,0.017714
0.0216349,0.0138698,0.00750989,0.0554049,0.014971,0.0164895
0.0215021,0.0144661,0.00663663,0.0392238,0.010605,0.0119797
0.00816317,0.00584749,0.00305646,0.0213932,0.00570469,0.00269851
0.00541751,0.00364275,0.00523107,0.0633125,0.0168178,0.0187633
0.0464413,0.0294532,0.0137306,0.0976392,0.0300182,0.0126906
0.0171726,0.0120012,0.0131799,0.0772437,0.0213756,0.0404711
0.0279021,0.017279,0.0411624,0.184808,0.0493565,0.053136
0.00452252,0.00296472,0.00232516,0.0202834,0.00564133,0.00198282
0.00965359,0.00652524,0.00433439,0.0413912,0.011943,0.0283916
0.0209279,0.014067,0.0118693,0.0531763,0.014072,0.00587478
0.0533968,0.0299848,0.0895703,0.465753,0.127025,0.133959
0.0206861,0.0135795,0.0162103,0.112787,0.0314979,0.0269447
0.0128413,0.00844708,0.00388628,0.0311463,0.0108072,0.00782997
0.0199786,0.0102639,0.0103943,0.114325,0.0344418,0.0291079
0.0366625,0.022236,0.0142522,0.0855961,0.0229775,0.0372287
0.0378984,0.0242898,0.00968876,0.0746381,0.0213344,0.00670221
0.0072409,0.00527575,0.00298364,0.022377,0.00710143,0.00593834
0.00842057,0.00566902,0.00478783,0.040434,0.0108518,0.00791457
0.00923468,0.00644015,0.00360054,0.0182904,0.0057711,0.00360415
0.00782301,0.00544738,0.00162938,0.047583,0.012663,0.0240028
0.0367251,0.0236509,0.0183754,0.0990488,0.0272933,0.0113853
0.0342829,0.0229893,0.0113181,0.0681972,0.0177534,0.00794871
0.0122561,0.00746238,0.00461018,0.0274383,0.00650367,0.00830895
0.00609142,0.00441141,0.00281072,0.0229406,0.00720477,0.0056369
0.00866224,0.0057934,0.00358599,0.0130771,0.0020008,0.00835535
0.038524,0.0248946,0.0131468,0.0472849,0.0124216,0.0289711
0.0073325,0.00520612,0.00335383,0.0257339,0.00767566,0.00417485
0.0239093,0.0157961,0.00721716,0.0426635,0.0112188,0.0158968
0.0149015,0.00995051,0.0156671,0.0600074,0.0173955,0.0238788
0.0215968,0.0145251,0.00714702,0.0416298,0.0127802,0.00397304
0.0232512,0.0152587,0.0178065,0.112607,0.0294282,0.0223982
0.0395135,0.0165922,0.0296937,0.142231,0.040693,0.0652512
0.0397252,0.0158526,0.0355183,0.144199,0.0361887,0.0698331
0.0438911,0.0245984,0.0125101,0.0703396,0.0166428,0.0148152
0.00820301,0.00570088,0.00213789,0.000174589,0.000458671,0.0047772
0.00899885,0.00605184,0.00231163,0.00541917,0.00149577,0.00252346
0.0122727,0.00791885,0.00225606,0.0218375,0.00458047,0.0115964
0.0128338,0.00867269,0.00233299,0.0268804,0.00825537,0.0070332
0.0170669,0.0113218,0.00559904,0.0591471,0.0158933,0.00897378
0.0217947,0.00871085,0.00887673,0.0382639,0.00943371,0.00796848
0.0179984,0.0124252,0.00668036,0.0388897,0.010255,0.0110875
0.0208095,0.0124766,0.00540692,0.0476758,0.0153601,0.00843511
0.03288,0.0202622,0.00807071,0.0555945,0.0146047,0.00634247
0.0216177,0.0144608,0.00941029,0.0687804,0.0177389,0.0234983
0.0177589,0.0121164,0.00432568,0.0173624,0.00463157,0.00239997
0.0112577,0.00740471,0.00497677,0.00526052,0.00148605,0.00782941
0.0189815,0.0125956,0.0114038,0.0216589,0.00441835,0.00944118
0.0186335,0.009669,0.00684041,0.0578767,0.0150911,0.0105557
0.0176591,0.00967932,0.00669525,0.0483286,0.0113499,0.0099111
0.00954971,0.00649958,0.00251247,0.0187265,0.00542129,0.0015095
0.0183443,0.0121172,0.00589697,0.0210775,0.00503721,0.0151072
0.0071055,0.00488839,0.00277882,0.0145252,0.00478635,0.00355753
0.00746111,0.00518984,0.00399898,0.00289208,0.00123737,0.00536371
0.0314242,0.0199238,0.0148297,0.0566214,0.0155973,0.0445265
0.0122233,0.0080008,0.00789728,0.0264698,0.00603031,0.0105501
0.040712,0.0249244,0.0188533,0.063109,0.0163768,0.0141967
0.0110842,0.00770481,0.0042453,0.0381499,0.0110176,0.0113586
0.0266895,0.017323,0.00889318,0.0889044,0.0225211,0.0076259
0.0239204,0.0156182,0.00648448,0.0690941,0.0188882,0.00819735
0.0334899,0.0227932,0.0128195,0.0626055,0.0158727,0.00686658
0.0652479,0.0320977,0.0719907,0.393955,0.113298,0.104696
0.0286434,0.0185523,0.0100096,0.0551392,0.0136873,0.00840452
0.0116447,0.0080528,0.00323599,0.0512503,0.0145926,0.00409601
0.0103131,0.00719062,0.00396983,0.0257335,0.00615126,0.00459868
0.0243087,0.0159697,0.0160677,0.0864476,0.0245492,0.0236612
0.0147481,0.00999693,0.00432166,0.0166502,0.00545229,0.00958983
0.028051,0.0182774,0.0201013,0.147852,0.0394917,0.0876885
0.0180458,0.0123734,0.00949813,0.0386414,0.0101744,0.0201647
0.0138299,0.00913028,0.00455563,0.0364583,0.009423,0.00172002
0.045812,0.0267112,0.0167996,0.104364,0.0284936,0.021377
0.00616232,0.0041621,0.00347456,0.0216036,0.00681,0.00142223
0.00662671,0.00463635,0.00166351,0.0158569,0.00517271,0.00184878
0.0169905,0.0114378,0.00658802,0.0478301,0.0135482,0.00650303
0.0291487,0.0147378,0.009075,0.0792736,0.0205904,0.0304293
0.0198589,0.013038,0.0204827,0.17598,0.0518405,0.0667354
0.0390059,0.0249126,0.0180025,0.126059,0.0351463,0.0234864
0.00878953,0.00575159,0.00713557,0.0165062,0.0035435,0.00680274
0.0270011,0.0176882,0.00569542,0.0542772,0.0135566,0.0197826
0.00957411,0.00635405,0.00144049,0.03011,0.0071558,0.00312979
0.014571,0.0100554,0.0132966,0.0245314,0.00512794,0.00372199
0.0238248,0.0158071,0.00878298,0.0485612,0.0120998,0.0181558
0.0140019,0.00922976,0.00983228,0.0855858,0.0255537,0.0137113
0.0120742,0.00835994,0.00451522,0.00441002,0.000628542,0.00139849
0.0250731,0.0164841,0.00837248,0.0292736,0.0075004,0.00430601
0.0233156,0.0139043,0.00774152,0.0795846,0.0224761,0.00945409
0.0138876,0.00672965,0.00496214,0.02547,0.00602166,0.00558866
0.0178785,0.0116151,0.00633268,0.0373574,0.00982369,0.0121277
0.0262708,0.0167954,0.00842477,0.0328424,0.00931864,0.0180926
0.023689,0.0156913,0.0240131,0.0753486,0.0187567,0.0287929
0.0235391,0.0156185,0.00685614,0.0378877,0.00971319,0.0188792
0.0130945,0.00852021,0.00355988,0.0457902,0.0123416,0.00286981
0.0439454,0.0275007,0.0237161,0.0921208,0.0260648,0.0246845
0.0126003,0.00825314,0.0047963,0.0275389,0.00705616,0.00965423
0.0121883,0.00833419,0.00697578,0.0255956,0.00671094,0.00518842
0.00696287,0.00445827,0.00283121,0.0248945,0.00570178,0.00578258
0.022978,0.0151849,0.0132481,0.0456643,0.0114147,0.0161452
0.0145749,0.0100122,0.00388181,0.0293525,0.00710035,0.00848934
0.0307212,0.0196218,0.0103133,0.0635929,0.0158243,0.0251461
0.0119601,0.00786894,0.0048652,0.0496468,0.013883,0.00882167
0.0363767,0.0235483,0.0121233,0.069324,0.0182143,0.00821398
0.0307805,0.0200994,0.0122759,0.0807886,0.022681,0.0289558
0.116198,0.0667782,0.0501413,0.216632,0.0614751,0.158607
0.0145055,0.00934507,0.0054099,0.0176085,0.0059792,0.00415954
0.00448473,0.00299898,0.00742527,0.0549278,0.0143986,0.0231438
0.0242285,0.0161583,0.00625372,0.0792827,0.0242913,0.00751292
0.00928295,0.00633817,0.00461127,0.033193,0.00757732,0.00403635
0.00720571,0.00525897,0.00390278,0.0539597,0.0144501,0.018767
0.0343772,0.0220878,0.0132026,0.0711443,0.0201267,0.011252
0.00460429,0.00335353,0.00288644,0.012185,0.00235703,0.00134744
0.01274,0.00853147,0.0121931,0.10156,0.0282425,0.0226997
0.0254939,0.0165364,0.0074785,0.0482504,0.0139304,0.0182678
0.0231953,0.0152927,0.00644909,0.0722736,0.0216003,0.00660412
0.00582189,0.00408494,0.00345467,0.0215728,0.00567961,0.00686509
0.0279736,0.0146337,0.0290056,0.189643,0.0512685,0.049909
0.022548,0.0150755,0.00854091,0.0319424,0.00955648,0.0103107
0.0120437,0.00842355,0.00481501,0.0229789,0.00752151,0.00812944
0.0213407,0.0130096,0.0290244,0.163612,0.0462119,0.0441786
0.0219914,0.0138458,0.0145513,0.112805,0.0299549,0.0440557
0.0166344,0.0109651,0.00486419,0.0581469,0.0139612,0.00476159
0.0297847,0.0196583,0.0102293,0.0617505,0.0157741,0.0508142
0.0156067,0.00995324,0.0241394,0.239734,0.0650047,0.0338836
0.013936,0.00909088,0.00449714,0.0577458,0.0167455,0.0155502
0.0227332,0.0149755,0.00720777,0.0457762,0.00917477,0.00426958
0.0201031,0.012623,0.0159925,0.160229,0.0402365,0.0395547
0.0300421,0.0193915,0.0187898,0.112728,0.0329435,0.0451523
0.0425722,0.0223382,0.0296394,0.122962,0.0312878,0.0611701
0.00612135,0.00428244,0.00526696,0.0497101,0.0131795,0.0402023
0.00987022,0.00660386,0.00781411,0.0357845,0.00965652,0.00474737
0.043788,0.0286857,0.0319476,0.168064,0.0501439,0.0588126
0.00740907,0.00535118,0.00601584,0.0259358,0.00761683,0.0123862
0.0143299,0.00919921,0.00843761,0.0362798,0.00865408,0.00419264
0.0504149,0.0290861,0.046204,0.211894,0.0574898,0.0514158
0.0111705,0.00729218,0.00397412,0.0178126,0.00309945,0.00309842
0.0241457,0.0141778,0.018274,0.129531,0.0365632,0.0665851
0.0146217,0.00925484,0.00584099,0.0262607,0.00831521,0.00213934
0.00899162,0.00604473,0.00871224,0.0269403,0.00757939,0.00233956
0.00737866,0.00479538,0.00292482,0.012111,0.00150782,0.00666413
0.019135,0.0123888,0.00588852,0.0436338,0.0125437,0.026855
0.00948345,0.00661177,0.00385929,0.0201251,0.00493465,0.00557985
0.0105419,0.00711049,0.00203353,0.0181553,0.0043732,0.00651373
0.0193373,0.0124127,0.010152,0.0614533,0.0160009,0.0270734
0.00781818,0.00539226,0.00246434,0.0312509,0.00864462,0.00155462
0.0113218,0.00751443,0.00362116,0.0217266,0.00679725,0.0080606
0.0117784,0.00825164,0.00407236,0.0417692,0.00986063,0.00362387
0.00789515,0.00547557,0.00237498,0.0193532,0.00484046,0.0107442
0.0241744,0.015894,0.0103346,0.0675076,0.017636,0.00563914
0.048287,0.0292731,0.0118471,0.0909486,0.0248913,0.0109512
0.0213788,0.0143858,0.00832844,0.0403193,0.00942536,0.00270192
0.0059286,0.0042668,0.00295649,0.0236235,0.00669616,0.00528809
0.0183552,0.0118811,0.0279081,0.191711,0.0487591,0.0237655
0.00626316,0.00432717,0.00333002,0.0204223,0.00581254,0.00547682
0.00886993,0.00597572,0.00424735,0.0355617,0.00976841,0.0129865
0.020724,0.0131766,0.0298523,0.0873056,0.0214819,0.0414977
0.0134463,0.00855932,0.00379948,0.0280288,0.00817973,0.0159077
0.00441676,0.00299132,0.00280633,0.0116585,0.00392315,0.00584463
0.0202393,0.0131804,0.00886729,0.0349272,0.0121027,0.0112623
0.00845248,0.00585526,0.00315263,0.0126702,0.00272616,0.00156407
0.0154892,0.0101643,0.00515329,0.0280173,0.00731034,0.00319645
0.00860688,0.00602395,0.00445961,0.0063556,0.00248644,0.00200735
0.0106268,0.00700415,0.00288884,0.0566686,0.0170366,0.0017408
0.0107113,0.00757318,0.00331098,0.0287396,0.00846561,0.0152038
0.0123517,0.00790902,0.0149747,0.0519082,0.0142213,0.0046539
0.0175896,0.0115676,0.00533721,0.0322814,0.00848822,0.0057918
0.0154873,0.0103097,0.0059324,0.0203819,0.0052375,0.00226613
0.00948771,0.00653572,0.00371079,0.0265193,0.0055498,0.0176052
0.0106663,0.00726154,0.00399414,0.04187,0.012104,0.0238733
0.0160904,0.0109157,0.00613883,0.0255206,0.00674565,0.00538788
0.0157143,0.0106719,0.0072659,0.0733902,0.0194284,0.0206072
0.0083081,0.00547567,0.0020399,0.0262269,0.00739419,0.00783349
0.0366049,0.0224142,0.014686,0.10238,0.0263977,0.0370514
0.0266327,0.017244,0.0150229,0.105101,0.0305559,0.0170002
0.00439378,0.0031215,0.00162359,0.0165418,0.0040717,0.000393841
0.0177748,0.00855381,0.00673004,0.0387505,0.0109818,0.0178437
0.0186508,0.00850257,0.00686121,0.0299245,0.00798696,0.016441
0.00729005,0.004686,0.0037244,0.0184044,0.00362397,0.0039498
0.020831,0.0136128,0.00616467,0.0482469,0.0118136,0.0115387
0.025133,0.015789,0.0199383,0.120916,0.0312307,0.0193919
0.00708618,0.0050067,0.00602163,0.0470785,0.0106475,0.0194691
0.017904,0.0122433,0.0057722,0.0206899,0.00560919,0.0101226
0.00616852,0.00415328,0.00257781,0.0587023,0.0212707,0.00907944
0.0180345,0.0117504,0.0248508,0.181649,0.055784,0.0226305
0.0127904,0.0087851,0.00582241,0.0366699,0.00965623,0.018469
0.0119357,0.00800408,0.00300439,0.0273144,0.00856363,0.002276
0.0194407,0.0127208,0.0103498,0.0610336,0.0146461,0.0098199
0.0307898,0.0186913,0.0172836,0.102021,0.0255296,0.0611965
0.0143631,0.00983757,0.00968578,0.0894442,0.0242151,0.0159701
