"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00660824,0.00437543,0.00257828,0.0157441,0.00421644,0.000745879
0.00421144,0.00320807,0.00203245,0.00358369,0.000378446,0.000276747
0.0205733,0.0140318,0.00885434,0.0371993,0.0113471,0.0186951
0.0156238,0.00723509,0.00658075,0.0467297,0.0160597,0.0086084
0.0275828,0.0167057,0.0095494,0.0701726,0.0209394,0.0181141
0.0183639,0.0122666,0.00804689,0.0119402,0.00216873,0.000945003
0.00887205,0.0064905,0.00450558,0.0058511,0.00214189,0.000797799
0.0106067,0.00728672,0.00467489,0.0602505,0.0167976,0.0053806
0.00426426,0.00320079,0.00274537,0.00349617,0.00120361,0.000628692
0.0061799,0.00391919,0.00303612,0.00315204,0.000901185,0.00140555
0.0549124,0.0318998,0.0377004,0.18054,0.0493691,0.0543831
0.00811998,0.00596404,0.00482134,0.0128762,0.00379674,0.00810839
0.00974668,0.00679714,0.00351809,0.0147077,0.00352993,0.00465688
0.00987021,0.00670884,0.00359729,0.0285527,0.0078814,0.00858586
0.0328495,0.0210562,0.0107601,0.0322268,0.00762772,0.0121249
0.0104762,0.00760217,0.0037366,0.0254164,0.00866966,0.00361761
0.00708269,0.00484343,0.00356374,0.00691016,0.0015628,0.000516834
0.00718968,0.00515733,0.00396717,0.00754238,0.00150698,0.000546562
0.010331,0.00697228,0.00380728,0.0049719,0.00126815,0.000175747
0.0272597,0.0174848,0.00800214,0.046335,0.0129196,0.00252237
0.0109911,0.00767329,0.00403624,0.00751971,0.00116829,0.000865886
0.00643205,0.00450599,0.00401159,0.00653479,0.00196831,0.00184425
0.0072983,0.00479485,0.00370949,0.00555473,0.00132464,0.00152552
0.00555542,0.00396781,0.00252433,0.00410729,0.000734979,0.000879975
0.00785204,0.00516064,0.00230065,0.0244932,0.00716728,0.00119917
0.0137493,0.00976111,0.0053364,0.0113054,0.0028537,0.000271059
0.0057272,0.00389623,0.00325958,0.00179477,0.000485039,0.00407481
0.0148066,0.0105068,0.0101304,0.0756763,0.0208915,0.0211693
0.0123045,0.00810823,0.00637658,0.0116744,0.00395796,0.000635753
0.0404316,0.0263563,0.0180184,0.10376,0.029312,0.0440978
0.00454701,0.00308041,0.00316633,0.0050136,0.000822472,9.10963e-05
0.0107263,0.00737289,0.00378018,0.00859299,0.00234658,0.000590691
0.00609784,0.00390896,0.00290985,0.005348,0.000722504,0.000826049
0.0154644,0.0104852,0.00554866,0.0295677,0.00854112,0.0109463
0.00535269,0.00354244,0.00312401,0.00158143,0.00137786,-5.31498e-05
0.0122482,0.0081777,0.00708193,0.0128243,0.00351451,0.000858414
0.00477531,0.00350493,0.00325667,0.00606133,0.00109383,0.00042077
0.0073375,0.00505466,0.00364462,0.00583764,0.00103294,-0.000398909
0.00907611,0.00612239,0.0121615,0.0678479,0.0170513,0.00399252
0.00943497,0.00665855,0.00495251,0.0076711,0.00185579,0.000315256
0.00412516,0.0029669,0.00236442,0.00419445,0.000499494,-0.000544744
0.00939609,0.00641695,0.00322881,0.00685576,0.00148513,0.000315243
0.0252508,0.016555,0.00790514,0.0835353,0.023243,0.0047566
0.00701672,0.00450712,0.00231644,0.0288626,0.00721839,0.00316115
0.0101868,0.00696796,0.00337375,0.0274276,0.00738285,0.00445908
0.00726816,0.00490644,0.0028938,0.0060543,0.00193234,0.00167409
0.0184376,0.0127835,0.0059748,0.0144937,0.00355091,0.000110662
0.00759991,0.00547971,0.00249905,0.0238253,0.00498238,0.00570577
0.00507636,0.00356643,0.00338212,0.00493135,0.000574755,0.000613823
0.00633079,0.00433687,0.00555547,0.0048597,0.00113528,0.000526492
0.0104258,0.00753343,0.00419816,0.00942491,0.00111855,7.68568e-05
0.0148409,0.0104223,0.0064219,0.0142844,0.00283813,0.00181264
0.00423942,0.00323467,0.00229984,0.00378699,0.00079735,0.00098815
0.0045373,0.00326608,0.00219847,0.00699146,0.00116614,0.000283366
0.0166509,0.0107513,0.00562575,0.0508,0.0136959,0.00803569
0.0105816,0.00771178,0.00457847,0.0124345,0.00233023,0.00132581
0.00444533,0.00330518,0.0023263,0.00221407,0.000337351,0.000718354
0.00625731,0.00439949,0.00339489,0.0200594,0.00579656,0.00601406
0.00486174,0.00342248,0.00152001,0.0148777,0.0057648,0.0116422
0.0102543,0.00674103,0.00412539,0.0218665,0.00623215,0.0104695
0.0256285,0.0159215,0.0177096,0.0686866,0.0200275,0.0297831
0.00847172,0.00587862,0.00575512,0.00754897,0.00142461,0.000696824
0.00745125,0.00529241,0.00356958,0.0188228,0.00498974,0.011122
0.00919355,0.00643858,0.00478233,0.0052732,0.000458847,-9.87079e-06
0.00584254,0.00382468,0.00307222,0.00651812,0.00152181,0.000456972
0.0103278,0.00700059,0.0039322,0.00620965,0.00109375,0.00111454
0.00564816,0.004058,0.00338025,0.0123919,0.00271375,0.00358534
0.0565799,0.0330001,0.0186839,0.0879232,0.0222277,0.0185289
0.00863926,0.00611693,0.00370497,0.00617874,0.00135264,0.00235758
0.0136834,0.00949383,0.00853597,0.0108611,0.0024675,0.000370912
0.00434319,0.0031723,0.00177938,0.00509618,0.000568709,0.000199504
0.0277202,0.0170769,0.0213695,0.0875799,0.0221941,0.0185828
0.0147576,0.0104145,0.00426106,0.0140468,0.00324365,0.00228947
0.0280794,0.0188926,0.00855496,0.0494253,0.0146885,0.00578289
0.0145062,0.0095256,0.0104527,0.0168097,0.00349524,0.00137163
0.00491568,0.00344712,0.00258568,0.00266168,0.00120023,-0.000391476
0.00763186,0.00542158,0.00313724,0.00442294,0.00061666,0.000822055
0.020379,0.0135802,0.00818167,0.0360074,0.00986972,0.0115217
0.00491063,0.00365412,0.00418262,0.00120556,0.00054008,0.00405605
0.0126509,0.00890179,0.00408001,0.0191114,0.00615802,0.00117572
0.00742557,0.00525613,0.00354967,0.00475515,0.000380041,0.00139209
0.0114353,0.00779388,0.00560224,0.00712081,0.00159587,0.00135887
0.00705872,0.00452953,0.00216766,0.00456183,0.000586807,-0.000437619
0.0371141,0.0236759,0.0131441,0.040356,0.0116417,0.023696
0.0150084,0.0106879,0.00521994,0.0135525,0.00286168,0.000484681
0.00775281,0.00556622,0.00318117,0.00465852,0.00126184,0.000675177
0.00728691,0.00521285,0.00383582,0.00753245,0.00214193,0.000676706
0.00547272,0.00364137,0.00286513,0.0137093,0.00449518,0.00549309
0.0152352,0.00878274,0.00581072,0.0284646,0.00815137,0.00758136
0.0103498,0.00548744,0.00383986,0.0101912,0.00295176,0.0030886
0.0101077,0.0067679,0.00506675,0.00679634,0.000681707,0.000757861
0.0228615,0.0151206,0.00715236,0.0147913,0.00299148,0.000632383
0.00587515,0.00375426,0.00286352,0.0037066,0.00122083,-0.000416801
0.0144486,0.0100982,0.00545722,0.0207983,0.00505299,0.0049456
0.0145434,0.00915115,0.00697019,0.0121505,0.00304072,0.00105292
0.0076825,0.00497636,0.00499601,0.0100896,0.00235744,0.000369027
0.00802781,0.00562722,0.00364462,0.00542493,0.00185375,-0.000369693
0.00688077,0.00486792,0.00444017,0.00731622,0.00269729,0.00183016
0.0254525,0.0166064,0.0101669,0.0454412,0.0112032,0.0137545
0.0114866,0.00781747,0.00414394,0.037082,0.0106084,0.0131559
0.0135075,0.00927876,0.00439354,0.00698211,0.00171829,0.00130096
0.00803094,0.00567107,0.00373766,0.0183322,0.00641088,0.0109672
0.00597755,0.00394173,0.00288865,0.00391239,0.000370358,2.75039e-05
0.00970116,0.00655964,0.00332213,0.00811781,0.00167984,0.000674408
0.0176775,0.0116481,0.0121082,0.0274257,0.00601369,0.0023039
0.00757872,0.0051787,0.00787356,0.0147578,0.00231503,0.00114983
0.0165795,0.0114266,0.00678683,0.0122344,0.00252017,0.000342321
0.00861663,0.00575164,0.00452018,0.0129159,0.00336846,0.00469072
0.00880314,0.00631869,0.00502862,0.00797119,0.0019014,0.00135812
0.0175622,0.0119106,0.00729274,0.0118134,0.00260258,0.000157924
0.0105329,0.00708896,0.00785958,0.0146201,0.00383938,0.00136154
0.0216891,0.0142399,0.00682547,0.0399656,0.0133291,0.0164276
0.0225246,0.0146652,0.00597634,0.0407187,0.0108638,0.00208873
0.00803432,0.0055256,0.00296907,0.00652082,0.000588956,0.000329904
0.0164756,0.0110587,0.0144193,0.105812,0.0343762,0.170752
0.00541331,0.00369445,0.00227556,0.00197848,0.000714065,0.000163503
0.0177181,0.0121212,0.00564352,0.0222928,0.00688172,0.0109297
0.00646878,0.00485518,0.00199159,0.017685,0.00393431,0.00589128
0.0148961,0.0103161,0.00522682,0.0179594,0.0053165,0.0023991
0.0169154,0.011257,0.0143726,0.0476959,0.0125445,0.00869091
