"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0181609,0.0118523,0.00613746,0.0245933,0.0059458,0.0112128
0.0153154,0.00574989,0.00883467,0.0536757,0.0148646,0.0212779
0.0152713,0.00568341,0.00877834,0.0515373,0.0123009,0.0191005
0.00892333,0.00624247,0.00289108,0.0578289,0.013517,0.0138253
0.0156553,0.0107124,0.00516836,0.0293655,0.0079379,0.00842261
0.0171149,0.0110171,0.00515004,0.0230043,0.005725,0.00291022
0.0207289,0.0134083,0.00933309,0.0390905,0.00991168,0.00350157
0.0343825,0.0222939,0.0133312,0.0669337,0.0176797,0.0149128
0.0567502,0.0315186,0.020941,0.0954159,0.0245821,0.0332297
0.0170943,0.0111778,0.00458881,0.0171989,0.00451796,0.00478894
0.00810742,0.00577261,0.00285242,0.0138126,0.0061516,0.00633417
0.0171423,0.011263,0.00480856,0.034699,0.00801019,0.0128293
0.0260418,0.0167243,0.00656575,0.0340288,0.00900808,0.00872166
0.0121306,0.00820145,0.00383245,0.0174895,0.00480658,0.0115517
0.0117315,0.00777977,0.0042651,0.033614,0.00962961,0.00876785
0.00890001,0.00573561,0.00384804,0.0227961,0.00660893,0.00520614
0.0361198,0.0223192,0.0322587,0.111858,0.0322575,0.0207157
0.0137097,0.00914475,0.00632492,0.020958,0.00589251,0.00430491
0.0067703,0.00428553,0.00805303,0.0232482,0.00591443,0.00207097
0.0455089,0.0190067,0.0322364,0.154312,0.0439859,0.139575
0.0497282,0.0219218,0.0282925,0.10551,0.0252015,0.0950002
0.0142133,0.00876622,0.0146302,0.0985326,0.0251212,0.0534052
0.0120266,0.00816544,0.00465744,0.0363468,0.00962598,0.00608672
0.0100187,0.00648865,0.00830842,0.0425287,0.0132694,0.0272735
0.0331428,0.0212,0.00903288,0.0630713,0.0164183,0.0230869
0.0531084,0.0311504,0.0155034,0.0765159,0.0197427,0.0365433
0.00976774,0.00664667,0.00387945,0.0274355,0.00692668,0.00255902
0.0181901,0.011548,0.0089744,0.0577508,0.0145531,0.0232896
0.0277109,0.0189653,0.0106576,0.0414738,0.0112989,0.0152876
0.0218174,0.0141473,0.00432357,0.0466648,0.0117915,0.009532
0.0139472,0.00895126,0.00849658,0.0427765,0.0111164,0.00346366
0.00998623,0.00660207,0.00343997,0.0310873,0.00759411,0.0140755
0.00644462,0.00426872,0.00164705,0.0277171,0.0070601,0.00486524
0.012776,0.00868729,0.00559798,0.0243281,0.00690853,0.0135701
0.00883015,0.00578726,0.00314343,0.0209212,0.00531254,0.0134469
0.0248031,0.0158514,0.0151851,0.0960147,0.0268684,0.0189987
0.00736068,0.00501625,0.00210651,0.023526,0.0062063,0.00493948
0.0127694,0.00831077,0.00297202,0.0189478,0.0052934,0.0132986
0.0157019,0.0107093,0.00595557,0.0233928,0.00496019,0.00410357
0.0197483,0.012892,0.00649162,0.0228383,0.00648324,0.00798435
0.0167114,0.0107831,0.00712851,0.0456642,0.0101828,0.00444877
0.0190545,0.0127219,0.0219949,0.0875253,0.0245395,0.0515735
0.00940367,0.00668466,0.00307125,0.0185457,0.00464803,0.00394344
0.0202163,0.0132852,0.00464508,0.0242596,0.00774255,0.029387
0.0357173,0.0224005,0.0127209,0.0689808,0.0178172,0.00903712
0.0442323,0.0166399,0.0171446,0.086705,0.0234137,0.0226657
0.0074219,0.00494134,0.00496261,0.0266293,0.00777874,0.00670061
0.0646661,0.030008,0.0438567,0.242304,0.0638396,0.0479525
0.0117466,0.00717812,0.00302134,0.0222096,0.00621792,0.00633924
0.0325802,0.0205498,0.0110898,0.055358,0.0146686,0.0208037
0.00721748,0.00480257,0.00321351,0.0147622,0.00439464,0.00156557
0.0077258,0.00522967,0.00319994,0.0136219,0.00413576,0.0172726
0.00578271,0.00439586,0.00487516,0.0193444,0.00330475,0.00576344
0.0135983,0.00888304,0.00566549,0.032582,0.00933464,0.00556223
0.0165237,0.0110801,0.00646309,0.0461342,0.0127916,0.0189675
0.0235205,0.0152695,0.00422289,0.0495404,0.013297,0.014981
0.0126648,0.00833139,0.00455005,0.0390408,0.0100548,0.0036481
0.0143057,0.00926852,0.0112633,0.0986933,0.0281793,0.0150315
0.0218906,0.0140061,0.0075249,0.0721859,0.0194992,0.0124294
0.0173863,0.0112171,0.0198358,0.0913945,0.0250089,0.0591987
0.0266207,0.0166683,0.0233385,0.176664,0.04735,0.0334359
0.0210031,0.0133464,0.0292434,0.191913,0.0519221,0.012603
0.0374451,0.0179636,0.0141001,0.0983571,0.0289082,0.0394419
0.0357456,0.0180145,0.0131355,0.0773013,0.0194298,0.0313511
0.0108484,0.00719789,0.00571177,0.0249038,0.0065438,0.0169553
0.0263593,0.0162984,0.0174761,0.106885,0.0286014,0.02169
0.00444907,0.00304876,0.00177935,0.0167658,0.00454361,0.0075945
0.0794493,0.038226,0.0416943,0.203537,0.0513393,0.0423362
0.0159075,0.0103904,0.00535821,0.0369147,0.0101749,0.00922584
0.0145948,0.00953477,0.0153426,0.0974121,0.0293872,0.0334618
0.0103191,0.00679658,0.00369678,0.0129237,0.00390771,0.00163564
0.0432491,0.0278283,0.0268072,0.145542,0.0382815,0.0362814
0.0259823,0.0171424,0.0140429,0.0801213,0.0223249,0.0901997
0.00658472,0.00443076,0.00288546,0.0220066,0.0064854,0.00682048
0.0346233,0.0223335,0.0185065,0.0870031,0.0220878,0.0128937
0.0219398,0.0143172,0.0161157,0.0722234,0.0184699,0.0361104
0.0237871,0.0154341,0.00777461,0.0327758,0.00892564,0.0258501
0.0196111,0.0127512,0.00592346,0.0207989,0.00632774,0.0160385
0.0131839,0.00908711,0.0053902,0.0274656,0.00933277,0.0133102
0.0281373,0.0175065,0.0101061,0.0634824,0.0193868,0.0286964
0.0340093,0.0207203,0.0170759,0.0787923,0.0216699,0.0590115
0.0222827,0.0150728,0.00781493,0.0265667,0.00535044,0.00598302
0.0321182,0.0203428,0.0140852,0.0601195,0.0136156,0.0116862
0.00697065,0.00495115,0.00317387,0.0181025,0.00430676,0.000967751
0.0286314,0.0184644,0.00784852,0.0610995,0.0167457,0.0119556
0.0434629,0.0224505,0.0220161,0.106452,0.027355,0.038467
0.0181308,0.0123913,0.00629104,0.0313097,0.00781785,0.0107461
0.0336171,0.0216315,0.0100786,0.0310149,0.00787803,0.0113429
0.02121,0.00917826,0.0191806,0.0850244,0.0228953,0.0408211
0.0213912,0.00848477,0.0163302,0.0567422,0.0109928,0.0293345
0.00806345,0.00536508,0.00319983,0.0167038,0.00437508,0.00527161
0.0429514,0.0265862,0.0157592,0.0932527,0.0240742,0.0247547
0.0206046,0.0124031,0.0273034,0.137834,0.0367055,0.0441944
0.018068,0.0120392,0.0154344,0.0931611,0.0236707,0.0169991
0.0165631,0.0108293,0.0137093,0.0687486,0.019102,0.0126191
0.013248,0.00855481,0.015852,0.0809697,0.0228637,0.0331738
0.00486386,0.00325665,0.00410826,0.0361827,0.00935813,0.00840538
0.00447743,0.00337755,0.00185334,0.0267024,0.0070357,0.00190523
0.0124913,0.00846818,0.00364943,0.0258337,0.0075783,0.00386192
0.0183852,0.0120246,0.00595747,0.0418772,0.00986797,0.00942974
0.0113373,0.00749544,0.00492235,0.0333822,0.00925516,0.0109496
0.0126666,0.00849505,0.00485217,0.0296319,0.00766354,0.00440373
0.0143494,0.00949468,0.00323592,0.023995,0.00556833,0.0113529
0.0281606,0.0184404,0.0109422,0.0390266,0.0101087,0.0180286
0.0106444,0.00714717,0.0044023,0.0477158,0.0151669,0.012033
0.00423656,0.00305627,0.00143868,0.0176604,0.00383263,0.00279423
0.0131423,0.00890561,0.00407703,0.00318951,0.00186088,0.00428374
0.0157448,0.0104354,0.00645749,0.034172,0.00975193,0.00729734
0.00814369,0.00575385,0.00446152,0.0322337,0.00829162,0.00299748
0.047073,0.0288383,0.0121211,0.0754237,0.0198596,0.0198512
0.0217275,0.0142759,0.00699609,0.0702451,0.0191002,0.0213485
0.0105634,0.00681545,0.00421759,0.0165798,0.003958,0.0064392
0.0229794,0.0149118,0.016547,0.095518,0.0237947,0.0278579
0.0246013,0.0131814,0.00865216,0.0506382,0.0109463,0.00690735
0.0188723,0.0121727,0.00677975,0.0259188,0.00721409,0.00828417
0.0219465,0.0142445,0.00789049,0.031401,0.00975345,0.00820935
0.0349639,0.0221262,0.0182631,0.0509285,0.0140221,0.0124787
0.0286623,0.018692,0.0132465,0.0588981,0.0146257,0.0154981
0.0126187,0.00805641,0.00460643,0.0240158,0.00682611,0.00365239
0.0081319,0.00525862,0.00219599,0.0243802,0.00663305,0.00277269
0.0153587,0.0101174,0.00541802,0.100625,0.0237449,0.0192542
0.00479745,0.00349588,0.00415473,0.00500971,-0.000144167,0.00317117
0.0107783,0.00759394,0.00409357,0.0201191,0.00527504,0.0115671
0.0211805,0.0140303,0.0256647,0.103069,0.0269843,0.0272776
0.0427915,0.0271483,0.0155286,0.0660381,0.0179191,0.0163425
0.0215573,0.0138125,0.00706703,0.0317075,0.0103451,0.0188548
0.0271334,0.0179461,0.0120282,0.0571224,0.0151744,0.017736
0.0157561,0.0104052,0.0193218,0.0784311,0.0211803,0.01585
0.0145794,0.00970451,0.00528858,0.0266948,0.00644959,0.0117386
0.00443338,0.00298135,0.00298508,0.0197011,0.00602967,0.00182991
0.0103286,0.00709401,0.00918852,0.0476742,0.0127682,0.0142288
0.0289354,0.0185254,0.0132179,0.0513151,0.012071,0.0138396
0.0214787,0.0140322,0.00376786,0.0547904,0.0133081,0.0060138
0.0185857,0.0120638,0.00627932,0.0278103,0.00780836,0.0201191
0.00563846,0.00361587,0.00319973,0.0161532,0.00433741,0.00273317
0.0198183,0.0124264,0.00714426,0.0338308,0.00960635,0.0146203
0.0283766,0.017761,0.0100314,0.0482276,0.0116014,0.0134409
0.0342411,0.0212841,0.010857,0.0754857,0.0210222,0.0260475
0.0209366,0.0137985,0.00715935,0.0425388,0.0116146,0.0161972
0.0278298,0.0181834,0.0168096,0.126593,0.0345019,0.0416268
0.0283333,0.0147691,0.00909302,0.0579765,0.0151305,0.0111618
0.0230833,0.0140335,0.0126488,0.0610197,0.0190517,0.014951
0.0260232,0.0162058,0.0370252,0.101051,0.0267287,0.0449033
0.0158831,0.0101208,0.0062207,0.0352026,0.00762101,0.00487595
0.0402426,0.0245279,0.0164081,0.0709221,0.0195561,0.0417367
0.00936845,0.003596,0.00447409,0.0446156,0.0160025,0.0247844
0.0435099,0.026403,0.0121785,0.0867672,0.0221261,0.0468802
0.0181928,0.0117791,0.0453278,0.16342,0.0454404,0.0394564
0.0345403,0.0218371,0.0111229,0.0498591,0.0136756,0.016598
0.0293925,0.0189723,0.0141028,0.0599709,0.0154584,0.0227521
0.00448355,0.00309939,0.00174705,0.0341212,0.0117469,0.0185806
0.0278962,0.0181996,0.0105904,0.030015,0.00898194,0.00976616
0.0101322,0.00694794,0.00312175,0.0215072,0.00495796,0.00324764
0.0119624,0.00617138,0.0082156,0.0405269,0.0117136,0.0237465
0.0109162,0.0058585,0.00699052,0.0308065,0.00769522,0.0147889
0.0449159,0.0273175,0.0106804,0.0997522,0.0265201,0.00830921
0.0214361,0.00898068,0.0115102,0.0531552,0.0146803,0.0205626
0.0206325,0.00843471,0.0100457,0.0268626,0.00616585,0.0111166
0.0137858,0.0087975,0.00663455,0.0303562,0.00800619,0.00848465
0.0131694,0.00825262,0.00541282,0.0303074,0.00591306,0.0105813
0.0381782,0.0251579,0.00953425,0.112353,0.0335677,0.0344417
0.00833641,0.00577155,0.00503503,0.0179351,0.00413524,0.00637118
0.0106434,0.00707381,0.00255607,0.0210438,0.00473277,0.00522266
0.0102978,0.00689939,0.0107987,0.0554564,0.012373,0.0162609
0.00843776,0.00593303,0.00628945,0.0219339,0.00505211,0.00541931
0.0167769,0.0115647,0.0142236,0.0711654,0.0165558,0.0145785
0.0216545,0.0142725,0.00709352,0.0450048,0.0099236,0.0173115
0.00889814,0.00557773,0.0118811,0.0732188,0.0179487,0.00846352
0.0114133,0.00762584,0.0042824,0.0268268,0.00578969,0.00308437
0.031809,0.0202461,0.0240971,0.125809,0.0361772,0.043794
0.0160576,0.0105375,0.0105557,0.0679987,0.0180882,0.0271607
0.00490293,0.00343109,0.00354167,0.0156033,0.00403624,0.00331936
0.0583813,0.0246804,0.0581293,0.363338,0.0953922,0.155965
0.00790424,0.00548814,0.00767937,0.0748818,0.0176482,0.0218024
0.0070416,0.00488184,0.00319648,0.0191436,0.00450861,0.00209051
0.00873898,0.00586267,0.00588844,0.0401451,0.00988841,0.010349
0.0223958,0.0152499,0.0113919,0.0466719,0.0134714,0.0123611
0.0207728,0.0138243,0.00555425,0.0467658,0.0106802,0.0137289
0.0181949,0.0120382,0.00660254,0.0218423,0.00590427,0.0116897
0.0121682,0.00820742,0.00281197,0.0270756,0.00790259,0.00819334
0.00627274,0.00437739,0.00306398,0.0213765,0.00362397,0.00138061
0.046159,0.0214127,0.0276748,0.209649,0.0588045,0.100331
0.0440084,0.0167577,0.0239912,0.0851391,0.016861,0.0638411
0.00493346,0.00314384,0.00284603,0.0137212,0.00489927,0.00522291
0.017782,0.0119661,0.00672588,0.0218086,0.00567147,0.00506677
0.0429315,0.0253251,0.0561586,0.304601,0.085567,0.0743239
0.0175659,0.0116477,0.00537568,0.0307626,0.00624985,0.00625195
0.00696414,0.0047085,0.00498311,0.0426033,0.012074,0.00994564
0.0342305,0.0213834,0.017336,0.064924,0.0139405,0.0335928
0.00882592,0.00575692,0.00257653,0.0275202,0.00907489,0.00727255
0.00749954,0.00488095,0.00451034,0.0229703,0.00666889,0.00621341
0.0201487,0.0134459,0.0072403,0.0506863,0.014506,0.00746734
0.0201563,0.013171,0.00676316,0.0617731,0.0165084,0.0135362
0.0218664,0.0126672,0.00765046,0.0451342,0.0108998,0.00680295
0.0137706,0.00831844,0.00559756,0.0302551,0.00900023,0.00801423
0.00455944,0.00327963,0.00290692,0.0165578,0.00339298,0.00160191
0.00831049,0.00574797,0.00346399,0.0221083,0.00542612,0.00672785
0.0193657,0.0126078,0.00567494,0.0351961,0.00769329,0.0250284
0.0734421,0.0380896,0.0340446,0.166609,0.0479106,0.0631757
0.00639307,0.00447654,0.00139946,0.0157846,0.00415777,0.00352158
0.00952622,0.00661375,0.00457346,0.0482606,0.0145275,0.00872823
0.00920664,0.00634066,0.00591683,0.0341941,0.00972971,0.0103634
0.0221017,0.0142509,0.00678989,0.0612307,0.0152037,0.00750945
0.0181942,0.0119992,0.00393211,0.02509,0.00686632,0.00231399
0.00976148,0.00686114,0.00376695,0.0171494,0.0045669,0.00389146
0.0115397,0.00760724,0.00566761,0.0218615,0.00591076,0.00422277
0.0433912,0.0285458,0.0183497,0.135349,0.0348018,0.0370492
0.0184414,0.0120563,0.0152314,0.0765852,0.021039,0.0162177
0.0092192,0.00608413,0.00272442,0.0278483,0.00837996,0.00381715
0.0110956,0.00719026,0.00329638,0.0476967,0.0121817,0.0101998
0.0127028,0.0086168,0.00804432,0.0544437,0.0147853,0.0111908
0.0300718,0.0195928,0.010647,0.0653301,0.018543,0.00750885
0.0139871,0.00984173,0.00391552,0.0212881,0.00572658,0.0046114
0.0254517,0.0129249,0.0110561,0.091841,0.0242782,0.0522896
0.0248973,0.0120483,0.00816364,0.0438125,0.0095378,0.0164163
0.0174839,0.0115112,0.00595822,0.0167479,0.0034705,0.00244463
0.00509232,0.00365613,0.00121105,0.0107917,0.00232835,0.0109211
0.0275434,0.0181171,0.0064761,0.0422798,0.0109591,0.0378153
0.0109205,0.00700829,0.00495868,0.0280176,0.00625376,0.00335982
0.0180145,0.0120969,0.00489749,0.022467,0.00747687,0.00538516
0.117554,0.0350713,0.0679742,0.370229,0.094878,0.0749374
0.0865638,0.0350077,0.0593869,0.279131,0.064873,0.0626393
0.0205518,0.0129981,0.0112762,0.0838517,0.0207231,0.0217782
0.0208214,0.0134424,0.0081781,0.038183,0.00948386,0.0130273
0.0296952,0.0127816,0.0122086,0.057207,0.0129512,0.0195995
0.0328292,0.0141264,0.0122322,0.0451318,0.00838816,0.0152992
0.0164181,0.00892555,0.00651151,0.067589,0.0185129,0.00731186
0.0152622,0.00890647,0.0063161,0.0591934,0.0144494,0.00586803
0.0111021,0.00747496,0.00447706,0.0222759,0.00549906,0.00927669
0.0306158,0.0199156,0.0101516,0.0595156,0.0177594,0.0208874
0.0113528,0.00770416,0.00589005,0.0406527,0.00994361,0.00575398
0.00886469,0.0063195,0.00335403,0.0249836,0.00640252,0.00440837
0.00673997,0.00484505,0.00870059,0.050825,0.0164084,0.0139556
0.012298,0.00831829,0.00608141,0.0156538,0.0043794,0.00538579
0.021287,0.0134776,0.0119468,0.161735,0.0447063,0.0152403
0.0112568,0.00738389,0.00387965,0.0290624,0.00818191,0.00729249
0.0443348,0.0255327,0.0161627,0.080957,0.0203755,0.0158953
0.0118502,0.00781239,0.00640157,0.0403119,0.0112028,0.0181701
0.00927151,0.00646174,0.00534791,0.0385159,0.00988394,0.0136505
0.012415,0.00862713,0.00252868,0.0263418,0.00612281,0.00787901
0.0229603,0.0153269,0.0114779,0.0884056,0.0234047,0.0184038
0.0125148,0.00849578,0.0044441,0.0288919,0.00753442,0.00722778
0.0320302,0.0180488,0.0227854,0.123471,0.0355707,0.0293557
0.0214435,0.0113774,0.0096554,0.0384119,0.0088982,0.00909925
0.0455418,0.0215522,0.0322717,0.166889,0.0433642,0.0330544
0.0600048,0.0349547,0.0195023,0.0763918,0.0181824,0.0288747
0.00931722,0.00646407,0.00303513,0.0233683,0.00514451,0.00455659
0.0167181,0.0111487,0.00460948,0.0510773,0.0127686,0.0131313
0.00902983,0.00597512,0.00297972,0.0367793,0.00895973,0.00334948
0.0125731,0.00863075,0.00511238,0.0220685,0.00491773,0.0153018
0.0312973,0.0196158,0.0195721,0.0828771,0.0218905,0.0127698
0.00706222,0.00474462,0.00369939,0.0409875,0.00928628,0.0119197
0.022947,0.00921691,0.0182768,0.0933791,0.0244813,0.0404762
0.0215261,0.00887745,0.0149082,0.0714058,0.0163832,0.0328457
0.0410162,0.0240132,0.0284458,0.143111,0.0406123,0.0567651
0.00442971,0.0031453,0.00220076,0.0144325,0.00330111,0.00170946
0.0197879,0.0125547,0.00537468,0.0354324,0.0101172,0.0056336
0.0181261,0.0110935,0.00627031,0.0687552,0.0196056,0.0175853
0.02082,0.0110827,0.00657092,0.0604627,0.0160534,0.0160855
0.0117083,0.00772591,0.00651026,0.07205,0.0219148,0.0188043
0.0117774,0.00811909,0.00245616,0.0330788,0.00749713,0.00340634
0.00638668,0.0043283,0.00340165,0.0299005,0.00790065,0.00428951
0.0133839,0.00885506,0.00488322,0.0225373,0.00598947,0.00272625
0.0103303,0.00683429,0.00347226,0.021375,0.00396752,0.00805553
0.0161476,0.010519,0.00425865,0.0319638,0.00888833,0.00648104
0.00998793,0.00710131,0.00253326,0.0406448,0.0112386,0.00720831
0.0137556,0.00874105,0.00351974,0.0246344,0.00475066,0.00738171
0.00943876,0.00663665,0.00770148,0.0415627,0.0106028,0.04012
0.0142936,0.0099808,0.00856737,0.0471225,0.0124549,0.0165425
0.0188705,0.0121547,0.00660644,0.0307566,0.00802445,0.0209078
0.0149867,0.0099271,0.00861022,0.050121,0.0141484,0.0180388
0.0421138,0.023975,0.0178564,0.0809143,0.0218545,0.0218097
0.0252841,0.0152451,0.0329781,0.192051,0.0514945,0.0689053
0.00972863,0.00671578,0.00416295,0.0228216,0.0048855,0.00468284
0.0103775,0.0073356,0.0045322,0.0244982,0.00522676,0.00244099
0.00695749,0.00439635,0.00264731,0.0164165,0.00515359,0.00648491
0.0117415,0.00781825,0.0051002,0.0263976,0.00780196,0.0193677
0.0168563,0.011569,0.0113353,0.047312,0.011792,0.0529775
0.0173839,0.0115978,0.00467635,0.0268685,0.00636392,0.0108367
0.0300838,0.0196494,0.00930397,0.0430718,0.0101047,0.0157331
0.00504404,0.00364007,0.00745107,0.0270593,0.00497354,0.00355862
0.0377994,0.0220286,0.0300167,0.114903,0.0295064,0.0186609
0.033006,0.0219262,0.0271421,0.0838546,0.0159476,0.0146111
