"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0303189,0.016874,0.0121433,0.0138061,0.00380222,0.021307
0.0139258,0.00915358,0.00970307,0.0327998,0.00846274,0.0060108
0.0113843,0.00715192,0.0040273,0.0260243,0.00722546,0.0183649
0.0225602,0.0150957,0.0112434,0.0440935,0.0105369,0.00776946
0.0526168,0.0312936,0.075418,0.222229,0.0598143,0.0728555
0.0061608,0.00426672,0.0064571,0.0334921,0.00870686,0.00936522
0.00959376,0.00678509,0.00480091,0.0235623,0.00739522,0.00536013
0.0180094,0.0114212,0.00277718,0.0408076,0.0114767,0.00398235
0.0168021,0.00999649,0.0106126,0.0403868,0.00937916,0.025324
0.0578741,0.0336493,0.0476922,0.206457,0.0517488,0.0668249
0.0154704,0.0103357,0.00786045,0.0403415,0.00927,0.0242105
0.00734056,0.00517994,0.00633127,0.0607591,0.0165053,0.0291159
0.0162304,0.0108886,0.00512338,0.0198467,0.00461216,0.00616485
0.0246241,0.0156678,0.00591463,0.052998,0.013076,0.01701
0.0529612,0.0318132,0.0259136,0.0959408,0.0250315,0.0610271
0.0085989,0.00560241,0.00419489,0.0168666,0.00353224,0.0072802
0.0106587,0.00708969,0.00500787,0.0252195,0.00596305,0.0144187
0.021346,0.0137432,0.00662843,0.0342009,0.0105993,0.0264294
0.010734,0.00698478,0.00336281,0.0271023,0.00678901,0.00874854
0.0486568,0.0230305,0.020425,0.0973126,0.0278881,0.0314437
0.0503301,0.0208935,0.0157328,0.0931411,0.0263572,0.0149522
0.0483805,0.0208563,0.015328,0.0803313,0.0194308,0.0147456
0.00613105,0.0038871,0.00277137,0.016564,0.00400798,0.00213355
0.0115326,0.00733421,0.00576013,0.0529609,0.0157559,0.0170133
0.00590779,0.00448374,0.00452577,0.0204404,0.00601467,0.00069613
0.0117914,0.00800923,0.00512616,0.0215861,0.00631777,0.015225
0.00966965,0.00644965,0.00436899,0.0185378,0.00612178,0.0104036
0.00880288,0.0060996,0.00342181,0.00535405,0.00126097,0.00303042
0.0379639,0.0225843,0.0145883,0.0210553,0.00508054,0.0188809
0.0242841,0.014689,0.0191075,0.116691,0.0334331,0.0305932
0.0284038,0.0173651,0.0183829,0.0927958,0.0278449,0.0640093
0.0263812,0.0165483,0.0077437,0.041188,0.0123926,0.00822268
0.0278609,0.0180944,0.0221488,0.0693189,0.0208709,0.0108143
0.023016,0.0132843,0.00811887,0.0389684,0.0111273,0.0124931
0.0134266,0.00885659,0.00290696,0.0187359,0.00538559,0.00466423
0.04068,0.0243035,0.0148287,0.0627181,0.0156598,0.0248443
0.009977,0.00703035,0.00267019,0.0198452,0.00597099,0.00556724
0.0177272,0.0118215,0.00826143,0.0283172,0.0077862,0.0133093
0.0185508,0.0122084,0.00970073,0.0614945,0.0159147,0.0487781
0.0323144,0.0202051,0.01092,0.0555632,0.0144832,0.0146643
0.0118626,0.00793683,0.003532,0.0233977,0.00647254,0.0037549
0.0156995,0.0109055,0.0116721,0.0226458,0.00669325,0.0207979
0.0064881,0.00445566,0.00239821,0.0104424,0.00334258,0.00506328
0.0109314,0.00719332,0.00394993,0.0241917,0.00553786,0.00313208
0.0128185,0.00826879,0.00617374,0.0272073,0.00632771,0.00522811
0.0394052,0.0251331,0.0121864,0.0537468,0.0149574,0.0233212
0.0144459,0.0093746,0.00538027,0.0245238,0.00551593,0.00924668
0.00776313,0.00516766,0.00300661,0.0188264,0.00411049,0.00422767
0.0104219,0.00670266,0.00794485,0.0556403,0.0131232,0.0257197
0.0189026,0.0121856,0.00883177,0.0828686,0.0229965,0.0264359
0.0175827,0.0115924,0.00498257,0.0351606,0.0100984,0.0163495
0.0138628,0.00949299,0.0128078,0.0971913,0.0257853,0.0384141
0.0115552,0.00765691,0.00361664,0.0254171,0.00626268,0.0113873
0.00789505,0.00529751,0.00281804,0.0289305,0.00770889,0.00700937
0.0213264,0.013259,0.013551,0.0727163,0.0173321,0.0400537
0.007167,0.00495713,0.00303201,0.0179425,0.00520024,0.00643219
0.00500739,0.00319551,0.00326784,0.0362654,0.0122936,0.0192521
0.00861939,0.00576411,0.00172134,0.0203964,0.00433432,0.00252445
0.0111625,0.00752936,0.00464195,0.0237976,0.00569774,0.0112235
0.018688,0.0123348,0.0047013,0.0396432,0.0097842,0.00677876
0.0378403,0.0241035,0.0150964,0.0859199,0.0209044,0.0304015
0.023534,0.0152023,0.0068721,0.0339488,0.00913488,0.0284779
0.0511534,0.0289839,0.0421756,0.168309,0.0439225,0.0699183
0.00948097,0.00661721,0.0055803,0.0252488,0.00676782,0.00830834
0.0284184,0.0179677,0.00789235,0.0349577,0.00800021,0.0114209
0.0212171,0.0145463,0.00885504,0.0348473,0.0103296,0.0213614
0.0151002,0.0100696,0.00411476,0.0484462,0.0124853,0.0110018
0.00937874,0.00610066,0.00476946,0.0111804,0.00411009,0.00417402
0.0237324,0.0146666,0.0116545,0.0757923,0.0176767,0.0181973
0.0327714,0.0204846,0.0310478,0.112239,0.0288078,0.0831151
0.0152556,0.0070813,0.0141325,0.036787,0.0120569,0.0158816
0.0196067,0.0115862,0.00799693,0.0230048,0.00676786,0.0113982
0.031285,0.0197156,0.00769939,0.0592582,0.0163329,0.0159112
0.00586474,0.00417541,0.00386611,0.0197687,0.00428709,0.0033281
0.0202091,0.0111619,0.00951521,0.037253,0.00839398,0.0112325
0.0199614,0.0130929,0.00665046,0.0239406,0.00692714,0.00914777
0.0303326,0.0189454,0.0189562,0.0716506,0.0197407,0.0482649
0.00501882,0.00345384,0.00572206,0.0157231,0.00507857,0.00470142
0.0143992,0.00959545,0.00602799,0.0261332,0.00652958,0.00764634
0.00800219,0.00535583,0.00325968,0.014923,0.00413382,0.00123755
0.0140323,0.00918136,0.00696064,0.03441,0.00991333,0.0142507
0.0123615,0.00852429,0.00567186,0.0207857,0.00624958,0.00645859
0.0156445,0.0059422,0.00693926,0.0320103,0.00879915,0.00993741
0.0195976,0.00978624,0.0078156,0.0222023,0.00658154,0.00724706
0.0143572,0.00898697,0.0122282,0.059326,0.0151474,0.0108739
0.0309745,0.0191658,0.0105829,0.0465363,0.0125764,0.0304232
0.0210957,0.0136295,0.00607334,0.0320342,0.00846998,0.00506526
0.0116872,0.00745745,0.00378697,0.0196844,0.00448856,0.00726613
0.0100958,0.0064124,0.00451559,0.0201054,0.0055719,0.00481765
0.0112604,0.00782033,0.00739632,0.0250127,0.00631426,0.00705349
0.0131895,0.00861202,0.00287242,0.0253068,0.00579432,0.0052932
0.0105706,0.00729822,0.0148645,0.0533809,0.0138713,0.0445412
0.0320585,0.0211432,0.0125343,0.0716158,0.0189592,0.0135422
0.0117557,0.00787195,0.0173383,0.0616426,0.0179026,0.0164474
0.0136842,0.00901923,0.00822904,0.0531902,0.0135997,0.0437262
0.00929775,0.00634687,0.00387117,0.0252642,0.008029,0.00758868
0.0395285,0.0235533,0.0134159,0.0693132,0.018512,0.0281873
0.00875469,0.00571682,0.00318813,0.0213483,0.00481945,0.00206826
0.00946062,0.00609225,0.00365737,0.0303333,0.00756429,0.00490954
0.0220276,0.0143716,0.00808024,0.0553019,0.0132889,0.0166124
0.0200162,0.0132408,0.00551438,0.0316992,0.00795817,0.00506401
0.0404338,0.0236439,0.0528934,0.174013,0.0459552,0.0435478
0.0273502,0.0161142,0.0220592,0.110465,0.027386,0.030622
0.02596,0.0172577,0.0159345,0.0962581,0.0242696,0.0189911
0.0212333,0.0142515,0.0107832,0.0614323,0.0161111,0.00980891
0.0117493,0.00788314,0.00591346,0.0191266,0.003892,0.00396306
0.0200056,0.0132302,0.0291455,0.160629,0.0422735,0.0416405
0.0208755,0.013292,0.00567746,0.0359555,0.0107942,0.016419
0.00965595,0.00670893,0.00266377,0.0149165,0.0021831,0.00935066
0.00465918,0.00313552,0.00207299,0.0145007,0.00392851,0.00342816
0.0149891,0.0101194,0.0070713,0.0233168,0.00740976,0.00585914
0.0307795,0.0191225,0.0104056,0.0494957,0.0119588,0.0115552
0.0327097,0.0196246,0.0222299,0.124018,0.0327782,0.0301678
0.034944,0.0159289,0.0479964,0.126777,0.0338344,0.0593346
0.0161093,0.0106811,0.00744758,0.0399315,0.0104776,0.00534823
0.0218126,0.0138456,0.00796078,0.0530569,0.0147531,0.0354624
0.0135099,0.00935232,0.00551394,0.0279068,0.00839925,0.00534253
0.0422754,0.0269787,0.0179076,0.0852012,0.0225641,0.0474195
0.0408882,0.024164,0.0191596,0.0617225,0.0185049,0.0391322
0.00575321,0.00388509,0.00516408,0.00890325,0.0028934,0.00736512
0.00659642,0.00471451,0.00403616,0.0144721,0.00432668,0.00398731
0.00938081,0.00592611,0.0064794,0.0216448,0.00465631,0.00861271
0.0154369,0.0101316,0.0080154,0.0296927,0.00742636,0.0117265
0.0123509,0.00813101,0.00347924,0.020432,0.00618124,0.0109267
0.0157894,0.0108383,0.00613704,0.0282332,0.00754248,0.00939874
0.0228827,0.0151317,0.0080306,0.030528,0.00943616,0.0204887
0.055814,0.0252061,0.0264794,0.119087,0.0323798,0.0345604
0.00526082,0.00362703,0.00925302,0.0276442,0.00771527,0.00792909
0.0339443,0.0219431,0.0117964,0.0615639,0.0176135,0.0665993
0.0229963,0.0146374,0.00674257,0.0341586,0.00907537,0.0133931
0.014063,0.00902501,0.004505,0.022034,0.00447196,0.00579742
0.00685915,0.00384014,0.00308004,0.0226373,0.00340579,0.00370905
0.0217698,0.0145621,0.0137227,0.0174113,0.00477501,0.0241479
0.00703326,0.00485163,0.0030415,-0.00108872,-0.000122754,0.00827571
0.0183514,0.0119341,0.0102793,0.0634218,0.0164262,0.00973041
0.0182365,0.0123652,0.00678225,0.0317565,0.00678244,0.0112185
0.00565956,0.00390811,0.00123947,0.0161199,0.00433646,0.0134649
0.0166758,0.0104023,0.00569332,0.0365393,0.0129352,0.00949566
0.028716,0.0181937,0.0157183,0.0833651,0.0215161,0.0406814
0.0119302,0.00850597,0.00442663,0.0222603,0.00611866,0.0026691
0.0222795,0.0117636,0.0078198,0.0416733,0.0105136,0.00855513
0.0166023,0.00883908,0.00637674,0.0238955,0.00419977,0.00953686
0.0434943,0.0265741,0.0137979,0.0802729,0.0205118,0.0157988
0.093999,0.0529446,0.0559566,0.198679,0.0540929,0.0406458
0.0144972,0.00936207,0.0111599,0.0695564,0.0156428,0.00986458
0.0213013,0.0139136,0.00609912,0.0407946,0.010273,0.0190773
0.0278872,0.0173912,0.0206652,0.0780134,0.0185873,0.0109891
0.019471,0.0127448,0.0100036,0.0638298,0.0166911,0.018524
0.0132706,0.00858443,0.0156459,0.0941838,0.0244397,0.0460167
0.0380181,0.0236383,0.0167538,0.0817496,0.0272066,0.0444511
0.0402401,0.023679,0.036158,0.166573,0.0436532,0.0195539
0.0317361,0.0203996,0.0118144,0.0829905,0.0224098,0.0231676
0.00929027,0.00650576,0.00794425,0.0189593,0.00387909,0.0043043
0.00678561,0.00486057,0.00385991,0.014616,0.00538918,0.00458988
0.0506434,0.0309565,0.021154,0.104347,0.0254639,0.0444704
0.0124388,0.00826794,0.00331493,0.0165794,0.00379653,0.00366777
0.013173,0.00878276,0.00467924,0.0190225,0.00459376,0.00560873
0.0330449,0.018461,0.0269117,0.15735,0.0401375,0.066427
0.00701218,0.00476772,0.00215978,0.0181771,0.0054673,0.00280335
0.0351455,0.0159099,0.0152716,0.0789376,0.0203223,0.0202758
0.0468007,0.0157919,0.0209331,0.101025,0.0262723,0.0357088
0.0302896,0.0139956,0.0142957,0.0487535,0.0120891,0.0292853
0.00951692,0.00638457,0.00272731,0.0240923,0.0062017,0.00677387
0.0410938,0.018051,0.0140473,0.0509345,0.0145144,0.0350628
0.0392523,0.0179433,0.0133798,0.0432794,0.0102541,0.0297001
0.0401243,0.0228406,0.0181537,0.0970374,0.0273217,0.00671335
0.0429292,0.0268841,0.0161895,0.107656,0.0263185,0.0350733
0.0299987,0.0162095,0.0128692,0.0515498,0.0159862,0.0274613
0.0159522,0.0103948,0.00560397,0.032664,0.00780517,0.0122127
0.0318244,0.0161901,0.00828642,0.0603099,0.016936,0.0187509
0.00754106,0.00526745,0.00348738,0.0189659,0.00473853,0.00210709
0.0140103,0.00953223,0.00552227,0.0297986,0.00668394,0.0086622
0.0154677,0.0101371,0.00529704,0.0243352,0.00715466,0.00696125
0.00563801,0.00380824,0.00298139,0.0186545,0.00515694,0.007101
0.0185491,0.0121213,0.00741318,0.0141334,0.00222075,0.0123264
0.0209971,0.0133405,0.00865317,0.0393707,0.0103299,0.00393912
0.0217439,0.0138379,0.0330062,0.0780286,0.0205276,0.0122004
0.0469181,0.0251494,0.0141605,0.0806148,0.0226296,0.0294849
0.0254144,0.0167874,0.00695618,0.0469038,0.0146654,0.00939146
0.018224,0.0119501,0.00697131,0.0384841,0.0109646,0.0156842
0.0111577,0.00738766,0.00216605,0.0228164,0.00639622,0.0111479
0.00978893,0.0064382,0.00420803,0.0148907,0.00444746,0.00392219
0.00517566,0.003627,0.00129785,0.0127845,0.00383547,0.0103548
0.00504268,0.00319309,0.00161431,0.0131359,0.00280232,0.00872377
0.0180052,0.0120428,0.00795792,0.0301159,0.00900331,0.00776834
0.0120587,0.00827598,0.00600341,0.0159506,0.00494058,0.00437806
0.0359596,0.0225897,0.0182852,0.0862446,0.0243484,0.0402274
0.0196192,0.0127951,0.00926971,0.0361739,0.0107339,0.00904245
0.0194887,0.0123436,0.00583908,0.0315218,0.00825814,0.0144466
0.0336968,0.0200406,0.0376468,0.143855,0.0396182,0.0922528
0.0109732,0.00718158,0.00382414,0.0191037,0.00395566,0.00470639
0.0123797,0.00798871,0.00765503,0.044505,0.0118347,0.00968238
0.0212186,0.0136685,0.0138673,0.0365472,0.011519,0.0175038
0.0210329,0.013811,0.0223161,0.0893391,0.0232406,0.0517292
0.0194244,0.0131795,0.00692088,0.0268607,0.00823838,0.0157877
0.0428622,0.0252414,0.0152209,0.110064,0.0318079,0.0476621
0.0426464,0.0252947,0.0231359,0.0953038,0.0253283,0.0392028
0.0417426,0.0257726,0.0163161,0.0967817,0.0262369,0.0402598
0.00672727,0.00494366,0.00470905,0.0115512,0.00418597,0.0111179
0.00669629,0.0047004,0.00291337,0.0151675,0.00306062,0.00434315
0.017037,0.011087,0.00810645,0.0275404,0.00648988,0.00316947
0.00597763,0.00408019,0.00294135,0.0136936,0.0040174,0.00244105
0.0137462,0.00895093,0.00442095,0.0270104,0.00633165,0.00812877
0.0105324,0.00687141,0.00478894,0.0155966,0.00521749,0.00616029
0.0112744,0.00769494,0.00394352,0.0147567,0.00552173,0.00255555
0.0133784,0.00899933,0.00521919,0.0490943,0.0129845,0.0277583
0.0129033,0.00838369,0.00494153,0.0301241,0.00766759,0.00460723
0.0129255,0.00816744,0.00679172,0.0205158,0.00514209,0.0044031
0.0484722,0.0205817,0.0369196,0.173739,0.0436587,0.0499355
0.00425359,0.00308165,0.0014652,0.0111607,0.00274653,0.0063001
0.0131989,0.00937888,0.00366558,0.0260683,0.00931436,0.0237575
0.00801863,0.00547471,0.00670601,0.0142876,0.00293819,0.0108748
0.0124612,0.00814735,0.00391643,0.032473,0.00791812,0.00862023
0.0426036,0.0279952,0.0197276,0.0847692,0.0232995,0.0352924
0.00837475,0.00556762,0.0034762,0.0181713,0.0044696,0.0103729
0.011267,0.00763225,0.00634838,0.0359379,0.0102701,0.0144131
0.00947617,0.00610199,0.00669074,0.0339457,0.0105068,0.0237087
0.0057227,0.00392387,0.00466229,0.0336505,0.00990585,0.0228704
0.00867377,0.00568428,0.00471145,0.0212355,0.00526681,0.0159749
0.0587415,0.0328087,0.0422339,0.182189,0.0510551,0.0940371
0.0488786,0.029301,0.0157859,0.0736626,0.0199203,0.0367992
0.0164756,0.0112596,0.00978472,0.0385632,0.0121208,0.0215436
0.0140946,0.00923628,0.0112156,0.0457943,0.012778,0.0134877
0.0198285,0.0124816,0.00587969,0.0368153,0.00996011,0.00312968
0.0385538,0.0238873,0.0149204,0.0553868,0.0161022,0.0314615
0.0134158,0.009268,0.00762591,0.0272738,0.00759482,0.00920031
0.03417,0.0168833,0.0153527,0.0712543,0.0207636,0.0238602
0.0475734,0.0172543,0.0205222,0.0826612,0.0218275,0.0259099
0.00868154,0.00507884,0.00284681,0.0162259,0.00515502,0.0114031
0.016189,0.0100346,0.00615954,0.0189872,0.00574427,0.00983709
0.0279696,0.0185004,0.0228422,0.0825747,0.0206856,0.0258632
0.0302364,0.019116,0.01685,0.068416,0.0194866,0.0339262
0.00799466,0.00542647,0.0032782,0.0122199,0.00477276,0.00302158
0.00936892,0.00608278,0.00653971,0.00552125,0.00249347,0.00953673
0.00513362,0.00362527,0.00325853,0.0347587,0.00842072,0.0084485
0.0158617,0.0104313,0.00845811,0.0361259,0.0103802,0.00585966
0.0313259,0.0200125,0.00991377,0.0443244,0.0125883,0.0202589
0.0280088,0.0180503,0.00871084,0.0339265,0.00928628,0.0162139
0.00558204,0.00351012,0.00150521,0.029572,0.0101665,0.0189321
0.0121395,0.00802296,0.00474232,0.028059,0.00692128,0.0148856
0.0117124,0.00747269,0.00324556,0.0238799,0.00494235,0.00501204
0.0145598,0.00958451,0.0109654,0.0439919,0.0102023,0.0176688
0.00595461,0.00388772,0.00520311,0.017261,0.00518518,0.014301
0.0132577,0.00914038,0.00466179,0.028116,0.0065793,0.00637934
0.010168,0.00714593,0.00236731,0.0192678,0.00636516,0.0111118
0.027529,0.0177662,0.0281717,0.13003,0.0346817,0.0338842
0.0156164,0.0104689,0.00903324,0.0376923,0.00949702,0.0167691
0.0248096,0.0157114,0.0083702,0.0357458,0.0110316,0.0145439
0.0210405,0.0131886,0.0086007,0.0347485,0.00882617,0.0210126
0.0357378,0.0191024,0.0533222,0.242068,0.0626102,0.120198
0.0114793,0.0074367,0.00400128,0.0278835,0.00620671,0.00925529
0.00783608,0.00511766,0.00534997,0.0186855,0.00355181,0.00309793
0.018331,0.0114571,0.0137714,0.0841891,0.0226589,0.0205957
0.0125772,0.00828459,0.00482043,0.020636,0.00547742,0.00365931
0.00615801,0.00427402,0.00252647,0.0203444,0.00449648,0.00207659
0.0109851,0.00696671,0.00505511,0.0297461,0.00849409,0.00322842
0.0505387,0.0287564,0.0464141,0.159884,0.0449963,0.0610764
0.0199305,0.0129581,0.00714717,0.0277955,0.00683387,0.00813635
0.0239258,0.0153672,0.00897177,0.0376537,0.0101789,0.00789131
0.0636678,0.0345478,0.0294489,0.129687,0.0355221,0.0864574
0.0253761,0.016674,0.0141476,0.0489508,0.0156801,0.0380292
0.0132343,0.00869933,0.0100179,0.0545846,0.0175557,0.0170365
0.0367058,0.0218868,0.0276839,0.186065,0.0528842,0.0634222
0.0236907,0.0155974,0.00683146,0.0338481,0.00992176,0.0275487
0.0584406,0.0345471,0.0260447,0.108478,0.0282201,0.0410164
0.0193389,0.0129965,0.00532913,0.0357216,0.0104106,0.0148031
0.0138516,0.00684441,0.00527778,0.0289266,0.0089055,0.00395487
0.0156875,0.00762434,0.00556716,0.0204553,0.00451439,0.00392784
0.0120094,0.0057824,0.0061955,0.039289,0.0125552,0.0116382
