"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0153044,0.00994634,0.0106113,0.05461,0.0153129,0.0290154
0.0381291,0.024917,0.0254,0.0905354,0.0240019,0.0311214
0.0200369,0.0135445,0.0052884,0.0326209,0.00727398,0.00260524
0.0112321,0.0076262,0.0043111,0.0285123,0.00709915,0.0211933
0.0332755,0.0221397,0.0244269,0.12933,0.0344018,0.0236822
0.0493915,0.028987,0.0225229,0.143914,0.0366187,0.0133074
0.00556877,0.00387389,0.00827318,0.0302001,0.00952751,0.00598406
0.0292432,0.0191221,0.0073135,0.0473524,0.0123328,0.0160094
0.0511941,0.0311417,0.0346004,0.218437,0.0589896,0.0523352
0.00863592,0.00595329,0.00406893,0.0190119,0.00527809,0.00420467
0.0284729,0.0182728,0.00979439,0.0411798,0.0117123,0.0187445
0.0184676,0.0123466,0.00748976,0.0341728,0.0098014,0.00974162
0.01807,0.011433,0.00617761,0.042774,0.00931723,0.0156508
0.0123328,0.00837571,0.0042371,0.0286373,0.0073104,0.00748025
0.0078499,0.00531477,0.00247238,0.0135847,0.00403388,0.0110379
0.00481202,0.00337208,0.00255541,0.0137145,0.00305064,0.00229682
0.00550042,0.00412715,0.00161614,0.0186033,0.0053871,0.00578341
0.0310703,0.018408,0.0289657,0.114542,0.0314127,0.102592
0.00999563,0.00652261,0.00314933,0.0152976,0.00403318,0.00780397
0.0211472,0.0139737,0.00821162,0.0388046,0.0118699,0.0126864
0.0224541,0.0147071,0.0114971,0.060275,0.0163133,0.0325963
0.0114457,0.00467875,0.00986987,0.0543523,0.0152124,0.0126163
0.011702,0.00481331,0.0105531,0.0507798,0.0136331,0.0118825
0.0232983,0.0151945,0.0054331,0.0358489,0.00799319,0.0148048
0.03164,0.02067,0.0203,0.0573157,0.0165026,0.0278206
0.0180943,0.0122626,0.0110078,0.0550042,0.0161102,0.0112936
0.0169259,0.0112394,0.00744069,0.054898,0.0151678,0.0353155
0.0201832,0.0132847,0.00648499,0.0395058,0.0103663,0.0230656
0.0135857,0.00919405,0.00381568,0.0120587,0.00370573,0.0106502
0.0143864,0.00970372,0.00385667,0.0355448,0.00962001,0.0109682
0.0145004,0.00993407,0.00483664,0.020308,0.00460945,0.00231769
0.0125077,0.00861805,0.00392018,0.0245109,0.00617491,0.00736428
0.00998594,0.00645035,0.00384608,0.0194611,0.00517827,0.00418906
0.010131,0.00703629,0.00308723,0.0212579,0.00696273,0.00363057
0.0195127,0.0126615,0.00770525,0.0428295,0.00872831,0.00630199
0.02174,0.014191,0.01427,0.0687683,0.0180997,0.0278945
0.0240478,0.0151873,0.018281,0.0652267,0.0183746,0.0399543
0.0262958,0.0174763,0.0282718,0.0173853,0.00452636,0.0402085
0.00895001,0.0057845,0.00194143,0.0122738,0.00319098,0.0113718
0.0142255,0.00950103,0.00580372,0.0287755,0.00695306,0.00764747
0.011636,0.00795479,0.00429701,0.0394806,0.0124553,0.0101355
0.016053,0.0108474,0.00298613,0.0396215,0.00950744,0.00836765
0.033702,0.0218257,0.0138669,0.048361,0.0136336,0.00663402
0.0119861,0.00858141,0.0040846,0.0500708,0.0140103,0.00378606
0.0084332,0.00570456,0.00375566,0.0118799,0.00292766,0.0112656
0.00849867,0.00552275,0.00396255,0.0182161,0.00494124,0.00304964
0.0088496,0.00621188,0.0147155,0.0657535,0.0185537,0.016105
0.0438241,0.0263912,0.0137268,0.0398956,0.0109902,0.0160499
0.0264859,0.0172971,0.0127781,0.0850123,0.0248589,0.03745
0.0211708,0.0141941,0.016784,0.0942189,0.0247201,0.0209892
0.0143068,0.0101334,0.00439641,0.0104421,0.00285545,0.0179577
0.0135069,0.00914193,0.0119482,0.0679967,0.0191129,0.0150551
0.0176588,0.0109519,0.0217255,0.0724401,0.0165578,0.0331585
0.0120797,0.00773802,0.0148721,0.0584487,0.0169953,0.00613374
0.015484,0.00972559,0.00577935,0.0424856,0.012543,0.0105365
0.0143791,0.00953963,0.00386463,0.0259687,0.00703744,0.00552204
0.0248368,0.0133526,0.00619193,0.0556961,0.0178401,0.0371042
0.0197357,0.0102957,0.00498598,0.0210259,0.00701134,0.0145617
0.0139767,0.00945366,0.00647881,0.0333583,0.0107055,0.0200119
0.0135321,0.00910444,0.00919885,0.0423397,0.0116907,0.0123111
0.0118128,0.00802544,0.00306424,0.0252396,0.0068999,0.0252997
0.0183701,0.0127215,0.00538923,0.029105,0.00759846,0.00517389
