"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0177869,0.0117013,0.00635515,0.00820636,0.00274385,0.0032863
0.00950653,0.00600622,0.002686,0.0119051,0.0032326,0.00432168
0.00605501,0.00400799,0.00376788,0.0122499,0.00239769,0.00219731
0.0100168,0.00675206,0.00337412,0.00599506,0.001027,0.00157471
0.00991049,0.00694474,0.00494697,0.00586606,0.00221948,0.00142638
0.00623686,0.00429139,0.00169202,0.0070364,0.00196904,0.00061632
0.00806409,0.00575811,0.00324577,0.00915392,0.00216673,0.00248403
0.00590361,0.00420338,0.00262452,0.00960199,0.00163353,0.00443569
0.0207557,0.0135131,0.0110463,0.03636,0.0119023,0.0221178
0.0100116,0.00669567,0.00357333,0.0183613,0.00283397,0.000414214
0.00625678,0.00407271,0.00289023,0.00177324,0.000537509,0.00104132
0.00927806,0.00633483,0.00440578,0.0101002,0.00203453,0.00203733
0.00675533,0.00431259,0.00286675,0.00776983,0.00134122,0.0034994
0.00872085,0.00590016,0.00423351,0.00850184,0.00091801,0.00307942
0.00637313,0.00454337,0.00313404,0.0124197,0.00334232,0.00898783
0.00722125,0.00496414,0.00311727,0.00824375,0.00119209,0.00190458
0.00834402,0.00548208,0.00336505,0.00662113,0.00046552,0.00140154
0.013236,0.00904595,0.00381101,0.00577988,0.0035422,0.00159868
0.0239106,0.0112113,0.00889806,0.0281578,0.00726272,0.013982
0.0232641,0.0111794,0.00886279,0.0247032,0.00522906,0.0130266
0.0105761,0.00738291,0.00444713,0.0111335,0.00391644,0.00280151
0.010283,0.00718525,0.00399662,0.0112744,0.00375759,0.00715044
0.0119859,0.00770087,0.00410448,0.00978727,0.00137843,0.0030946
0.0198695,0.0136374,0.0080615,0.0187281,0.00491768,0.00564673
0.00478542,0.00348031,0.00141983,0.0170467,0.00498403,0.0149197
0.0103006,0.00693757,0.00497394,0.00751292,0.00266092,0.00239238
0.0104742,0.00714173,0.00654413,0.0219642,0.0047203,0.00362636
0.00686446,0.00470751,0.00191727,0.0109848,0.00219627,0.00300834
0.0132126,0.00848138,0.00412618,0.0133893,0.00274631,0.00426021
0.00618728,0.00409855,0.00294299,0.0076455,0.00155898,-0.000520769
0.00909434,0.00638466,0.00201333,0.0135452,0.00329451,0.00654786
0.00657927,0.00471119,0.00187473,0.00988726,0.00183882,0.00198015
0.011943,0.00449739,0.00492927,0.0126172,0.00357965,0.00568915
0.012244,0.0044057,0.00495144,0.010985,0.00325643,0.00577515
0.00992198,0.00714245,0.00441762,0.0129838,0.0032547,0.00624392
0.00581305,0.00415282,0.00303466,0.00786707,0.00274997,0.000921368
0.00767327,0.00519025,0.00244535,0.00566355,0.0018764,0.00257302
0.00440412,0.00318451,0.00224262,0.00500045,0.00100037,0.00167971
0.0106631,0.00729379,0.00561525,0.0187866,0.00426838,0.00334186
0.0123755,0.00527071,0.0149665,0.0198046,0.00453342,0.0216455
0.0122037,0.00518651,0.0139161,0.0136664,0.00212283,0.0161427
0.00998706,0.00554086,0.00443691,0.0112731,0.00264054,0.00214669
0.0163976,0.0103206,0.00632394,0.0163457,0.00245258,0.00268475
0.0104797,0.00718182,0.0041433,0.0148328,0.00254844,0.00619021
0.00453827,0.002949,0.00238294,0.00613205,0.00191094,0.0017547
0.0109743,0.00751644,0.00453523,0.0159111,0.00485129,0.00851673
0.0205853,0.0135455,0.00982244,0.021945,0.00705782,0.0233455
0.0068568,0.00461018,0.00257041,0.00632387,0.00164683,-7.21503e-05
0.0141717,0.00930486,0.00573989,0.0133615,0.00515842,0.00726766
0.0182111,0.0124386,0.00646403,0.0143318,0.00354578,0.00991621
0.00829381,0.00526342,0.00267734,0.0062078,0.00300652,0.00268968
0.00559422,0.0040416,0.00224562,0.00630521,0.000607006,0.000710288
0.00800997,0.00524018,0.00271022,0.00899277,0.00257799,0.00520922
0.0163975,0.00841914,0.00566759,0.0108607,0.00279371,0.0110487
0.0142294,0.00798712,0.00502799,0.00736139,0.00151915,0.00820111
0.00801452,0.00549888,0.00291405,0.00929964,0.00217182,0.00186346
0.0179375,0.011805,0.00473749,0.012906,0.00284713,0.00349809
0.00529691,0.00363609,0.00241827,0.00654902,0.00206029,0.0040523
0.00620768,0.0041731,0.00178375,0.00534352,0.000951536,0.00253742
0.00735057,0.00475564,0.00412191,0.0112167,0.00198827,0.00134116
0.0103243,0.00679829,0.00248771,0.00749403,0.000946309,0.000655978
0.0147472,0.00966346,0.00400087,0.0132084,0.00263723,0.00370211
0.00497724,0.0035999,0.00243475,0.00229824,0.00161669,0.00231828
0.00894265,0.00628377,0.00280349,0.00896668,0.00138632,0.00249255
0.0127802,0.0082884,0.0038621,0.0156581,0.0028209,0.00386373
0.00638443,0.00437132,0.0030166,0.00604687,0.00101465,0.000688941
0.00857846,0.00549438,0.00636867,0.0155572,0.00546609,0.00299516
0.0133513,0.00920582,0.00511589,0.0229712,0.00499792,0.00378158
0.0110247,0.00747801,0.00340999,0.00960033,0.00291476,0.00158106
0.00931055,0.00646423,0.00497421,0.00324918,0.00078408,0.00452995
0.00706925,0.00487529,0.00335278,0.00890574,0.00176781,0.00207383
0.0348599,0.015809,0.0121445,0.0341309,0.00683561,0.00608503
0.00721987,0.00509042,0.00351081,0.00912409,0.00194085,0.00180231
0.0166073,0.0107781,0.00467473,0.0151975,0.00434937,0.00674836
0.00717161,0.0049873,0.00276447,0.00483178,0.000974061,0.000893759
0.0142433,0.00975036,0.00319891,0.0106882,0.00253244,0.00235995
0.0107295,0.00738082,0.0027749,0.00864574,0.00174151,0.00150395
0.0147564,0.0101112,0.00617586,0.0130726,0.00454837,0.00800875
0.010819,0.0071629,0.0036543,0.01456,0.00458172,0.00658507
0.0159158,0.0107018,0.00545286,0.0168104,0.00402037,0.000446839
0.0130632,0.00865128,0.00408194,0.00865539,0.00150738,0.00292963
0.0104426,0.00701976,0.00330162,0.0129032,0.00285777,0.00402058
0.00542511,0.00407747,0.00260965,0.0059014,0.00108286,0.00171553
0.0166128,0.011089,0.00911654,0.0225273,0.00483886,0.0115582
0.00845151,0.00580205,0.00295354,0.00962429,0.00130395,0.00201183
0.00928013,0.00641652,0.00481911,0.00991236,0.00251297,0.00281391
0.0073988,0.00488887,0.00411277,0.0186495,0.00298477,0.00268929
0.00602381,0.00412439,0.0039587,0.0102299,0.00202751,0.00203644
0.0249596,0.0156195,0.0195296,0.0463774,0.013691,0.0273283
0.0123062,0.00814661,0.00357287,0.0057457,0.00241571,0.00553689
0.00772905,0.00492988,0.00601643,0.0148166,0.00349105,0.00670616
0.0085757,0.00540082,0.00356019,0.00852049,0.00134369,0.00311429
0.00563515,0.00383892,0.00272457,0.00763642,0.000952562,0.000624908
0.00435806,0.003428,0.00167612,0.0134027,0.00515545,0.0122439
0.0092247,0.00606173,0.00320341,0.00820216,0.00172086,0.00127881
0.00461269,0.00335474,0.00197857,0.00360361,0.00198569,0.000456972
0.0132961,0.00817491,0.0102148,0.0140949,0.0038453,0.0239727
0.00907828,0.0053028,0.00489149,0.00820204,0.00273178,0.00629115
0.00641797,0.00448703,0.0040974,0.00732643,0.0012994,0.0019292
0.0134636,0.00917052,0.00329867,0.0129857,0.00208409,0.00162221
0.0177589,0.0117185,0.00698348,0.0105666,0.00214398,0.00365239
0.00762432,0.00483138,0.00375804,0.0102011,0.0021262,0.00718072
0.00982541,0.00672996,0.0039489,0.0117966,0.00235287,0.00544766
0.0048332,0.00328226,0.000984148,0.00876283,0.00126061,0.00114086
0.00508059,0.00347407,0.00223126,0.00747737,0.00131807,0.00131406
0.00571723,0.00368484,0.00154039,0.00311583,0.00108321,0.00295633
0.00589555,0.00426007,0.00176317,0.0136791,0.00241694,0.00273474
0.00458561,0.00319237,0.00194477,0.0100909,0.00187034,0.00508576
0.0211569,0.0120867,0.00729203,0.021327,0.00754353,0.00857281
0.0142905,0.0054614,0.00498445,0.0139848,0.00490562,0.00620422
0.0143364,0.00772087,0.00630732,0.01927,0.0042924,0.00633683
0.00953061,0.00658242,0.0040753,0.0147006,0.00436752,0.00288796
0.0118728,0.00779592,0.00360158,0.0133565,0.00264853,0.00139662
0.00784589,0.00534177,0.00372044,0.00889561,0.00141019,0.00247278
0.00948268,0.00646382,0.00232734,0.0142469,0.00509479,0.00236146
0.0101212,0.00672323,0.00505327,0.0117398,0.00244301,0.0066141
0.0456871,0.0267787,0.0151421,0.0454817,0.0117188,0.0136849
0.00525584,0.00363729,0.00205775,0.00712987,0.00148931,4.76115e-06
0.00672941,0.00448589,0.00275731,0.00811572,0.00278226,0.00339053
0.0202005,0.0135326,0.00778651,0.0208346,0.00691353,0.00344791
0.00601668,0.00403291,0.00202279,0.0050803,0.00164901,0.00239096
0.00731935,0.00509138,0.00217915,0.00577367,0.00165966,0.0010562
0.0118548,0.00796365,0.00482864,0.0133454,0.00376759,0.00348345
0.0102079,0.00670931,0.00465979,0.0113149,0.00298975,0.00334424
0.0172228,0.0109263,0.00636672,0.0200611,0.00610784,0.00523767
0.0115794,0.00746574,0.00463005,0.00991026,0.0019829,0.00179678
0.0043475,0.00307408,0.00225664,-0.000781743,-4.62019e-05,0.00225877
0.0125783,0.00789898,0.00403443,0.0189156,0.00505006,0.00153845
0.00850122,0.00577307,0.00334594,0.00857383,0.00182962,0.00292524
0.0126881,0.00857477,0.00384576,0.011768,0.00305855,0.00178474
0.00557616,0.00403008,0.00257626,0.00499606,0.000544064,0.0019985
0.0148121,0.00955758,0.0055705,0.0114549,0.00378906,0.00541382
0.0050233,0.00296206,0.00247624,0.00414315,0.000976429,0.000806465
0.00552341,0.00417676,0.00415629,0.0121086,0.00314756,0.00299887
0.0101787,0.00723786,0.00371511,0.00806808,0.00361752,0.00390797
0.00849153,0.00597302,0.00237487,0.00875514,0.00222246,0.00183982
0.00534356,0.00370701,0.00274401,0.0033083,0.000391039,0.000845184
0.0144933,0.00993772,0.00389604,0.0226903,0.00543655,5.58377e-05
0.0106375,0.00524227,0.00596261,0.0145862,0.0031015,0.00616471
0.0116283,0.00411647,0.00571344,0.0110517,0.00335389,0.00522035
0.0183934,0.00978932,0.0100661,0.0278316,0.00598173,0.00728341
0.0139307,0.00805426,0.00859412,0.0182648,0.00288546,0.00447781
0.013003,0.00912092,0.00480162,0.0123516,0.00172859,0.00150367
0.0189419,0.012226,0.00623606,0.0273684,0.00688784,0.00848317
0.0119624,0.00571578,0.00532988,0.00815481,0.00272033,0.00532716
0.00709151,0.00465635,0.00218411,0.0046314,0.00103063,0.00389241
0.00715451,0.00481913,0.00271496,0.00258982,0.000330196,0.000973334
0.0152291,0.00736856,0.00506576,0.0134288,0.00354133,0.00307183
0.0146735,0.00748233,0.0047272,0.0108595,0.00293543,0.00346795
0.00478389,0.002999,0.00290194,0.00632557,0.00138574,0.00055297
0.0107091,0.00706127,0.00339593,0.0141708,0.00244039,0.00358349
0.00659811,0.00451428,0.00295033,0.00698302,0.00248826,0.00252436
0.0115501,0.00454082,0.00652368,0.00818991,0.00245621,0.0057202
0.011312,0.00439239,0.00627974,0.00875719,0.00223111,0.00618674
0.0105366,0.00711757,0.00258157,0.00449246,0.00147817,0.0014379
0.00765045,0.00538133,0.00303967,0.00420109,0.00145818,0.000964251
0.0108055,0.00727747,0.00426168,0.00761824,0.00256766,0.00258379
0.00602594,0.00413843,0.00360076,0.00774631,0.00114551,0.0019702
0.00989582,0.00662871,0.0085323,0.0246496,0.00603092,0.0077648
0.00608516,0.00398241,0.00244443,0.00406928,0.000977952,0.00111491
0.0152603,0.00988671,0.005809,0.0108419,0.00140398,0.00341067
0.00741052,0.00486574,0.0022043,0.00881679,0.00212721,0.00164662
0.0120456,0.00802424,0.00323555,0.00380297,0.00126123,0.00500604
0.00638558,0.00449073,0.00280341,0.00624155,0.00123197,0.000310788
0.0124706,0.00859429,0.00400975,0.0103698,0.00197519,0.00169352
0.0109922,0.00752311,0.00417575,0.00974313,0.00142128,0.000619037
0.0072265,0.00471814,0.00375189,0.00993092,0.0013785,0.000738058
0.00911321,0.00516822,0.00367068,0.0126581,0.00168841,0.00150426
0.0138377,0.00623083,0.00518266,0.0141796,0.00414532,0.00753495
0.0186992,0.0100643,0.00752815,0.0187569,0.00442774,0.0178226
0.0108354,0.00696382,0.00393877,0.00833614,0.00262824,0.00398042
0.0186665,0.00790841,0.0144367,0.0575569,0.0139064,0.0115391
0.0199781,0.00807004,0.015148,0.0571109,0.0134316,0.0111175
0.00436726,0.0029631,0.00265779,0.00908027,0.00129926,-0.000420891
0.0081925,0.00570949,0.00412518,0.0167011,0.00454364,0.00404189
0.017745,0.0114923,0.00733591,0.0197291,0.00628643,0.007474
0.00953486,0.00561764,0.00563331,0.013773,0.00286843,0.00470637
0.0357898,0.0216665,0.0103133,0.0438782,0.0111413,0.00959397
0.00479676,0.00341338,0.0023416,0.00585089,0.000561227,0.00109635
0.00572183,0.00365086,0.00157142,0.00441589,0.00107941,0.000405353
0.008111,0.00566463,0.00308946,0.00476064,0.000293994,0.000565419
0.00750474,0.00519371,0.0061035,0.0147265,0.00417564,0.00622781
0.0146985,0.010169,0.00671816,0.021693,0.0059935,0.00317273
0.0164021,0.0111167,0.00496601,0.0166327,0.00334744,0.00785988
0.0101164,0.00379863,0.00485966,0.00980222,0.00344576,0.00411708
0.0180691,0.00700956,0.0076067,0.0170151,0.00656707,0.00686355
0.0200953,0.0114235,0.0122242,0.0203977,0.00715108,0.00854155
0.017913,0.012017,0.00651834,0.0145824,0.0029475,0.0026392
0.010638,0.00725978,0.00468084,0.0186012,0.00350086,0.0072709
0.00762851,0.00514402,0.00379302,0.00823038,0.00110763,0.000341852
0.00799315,0.00570266,0.00335353,0.00791449,0.00206175,0.0011643
0.00483665,0.00299409,0.00311766,0.00617988,0.00187163,0.000705217
0.01691,0.0113786,0.00947412,0.0227918,0.00457866,0.00387673
0.0190016,0.0127416,0.00721544,0.017259,0.00390333,0.00408123
0.0139764,0.00704937,0.00752576,0.024082,0.00658218,0.00529762
0.00619586,0.00390695,0.00290622,0.00767214,0.00190963,0.00191334
0.0163364,0.0107819,0.00632635,0.00824788,0.00299912,0.00231159
0.0222487,0.0123199,0.00896795,0.0267657,0.00740521,0.015566
0.015991,0.00791333,0.00690165,0.0180006,0.00467679,0.0085796
0.0164768,0.0111896,0.00503916,0.0183678,0.00455264,0.00254678
0.0158176,0.0105178,0.00703904,0.0180499,0.00366299,0.00164048
0.0297246,0.0181699,0.00980884,0.0321619,0.00794306,0.0125303
0.0177968,0.00690359,0.00702189,0.015028,0.00439575,0.00483017
0.0195705,0.00769442,0.00757811,0.0176564,0.00570686,0.00459817
0.00791236,0.00405645,0.0041129,0.0137407,0.00307381,0.00118372
0.00660204,0.00443968,0.00223014,0.00780736,0.00109511,0.00281398
0.013231,0.00884482,0.00609624,0.00723887,0.000227837,0.00497741
0.00482661,0.00317063,0.0021807,0.00845954,0.00106515,0.00258009
0.00750333,0.00486671,0.00317293,0.00905222,0.00220617,0.0020347
0.00433142,0.00301658,0.0030919,0.0108745,0.00133235,0.00666448
0.00832828,0.00552184,0.00348335,0.00833102,0.00216048,0.001346
0.00410018,0.00316143,0.00248078,0.00188617,0.000544424,0.00103219
0.0117245,0.00767364,0.00263011,0.0063741,0.00267051,0.00229059
0.0124606,0.00808952,0.00441923,0.0293037,0.00708553,0.0059515
0.00937794,0.00655403,0.00225935,0.0102769,0.00137061,0.00134937
0.00774412,0.00514447,0.00245687,0.00980271,0.00350722,0.00106346
0.0137305,0.00883896,0.00345384,0.0125309,0.00256587,0.00197572
0.00514088,0.00355393,0.00274296,0.00220772,0.000127882,0.00266472
0.0204536,0.0134935,0.00566083,0.0132735,0.00257548,0.0052141
0.00466189,0.0032195,0.00236238,0.00986829,0.00184961,0.00103502
0.0122848,0.00839961,0.00526927,0.018617,0.00344257,0.00133309
0.00476914,0.00342388,0.00481636,0.00687245,0.00108302,0.00135802
0.00747919,0.00545449,0.00370695,0.00731053,0.00134516,0.00565112
0.00778571,0.00335357,0.00367201,0.0026694,0.00193902,0.00166271
0.0174283,0.0111061,0.00486283,0.0109854,0.00291738,0.00324769
0.00936531,0.00544169,0.00348582,0.00992103,0.00342085,0.00684639
0.00717672,0.00508797,0.00167403,0.00697235,0.0019609,0.00203601
0.00564028,0.0038725,0.00215171,0.009215,0.00165503,0.00174753
0.00873458,0.00580794,0.00274202,0.00971366,0.00450825,0.00153459
0.0109667,0.0070746,0.00508132,0.00908166,0.00177857,0.000718532
0.00782522,0.00525796,0.00322993,0.0046687,0.00213795,0.000950996
0.0123622,0.00693702,0.00445467,0.00968908,0.00234409,0.00476588
0.00819537,0.00562349,0.00252171,0.00227678,0.00182555,0.00220196
0.00897458,0.0060111,0.00266994,0.00661947,0.00233377,0.00134013
0.0146219,0.00972045,0.00720296,0.0190829,0.00538869,0.00503997
0.00967666,0.00654286,0.00336971,0.0111198,0.00210045,0.00192868
0.00558216,0.00367325,0.00275228,0.00520507,0.00149654,0.00181786
0.00865119,0.0054799,0.00292996,0.0109702,0.00262196,0.00150572
0.0118132,0.00771768,0.00465263,0.011744,0.00241137,0.00586002
0.0121818,0.00802649,0.00674215,0.0199313,0.00494922,0.00164429
0.0104933,0.0045672,0.0049481,0.0149709,0.0040019,0.00220636
0.0102534,0.00453683,0.00490888,0.0115219,0.00239596,0.00232681
0.00828515,0.0052657,0.00457226,0.00481178,0.000774618,0.00354574
0.00477458,0.00345855,0.00187177,0.00964467,0.00126624,0.00102578
0.00806863,0.00551338,0.00316032,0.0105833,0.00163573,0.00164318
0.013029,0.00694111,0.00797613,0.0229977,0.00614684,0.00346252
0.00537767,0.00360674,0.00244995,0.00841229,0.0016814,0.00102781
0.00584508,0.00418688,0.0026548,0.0106345,0.00225069,0.000810252
0.00726792,0.00503317,0.004156,0.0101999,0.00274894,0.000989305
0.0167486,0.0101614,0.00714386,0.0131639,0.00404762,0.00340352
0.0111516,0.00789035,0.00906065,0.0206128,0.0043678,0.00562557
0.0113712,0.00730241,0.00346803,0.0124398,0.0035391,0.00136253
0.0105829,0.00699741,0.00339146,0.0119286,0.00188771,0.0029522
0.00755556,0.00526771,0.00316518,0.00971034,0.00171757,0.000769891
0.0160476,0.0111557,0.00579761,0.0039388,0.000253219,0.00290729
0.0067904,0.00470162,0.00280464,0.00519953,0.00156122,0.00129144
0.00623823,0.00440591,0.00361713,0.00882591,0.00159507,0.00334176
0.00743648,0.0050067,0.00393413,0.0142122,0.0033306,0.00819413
0.00652991,0.00473597,0.00206902,0.0148405,0.00356815,0.00227755
0.0157696,0.0104399,0.00497272,0.0123094,0.0040201,0.000912617
0.00796157,0.00506708,0.00443328,0.0142362,0.00209231,0.00460384
