"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0123946,0.00820046,0.00744643,0.0230627,0.00515153,0.000514511
0.0515996,0.0324509,0.0443666,0.248936,0.0748867,0.0845606
0.0135856,0.00724767,0.00613537,0.0185385,0.00410503,0.00415973
0.0139688,0.00950315,0.0211273,0.0622112,0.0171318,0.0235574
0.00708385,0.00493855,0.00585127,0.00724848,0.00194917,0.000808234
0.0101144,0.00688256,0.00258072,0.0068257,0.00138222,-0.000311532
0.0679333,0.0397727,0.0326465,0.192316,0.0604406,0.0859514
0.00751602,0.0050684,0.00546053,0.0554694,0.0161303,0.0156695
0.00488611,0.00318346,0.00187209,0.00727754,0.00133154,4.68445e-05
0.00884175,0.00586926,0.00259064,0.00707676,0.00159493,0.000569397
0.0131287,0.00854055,0.0053079,0.00668838,0.00172521,-0.000671507
0.037029,0.0221209,0.0486755,0.217704,0.0584354,0.0938731
0.00593092,0.00401829,0.00241338,0.00169098,0.000678939,0.000759221
0.0362777,0.0209918,0.021151,0.221242,0.0625833,0.0751155
0.00722357,0.00490023,0.00333443,0.00586869,0.00130661,-7.29364e-05
0.00490894,0.00320333,0.00184351,0.00202327,0.00104069,-0.000394204
0.0272267,0.0173686,0.00930625,0.0646216,0.0181507,0.0191079
0.0828898,0.0390339,0.0552963,0.364213,0.0966117,0.153589
0.0113658,0.00740279,0.00343594,0.00175866,0.00034524,0.00122299
0.00784636,0.0051558,0.00425047,0.00348084,0.000857627,0.000298651
0.00514386,0.00361617,0.00270645,0.00396677,0.000830807,-0.000596963
0.0158658,0.0104949,0.00528212,0.0166408,0.00416689,0.00163104
0.0143159,0.00937524,0.00579676,0.0296096,0.00789655,0.00964049
0.0244422,0.0163147,0.00882194,0.0642376,0.0197301,0.0145321
0.0331307,0.0227726,0.0267825,0.0405942,0.0158318,0.0369689
0.0174907,0.0115783,0.00422239,0.0152585,0.00323463,0.00133433
0.0113449,0.00756353,0.00350497,0.00931319,0.00131658,0.0010106
0.0716623,0.0362912,0.030295,0.163396,0.0529269,0.106018
0.0244485,0.0168766,0.0120286,0.0681138,0.025346,0.0495609
0.0825511,0.0385882,0.0603042,0.580683,0.168095,0.262124
0.0171317,0.0116582,0.00924671,0.0232525,0.00323454,0.00142466
0.0138158,0.0093224,0.00401952,0.00440399,0.00138633,0.000190171
0.156163,0.0612368,0.0992254,0.644832,0.180746,0.281244
0.0174472,0.0111048,0.0113406,0.0301441,0.00620246,0.0015404
0.0112881,0.00801039,0.00440128,0.00866058,0.00167357,0.000914347
0.00815478,0.00548959,0.00237301,0.00510332,0.00136725,9.19875e-05
0.0552375,0.0299423,0.0667552,0.450471,0.127132,0.135588
0.0191638,0.0125184,0.00977066,0.023413,0.00638489,0.000160229
0.011445,0.00738533,0.00294222,0.00829731,0.00235713,0.00033955
0.00705782,0.00486599,0.00417153,0.0122783,0.00122317,0.000834826
0.00427893,0.00316638,0.00194883,0.00439146,4.63548e-05,0.000671029
0.00653629,0.00421461,0.00385584,0.007256,0.00177554,0.000705208
0.0122833,0.00813259,0.006934,0.0918864,0.026423,0.0268662
0.0172635,0.0113375,0.00780682,0.0165249,0.00307606,-0.000600228
0.0176298,0.0108417,0.0141636,0.155747,0.0412132,0.0633887
0.0101226,0.00656171,0.004025,0.00806894,0.00204972,0.00110459
0.00994493,0.00642279,0.00246467,0.00865876,0.00169356,0.000250047
0.0123886,0.00833766,0.0037963,0.00905295,0.00210912,0.000354254
0.00833283,0.00567866,0.00552265,0.0199844,0.00432093,0.00103241
0.0329201,0.0197532,0.026082,0.189517,0.0596258,0.088736
0.0175008,0.0110464,0.0132544,0.20442,0.0599372,0.0795968
0.00528313,0.00332253,0.0024956,0.00411959,0.00109158,-0.000693426
0.00955703,0.0063586,0.00365283,0.012096,0.001709,-0.000126125
0.010826,0.00706101,0.00402851,0.00429224,0.00203172,0.00103175
0.0170741,0.0114567,0.0206806,0.0706061,0.0207124,0.0333506
0.00880866,0.00546978,0.00541117,0.00856705,0.00169836,0.00026462
0.0777539,0.0423753,0.0365128,0.207005,0.0609402,0.079367
0.0378064,0.0243996,0.0121315,0.0102116,0.0349346,2.55132
0.0420256,0.0247348,0.010476,0.18273,0.0526339,0.0645367
0.00791436,0.0055805,0.00259874,0.00523398,0.000888005,-0.00046919
0.0834996,0.0480049,0.0234899,0.173229,0.0491473,0.0740639
0.0165336,0.0110871,0.00743656,0.0108927,0.00372346,0.00179823
0.00561655,0.00374676,0.00179355,0.00564735,0.00109716,0.000598952
0.00775355,0.00520804,0.00556904,0.00815255,0.00270936,0.000511008
0.0107332,0.007433,0.00314285,0.0138124,0.00312225,0.000668565
0.0122264,0.00831668,0.00453543,0.00871199,0.00253548,0.000271408
0.00532122,0.00345596,0.00200231,0.00663105,0.00148587,0.00141452
0.00800329,0.00520103,0.00266373,0.02999,0.0100711,0.0106635
0.0113199,0.00739882,0.00858068,0.0175427,0.00320942,0.00174108
0.0124102,0.00793012,0.00294065,0.0100331,0.0015359,0.000439759
0.0109824,0.00693223,0.00556713,0.011665,0.00251461,-0.000262847
0.0537499,0.031553,0.0224797,0.233348,0.0665325,0.0790346
0.0135493,0.00892065,0.00459121,0.0139747,0.00196365,0.000971115
0.0621996,0.0336558,0.0895237,0.696847,0.196527,0.23326
0.00759689,0.00527196,0.00196219,0.00979589,0.00216727,0.000216404
0.00657548,0.00448807,0.00309896,0.00448836,0.000407209,0.000103814
0.0400123,0.023075,0.0153001,0.119473,0.03526,0.0423582
0.00925439,0.00650579,0.00315641,0.0153534,0.00249201,0.00149747
0.00673647,0.00470692,0.00229924,0.0280023,0.00843897,0.0144389
0.00922084,0.00623468,0.00382226,0.00542747,0.00140226,0.000357125
0.0918211,0.0447663,0.0338958,0.226781,0.0655995,0.0920811
0.0167837,0.0113511,0.00377313,0.00854303,0.00254995,0.000991275
0.0805285,0.0393091,0.0463096,0.327183,0.099922,0.1438
0.00743448,0.00477035,0.0030133,0.0104993,0.00181663,0.000972234
0.00862077,0.0059612,0.00231043,0.00862366,0.00196534,0.00174613
0.0271553,0.0179406,0.020742,0.121724,0.0355009,0.0411556
0.00519808,0.00334671,0.00260255,0.00297883,0.00147447,0.00105742
0.00688562,0.00493276,0.00265015,0.00771897,0.000619224,0.000232683
0.00704498,0.00480401,0.00373952,0.00437768,0.00112227,0.000851613
0.00482994,0.00330727,0.00355061,0.0112851,0.00219571,1.74464e-05
0.0294408,0.0189919,0.00957769,0.0849277,0.0251228,0.0642693
0.0322232,0.0192543,0.0396416,0.0986546,0.0222902,0.0188419
0.0273333,0.0175612,0.0138193,0.0329231,0.00730668,0.00289571
0.0572677,0.0301618,0.0450682,0.218875,0.0591679,0.0697153
0.0191189,0.0125693,0.00444411,0.0776518,0.0226103,0.028512
0.0176036,0.0117506,0.0101559,0.0212171,0.00395457,0.00075536
0.014683,0.00940949,0.00470228,0.0116554,0.00230347,0.000687342
0.0221914,0.014588,0.0071232,0.045848,0.0139465,0.0237335
0.0225779,0.0147478,0.0107177,0.111518,0.0318749,0.0443397
0.0202114,0.013883,0.00776502,0.0636956,0.0185077,0.0190702
0.0197632,0.0133759,0.00661758,0.010887,0.00225958,-2.39135e-05
0.00537686,0.00348549,0.00301419,0.00594138,0.000935344,0.000376477
0.0157228,0.0102349,0.00469144,0.013689,0.0020247,0.000468141
0.0233242,0.015148,0.010627,0.021972,0.00450902,0.001562
0.018242,0.0123708,0.00465119,0.0104478,0.0017337,0.00110309
0.00961457,0.0065321,0.003524,0.0105119,0.00165333,0.000344979
0.00892286,0.00601439,0.00297747,0.00715254,0.00139881,0.000378044
0.0531909,0.0303673,0.0230774,0.153361,0.0463047,0.0986478
0.108994,0.0532028,0.0600637,0.398534,0.114449,0.170253
0.0197995,0.0130006,0.00658752,0.0649692,0.0186227,0.0181444
0.0537182,0.0316989,0.0557873,0.499734,0.137045,0.204668
0.086589,0.0375657,0.108919,0.79647,0.2235,0.305356
0.017615,0.0117054,0.00515181,0.0450812,0.0128958,0.0127061
0.00621745,0.00452231,0.00540172,0.00752058,0.00131947,0.000275535
0.00538251,0.00364178,0.00207724,0.00425441,0.000650378,0.000621488
0.00962121,0.00645852,0.00635778,0.00645632,0.00113527,0.000818186
0.0176158,0.0114227,0.00846718,0.129595,0.0364459,0.0582354
0.0152164,0.0100665,0.00702718,0.0261979,0.00653324,0.00113321
0.0729779,0.0356466,0.0671902,0.385132,0.123001,0.241889
0.0618126,0.0357636,0.0292744,0.241523,0.069568,0.105543
0.0107261,0.00709805,0.00318979,0.00488403,0.00194798,0.000647117
0.0251511,0.0152122,0.0290142,0.232485,0.0616667,0.106567
0.0922829,0.0397472,0.15088,1.33889,0.366588,0.533679
0.0700632,0.0384738,0.0531106,0.296874,0.0862851,0.11782
0.010278,0.00689326,0.00639678,0.0176704,0.00410555,0.000737203
0.010998,0.00759039,0.00349096,0.0116872,0.00424649,0.00470944
0.0692171,0.0353146,0.0437563,0.356197,0.104911,0.126899
0.0151494,0.010218,0.0050735,0.00902166,0.00262909,0.000281043
0.00731292,0.0050399,0.00258985,0.00787394,0.00149195,0.000747503
0.00539984,0.00389844,0.00518667,0.00956488,0.00349658,0.000607193
0.108058,0.0456492,0.086321,0.554711,0.147755,0.23963
0.0147424,0.00991109,0.00915057,0.0227012,0.00477817,0.00176407
0.0465102,0.0281266,0.013602,0.135168,0.0374447,0.0408359
0.00581367,0.00402715,0.00243475,0.0101683,0.00174537,0.00198942
0.016685,0.0108919,0.00496248,0.0123575,0.00263739,0.000698155
0.0908829,0.0456114,0.0397786,0.239131,0.0754485,0.117062
0.0158426,0.01078,0.00878583,0.0238387,0.00545417,0.00283364
0.0392548,0.0247205,0.0121093,0.117462,0.0356709,0.0428209
0.00751773,0.00514698,0.00247076,0.00725622,0.00143772,0.000223786
0.0344377,0.0228894,0.0268087,0.335202,0.0931371,0.0862473
0.00625078,0.00426696,0.00324415,0.00249854,0.000691143,0.00127634
0.0198945,0.0129624,0.00773511,0.0105531,0.00370519,0.00129459
0.0081227,0.00573819,0.00379801,0.00876016,0.00170629,0.000328093
0.0299751,0.0197083,0.0194709,0.0399882,0.00922299,0.0042676
0.0200174,0.0128838,0.0123921,0.0236276,0.00532878,0.00113708
0.0218914,0.0143257,0.00872316,0.0396717,0.0104699,0.00843031
0.0117054,0.00810241,0.00599774,0.0304119,0.00814104,0.0107238
0.0418634,0.0260576,0.0174053,0.115843,0.0334667,0.0325528
0.137154,0.0576881,0.11889,0.805124,0.21544,0.285883
0.0313509,0.0210179,0.0284077,0.0544373,0.021128,0.0474669
0.0232149,0.0142418,0.0479358,0.23338,0.0733117,0.120143
0.0129989,0.00874283,0.00580128,0.0132575,0.00361633,0.000434633
0.0108644,0.00735546,0.00422027,0.0120737,0.00288636,0.000822285
0.019337,0.0129276,0.00678109,0.034389,0.0100582,0.00920458
0.00629683,0.00431414,0.00204261,0.0109675,0.00342336,0.0084015
0.00742921,0.00510015,0.00277124,0.00479071,0.000714159,-0.000129297
0.0230312,0.0161974,0.0135087,0.101774,0.0283387,0.0270192
0.00673751,0.00456844,0.0033943,0.00508585,0.00185165,-0.000366905
0.0715515,0.0384261,0.0229143,0.274412,0.081435,0.0923793
0.010247,0.00667783,0.00219684,0.00910295,0.0019002,-0.000391911
0.00607939,0.00420984,0.00402683,0.0123505,0.00325214,0.00124874
0.0178163,0.0120405,0.00605575,0.0122757,0.00301922,0.000173629
0.0200427,0.013488,0.00694524,0.048025,0.0146616,0.0137007
0.0120478,0.00823346,0.00390773,0.0106354,0.0017318,0.00121113
0.00505151,0.00370266,0.00532568,0.00838059,0.00343255,0.000795742
0.079435,0.0406687,0.0362139,0.283487,0.0741423,0.109432
0.00523108,0.00346155,0.00268274,0.000779757,0.000395037,-0.000343716
0.00865997,0.00571825,0.00452782,0.00146362,0.000924931,0.000507014
0.00545731,0.00339546,0.00255019,0.0040676,0.000597808,-0.000787181
0.0224496,0.0148477,0.0146886,0.0135901,0.0266596,1.21934
0.00834131,0.00604247,0.00280896,0.00790446,0.00174452,0.000750035
0.012129,0.00849891,0.00472082,0.0146305,0.00306263,0.00676233
0.00692014,0.00454146,0.00259633,0.00671239,0.00147922,0.00213642
0.0139218,0.00969016,0.00419554,0.00882872,0.00244581,0.00163685
0.0066133,0.00471658,0.00456937,0.00223082,0.000524264,0.000111401
0.00706801,0.0050915,0.0031928,0.00491557,0.000467337,0.000520522
0.0059317,0.0039595,0.00303096,0.00392009,0.00101172,-0.000275018
0.0167763,0.0116148,0.00606329,0.0688904,0.0208009,0.0233653
0.0209032,0.0138888,0.00585885,0.0588447,0.0167067,0.0217534
0.0174287,0.0122851,0.0255327,0.0653153,0.0271982,0.0537303
0.0108126,0.00733823,0.00307209,0.00790812,0.00243922,-0.000622334
0.0657698,0.037918,0.0260636,0.121917,0.0343534,0.0496959
0.00535203,0.00357644,0.00267053,0.00178985,0.0013149,0.00067892
0.0100533,0.00652944,0.00396976,0.00810826,0.00141176,0.00166113
0.02347,0.0160687,0.00732711,0.0797818,0.0234282,0.0272395
0.01384,0.00916462,0.00758543,0.0183503,0.00477309,0.00323364
0.0452121,0.0268496,0.0449268,0.373613,0.110031,0.139544
0.0176094,0.0116267,0.0100485,0.0720778,0.02009,0.0288543
0.00420851,0.00301168,0.00244737,0.00754324,0.00133561,-0.000688691
0.00433807,0.00309734,0.0026608,0.00224859,0.000369479,0.000945577
0.0115967,0.00753592,0.00455873,0.0113764,0.00186122,0.000566868
0.00828649,0.00545198,0.00381362,0.0132989,0.00197428,0.000746687
0.0190616,0.0130107,0.0106185,0.0214572,0.00483024,0.00116344
0.00835541,0.00541543,0.00263033,0.00431406,0.00133336,0.00123151
0.0098469,0.00644991,0.0047563,0.0578514,0.0155043,0.0188278
0.0092981,0.00584508,0.0114961,0.0251606,0.00720455,0.00156711
0.00440892,0.00307121,0.0016096,0.00314805,0.000349358,0.000924605
0.00887996,0.00609532,0.00478381,0.00718614,0.00146581,0.0020872
0.0154094,0.0106456,0.00393077,0.0119626,0.00328784,6.57601e-05
0.00441915,0.00317908,0.00188397,0.00731927,0.0018189,-0.000399045
0.0173278,0.0112603,0.0114416,0.0250309,0.00430605,0.00108414
0.0127609,0.00848564,0.004267,0.011165,0.00161284,0.000704528
0.0193911,0.0131434,0.00960611,0.013021,0.00337442,0.00117334
0.00755762,0.00523562,0.00306961,0.00499526,0.00039736,0.000720677
0.00577005,0.00394788,0.00367731,0.00995144,0.00196083,-8.23489e-05
0.0102251,0.00685639,0.00502338,0.00800195,0.00157291,0.000463108
0.0155726,0.0101997,0.00479123,0.00941328,0.00184357,0.0010856
0.00636944,0.00414951,0.00373057,0.00424806,0.00121317,0.000791567
0.117632,0.0511059,0.06675,0.515951,0.143478,0.18662
0.0569916,0.0323114,0.0522452,0.209367,0.0691607,0.0836922
0.0163967,0.011166,0.0100815,0.0829936,0.023179,0.0266402
0.0324626,0.0209893,0.01304,0.181649,0.0542231,0.0584139
0.0720449,0.0375037,0.0352956,0.22099,0.0609919,0.10319
0.0765433,0.0411339,0.0323896,0.217549,0.0615756,0.0598175
0.00999855,0.00685492,0.00454175,0.0116001,0.00161522,-0.000470323
0.050667,0.0319914,0.0304514,0.269748,0.0798205,0.134015
0.0223403,0.014422,0.0142802,0.104781,0.0299486,0.0509254
0.00805529,0.00573466,0.00393029,0.0114535,0.00337924,0.0071798
0.0101104,0.00663614,0.00312838,0.00853914,0.00260124,0.00123454
0.0553584,0.0315302,0.0180601,0.132632,0.0356541,0.0491818
0.10655,0.0493552,0.134665,0.987736,0.274581,0.377541
0.0137688,0.00910594,0.0108666,0.0924274,0.0248502,0.0313026
0.0099081,0.00671155,0.00430149,0.00411358,0.00116927,0.00170223
0.0167332,0.0114073,0.0113278,0.123173,0.0342626,0.0461504
0.0114264,0.00729156,0.00558629,0.0280123,0.0107642,0.00769224
0.0410485,0.0246957,0.0240857,0.209052,0.0585498,0.067688
0.00695699,0.00474046,0.00293958,0.00917841,0.00134022,0.000260075
0.0432548,0.0265035,0.0205971,0.128249,0.0336836,0.0467964
0.0767152,0.0365481,0.0682348,0.681772,0.190876,0.246958
0.0143067,0.00949736,0.0134079,0.154281,0.0506646,0.0909187
0.0144209,0.0093535,0.00458913,0.00958293,0.00297967,-0.000300594
0.00761086,0.00488183,0.00286361,0.010568,0.00156841,0.000994306
0.0085901,0.00581179,0.00248311,0.0112729,0.0021701,3.80977e-05
0.159258,0.0447979,0.145122,0.800242,0.227878,0.305384
0.0176667,0.0116318,0.00493382,0.0092002,0.0016895,0.00139744
0.0393365,0.0229986,0.0607656,0.528632,0.1435,0.158337
0.00768225,0.00520378,0.00424009,0.00779989,0.00197176,0.00209888
0.0114659,0.0077699,0.00874189,0.0978732,0.0287366,0.0485811
0.0177706,0.0119431,0.0060227,0.0102563,0.00351855,0.000539146
0.00464412,0.00330114,0.00263047,0.00527215,0.000985469,0.00039564
0.0229243,0.0153134,0.0074924,0.0100756,0.00200423,0.000227987
0.10285,0.0482236,0.0743921,0.503134,0.139763,0.183334
0.109966,0.0557905,0.118844,0.861822,0.234026,0.305146
0.0201854,0.0131665,0.00480702,0.0733546,0.0234708,0.020617
0.00448165,0.00329879,0.0017034,0.00410184,0.000169715,6.52402e-05
0.105562,0.0496243,0.0402169,0.201681,0.0643748,0.075371
0.0199826,0.0138727,0.0107067,0.105148,0.033163,0.0500263
0.0056458,0.00345089,0.0055368,0.00949629,0.00236085,-0.000331961
0.0189754,0.0127553,0.0067638,0.0118846,0.00335009,0.000508113
0.0505575,0.0308487,0.0283068,0.251952,0.0750033,0.100322
0.022765,0.0155222,0.00768381,0.083008,0.0230987,0.0135688
0.010892,0.00761775,0.0045979,0.0469165,0.012908,0.0205755
0.0118084,0.00803184,0.00829824,0.0102174,0.00279231,-9.58115e-05
0.0102161,0.00675108,0.00289345,0.00962632,0.00230104,0.00133902
0.00605036,0.00412813,0.00213501,0.00106015,0.000998998,0.000297371
0.0197175,0.0129844,0.0130882,0.0876338,0.027704,0.0734145
0.0108128,0.00713163,0.00268819,0.00996806,0.00149628,0.000240783
0.012067,0.00809711,0.0065622,0.0179143,0.0043703,0.00106469
0.0278716,0.0183342,0.00873453,0.0697774,0.0199586,0.0237743
0.00956569,0.00692409,0.00474518,0.00924467,0.00219975,-0.000143127
0.00744263,0.00474729,0.0031782,0.00375486,0.00104329,-0.00031943
0.0102451,0.0073201,0.00845076,0.0660439,0.0199283,0.0207332
0.0194635,0.0131259,0.00602015,0.0134527,0.00310483,0.000773133
0.00847417,0.00561082,0.0032116,0.0074037,0.00175838,0.00044503
0.00740236,0.00491384,0.00348366,0.00956679,0.00183727,0.00174472
0.00439313,0.00312786,0.00138477,0.00371192,0.00124774,0.00113828
0.00948797,0.00654672,0.00509382,0.00557888,0.00198827,0.000240472
0.0542546,0.0293976,0.0476475,0.412912,0.116998,0.149678
0.0136771,0.00954283,0.00417098,0.0139634,0.00339543,0.00147594
0.019015,0.0127046,0.00853877,0.0272589,0.00672596,0.00266288
0.0692114,0.0340626,0.048934,0.223451,0.0678702,0.136073
0.0264517,0.0155685,0.011021,0.0987595,0.0279579,0.0399636
0.00926771,0.00606964,0.00382514,0.00655748,0.00135905,0.000653516
0.00455328,0.00350088,0.00297556,-0.000711723,0.00112151,9.40254e-05
0.010838,0.00731295,0.00673453,0.013344,0.00369085,0.000947039
0.00770861,0.00510931,0.00320498,0.00671154,0.00152248,0.000654699
0.0678868,0.0413507,0.0628965,0.461526,0.137167,0.186912
0.00509905,0.00321433,0.0014208,0.00277395,0.000692522,0.000850167
0.0141811,0.00928941,0.00475434,0.0102458,0.00237342,0.000242365
0.0445887,0.0237113,0.0201589,0.166608,0.048497,0.0576574
0.0075163,0.00541221,0.00219828,0.00869906,0.0013538,-0.000391391
0.0486665,0.0308057,0.0647359,0.447454,0.132255,0.187041
0.0488207,0.0300627,0.0555263,0.403745,0.113463,0.12219
0.0178333,0.0111679,0.0292816,0.413776,0.105236,0.084676
0.0141657,0.009356,0.00417616,0.00637886,0.00173219,-0.000430931
0.0887711,0.0506062,0.0710327,0.365319,0.107727,0.151031
0.0206373,0.0133995,0.0204223,0.19896,0.0582659,0.0920354
0.00450476,0.00333053,0.00316788,0.00273482,0.00150067,0.000327872
0.00447959,0.00314194,0.00252134,0.00456933,0.00110015,0.00106692
0.0285927,0.0190019,0.00848469,0.0789287,0.0252339,0.0289291
0.0621934,0.0310058,0.0388151,0.237124,0.0708355,0.12762
0.0815336,0.0378948,0.0775599,0.582463,0.160174,0.171447
0.0691709,0.0391142,0.0298664,0.133552,0.0392418,0.0608018
0.0895103,0.0410838,0.0818741,0.6767,0.200587,0.300998
0.016747,0.0116086,0.0271994,0.0494157,0.0188678,0.0395007
0.0100756,0.0069099,0.00306843,0.011719,0.00294955,0.00108154
0.0136011,0.00893595,0.014002,0.171186,0.0518123,0.0799709
0.0379853,0.0217658,0.0560636,0.313864,0.0833154,0.122168
0.0307869,0.0174986,0.0271446,0.195201,0.0542168,0.0843015
0.00923143,0.00615889,0.00242032,0.00977335,0.00219555,0.000644535
0.00623766,0.00409914,0.00340845,0.0076316,0.00142469,0.000479041
0.00514077,0.00356423,0.00287248,0.00204628,0.000264915,-0.000739742
0.0200653,0.0138493,0.0102239,0.0972482,0.0282815,0.0369127
0.0134856,0.00925508,0.0101032,0.101292,0.0291534,0.0321084
0.0272975,0.0181876,0.0127179,0.0858621,0.0252619,0.0353673
0.00986787,0.00669921,0.00419681,0.00882018,0.00290799,0.00167428
0.00464377,0.00336903,0.00207217,0.00523143,0.00107815,0.0012531
0.00871342,0.00611466,0.0038711,0.00845322,0.00203986,0.000212909
0.00892286,0.00587662,0.00315515,0.0156705,0.00444495,0.00838558
0.0402448,0.0251432,0.0392001,0.323405,0.0958797,0.144363
0.00822836,0.00567663,0.00304969,0.0087948,0.00168928,0.000332447
0.00735485,0.005086,0.00720361,0.0159563,0.00333704,0.00110899
0.00440555,0.0031025,0.00140945,0.0107865,0.00334677,0.00778579
0.0938229,0.0407882,0.0950821,0.747862,0.221342,0.281474
0.00803094,0.00542693,0.00364114,0.0153814,0.00340378,0.000278711
0.00446911,0.00323982,0.00144098,0.000838323,0.000463294,0.000338485
0.00484699,0.00341632,0.00194952,0.00639227,0.00122231,0.000334831
0.0160011,0.0110225,0.00450886,0.0521473,0.0168224,0.0136176
0.0111854,0.00748278,0.0022902,0.0163464,0.00349462,0.00166456
0.0213085,0.0144021,0.00832387,0.0555502,0.0150392,0.0129475
0.0145539,0.00970366,0.00445583,0.0125889,0.00316829,0.000983583
0.0124956,0.00822604,0.00364172,0.00703997,0.0022517,0.000335813
0.016279,0.0112544,0.00650635,0.00831598,0.00224155,0.000944314
0.0442154,0.0249875,0.0417065,0.283404,0.082091,0.128003
0.00597921,0.00403174,0.00373353,0.00652549,0.00210719,0.00192088
0.0780401,0.0350052,0.0892657,0.530219,0.147704,0.185824
0.023662,0.0146198,0.00661148,0.0553144,0.0168289,0.0274925
0.012179,0.0080375,0.0146159,0.166958,0.0596831,0.0962179
0.00730779,0.00460997,0.00228629,0.00675191,0.000992876,9.91619e-05
0.0147513,0.0101681,0.00516811,0.0188902,0.00344662,0.00174495
0.0210742,0.014926,0.00526941,0.0584762,0.0190218,0.0201113
0.0745116,0.0320446,0.0869792,0.633005,0.18,0.334614
0.0188313,0.0124167,0.00623348,0.0459026,0.0122172,0.0148778
0.0626578,0.0367516,0.0224747,0.131638,0.0399295,0.0673682
0.0111265,0.00780744,0.00322586,0.00891081,0.00257701,0.000146211
0.00695504,0.00465325,0.00234577,0.00666745,0.00109089,0.00113773
0.00497648,0.00352043,0.00326955,0.00745691,0.00111429,0.00100914
0.015312,0.0108734,0.00382685,0.0108816,0.00304363,0.00107198
0.0279607,0.0186337,0.016973,0.0930378,0.0268168,0.0278391
