"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00749436,0.00446207,0.00355544,0.00543639,-0.000114425,0.00271331
0.00851152,0.00596309,0.00386494,0.00643146,0.000714605,0.00205638
0.012024,0.0082044,0.00518498,0.0113335,0.00283574,0.00620003
0.00957328,0.00638398,0.00344339,0.00613233,0.00120981,0.000603148
0.00425974,0.00305211,0.00224874,0.00415407,0.000152193,0.00121893
0.00705055,0.00526301,0.00231873,0.00499011,0.00144207,0.00488645
0.0176964,0.00662281,0.00846747,0.0200611,0.00412816,0.00442438
0.0180337,0.00672841,0.00860203,0.0194744,0.00372405,0.00397724
0.0107308,0.0071291,0.00415095,0.0146681,0.00370739,0.00578635
0.00697391,0.00490975,0.00241869,0.00428908,0.00113537,0.00165836
0.0068128,0.00517226,0.00267122,0.00381743,0.000258068,0.00358355
0.0146604,0.00823617,0.00615483,0.0131994,0.00340472,0.00445377
0.0149387,0.00494839,0.00603876,0.0167002,0.00323751,0.00546419
0.00813293,0.0039124,0.00348669,0.0103748,0.00202587,0.00352383
0.00638348,0.00466926,0.00266341,0.00755833,0.00207117,0.00211608
0.0142569,0.00977932,0.00743862,0.0124436,0.00356089,0.00664563
0.0161248,0.0101549,0.00803263,0.0587506,0.0159739,0.0200905
0.0184751,0.0122713,0.00632939,0.0159493,0.00349845,0.00353264
0.0101386,0.00688137,0.00689825,0.0170613,0.00399045,0.00362536
0.0159981,0.0108492,0.0079927,0.016641,0.00357649,0.00328525
0.0120107,0.00824773,0.00475548,0.0190036,0.0060298,0.00611818
0.0119456,0.00769086,0.00403929,0.0115178,0.00271458,0.00343158
0.0208686,0.013808,0.00781927,0.0240129,0.006033,0.00586358
0.00643345,0.00385158,0.00303135,0.00322539,0.00122264,0.00324245
0.00896194,0.00519038,0.00326357,0.00316942,0.00122542,0.00312706
0.011902,0.00812602,0.0068226,0.0117943,0.00230841,0.00267453
0.0163569,0.0108938,0.00763531,0.00889455,0.00247187,0.0323639
0.0104662,0.00570291,0.00378242,0.0124663,0.0044802,0.0035495
0.00903516,0.00379513,0.00388874,0.00676392,0.00248109,0.00229381
0.0292061,0.012188,0.00995503,0.0286454,0.0071642,0.00501895
0.0293703,0.0121891,0.00989988,0.0261605,0.00490678,0.0059965
0.0123331,0.00839947,0.0044532,0.0137713,0.00312101,0.00262736
0.00551326,0.00398417,0.00302691,0.00737868,0.00180991,0.00234328
0.00443135,0.00323561,0.00231591,0.0112005,0.000387624,0.00282429
0.020718,0.014252,0.00558613,0.00952959,0.00226847,0.00635757
0.0222088,0.01469,0.00578004,0.022264,0.00683306,0.00345203
0.00510017,0.0034035,0.00133519,0.0159505,0.006117,0.0128528
0.00823716,0.00560922,0.00247516,0.00585973,0.00146438,0.00433115
0.00623494,0.00464703,0.00332344,0.00903904,0.00265564,0.00245054
0.00539795,0.00372794,0.00236629,0.00276281,0.00303821,0.000596796
0.00811312,0.00564772,0.00209194,0.0108924,0.00197126,0.00250586
0.0112363,0.0073859,0.00626549,0.0123427,0.00290008,0.0113625
0.00478147,0.00295242,0.00133745,0.00327595,0.000149012,0.000335018
0.010173,0.00671165,0.00526596,0.012632,0.000835383,0.00503419
0.00487513,0.00329421,0.00184633,0.00653091,0.000285485,0.000561492
0.00948982,0.00623639,0.00596467,0.012398,0.00292281,0.00419239
0.0144532,0.00981614,0.00612475,0.00974115,0.00287206,0.00563733
0.0143625,0.00907679,0.00540076,0.022842,0.00770165,0.00362055
0.0369944,0.0231876,0.0139492,0.0534033,0.0128225,0.00906351
0.00652684,0.00461834,0.00377146,0.0109555,0.00390255,0.00175407
0.0135913,0.00894933,0.00670197,0.021187,0.0043906,0.00466704
0.00906691,0.00572403,0.00472893,0.0144149,0.00419618,0.00468641
0.00657287,0.0038031,0.00324693,0.00580276,0.00234436,0.00618797
0.0131041,0.0092066,0.00452187,0.00854134,0.00222749,0.00336335
0.0216385,0.0133281,0.0114285,0.021523,0.0045253,0.00957247
0.012849,0.00780633,0.00658177,0.0277789,0.00676121,0.0145795
0.0140651,0.00947277,0.0047136,0.0193197,0.00368827,0.00344539
0.014185,0.00987105,0.00594643,0.0150513,0.00444443,0.00464414
0.00852741,0.0043817,0.00480255,0.00718287,0.00123741,0.000843444
0.0418998,0.0265904,0.0214863,0.0404369,0.0111743,0.0320399
0.0501278,0.0266826,0.0242221,0.0384631,0.00974416,0.0365455
0.00449294,0.00313957,0.00128245,0.0037438,0.00128698,0.000210742
0.0302196,0.0202534,0.00911528,0.0272563,0.00784014,0.0224913
0.015829,0.0107921,0.00673937,0.013005,0.0039578,0.00150878
0.0124997,0.00855767,0.00394684,0.0141969,0.0033885,0.00790206
0.00583794,0.00407021,0.00226379,0.00684659,0.00174175,0.00394939
0.00544879,0.00379417,0.00258597,0.00141303,0.0019584,0.000864888
0.0335816,0.0217567,0.0305982,0.0649013,0.0185391,0.01723
0.00775225,0.00547627,0.00494744,0.00617142,0.000729993,0.00671234
0.0174692,0.0112104,0.017852,0.0660397,0.0205218,0.0398087
0.0124417,0.00817479,0.00462999,0.00900597,0.0024191,0.00467836
0.00690867,0.00497568,0.00350019,0.0111841,0.00203507,0.00428309
0.0106795,0.00715119,0.00328677,0.0122646,0.00238568,0.00277842
0.00434032,0.00311341,0.00176145,0.00144958,0.0005989,-0.000384231
0.013799,0.00916308,0.00378316,0.00761517,0.00300053,0.00179301
0.0131911,0.00524652,0.00846562,0.0285686,0.00697584,0.00399132
0.0137724,0.00739445,0.0112716,0.0245581,0.00593059,0.00303943
0.00638487,0.00440102,0.00345028,0.0114368,0.00202557,0.00053018
0.00421295,0.00309376,0.00212495,0.00650162,0.00167082,0.00209454
0.0110922,0.0076407,0.00447174,0.0167076,0.00409796,0.00175859
0.0123869,0.00831195,0.00412216,0.00971398,0.00218766,0.00198957
0.0224971,0.0153212,0.0109089,0.0273725,0.00989609,0.0277632
0.00448334,0.00311522,0.00292028,0.00617439,0.0020172,0.00227968
0.00793063,0.00537335,0.0024954,0.00659886,0.0028022,0.00389996
0.0077284,0.00529022,0.00397268,0.014529,0.00161876,0.00767109
0.00796794,0.00524911,0.00331328,0.00920436,0.00307092,0.00180483
0.00785021,0.00517916,0.00299911,0.00401881,0.00209919,0.00203471
0.0164645,0.0115342,0.00591637,0.0126931,0.00363484,0.00271074
0.00604081,0.00389291,0.00247808,0.00696771,0.00135014,0.000102078
0.00947024,0.0065975,0.00661705,0.006186,0.000733251,0.014613
0.00477485,0.00321454,0.00287793,0.00436145,0.000678974,0.000356976
0.00638271,0.0046885,0.00249017,0.007825,0.00111383,0.00440566
0.0069995,0.00483089,0.00415633,0.0093523,0.0031963,0.00575746
0.012607,0.0087848,0.00826396,0.00441753,0.00140623,0.0033494
0.0079649,0.0053426,0.00458642,0.0111279,0.00224377,0.00447671
0.0148509,0.00826726,0.0056827,0.00957931,0.0015446,0.00351987
0.0167956,0.0110653,0.00405482,0.0174383,0.00618019,0.0219726
0.0216767,0.0144187,0.00677371,0.0225247,0.00630391,0.00709518
0.0147807,0.00987046,0.00436887,0.00792227,0.00281247,0.00164681
0.00622272,0.00386689,0.00229557,0.00670389,0.000815768,0.00200024
0.00929139,0.00625239,0.00254348,0.00827439,0.00200375,0.00133057
0.00989711,0.00722418,0.00803057,0.0102175,0.00323134,0.00161912
0.0091941,0.00610923,0.00224205,0.0100613,0.00333353,0.000140556
0.0238283,0.0138802,0.00952017,0.0297821,0.00596767,0.00521917
0.0108874,0.00436851,0.00658614,0.0138294,0.00199238,0.00213441
0.0123344,0.00798779,0.00507229,0.0163678,0.00353947,0.00225146
0.0143137,0.00945535,0.00682423,0.0114955,0.00311066,0.00530446
0.008966,0.00652363,0.00258779,0.00533525,0.00229032,0.00698944
0.00965714,0.00700843,0.00477296,0.0111187,0.00305903,0.00490524
0.00539903,0.00390508,0.00249909,-0.00035046,0.000994723,0.00246841
0.0216178,0.0145846,0.0169442,0.0429558,0.0107898,0.0128661
0.00515933,0.00383283,0.00483436,0.0153503,0.00320695,0.002687
0.00935841,0.00604979,0.00495397,0.0187035,0.00436753,0.00383063
0.0126891,0.00836304,0.0043884,0.0176491,0.00534456,0.00785081
0.00741765,0.00529957,0.00283536,0.00447874,0.00213118,0.00364006
0.0170799,0.0119031,0.00482549,0.013357,0.00297195,0.00626097
0.0211064,0.01388,0.00653984,0.0146824,0.00337202,0.00519876
0.0104865,0.00707255,0.00594786,0.0123885,0.00285446,0.00431824
0.00449816,0.00323575,0.00201076,0.0106447,0.00157761,0.00175074
0.010251,0.00734872,0.00372171,0.00912061,0.00262,0.00050119
0.00443975,0.00305711,0.00334144,0.00455524,0.00109658,0.00127291
0.00711442,0.00501781,0.00423359,0.0095387,0.00156028,0.00131555
0.00435621,0.00306701,0.00239465,0.00512932,0.00218929,0.00307485
0.00453845,0.00341353,0.00256401,0.00261041,0.00124108,0.000610329
0.0116895,0.00577771,0.00530726,0.0114514,0.00270393,0.0018299
0.0116911,0.00823101,0.00440852,0.014273,0.00300179,0.00301118
0.0096819,0.00664293,0.00517047,0.0111143,0.00346275,0.00609265
0.00543524,0.00398209,0.00353505,0.0147721,0.0031016,0.00323704
0.00739715,0.00506664,0.00409873,0.00751558,0.00143512,0.00506509
0.00797015,0.00578646,0.00288488,0.0166866,0.00314177,0.00335979
0.00841294,0.00559588,0.00383701,0.00813416,0.00152888,0.00248154
0.0110823,0.00525274,0.00505177,0.00840703,0.00197596,0.0142781
0.00477627,0.00330373,0.0025493,0.00336234,0.000518403,0.00184165
0.0144763,0.00952754,0.00477405,0.0139701,0.00290613,0.00474979
0.00484422,0.003453,0.0020535,0.00530277,0.000383245,0.00170044
0.00974653,0.00646421,0.00216824,0.00886975,0.00229339,0.00558928
0.0227794,0.0154098,0.0143857,0.0236126,0.00696595,0.00901867
0.0063064,0.00407539,0.00219529,0.00606583,0.00151078,0.00204667
0.0116426,0.00790327,0.00289891,0.0107504,0.00429623,0.00157011
0.0115259,0.00811138,0.00525174,0.00720185,0.00233947,0.00259803
0.00964116,0.00678493,0.00443206,0.00811259,0.00213858,0.00160358
0.0124846,0.00838107,0.00403627,0.0123463,0.00169942,0.00164341
0.0114686,0.00747462,0.00309024,0.00657416,0.00179267,0.00381401
0.0139395,0.00985338,0.00652954,0.0140845,0.00350929,0.00300201
0.00456726,0.00307502,0.00316501,0.00850485,0.00195969,0.00275872
0.0138386,0.00955294,0.00612414,0.0121314,0.00338691,0.003544
0.00931715,0.00621032,0.00343807,0.00536684,0.0016909,0.00562131
0.00586293,0.00418067,0.0038129,0.00692751,0.000413925,0.0020953
0.010391,0.00672347,0.00490546,0.0120294,0.00236212,0.00566387
0.017818,0.0117348,0.0114375,0.0291356,0.00677476,0.0129409
0.0186522,0.0119798,0.00679271,0.0134681,0.00469213,0.00742843
0.00958446,0.00655634,0.00240641,0.013841,0.00153254,0.00225058
0.00721137,0.00487502,0.00245904,0.0098292,0.00231998,0.00408003
0.00582406,0.00398541,0.00239586,0.00560728,0.00150902,0.00209133
0.0207781,0.0114626,0.00630924,0.0259037,0.00609539,0.00434726
0.0166888,0.0111102,0.00597304,0.0213098,0.00628589,0.0203598
0.0148053,0.0101306,0.00652506,0.0150118,0.00447668,0.00526405
0.0106046,0.00732414,0.00387308,0.00617466,0.000675004,0.00245358
0.0116038,0.0074064,0.00362849,0.00850688,0.00192972,0.0022517
0.0119443,0.00813161,0.00376958,0.0122224,0.002863,0.00274063
0.00901832,0.00598264,0.0038098,0.00373244,0.00077393,0.00237269
0.0252391,0.0124758,0.00830747,0.0223351,0.00645666,0.0127585
0.00736888,0.00513631,0.00362705,0.0183057,0.00414447,0.00176925
0.00499505,0.00324966,0.00235615,0.00715304,0.000902315,-0.000176469
0.00661415,0.0043392,0.00301214,0.0113296,0.00229,0.00051234
0.01405,0.00918559,0.00557044,0.0110767,0.00124523,0.00618525
0.0131087,0.00913809,0.00568113,0.0193376,0.00416677,0.001053
0.0228311,0.0125473,0.0114559,0.0388328,0.0115294,0.0141016
0.00439541,0.00316878,0.00135344,-0.00108562,0.00101625,0.000298408
0.0288337,0.0127854,0.0116238,0.0319858,0.00747165,0.0100649
0.0177716,0.0114395,0.00524243,0.0123441,0.00364031,0.00275088
0.00559849,0.0038767,0.00198081,0.00745979,0.00255479,0.000823613
0.0134881,0.00816764,0.00365421,0.0154107,0.00343415,0.00745095
0.0117467,0.00545445,0.00744324,0.0156477,0.00427894,0.00259478
0.00660894,0.00457257,0.00623989,0.019614,0.00426367,0.00308978
0.00505541,0.00348425,0.0016981,0.00406123,0.00180103,0.0021174
0.0166558,0.00665217,0.00854623,0.0253935,0.00425243,0.00849766
0.00874316,0.0059832,0.00376657,0.00649008,0.000958706,0.00069023
0.0144618,0.00916085,0.00570275,0.0157182,0.00275961,0.000858783
0.00984887,0.00555606,0.00246909,0.0148356,0.00220606,0.000577698
0.0120361,0.00838819,0.0126564,0.0340403,0.0120411,0.0429418
0.0141249,0.00934357,0.00414405,0.00947973,0.00188747,0.00122448
0.00731194,0.00499645,0.00259649,0.00351485,0.00168629,0.00156101
0.00781711,0.00532444,0.00169311,0.0132516,0.00364383,0.00124553
0.00630056,0.00444455,0.00254488,0.00479808,0.000703911,0.00145704
0.0149412,0.00978939,0.00517622,0.0176664,0.00528909,0.00112384
0.0187916,0.0104946,0.00725762,0.0141093,0.00254605,0.00766976
0.0166204,0.0103386,0.006992,0.0133091,0.00104178,0.00587122
0.00886925,0.00600958,0.00352549,0.00610972,0.00139132,0.0041745
0.00862783,0.00597761,0.00355769,0.012183,0.00306545,0.00298351
0.0166614,0.0116157,0.00447741,0.0118755,0.00217999,0.00254298
0.00479906,0.00354903,0.00292067,0.0107599,0.00372834,0.0155991
0.0111879,0.00740293,0.00360676,0.00932752,0.0023532,0.0024168
0.0110078,0.00726054,0.00382305,0.0065835,0.00128816,0.00173113
0.00699346,0.00486612,0.00217041,0.00351088,0.00142523,0.00135607
0.0132651,0.00876406,0.00384788,0.00721515,0.00221338,0.00445989
0.00569181,0.00388401,0.00215844,0.00613958,0.00152157,0.00324099
0.00785663,0.0041621,0.00240222,0.0151978,0.00527854,0.0126593
0.00988665,0.00643689,0.00357229,0.00846617,0.00226664,0.00353952
0.00490872,0.00335063,0.00351395,0.0115501,0.00304243,0.00174784
0.0161233,0.0090921,0.00810273,0.0455641,0.0105738,0.0107625
0.0315118,0.018287,0.0176517,0.0650202,0.0141798,0.0160624
0.0108103,0.00715135,0.00553467,0.0100596,0.00233751,0.00328053
0.0163961,0.0110616,0.0125831,0.0621785,0.01735,0.035142
0.00596874,0.00422998,0.00244978,0.0113295,0.000902445,0.00339642
0.00674311,0.00449248,0.00221258,0.00522494,0.00155565,0.00269728
0.00619954,0.004135,0.004439,0.00769331,0.00236486,0.0016904
0.0126437,0.00881859,0.00599487,0.0150124,0.00258357,0.00515144
0.0109421,0.00700197,0.00373419,0.01374,0.00301368,0.00200765
0.00482507,0.00362971,0.00203452,0.00768529,0.00169732,0.00148785
0.00607818,0.00446021,0.00243167,0.00189853,0.00057426,0.00178706
0.0112767,0.00773979,0.00875668,0.0202069,0.00556756,0.0163655
0.00969111,0.00666862,0.00401847,0.00698638,0.00316206,0.00353875
0.0140466,0.00911267,0.00575361,0.0141903,0.00371264,0.00527577
0.00577463,0.00425269,0.00245535,0.0105477,0.00282867,0.00120758
0.0080256,0.0053153,0.00688412,0.00993927,0.00224012,0.00718377
0.00786134,0.00536463,0.00368199,0.0104127,0.00230806,0.00131106
0.0126083,0.00861177,0.0040889,0.00973226,0.00216713,0.00867136
0.0114961,0.00790841,0.00540753,0.0055483,0.00140385,0.0016707
0.00968356,0.0067883,0.00327356,0.00711082,0.00219508,0.00198558
0.0111231,0.00741866,0.00355856,0.00908027,0.00272548,0.00457883
0.00483247,0.0032986,0.00343173,0.00160347,0.00154464,0.00154095
0.0105853,0.00735716,0.00537708,0.0117955,0.00274533,0.00231503
0.00467711,0.00309994,0.00233047,0.00834934,0.00151369,0.00159112
0.0125234,0.0084371,0.00414369,0.0101073,0.00274242,0.00250268
0.0092756,0.00620573,0.00320663,0.0145877,0.00322423,0.00346624
0.00419552,0.0031168,0.0023721,0.00575346,0.000918559,0.000666291
0.00462586,0.00320796,0.00231022,0.00471786,-0.00014567,0.00221326
0.00729385,0.00508689,0.00280781,0.00882817,0.00189154,0.00131969
0.0156243,0.0100012,0.00902014,0.0246128,0.00538941,0.0147472
0.00791982,0.00527254,0.00463716,0.0152564,0.00297212,0.00451628
0.0160322,0.0108329,0.00806956,0.0185012,0.00539386,0.00420553
0.00719902,0.0049191,0.00310283,0.00962397,0.0019002,0.00201373
0.00494305,0.00368732,0.00221561,0.0020063,-5.84996e-05,0.000950305
0.00880877,0.00595929,0.00503135,0.00491943,0.00221473,0.00364254
0.0133725,0.00660365,0.00534569,0.0154032,0.00361167,0.00748995
0.00470814,0.00357236,0.00208441,0.0048968,0.00250526,0.00480358
0.00487261,0.00327652,0.00235267,0.00514853,4.21553e-05,0.0013037
0.00747105,0.00505403,0.00541963,0.00601153,0.0015249,0.0035317
0.0259928,0.0135912,0.012684,0.0244502,0.00688743,0.0166699
0.0122994,0.00824026,0.0039412,0.00518401,0.00164067,0.00403524
0.0193202,0.012863,0.0082764,0.0150507,0.00288128,0.00316502
0.0105675,0.00688241,0.00541552,0.0119632,0.00209193,0.00296066
0.0120791,0.00783691,0.00336667,0.00711942,0.00165869,0.00563328
0.0120578,0.00791014,0.00452128,0.00703457,0.00179763,0.00137943
0.00479921,0.00332043,0.00273379,0.0088503,0.00149191,0.00625569
0.0150541,0.0104877,0.00582555,0.0083748,0.00163942,0.00241452
0.00785359,0.00578759,0.00302845,0.0045075,0.0031018,0.00430326
0.0126957,0.00761078,0.00645597,0.0172098,0.00599517,0.00739622
0.0117988,0.00653738,0.00442681,0.0105151,0.00251199,0.00674842
0.0106915,0.00754183,0.00481145,0.0106891,0.00318684,0.00362973
0.0211451,0.0141578,0.00761591,0.0272684,0.00896465,0.00565513
0.00513649,0.00355467,0.00458216,0.0044224,0.00197801,0.00433897
0.00766196,0.00496909,0.00465214,0.0117029,0.00337697,0.00389469
0.0154286,0.0088469,0.00626278,0.0309584,0.00803938,0.0100159
0.00934062,0.00645362,0.00549635,0.0105678,0.00341077,0.00216696
0.00635459,0.00451194,0.00393548,0.00613254,0.00116435,0.00147807
0.00914327,0.00616271,0.00310446,0.00907586,0.00108455,0.00149256
0.00497236,0.00340557,0.00307414,0.0065346,0.00103413,0.00227254
0.00705624,0.00477448,0.0026444,0.00782177,0.000979777,0.000506911
0.00606943,0.00427482,0.00325394,0.00711728,0.00140691,0.00105249
0.0215956,0.0150684,0.00956562,0.0236652,0.00481285,0.00739784
0.00657884,0.0045036,0.00244972,0.0076325,0.00181648,0.00395092
0.0047943,0.00337631,0.00208838,0.0103981,0.00387056,0.00272993
0.0127117,0.00849778,0.00470893,0.00710491,0.00178287,0.00521169
0.0068276,0.00455183,0.00190046,0.0095764,0.00230025,0.00719412
0.0196176,0.0112761,0.00944704,0.0245533,0.00530614,0.00529538
0.00665856,0.00458491,0.00253121,0.00904602,0.00186622,0.00330978
0.00815061,0.00574322,0.00274315,0.00863329,0.00100081,0.00204075
0.0124477,0.00609536,0.00500092,0.0151109,0.00262125,0.00520176
0.0134334,0.00643585,0.00537347,0.0136093,0.00177102,0.00527929
0.0121309,0.00713878,0.00599952,0.0139983,0.00245627,0.00474754
0.00853602,0.00452616,0.00329279,0.0257022,0.00783114,0.0131738
0.0131533,0.0089637,0.00496972,0.0108389,0.00252925,0.00169644
0.0154559,0.0101286,0.00489693,0.017322,0.00328143,0.00362253
0.0119516,0.00812728,0.00463651,0.0124161,0.00246721,0.00378061
0.00510454,0.00344301,0.00216453,0.00954261,0.000166467,0.00225914
0.00522299,0.00367104,0.00397343,0.00621819,0.00124075,0.000632865
0.0278255,0.0188084,0.00632056,0.0279227,0.0096815,0.0277857
0.0161451,0.0113608,0.00533841,0.0240823,0.0076986,0.00272741
0.0111479,0.00750646,0.00404254,0.00533999,0.00134364,0.00303802
0.00438459,0.00325072,0.00158385,0.0139475,0.00620522,0.0164453
0.00445074,0.00339955,0.00253328,0.00723362,0.00162504,0.00144612
0.0131029,0.00892227,0.00406055,0.00970029,0.00175033,0.00549623
0.012962,0.00859269,0.00411669,0.0139345,0.00345482,0.00594674
0.0101832,0.00564248,0.00347305,0.00665238,0.00252933,0.00384865
0.0065269,0.00445593,0.0027959,0.00859293,0.00170001,0.000511172
0.00671859,0.00465875,0.00242451,0.0106712,0.00228971,0.00236721
0.00508471,0.00359078,0.00270699,0.00584817,0.00201348,0.000628919
0.00461057,0.00325154,0.00138381,0.0078039,0.0014216,0.000596783
0.00430274,0.00327544,0.0020076,0.00270537,0.001327,0.000914972
0.0176197,0.0115864,0.00632732,0.0134135,0.00359098,0.00413554
0.00526521,0.00388935,0.00290034,0.00267558,0.00173346,0.00293707
0.0266817,0.0181636,0.0107571,0.02309,0.00678086,0.00721815
0.00664577,0.00455309,0.00471371,0.0213785,0.00348389,0.00261537
0.00976292,0.0066506,0.00232586,0.00718718,0.00156578,0.00259425
0.00643261,0.00442412,0.00311897,0.00740047,0.00212096,0.00133388
0.00573979,0.00389255,0.00333431,0.00417922,0.00155467,0.0018228
0.0401709,0.026086,0.00955897,0.0288926,0.00918222,0.0226496
0.00440262,0.0030759,0.00353444,0.00613288,0.000883272,0.0027556
0.00447077,0.00311622,0.00242884,0.00270734,0.000420024,0.00175288
0.00951696,0.00656283,0.00280218,0.0105614,0.00210123,0.00173128
0.00879569,0.00435067,0.00552126,0.0134555,0.00264429,0.0014094
0.00695671,0.00497049,0.00588336,0.0206165,0.00350743,0.00906661
0.010028,0.00657836,0.00398417,0.0115464,0.00266217,0.00196505
0.0235052,0.0159512,0.011041,0.0215434,0.00397921,0.0142961
0.00738742,0.00487044,0.00332131,0.00300299,0.000720837,0.00279638
0.0109463,0.00788996,0.00630632,0.0165696,0.00382594,0.00295672
0.0144955,0.00983795,0.00505032,0.0198524,0.00292468,0.00481792
