"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0122278,0.00791918,0.00823111,0.121779,0.0378274,0.120132
0.00580647,0.00411117,0.00433469,0.000818339,0.000287142,-0.000213989
0.0133745,0.00875232,0.00872791,0.0163901,0.00407269,0.00980136
0.0143221,0.00949957,0.00417639,0.038109,0.00997084,0.00484647
0.02355,0.0153342,0.0110525,0.0657116,0.017862,0.0220838
0.00761179,0.0050827,0.00345875,0.00197842,-0.000178921,0.00194609
0.0168206,0.0106876,0.00435162,0.0381222,0.0117584,0.00684733
0.0113442,0.00676909,0.0037749,0.0130824,0.00208922,0.00449901
0.00692287,0.00470376,0.00301708,0.0295409,0.00854899,0.0049468
0.00877805,0.00623083,0.00319693,-0.000940312,-0.00050662,0.0014137
0.024591,0.0149286,0.00810366,0.0729289,0.0193789,0.0124823
0.0280371,0.0187314,0.00859117,0.0720417,0.0199674,0.0059615
0.0247833,0.0162304,0.00843086,0.0217963,0.00281354,0.00310762
0.0259249,0.0170798,0.00804293,0.0639105,0.0169366,0.0128478
0.0107688,0.00729567,0.00558045,0.000557909,0.00178778,0.00700061
0.0061324,0.00448149,0.00283889,0.0223936,0.00547868,0.00590904
0.00821234,0.00551062,0.00290106,0.0221573,0.00711535,0.0334396
0.0624541,0.0356942,0.078671,0.599688,0.169015,0.200774
0.0149539,0.010001,0.00991999,0.0740852,0.0199293,0.0147266
0.0186213,0.0119431,0.00671282,0.0496049,0.0163273,0.018644
0.00844546,0.00581334,0.00518455,0.0109617,0.00240356,0.00744131
0.00622648,0.00416257,0.00938861,0.0202141,0.00434243,0.00579799
0.00633321,0.00466389,0.00220528,0.00312887,0.00263548,0.00485948
0.0221891,0.014512,0.0115384,0.0540315,0.0185488,0.0306929
0.0135223,0.00937723,0.00937649,0.025381,0.00595133,0.00445223
0.00836675,0.00546512,0.00286545,0.0115508,0.00457499,0.010057
0.00807456,0.00556384,0.00587553,0.0107462,0.00232168,0.00377672
0.0108149,0.00760876,0.00501415,0.000329568,0.00170574,0.00477806
0.0104836,0.00747244,0.00527215,0.0410586,0.0111041,0.0167119
0.0108422,0.00741138,0.00307208,0.00320358,0.000715476,0.00178664
0.0112855,0.0076804,0.00390037,0.00261677,0.000389405,0.00155991
0.013501,0.00905946,0.0219374,0.0378794,0.00873306,0.00585123
0.0153806,0.00978304,0.00553633,0.0201732,0.00636072,0.0042015
0.0163545,0.0108022,0.00824901,0.00886072,0.0027493,0.00571855
0.0293356,0.0182841,0.0132025,0.0181937,0.00343049,0.0210649
0.0143453,0.00964546,0.00538205,0.0403253,0.00916476,0.00436539
0.0194013,0.0129875,0.0151817,0.0587355,0.0173783,0.04155
0.0106631,0.00707841,0.00293506,0.0143395,0.00509341,0.0140675
0.00925453,0.00630171,0.00585201,0.0272331,0.00680077,0.00337788
0.0117766,0.00561205,0.00606136,0.0783094,0.0230056,0.023636
0.0162532,0.00916162,0.00700494,0.084939,0.0215944,0.0328919
0.0136043,0.00960082,0.00492574,0.0248746,0.00733507,0.0192209
0.0187898,0.0126103,0.00764466,0.0203814,0.00653293,0.00311365
0.0180054,0.0124633,0.00752523,0.12851,0.0378534,0.0141148
0.0244919,0.0156202,0.0129059,0.0904712,0.0261416,0.023071
0.0264449,0.0167905,0.0102421,0.0290297,0.0074105,0.00432582
0.01958,0.014069,0.0126005,0.0634053,0.0165539,0.0268203
0.0267818,0.0168902,0.0156087,0.0577554,0.014572,0.0312553
0.0186258,0.0127568,0.00833164,0.0321208,0.00906681,0.00968631
0.00468656,0.00300526,0.00235381,0.00456085,0.000950237,0.00281028
0.00932955,0.00615254,0.00458704,0.0060364,0.00206312,0.00234761
0.0293717,0.0186427,0.00973926,0.0862691,0.0226484,0.0410021
0.00468955,0.00331068,0.00167751,0.00730814,0.00328209,0.00560168
0.0158686,0.0109828,0.00981512,0.0903522,0.0280436,0.0245916
0.00625978,0.00442959,0.00137762,0.00571868,0.00366645,0.00769061
0.0522637,0.0262818,0.0203154,0.0663814,0.0172038,0.037049
0.0505857,0.0263062,0.0197853,0.065097,0.0163738,0.0355162
0.0217848,0.0147537,0.0143231,0.0305856,0.00639588,0.00450793
0.0181766,0.0122606,0.00703177,0.0745112,0.0224599,0.0188126
0.0206127,0.0132783,0.00692991,0.0231853,0.00469948,0.0165471
0.0146067,0.00996364,0.0065265,0.051245,0.0127962,0.00514929
0.0435861,0.024338,0.0310768,0.0852199,0.0231765,0.0168137
0.0463688,0.024422,0.0390278,0.0845892,0.0209753,0.0169296
0.0227191,0.0152287,0.00483998,0.0347062,0.00953574,0.00336009
0.0349378,0.0225056,0.0137029,0.0759393,0.0181876,0.0274336
0.0201023,0.0133731,0.00885779,0.0974947,0.0261549,0.0616201
0.0158822,0.0107446,0.0058658,0.0124501,0.00290543,0.00987606
0.0104651,0.00681377,0.00499246,0.0435941,0.011739,0.00688884
0.00648418,0.00433252,0.00378915,0.00698672,0.000870493,0.00379776
0.00464687,0.00301736,0.00190223,0.00271124,0.00114877,0.00388215
0.0240766,0.0160327,0.00747754,0.0315125,0.00756575,0.00535726
0.0197194,0.013073,0.00722411,0.0761648,0.021746,0.0164943
0.00735144,0.00480385,0.00424502,0.0329363,0.00866316,0.00699812
0.0251155,0.0124583,0.00890703,0.0628068,0.0177385,0.0257639
0.0138847,0.0094163,0.00480701,0.0863409,0.0263871,0.00704423
0.0124668,0.0087593,0.00496818,0.00631287,0.000823713,0.00554463
0.00690612,0.0045779,0.00347718,0.0220532,0.00681156,0.00191651
0.0148953,0.00968512,0.00521527,0.00970813,0.00193891,0.00133593
0.00947536,0.00642474,0.00169264,0.0457302,0.0119827,0.023725
0.0552775,0.0333497,0.0274537,0.168086,0.0455078,0.0617427
0.010746,0.00687481,0.00330199,0.0429523,0.0114643,0.00457994
0.00392526,0.00305655,0.00203029,-0.000958245,-3.58572e-05,0.000825564
0.0171923,0.0109883,0.00643853,0.00868167,0.00166386,0.0195339
0.0235897,0.0154425,0.0297285,0.167974,0.0499656,0.0413408
0.0363514,0.0201949,0.0381119,0.220114,0.0620693,0.108154
0.0219474,0.0149819,0.00947672,0.0919275,0.0273912,0.0237506
0.00731293,0.00515578,0.00314029,0.00564171,0.00219427,0.00145512
0.0157237,0.0109971,0.00761609,0.0283625,0.0107551,0.0327678
0.0173414,0.0120439,0.0100495,0.0715736,0.0204778,0.0200623
0.0194812,0.0125253,0.00748826,0.0702929,0.0217195,0.0194127
0.0103573,0.00643347,0.00772247,0.0395931,0.00975559,0.0126954
0.00568326,0.00413006,0.0110706,0.084829,0.0227455,0.0151239
0.0142347,0.00916295,0.00712377,0.0672094,0.0198269,0.0305018
0.013149,0.0089589,0.006316,0.0359616,0.00966422,0.0104021
0.0235803,0.015827,0.00712883,0.0896745,0.0295658,0.0193505
0.0252789,0.0167139,0.00700972,0.0465641,0.0124144,0.0072655
0.0125522,0.00890308,0.0057951,0.0553422,0.0159585,0.0226313
0.0252167,0.0160461,0.00912682,0.0585663,0.0166605,0.00623091
0.0282201,0.018567,0.00946768,0.0539165,0.0137748,0.0120641
0.0145496,0.00987105,0.00508855,0.0246985,0.0061173,0.0129452
0.00475989,0.00346618,0.00178568,0.00992813,0.00290313,0.0059483
0.0160705,0.0106908,0.0055512,0.00767586,0.00200251,0.00458173
0.0125456,0.00831105,0.00373308,0.0578082,0.0145754,0.0195023
0.0107912,0.00793083,0.0080454,0.00385461,0.0004434,0.0046632
0.0316494,0.0203755,0.0317419,0.212232,0.0598299,0.0741077
0.00969518,0.00706899,0.00300045,0.0145574,0.0029069,0.00608672
0.0126998,0.00806939,0.00469748,0.129489,0.0332171,0.00914359
0.0227739,0.0152396,0.0128586,0.0180802,0.00363624,0.0108526
0.00646395,0.00449608,0.00317219,0.0194297,0.00608337,0.00715812
0.0148869,0.010221,0.00698502,0.0215554,0.00387712,0.00556346
0.01844,0.0124953,0.00570523,0.0248526,0.00581293,0.00835889
0.00808257,0.00568671,0.00294634,0.0291686,0.00867241,0.0127325
0.0428106,0.0246238,0.0271207,0.125994,0.0336695,0.0361546
0.0196124,0.00940073,0.0101917,0.0230817,0.00408683,0.0123566
0.00812018,0.00562531,0.00395163,0.00440256,0.00122755,0.00202063
0.00787192,0.00579895,0.0105333,0.0757761,0.0237164,0.0303554
0.0109322,0.00714892,0.00406912,0.0603847,0.0182821,0.0159381
0.0115969,0.00777947,0.00399035,0.0551957,0.0146566,0.00856915
0.00655188,0.00455631,0.00382947,0.00440776,0.00109787,0.00121644
0.0137626,0.00833779,0.00448689,0.0717333,0.0288317,0.0160496
0.0132564,0.00840382,0.00558506,0.103466,0.0319411,0.0264564
0.0188989,0.0128287,0.00468621,0.0312305,0.0094859,0.00189442
0.0141384,0.00913592,0.00648133,0.0396144,0.01049,0.0139246
0.0172354,0.0114454,0.00571874,0.0670699,0.0166371,0.0317592
0.0148851,0.00702147,0.00458599,0.0189722,0.0051842,0.00830107
0.0150296,0.00708234,0.00453286,0.0172463,0.00477532,0.00883376
0.0123824,0.00840301,0.00874821,0.0389524,0.00850035,0.0213999
0.0297795,0.0183717,0.0165747,0.125593,0.0349599,0.0221802
0.0128688,0.00868868,0.0059016,0.0166741,0.00466568,0.00535443
0.0203178,0.013823,0.00602361,0.0422415,0.0110514,0.00368132
0.0277166,0.0185108,0.00765396,0.0274381,0.00901531,0.00855382
0.00836215,0.00546835,0.00222757,0.0326025,0.0105291,0.00256321
0.0101366,0.00669354,0.00255622,0.0710892,0.0197656,0.00935677
0.0269075,0.0174143,0.0226146,0.087503,0.0245265,0.049137
0.0151994,0.0100189,0.00570051,0.051916,0.0163067,0.0502004
0.025275,0.0162921,0.00590479,0.0212533,0.00528813,0.00292046
0.0121399,0.00824177,0.012436,0.0127422,0.00162181,0.0140717
0.0105543,0.00716863,0.00414566,0.0171756,0.00392522,0.00700341
0.0128422,0.00850186,0.00724327,0.00658277,0.00104006,0.0153657
0.028597,0.0160666,0.0115206,0.12886,0.0356141,0.0131334
0.0279992,0.0135021,0.00925163,0.08271,0.0198271,0.0120531
0.0296214,0.0190646,0.00850805,0.0569893,0.0178559,0.0405565
0.0187495,0.0131494,0.00781943,0.0153581,0.00154621,0.0100276
0.0134645,0.00868903,0.0108544,0.0652924,0.0178599,0.0194314
0.00995904,0.00656699,0.00327865,0.00628132,0.00276161,0.00777279
0.00412569,0.00307693,0.00174921,-0.00118343,0.000341411,0.00393016
0.00577589,0.00397178,0.00304023,0.00399349,0.000483941,0.000132689
0.0173601,0.0113752,0.0212505,0.185482,0.0529206,0.0528123
0.0177452,0.00847879,0.00962663,0.132082,0.0399913,0.0420504
0.0189174,0.00859883,0.00982973,0.124872,0.0356886,0.0389231
0.0257209,0.0175065,0.00676038,0.032229,0.00953008,0.00587362
0.0121477,0.00628545,0.00433638,0.0698538,0.019315,0.0256506
0.0147047,0.00610066,0.00421899,0.0439376,0.0105882,0.0209224
0.0203652,0.0129271,0.00676459,0.01488,0.00242056,0.00973374
0.0146058,0.00958982,0.00643382,0.101286,0.0286088,0.0198211
0.0276091,0.0181897,0.0263787,0.0582817,0.0141779,0.0598217
0.00623091,0.00426198,0.00566636,0.0223703,0.00801337,0.0235178
0.00604189,0.00436521,0.00235909,0.016607,0.00372259,0.00472876
0.00952502,0.00622009,0.00606086,0.0414461,0.0096193,0.0222459
0.00542498,0.00380717,0.00269507,0.0299341,0.00879456,0.00430409
0.0196826,0.0129403,0.00379801,0.116738,0.0359281,0.0102335
0.0223257,0.0143372,0.0272919,0.110309,0.0333712,0.0458378
0.0111813,0.00748216,0.00276952,0.0121626,0.00692595,0.0145161
0.0140561,0.00922924,0.0198613,0.0697155,0.01683,0.0182645
0.00991812,0.00666808,0.00339551,0.0322215,0.010548,0.0087323
0.0426998,0.0255693,0.0206724,0.126908,0.0401139,0.0448076
0.0194104,0.0130409,0.0141005,0.12943,0.036296,0.0268052
0.00866712,0.00627789,0.00263557,0.125257,0.0374518,0.00396557
0.0160588,0.0110375,0.00758683,0.0597126,0.0134759,0.0043566
0.0239154,0.0158229,0.00951875,0.0277523,0.0085832,0.00660549
0.0299951,0.0121772,0.00920312,0.0495423,0.0143983,0.0210776
0.0296816,0.0115848,0.00870417,0.0366515,0.0102529,0.0200293
0.0169631,0.0112111,0.00646784,0.0156967,0.00425265,0.00331082
0.0113612,0.00781621,0.00731085,0.156112,0.045009,0.0101594
0.00676369,0.0046465,0.00370744,0.00286191,0.000597042,0.00351451
0.00634075,0.00409542,0.00142117,0.00368748,0.00154067,0.0055022
0.056174,0.0297897,0.0984934,0.47138,0.143802,0.153248
0.00439193,0.00319883,0.00124602,0.00438996,0.00130683,0.000666141
0.0110908,0.00753626,0.0014246,0.0101255,0.0028232,0.00840831
0.00488375,0.00331245,0.00399684,0.0380772,0.0116186,0.0195645
0.013723,0.00933759,0.00706678,0.0287774,0.00734525,0.0273837
0.00682188,0.00444927,0.00460833,0.0268885,0.00767786,0.00779182
0.0253118,0.0173135,0.0160706,0.142519,0.0393612,0.0785694
0.012356,0.00819796,0.005559,0.0392752,0.0108351,0.0104911
0.00690752,0.00481959,0.00452004,0.00850516,0.0026148,0.00169375
0.0121308,0.00869371,0.00323385,0.0331756,0.00757141,0.00169375
0.0408198,0.0219044,0.0124301,0.100826,0.0262287,0.0384455
0.0193863,0.0130319,0.00827598,0.00652442,0.00108493,0.0111298
0.0137281,0.00914,0.00200112,0.0461987,0.0119434,0.012981
0.0500866,0.0284116,0.0213994,0.194404,0.0566627,0.0592997
0.0120067,0.00797469,0.00505558,0.0224029,0.00675627,0.00629758
0.0170387,0.0115823,0.00736969,0.054084,0.0183253,0.0535611
0.0140768,0.0095994,0.00403319,0.0266026,0.00942452,0.0225746
0.0109928,0.00768549,0.00904782,0.0703592,0.0238269,0.0518786
0.0144676,0.00966628,0.00729176,0.0733139,0.0184886,0.0192943
0.0453366,0.0288878,0.0127476,0.139606,0.0382768,0.0375405
0.0275839,0.0169863,0.0145449,0.150958,0.0422832,0.0444478
0.0149444,0.00995051,0.00526529,0.0406459,0.00943148,0.00510324
0.00949356,0.006499,0.0168339,0.122631,0.037098,0.0577599
0.0156303,0.0105895,0.00673983,0.00611504,0.000968113,0.0199132
0.00727153,0.00472085,0.0042433,0.0554974,0.0156268,0.00801357
0.0062894,0.00450002,0.00363375,0.0152169,0.0032419,0.0111398
0.01428,0.00943112,0.00363108,0.0181549,0.00409821,0.000864255
0.0193983,0.0123537,0.0155637,0.0772616,0.023097,0.0373993
0.0132096,0.00831014,0.00424901,0.0248921,0.00708968,0.00371253
0.01406,0.00932266,0.0076893,0.0183523,0.00446251,0.00568724
0.0166013,0.00876425,0.00844538,0.0129783,0.00429886,0.00902887
0.0132493,0.00665264,0.00431222,0.00773982,0.00403334,0.0085819
0.0297015,0.0193004,0.0111716,0.0547278,0.014602,0.00725654
0.00865466,0.00607759,0.00437839,0.00326663,0.000926957,0.00629455
0.0111083,0.00744124,0.00821648,0.0202354,0.006446,0.00395343
0.0105752,0.00701761,0.0110375,0.0123603,0.00238068,0.00380916
0.0150692,0.00970003,0.00424157,0.0428723,0.00979906,0.0365752
0.0173228,0.0116892,0.00932998,0.0219676,0.00502834,0.00486147
0.0187498,0.0126537,0.00570597,0.0441315,0.0147821,0.0220742
0.0122686,0.00719395,0.00490534,0.0205577,0.0070737,0.00606912
0.0210285,0.013209,0.0129385,0.0273554,0.00906571,0.00944755
0.0047337,0.00324011,0.00263462,0.000683329,4.2374e-05,0.00186004
0.0078125,0.00521784,0.00447845,0.0150398,0.00333736,0.00506243
0.0179725,0.0123003,0.00563245,0.021401,0.0065855,0.00483787
0.0219182,0.0141047,0.00619603,0.0494615,0.0114715,0.00590846
0.00508049,0.00363345,0.00256918,0.00623423,0.00141252,-0.000265884
0.0155249,0.00994459,0.0213997,0.0248474,0.00720737,0.0336348
0.0425136,0.025701,0.02103,0.0905943,0.0269785,0.0630678
0.012738,0.00826183,0.00358305,0.0243928,0.00753856,0.0107434
0.00636587,0.00440891,0.00558216,0.0227472,0.00679266,0.00327584
0.0136998,0.00636716,0.00735615,0.0169516,0.00508624,0.00499192
0.0186802,0.0128106,0.0038894,0.0178678,0.00580382,0.0100438
0.0204788,0.013638,0.00649983,0.0711153,0.0202751,0.019317
0.00657607,0.00454029,0.00157306,0.0163034,0.00490938,0.0163002
0.0156965,0.0103126,0.00857983,0.0132045,0.00259235,0.00802651
0.00947141,0.00674055,0.0049589,0.0239906,0.00680818,0.00512033
0.0241178,0.0163459,0.00817344,0.0341173,0.0105675,0.0109251
0.014872,0.0102324,0.00737449,0.0468424,0.01379,0.0058427
0.0102228,0.00691465,0.00293476,0.00531317,0.00261771,0.00340336
0.0160264,0.0104344,0.0204588,0.0172676,0.00339711,0.0282683
0.0147358,0.00956583,0.006181,0.0259578,0.00768293,0.0106576
0.0495749,0.0313471,0.0233146,0.0920755,0.0252631,0.0133101
0.0229137,0.0145346,0.00836377,0.0499084,0.0132009,0.00961485
0.0120316,0.00843456,0.00504734,0.000404226,0.000545904,0.00414249
0.0138901,0.00909192,0.00725402,0.0184404,0.00389661,0.00608377
0.0259697,0.0172972,0.0106987,0.0577727,0.0156274,0.0243722
0.0229935,0.0147684,0.0221577,0.0623025,0.0141628,0.0188358
0.0146473,0.00965053,0.00508372,0.0674725,0.0180004,0.0108583
0.00665674,0.00480149,0.00191013,0.00983843,0.00152252,0.00217958
0.0269694,0.0134725,0.0545978,0.390112,0.113421,0.184512
0.00574713,0.00429102,0.00295736,-0.00235661,0.00100968,0.0167242
0.0193611,0.0116031,0.0339327,0.119223,0.0324529,0.0650488
0.00767938,0.00563036,0.00348819,0.0141444,0.0035087,0.00299867
0.0137375,0.00909325,0.00578755,0.0277468,0.00833877,0.0140174
0.00613085,0.00437746,0.00369129,0.00258128,0.000118338,0.0179473
0.00893574,0.00634578,0.00284951,0.0244306,0.00696149,0.0274793
0.0108108,0.00601661,0.00688549,0.0651326,0.017593,0.00696992
0.00790239,0.0035894,0.00301603,0.0120669,0.00328346,0.00156126
0.00863306,0.00587516,0.00492639,0.038689,0.0112972,0.0132969
0.0160841,0.0108827,0.0214814,0.0713103,0.0187211,0.0170717
0.0107718,0.00730445,0.00452856,0.00308982,0.00120228,0.00641878
0.00956263,0.00681066,0.00641944,0.0501011,0.0115392,0.00395452
0.0273781,0.0174801,0.00734942,0.0706371,0.0200377,0.0344998
0.0111714,0.00739106,0.00433197,0.000767168,0.00108406,0.00334522
0.0175012,0.0116316,0.00447816,0.0110252,0.00332336,6.21782e-05
0.0212363,0.0143261,0.00801335,0.0171204,0.00447203,0.00327955
0.00499637,0.00363448,0.0105217,0.0137038,0.00361553,0.00281403
0.0188016,0.00812038,0.0110526,0.0367435,0.010154,0.00723308
0.0207333,0.0138727,0.00776485,0.0264806,0.00572288,0.00644135
0.0138957,0.00927975,0.00411772,0.0146444,0.00368341,0.00357008
0.0161229,0.0105886,0.00604532,0.0469674,0.0130874,0.0120801
0.0214754,0.0143081,0.0109418,0.0547356,0.0160788,0.0161648
0.0123204,0.00832004,0.00324428,0.0353786,0.0088087,0.00361153
0.0255188,0.0114324,0.0126763,0.0677236,0.0212944,0.0553061
0.0103214,0.00702476,0.00348696,0.025235,0.00824877,0.0200771
0.0098944,0.00635435,0.0042875,0.072994,0.0228647,0.0238494
0.0189543,0.0123679,0.0194356,0.0785229,0.0198645,0.0307347
0.0256655,0.0170127,0.00988541,0.0244436,0.00706096,0.00573542
0.00542964,0.0037747,0.00358181,0.0091058,0.00380183,0.00143466
0.0113736,0.00733417,0.00290907,0.0104786,0.00153573,0.00253738
0.00971312,0.00652387,0.00455237,0.0147207,0.00373031,0.00392558
0.0166003,0.011166,0.0099425,0.060431,0.0191204,0.0334093
0.00702084,0.00508298,0.00289224,0.0122958,0.00344892,0.00138203
0.0149634,0.0103719,0.00531235,0.0168924,0.00242277,0.00310525
0.00843259,0.00592378,0.00659207,0.0434555,0.0123727,0.00533386
0.0137573,0.00905931,0.00479868,0.043385,0.0117499,0.00625662
0.0175432,0.011643,0.010554,0.0069572,0.00291319,0.0461231
0.0230127,0.0154722,0.00637477,0.0252973,0.00378206,0.00687428
0.0234893,0.0137031,0.00957624,0.0770963,0.0218265,0.0157281
0.0133695,0.00873718,0.00643359,0.023133,0.00722569,0.0165441
0.0175804,0.0117096,0.0101332,0.0100161,0.00238385,0.0195601
0.0210024,0.0111482,0.0083672,0.00740521,0.000905696,0.00757693
0.022171,0.0112049,0.00841348,0.007014,0.000845884,0.00818622
0.005834,0.00400231,0.00272104,0.0332907,0.0093018,0.00268066
0.0220573,0.0146451,0.0065775,0.0291999,0.00633424,0.00456309
0.011738,0.00786489,0.00562784,0.0382338,0.0112469,0.0104031
0.0174937,0.0117075,0.0145627,0.0362673,0.00981399,0.00891923
0.00810895,0.00529241,0.00349094,0.0118239,0.00203363,0.00292451
0.0102087,0.00717101,0.00539,0.0143267,0.00402977,0.00288905
0.0177528,0.0117287,0.00777626,0.0287794,0.00653113,0.00660996
0.0252978,0.0175902,0.0128327,0.040938,0.0131223,0.00793719
0.0129759,0.00915443,0.00517465,0.041836,0.0101667,0.0136459
0.0199913,0.0131332,0.00810335,0.0228275,0.00745453,0.00836972
0.0192555,0.0130444,0.00530635,0.0135613,0.00480918,0.00465342
0.01299,0.00894451,0.00554769,0.0320087,0.00921676,0.00351589
0.0115136,0.00784149,0.00393122,0.0523746,0.0137743,0.00207969
0.0555512,0.0230584,0.0422374,0.225684,0.0660318,0.057559
0.0116406,0.00577583,0.00425392,0.0268885,0.0080355,0.00779407
0.036501,0.0155052,0.0126084,0.0420438,0.00993003,0.0119276
0.0158502,0.0107158,0.0123901,0.175087,0.047812,0.134588
0.0230741,0.0141283,0.0362789,0.0285849,0.00532878,0.043225
0.0293076,0.0196428,0.0087778,0.0686296,0.0204125,0.0108586
0.0110209,0.00711049,0.00378503,0.0109848,0.00306851,0.00191793
0.0295675,0.0200115,0.0147202,0.0434101,0.010089,0.00560227
0.0232958,0.0149748,0.0077117,0.0304819,0.00716844,0.00972397
0.00740412,0.00528665,0.00383563,0.0244161,0.0077774,0.00290052
0.0113495,0.00758026,0.00372205,0.00970527,0.00169953,0.00333915
0.0141148,0.00773387,0.0064642,0.0206128,0.00548029,0.0165828
0.00808206,0.00515177,0.00415067,0.00507492,0.000693509,0.00192086
0.00478538,0.00321114,0.00214587,0.0104456,0.00584638,0.0167535
0.00502189,0.00364362,0.00248057,0.00918019,0.00223053,0.00230157
0.00641473,0.0042668,0.00312092,0.00883248,0.00133052,0.00184557
0.0161748,0.0104773,0.0468958,0.229213,0.0665503,0.0880206
0.011196,0.00759255,0.00602519,0.00788254,0.00124075,0.0037329
0.0102854,0.00692176,0.00473348,0.0292308,0.0081923,0.00726832
0.0156482,0.0103079,0.00598182,0.0160714,0.00636681,0.0156058
0.0258212,0.0170737,0.0162602,0.0431754,0.0118019,0.0119401
0.0138606,0.00912536,0.0199353,0.223586,0.0620606,0.0642279
0.0248504,0.0160796,0.00903171,0.0501798,0.0161706,0.0390067
0.0369841,0.0194966,0.0342865,0.187179,0.0488216,0.0638884
0.0189851,0.0128194,0.00699773,0.0637167,0.0179779,0.00628753
0.00739155,0.00501687,0.00353739,0.00734486,0.00142839,0.00175713
0.0496532,0.0277561,0.0683522,0.332144,0.091128,0.187169
0.00822345,0.0058642,0.00466214,0.00486057,0.000788424,0.00419815
0.00621782,0.00436898,0.00291432,0.00758422,0.00142727,0.00399201
0.0111841,0.00763081,0.00341413,0.0678943,0.0181228,0.00712749
0.00690855,0.00512176,0.001643,0.0167307,0.0055878,0.0101152
0.0146493,0.00983162,0.00412543,0.0460042,0.0132568,0.0108323
0.0204318,0.0142806,0.00964184,0.0791555,0.0216999,0.0238666
0.00811217,0.00533099,0.00293608,0.0104021,0.00375103,0.00810739
0.0252439,0.0150359,0.0263752,0.14949,0.0491596,0.0979658
0.00995236,0.00651327,0.00554291,0.0228685,0.00409653,0.00467398
0.01751,0.01155,0.0214418,0.0697251,0.0222427,0.013295
0.0090462,0.00631869,0.00611527,0.0163826,0.00445716,0.0118043
0.0102774,0.00684464,0.00349662,0.0242027,0.00797265,0.00316765
0.0227005,0.0151761,0.0112125,0.0167384,0.00275631,0.0366551
0.010744,0.0073429,0.0044949,0.0232626,0.00648181,0.0169323
0.00758316,0.00514376,0.00539012,0.018992,0.00764955,0.0290747
0.0163558,0.0108051,0.0154298,0.0591927,0.0161066,0.0239734
0.00628113,0.00431436,0.00255908,0.00477292,0.00200257,0.00394154
0.0116758,0.00775328,0.00996788,0.056269,0.016246,0.0269958
0.0128568,0.0086117,0.00490002,0.0206762,0.00773289,0.0118955
0.0100647,0.00696089,0.00437936,0.0456038,0.0125081,0.0224281
0.00889094,0.00357172,0.00299633,0.0250948,0.00709621,0.0136081
0.0173944,0.0104941,0.00618701,0.0264799,0.0062368,0.0125901
0.0246394,0.0159081,0.0111757,0.068552,0.0178721,0.0249965
0.0197696,0.0132701,0.0052669,0.0589039,0.0158741,0.00435594
