"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00956865,0.00699263,0.00382298,0.00987125,0.00235456,0.00303808
0.00678876,0.00479317,0.00392365,0.00599205,0.00206931,0.00360827
0.00504607,0.00367965,0.00254947,0.00609964,0.000216558,0.000822649
0.00692414,0.00475907,0.00402885,0.0135407,0.001787,0.00233611
0.0125359,0.0080107,0.00375021,0.00408116,0.00148137,0.00194808
0.0175601,0.0100676,0.00546084,0.00394611,0.00141453,0.0022673
0.00571563,0.00449243,0.00358057,0.00737761,0.000574919,0.00175752
0.0081425,0.00593871,0.00490429,0.0068286,0.000946072,0.00122929
0.00767309,0.00513346,0.00322658,-0.000637917,0.00105801,0.00400953
0.012515,0.00901485,0.00827587,0.0092491,0.00448927,0.00222796
0.00619044,0.0042066,0.00709376,0.0124281,0.00320749,0.00262627
0.00813633,0.00577362,0.00645312,0.000506352,0.000523504,0.000224251
0.00932123,0.00671422,0.00474374,0.00440399,0.00230047,0.00184089
0.0212556,0.0143572,0.0121414,0.0197616,0.00613181,0.00711381
0.0113481,0.00741627,0.0018189,0.00455039,0.00201921,0.00339779
0.0120286,0.0079186,0.0077513,0.0147635,0.00281612,0.00337505
0.00941534,0.00639668,0.00313579,0.00928605,0.00244202,0.00109654
0.00665221,0.0044825,0.00598604,0.00976415,0.00308705,0.00706226
0.00855,0.00544691,0.00403668,0.00574655,0.00224549,0.00274806
0.043335,0.0245631,0.0200167,0.0409103,0.0108291,0.021159
0.0327397,0.0146835,0.014689,0.0242044,0.00581115,0.0163624
0.00543061,0.00388188,0.00571718,0.00750826,0.00200443,0.00184382
0.015284,0.0105592,0.00509407,0.0106276,0.00373689,0.00422473
0.00531347,0.00395047,0.00320642,0.00361059,0.000579759,0.00292591
0.00915454,0.00521105,0.00470835,0.0050474,0.00131173,0.00839137
0.0113762,0.0076631,0.00846694,0.0229671,0.00503548,0.0158068
0.00501989,0.00376858,0.00187966,0.0222686,0.00910186,0.0208822
0.0291665,0.0136569,0.0211826,0.0332833,0.0102861,0.0213616
0.00968728,0.00672185,0.00562766,0.0110974,0.00235522,0.00198563
0.0134755,0.00711103,0.00549054,0.0136264,0.00303628,0.00491525
0.0128331,0.00498847,0.00530282,0.0110578,0.00160062,0.00402639
0.00933594,0.00690333,0.00744228,0.00722014,0.00422522,0.003221
0.0165828,0.0113244,0.00546546,0.00173247,0.00178304,0.00308417
0.00531064,0.00345683,0.00232589,0.00054471,0.00185088,0.0107074
0.016936,0.0104055,0.00488295,0.0091173,0.00428771,0.0119888
0.0159923,0.00506204,0.00620593,0.0098199,0.00197091,0.00636294
0.0190009,0.00959347,0.00800656,0.0126019,0.00216654,0.00248683
0.00585031,0.00431443,0.0037497,0.00785155,0.00117384,0.000999579
0.00462767,0.00318641,0.00201453,0.0211405,0.00723351,0.0178807
0.00467654,0.00293683,0.00320213,0.00275305,0.000768987,0.00086871
0.00742919,0.0056016,0.00545042,0.019311,0.00530577,0.00115655
0.00847768,0.00637893,0.00395303,0.00131659,0.00170304,0.0020379
0.00682033,0.00482204,0.00236194,0.00584138,0.000567004,0.00451205
0.00864713,0.00449713,0.00776746,0.0137455,0.0030613,0.0035511
0.00406357,0.0034035,0.00219307,0.00191804,0.000569383,0.00607605
0.00864466,0.00588387,0.00474854,0.0107838,0.00347325,0.00749172
0.0143633,0.00956036,0.00364514,0.012249,0.00500051,0.00476804
0.00619149,0.00424673,0.00260221,0.00752717,0.00203735,0.0012688
0.00864929,0.00601393,0.00613113,0.00990926,0.000856021,0.00034686
0.00742585,0.00360172,0.00393492,0.00357169,0.000233502,0.00428191
0.0131529,0.00923904,0.00500489,0.00491104,0.00265831,0.00082115
0.0295253,0.0189492,0.022395,0.0479884,0.012443,0.0237036
0.00987227,0.00631545,0.00615002,0.00293404,0.000764468,0.00207708
0.00793849,0.00352033,0.00513539,0.00574796,0.000949686,0.00335655
0.0184066,0.0128374,0.00637496,0.015663,0.00411599,0.0167787
0.00837168,0.0056283,0.00471445,0.00773264,0.000777878,0.00241412
0.00626089,0.0042362,0.00371903,-0.000323691,0.000483813,0.0038763
0.015413,0.0107829,0.00716008,0.00607319,0.00316621,0.00631745
0.00863707,0.00605016,0.00512205,0.00768174,0.00183126,0.00147463
0.0124412,0.00779923,0.00594426,0.0172418,0.00366715,0.000747223
0.00861033,0.00416932,0.00702875,0.0145936,0.00230862,0.0028611
0.00840009,0.00597173,0.00456476,0.00872929,0.00177711,0.00153321
0.00722617,0.00514942,0.00537331,0.00367831,-0.000414658,0.00737312
0.0175172,0.0121398,0.00789719,0.0198742,0.00507685,0.00812105
0.0168818,0.0114564,0.00595752,0.0149881,0.00262307,0.0033739
0.0136631,0.00910811,0.00536021,0.0112285,0.00421567,0.00192779
0.00462406,0.00340514,0.00319403,0.0013352,0.000543961,0.00147256
0.00475361,0.00345809,0.00253432,0.00341153,0.00157357,0.00261293
0.00676203,0.00495412,0.00667847,0.00827909,0.00219411,0.00256469
0.00811033,0.00530631,0.00424928,0.00711275,0.0011869,0.00174063
0.0107243,0.00761917,0.00458282,0.00492494,0.00156026,0.00210475
0.00930913,0.00633657,0.00361526,0.00196088,0.000726459,0.00302437
0.00685196,0.00507867,0.0035322,0.00311656,0.00117231,0.00234218
0.0138162,0.00968544,0.00673191,0.0134897,0.00365053,0.00463991
0.00649254,0.00446556,0.00339381,0.00846953,0.00115056,0.00156549
0.0133642,0.009275,0.0118249,0.0191016,0.00404155,0.00561223
0.00805965,0.00559834,0.00386079,0.0163795,0.0035467,0.00225588
0.00979118,0.00675482,0.00270328,0.00504539,0.00210405,0.00204369
0.00617205,0.00457372,0.00312155,0.00329816,0.0010465,0.00258003
0.00602219,0.00445688,0.003779,0.00273188,0.000741099,0.00673271
0.0185577,0.0117899,0.0139531,0.0177167,0.00674603,0.0401804
0.00582016,0.00390686,0.00157558,0.00267206,0.00144248,0.00119927
0.0156577,0.0106584,0.0103388,0.0149382,0.00218555,0.00582459
0.0105889,0.00665032,0.00899464,0.0241883,0.00710258,0.0166876
0.00689504,0.00498356,0.00521637,0.00857981,0.00265635,0.0042294
0.0103526,0.00510293,0.00480859,0.00819644,0.00198267,0.00249973
0.00990355,0.00510792,0.00472003,0.00822595,0.00195678,0.00233403
0.00544453,0.0039786,0.00320637,0.00262001,0.00170304,0.0012117
0.00633174,0.00446673,0.0027567,-0.000139108,0.0018588,0.000763517
0.00503207,0.00399914,0.0020799,0.00507858,0.00161401,0.00232168
0.00644931,0.0048242,0.00325628,0.00583068,0.00104494,0.00023149
0.0272043,0.0166954,0.0515447,0.104326,0.0272844,0.0485603
0.00633435,0.00467987,0.0031005,0.00415195,0.000267596,8.19099e-05
0.00475804,0.00357065,0.00244825,0.00109204,0.000354302,0.000836139
0.00737122,0.00560641,0.00520815,0.00820386,0.00164166,0.00327506
0.0246144,0.0155625,0.0345624,0.096419,0.0334121,0.0890365
0.0117743,0.00816537,0.00604543,0.00855959,0.00200785,0.00786369
0.0149893,0.0108394,0.00899766,0.0140117,0.00388596,0.0111461
0.0233622,0.015269,0.0142663,0.0293971,0.00601212,0.00635363
0.0128311,0.00871682,0.00574296,0.00840277,0.0048599,0.0144911
0.0095088,0.0065704,0.00854581,0.0100334,0.00523376,0.00964382
0.00918979,0.0037494,0.00472521,0.00743979,0.00140623,0.00408986
0.00827945,0.0058614,0.00235594,0.0241356,0.00678036,0.0125794
0.00572159,0.00417791,0.006033,0.0116534,0.00238818,0.0069443
0.00620074,0.00435147,0.0020674,0.00145456,0.00106866,0.00127265
0.0436813,0.0215293,0.0263119,0.134806,0.0326076,0.038741
0.0384153,0.0211009,0.0212762,0.0836904,0.0148177,0.0245024
0.0119848,0.00572846,0.00405423,0.00690528,0.00337511,0.00390198
0.0201364,0.0115014,0.00846999,0.0120121,0.00354078,0.00368379
0.016081,0.0110999,0.00517097,0.0175732,0.00391049,0.0110544
0.0131689,0.00879478,0.00408649,0.0139775,0.00244705,0.0149616
0.0155569,0.0104622,0.023761,0.0654094,0.0197682,0.0441324
0.0183295,0.0126998,0.0142427,0.0304725,0.0105324,0.0191588
0.00990371,0.00679761,0.00342087,0.0123954,0.00240278,0.0180528
0.0110752,0.00512185,0.00500838,0.0107287,0.00178095,0.00425403
0.0123761,0.00576069,0.00532586,0.0095601,0.00176129,0.00351912
0.0113372,0.00697791,0.00838321,0.0117899,0.00448882,0.0030703
0.0152289,0.00945928,0.00629521,0.0118983,0.00257465,0.000827712
0.00453887,0.00314046,0.00311089,0.00213422,0.000785804,0.00266055
0.00874813,0.00593855,0.00320439,0.000935453,0.00146974,0.00311951
0.00934411,0.00638548,0.0152485,0.0347381,0.00823212,0.0592019
0.0258218,0.0172131,0.0171565,0.0468757,0.0160402,0.0354627
0.0192635,0.0131731,0.0071605,0.0116081,0.00386123,0.00819935
0.0292547,0.0176404,0.0385687,0.0610078,0.0149723,0.0328174
0.00581469,0.00426696,0.00344432,0.00337071,0.000991401,0.0013228
0.0101934,0.00426493,0.00446087,0.00726437,0.00171062,0.00602349
0.0151073,0.0101938,0.00607854,0.0162422,0.00459449,0.010506
0.00885699,0.0060975,0.00833996,0.023238,0.00329201,0.0158734
0.0076568,0.00549851,0.00181156,0.00670371,0.000767723,-0.000103275
0.00576326,0.00407177,0.00253928,0.00477474,0.00121713,0.0061269
0.00448489,0.00355529,0.00476096,0.00620604,0.00156018,0.00073355
0.0134246,0.0090898,0.00463721,0.0160112,0.00347871,0.00299452
0.00789342,0.00550305,0.00417057,0.0045353,0.00166733,0.00388972
0.0105473,0.00755963,0.00624581,0.0200771,0.00375958,0.00252862
0.00938164,0.006765,0.00548503,0.00875889,0.00324113,0.00421862
0.0106469,0.00709488,0.0196489,0.0270034,0.0059755,0.00770051
0.0101781,0.00698924,0.00573585,0.0106381,0.00260755,0.00663514
0.0120379,0.00856355,0.0042289,0.0143466,0.00442859,0.0134285
0.00886332,0.00635882,0.00540264,0.00632736,0.00150028,0.00235643
0.0063926,0.00452031,0.00294996,0.00022033,0.000138665,0.00150067
0.0230705,0.0156023,0.00981983,0.0154942,0.00402856,0.0183348
0.00621206,0.00446163,0.00443805,0.00539098,0.00111173,0.0042505
0.0193924,0.0128829,0.00504892,0.032307,0.00957827,0.00570761
0.0107402,0.00744077,0.00457031,0.0192197,0.00743295,0.0140759
0.0153945,0.00686487,0.0115404,0.0105222,0.00335937,0.00338271
0.0175804,0.0120405,0.00489046,0.0331898,0.00998667,0.0254453
0.00765348,0.00579755,0.00223405,0.00687249,0.00105059,0.0024959
0.0262671,0.012689,0.0106349,0.015175,0.0056423,0.00549306
0.0124865,0.00782253,0.0112593,0.0159548,0.0030751,0.00498025
0.0153371,0.0103342,0.00679578,0.013149,0.00282896,0.00176137
0.02977,0.0156228,0.0155652,0.0202226,0.00530997,0.00995628
0.02279,0.00960924,0.00875287,0.0108729,0.00217958,0.00322006
0.00939998,0.00664558,0.00377267,0.00431048,0.000951683,0.00261217
0.0117368,0.00802706,0.00516617,0.00620291,0.00183558,0.0162279
0.00733687,0.00468444,0.00459621,0.00278328,0.00104034,0.00163294
0.0103025,0.00646949,0.00960358,0.0221575,0.00562554,0.00432107
0.0141942,0.0093785,0.0107533,0.0195809,0.0057007,0.00335533
0.0114983,0.0080117,0.0058684,0.0115901,0.00409723,0.00499831
0.0160071,0.0113084,0.00570606,0.00861664,0.00230436,0.00482179
0.00492332,0.0035351,0.000919417,0.0168564,0.00346277,0.0166499
0.011129,0.00734695,0.00517566,0.00994507,0.00191964,0.00912239
0.00475886,0.0034361,0.00151653,0.00362112,0.000915653,0.00397672
0.0152734,0.0102114,0.00929752,0.0188769,0.00343597,0.0110619
0.0110268,0.00790583,0.00427873,0.00346162,0.00168241,0.00284628
0.0169285,0.011687,0.0102354,0.0201381,0.00429081,0.0050028
0.00437782,0.00317375,0.00244328,0.00187475,-8.27897e-05,0.00120608
0.0351598,0.0206205,0.0533569,0.119665,0.0266376,0.0320736
0.00685417,0.00474416,0.00334064,0.00832058,0.00186214,0.00217943
0.0141727,0.00924802,0.00745579,0.0122589,0.00369787,0.00769199
0.00994021,0.00683003,0.00158742,0.0435449,0.0129033,0.0106845
0.015533,0.00623494,0.00702997,0.00747629,0.00320796,0.00544111
0.0154111,0.00620987,0.00681712,0.0101369,0.00282539,0.00461088
0.0118115,0.00760458,0.00374134,0.0125928,0.00391282,0.00429652
0.0143216,0.00930766,0.00735769,0.011445,0.00293954,0.00258627
0.0215088,0.0103893,0.00858362,0.0209172,0.0043169,0.0108405
0.0140307,0.00836641,0.00783135,0.0140078,0.00320034,0.0147848
0.013589,0.00853987,0.00717987,0.0024996,5.1139e-05,0.00436626
0.0242727,0.0148911,0.0507502,0.126753,0.0393838,0.0992723
0.00490337,0.00326082,0.00242573,0.00207787,0.000144452,0.00162491
0.012626,0.0085764,0.00379666,0.00694749,0.000352898,0.00104881
0.00432313,0.00325432,0.00135938,0.0183435,0.00780403,0.0178668
0.00572011,0.00398961,0.00401887,0.000412139,0.000797379,0.00179052
0.0106481,0.00762432,0.00490303,0.00204749,0.00131829,0.00297898
0.0326934,0.0211845,0.0154385,0.0321083,0.00806878,0.016512
0.0106649,0.0077508,0.00398517,0.00372613,0.00146432,0.00238525
0.0116957,0.00796685,0.00552522,0.010504,0.00273166,0.00292787
0.0142759,0.00699411,0.00440879,0.0134394,0.00288114,0.00545562
0.0127299,0.00665469,0.00413481,0.00536423,0.00171992,0.0058688
0.0126796,0.00890699,0.0154446,0.0363816,0.00865388,0.00816397
0.0120731,0.00821442,0.00841915,0.00905655,0.0023879,0.0036037
0.00966396,0.00640026,0.00455531,0.00653689,0.0019794,0.00274059
0.0152592,0.00981052,0.00662592,0.0148042,0.00426579,0.00484179
0.00432028,0.00304074,0.00248768,-9.37098e-05,0.0018692,0.000141626
0.0265083,0.0170831,0.0354594,0.080694,0.0301935,0.133705
0.0141591,0.00722926,0.00958104,0.0137186,0.00534131,0.015979
0.0143041,0.00957569,0.0113457,0.0213551,0.00638444,0.00585729
0.00442257,0.003263,0.00258897,0.00163338,0.000733609,0.00122824
0.00806306,0.00585554,0.0038651,0.00314799,0.000670538,0.00151797
0.0117644,0.00859442,0.003834,0.00667855,0.00212995,0.000984498
0.0151222,0.010446,0.0038,0.0103491,0.00152645,0.00296341
0.00817815,0.00584654,0.00327791,0.00349563,0.00242469,0.00518109
0.00892746,0.00613139,0.00654682,0.00934741,0.00215319,0.0068321
0.0111399,0.00779581,0.00695309,0.0107379,0.000967696,0.00689391
0.0295005,0.0193842,0.0206909,0.0244475,0.00626671,0.0126846
0.0128194,0.00324314,0.00721278,0.0102319,0.00211494,0.00381619
0.00950805,0.00391796,0.00511883,0.00913926,0.00212583,0.00231943
0.0383539,0.0234047,0.0202652,0.0452691,0.0112361,0.0172724
0.00420097,0.00310649,0.00346391,0.00466299,0.000947772,0.00119737
0.0045562,0.00332427,0.00462832,0.0192093,0.00671896,0.0158475
0.0109727,0.00775844,0.00539828,0.00934875,0.00152821,0.00342532
0.0062278,0.00455735,0.00204596,0.00442212,0.000714687,0.00185073
0.0141799,0.00974939,0.00436891,0.0097465,0.00321822,0.00707742
0.0108301,0.00758691,0.0036794,0.00902035,0.00133139,0.000386697
0.0267817,0.0181033,0.0107127,0.014909,0.0036789,0.00198953
0.00624244,0.00416551,0.00285193,0.000316062,0.00198596,0.00274845
0.0106563,0.00738427,0.00517989,0.00896304,0.0016542,0.00746879
0.0106776,0.00770388,0.00494237,0.00596637,0.00156244,0.000477761
0.00431749,0.00323298,0.00239197,0.00348126,0.00143995,0.0111768
0.005206,0.00397193,0.00322521,0.00548377,0.00157512,0.00152969
0.0224149,0.0154913,0.0102937,0.0200486,0.00399121,0.00784842
0.00748922,0.00477653,0.00785033,0.0141293,0.00507442,0.0189528
0.00959282,0.00627453,0.00393062,0.00455057,0.00151433,0.00375544
0.0128021,0.00904395,0.00560091,0.0103932,0.00405473,0.00290189
0.0125223,0.00491857,0.00576888,0.00767737,0.00121424,0.00306579
0.00575954,0.00420496,0.0021664,0.00775,0.0022616,0.00477586
0.00608844,0.00406465,0.0026734,0.00839531,0.00149155,0.00377168
0.00890098,0.00622994,0.00369177,0.0100193,0.00247978,0.000684141
0.0154028,0.00938229,0.00651206,0.00900859,0.00357126,0.00995506
0.00975045,0.00442794,0.00431636,0.00387307,0.00127066,0.0125529
0.00620508,0.00332912,0.00394646,0.0105772,0.00106208,0.00283492
0.00570607,0.004046,0.00352549,0.000553472,0.00104744,0.00335164
0.00488801,0.00360348,0.00290954,0.00817183,0.000830964,-0.000224726
0.00805887,0.00549216,0.0041008,0.0128139,0.00253153,0.00224532
0.00797806,0.00524443,0.00303505,0.00941616,0.00285605,0.00542619
0.00658686,0.00447483,0.00274385,0.0137132,0.00702486,0.0108197
0.00947645,0.00633601,0.00509118,0.00355732,0.00188464,0.00284237
0.0262852,0.0174007,0.0123803,0.0255204,0.00617304,0.0030569
0.0218261,0.00891783,0.0133024,0.0292417,0.0065412,0.0136594
0.0174173,0.0119712,0.00787565,0.0106992,0.00107049,0.00452325
0.0177372,0.00880352,0.0084985,0.0300525,0.00853095,0.00628556
0.0180548,0.00887113,0.00861471,0.0303669,0.00727472,0.00489673
0.0191517,0.0125527,0.00645497,0.0104891,0.00303702,0.00826064
0.0104781,0.00499799,0.00357295,0.00327356,0.00122816,0.00239971
0.0258011,0.0173001,0.0106074,0.00946469,0.00396912,0.00511707
0.0102808,0.00724973,0.0050012,0.00461517,0.00197623,0.0100974
0.00701374,0.00512283,0.00368953,0.00343898,0.000849992,0.00334831
0.00853268,0.00549653,0.00235272,0.00706555,0.00159639,0.00329673
0.0127135,0.00866258,0.00467715,0.0093898,0.00249473,0.00044503
0.00416029,0.00312856,0.00351941,0.00504723,0.00136186,0.00113706
0.0234917,0.0161131,0.00685375,0.0143072,0.00337456,0.00322936
0.010521,0.00726388,0.00623051,0.0124554,0.00259951,0.00348969
0.0174373,0.0107819,0.0102583,0.0137583,0.00283112,0.0066215
0.00980234,0.00493468,0.00495737,0.00878805,0.00264836,0.00315238
0.017478,0.0109651,0.00753791,0.0186802,0.00603867,0.0227313
0.00771571,0.00363655,0.00561108,0.00667129,0.00158938,0.00409643
0.00820747,0.00360558,0.00562354,0.00614697,0.00157906,0.00272356
0.0124562,0.00848053,0.0051334,0.0088704,0.00257081,0.0074588
0.00398137,0.00316519,0.00268245,0.00144727,0.00109649,0.00156314
0.00860755,0.00532931,0.00456124,0.00669043,0.00252198,0.00245905
0.00689363,0.00483465,0.00562849,0.00883536,0.00237679,0.00803305
0.00814979,0.00555357,0.00276632,0.0060974,0.00097,0.000508431
0.0046844,0.00312277,0.00281843,0.00155148,0.000395838,0.00116115
0.0119434,0.0080687,0.00635929,0.012114,0.00288457,0.00309839
0.017444,0.00891029,0.00902438,0.0378107,0.0121641,0.0274024
0.0115698,0.00480186,0.00730623,0.0350143,0.0103367,0.0311339
0.00945425,0.00684935,0.00606056,0.00904453,0.00310057,0.00818775
0.0137549,0.009799,0.00796763,0.0094742,0.00163465,0.00432235
0.00446473,0.00305023,0.00237632,0.00326462,0.000357814,0.00151492
0.0319238,0.021563,0.0097631,0.0187962,0.00443093,0.00976646
0.00602864,0.00431099,0.00449341,0.00396389,0.000795117,0.00266122
0.00626785,0.00436627,0.00263202,0.00137313,0.00138039,0.00143878
0.0170798,0.0112956,0.0068103,0.00902782,0.00281966,0.00622603
0.010928,0.00790268,0.00529158,0.0050744,0.000824909,0.00438251
0.00964073,0.00679487,0.00417742,0.00452276,0.00122075,0.00146546
0.0113641,0.00790394,0.00664821,0.0088924,0.00142424,0.00399354
0.0072412,0.00490534,0.00365002,0.00494265,0.00138724,0.00278076
0.0170189,0.0115568,0.00536326,0.00899179,0.00362449,0.00337046
0.00887681,0.00623269,0.00402508,0.011112,0.00197784,0.00526446
0.00633803,0.00446746,0.00323235,0.0165182,0.00488799,0.00142322
0.0216069,0.0142646,0.00695391,0.0145481,0.00285661,0.0109995
0.011392,0.00808146,0.00479766,0.00648327,0.00112245,0.0016349
0.01014,0.00595772,0.00833332,0.00949412,0.00295819,0.010351
0.011935,0.00678693,0.0102908,0.00896788,0.00250219,0.00997169
0.0215134,0.0136357,0.0102663,0.0144291,0.00374688,0.00571306
0.00466488,0.00336672,0.00266138,0.00381465,0.00111013,0.00348162
0.0174656,0.0116514,0.00758725,0.0109286,0.00312094,0.00445271
0.0114507,0.00777626,0.00442965,0.00760614,0.00148264,0.00160518
0.0250634,0.0169913,0.012298,0.0229107,0.00474591,0.0110434
0.013003,0.00889501,0.00671269,0.0173536,0.00398876,0.00472236
0.00448825,0.00317443,0.00249535,0.00592754,0.00105998,0.000923636
0.0167649,0.0113799,0.00740532,0.00785782,0.00154641,0.00480278
0.0135926,0.00875443,0.00902553,0.0148162,0.00315153,0.00441549
0.00809715,0.0054036,0.00341966,0.00758932,0.00257549,0.00791393
0.0267224,0.017346,0.0155227,0.0228466,0.00568204,0.00793556
0.0135794,0.00910986,0.00753926,0.0095871,0.00317985,0.00374733
0.00422716,0.00296503,0.00242093,0.00190632,0.000895659,0.00143069
0.0052956,0.0038807,0.00223159,-0.000792216,0.000640877,0.00143676
0.00758813,0.0051894,0.00449005,0.00605095,0.000742448,0.00165483
0.0149941,0.0102487,0.00944613,0.0139429,0.00314285,0.00814026
0.0320928,0.0203602,0.0226378,0.0315525,0.00846358,0.00734174
0.0161924,0.00991657,0.00471261,0.0106843,0.00116869,0.00229008
0.0146821,0.00975604,0.00436946,0.00936634,0.00094148,0.00222884
0.0185095,0.00932909,0.00835612,0.0133815,0.00327657,0.00714225
0.0175589,0.00767294,0.00804863,0.00666781,0.00183029,0.00508153
0.0174385,0.0110312,0.00546027,0.00954787,0.0033077,0.00881737
0.00822407,0.00460971,0.00397414,0.00602017,0.00189782,0.0122921
0.0139591,0.00959122,0.00510872,0.0275681,0.00566592,0.0103931
0.00769473,0.00513584,0.00468185,0.0112264,0.00157672,0.0145664
0.00517495,0.00355872,0.00278986,0.0017458,0.000348534,3.35448e-05
0.00684681,0.00483859,0.00441428,0.00307377,0.00115042,0.0118191
0.0130315,0.00827218,0.00608961,0.0121903,0.00200088,0.0081261
0.0232099,0.0100517,0.0126284,0.0265294,0.00689798,0.0309794
0.0230928,0.00995055,0.0126809,0.0279362,0.00694048,0.0321383
0.0122277,0.00821497,0.00514667,0.0108657,0.00289972,0.00803323
0.00805586,0.00604537,0.0056626,0.00811957,0.00164306,0.00787605
0.00547372,0.00384638,0.00174883,0.00258311,0.000208548,0.00147331
0.0105742,0.00667938,0.00201557,0.0264113,0.00839453,0.00734099
