"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0227624,0.0152783,0.0133339,0.0254412,0.00544085,0.00606782
0.0149285,0.0101806,0.00506595,0.0388025,0.0120112,0.0194004
0.0151723,0.0100099,0.00605993,0.061835,0.017664,0.0254025
0.0143625,0.00987318,0.00541864,0.0331739,0.00866539,0.00454697
0.00853876,0.0058818,0.00321532,0.00758951,0.00197818,0.00576757
0.0100882,0.00664435,0.00484918,0.00255606,0.000935829,0.0152022
0.005027,0.00319938,0.00252228,0.00404343,0.0014272,0.00343476
0.0253998,0.0164689,0.00965022,0.0413757,0.0107082,0.0078446
0.0107408,0.00746142,0.0029909,0.0576809,0.0185949,0.0211089
0.0218917,0.0143346,0.00498525,0.0701555,0.0213894,0.0106638
0.0407552,0.0252623,0.0111085,0.0340721,0.00910927,0.00678963
0.00658684,0.00440313,0.00538457,0.0276604,0.00908089,0.00489524
0.018753,0.0126487,0.00553347,0.015765,0.00466763,0.0054482
0.0137313,0.0090805,0.00546762,0.0122376,0.00232323,0.00279682
0.00775572,0.00507241,0.00756152,0.0756861,0.0210612,0.0227481
0.0121592,0.00832549,0.00830021,0.0193261,0.00472006,0.00585404
0.0210564,0.0138285,0.00759244,0.0548307,0.0167397,0.0144788
0.0147975,0.0101371,0.00500563,0.0156525,0.00428321,0.00321167
0.00415202,0.00290467,0.00223433,0.00333258,0.00113646,0.00263621
0.00483149,0.00310638,0.00294347,0.0253129,0.00563007,0.00757151
0.01762,0.01208,0.00935308,0.0610766,0.0177952,0.00539854
0.0111265,0.00792455,0.00448988,0.01551,0.00449555,0.00947614
0.00834524,0.00586135,0.0066099,0.0363816,0.0107437,0.00972842
0.00942809,0.00625151,0.00232417,0.0132098,0.00369858,0.00559554
0.0229178,0.0154899,0.0165199,0.0942269,0.0277994,0.00974943
0.00573393,0.00423053,0.00574413,0.0355122,0.00842468,0.00540925
0.0153113,0.0104588,0.0120861,0.0305161,0.00682223,0.0130881
0.0193362,0.0129502,0.00664848,0.00629434,0.000471348,0.00334001
0.0210563,0.0139005,0.00847309,0.016394,0.00477703,0.00677374
0.0111235,0.00776365,0.00329766,0.0065799,0.00206191,0.00284866
0.037224,0.0241646,0.0140941,0.0906967,0.0246473,0.0139544
0.0153046,0.0102395,0.00690586,0.00440547,0.00130358,0.00571992
0.0176902,0.0121848,0.00620948,0.0748037,0.0204918,0.005128
0.00641507,0.00436649,0.00191463,0.0114234,0.00313089,0.0050988
0.0167463,0.0113011,0.00631162,0.0373465,0.0122663,0.0334638
0.00485261,0.00364148,0.00237617,0.0213367,0.00550185,0.00100549
0.0128356,0.00893728,0.00477887,0.0274849,0.00960799,0.00292444
0.0103846,0.00701465,0.0043446,0.00570077,0.0012445,0.00490189
0.0293796,0.0195517,0.00869735,0.0810331,0.0219229,0.0141619
0.0104341,0.00762513,0.00424359,0.020241,0.00741391,0.011062
0.020249,0.013262,0.00384201,0.0331705,0.00767634,0.0133104
0.0103922,0.00701803,0.00178632,0.00283469,0.00193431,0.00429386
0.0314589,0.0209392,0.0106789,0.0608307,0.0203694,0.0134568
0.0141165,0.0097065,0.0075339,0.0895338,0.0245282,0.015098
0.0328986,0.0212883,0.0118575,0.0894008,0.0268498,0.00928077
0.00584464,0.00381303,0.0022988,0.0202637,0.00565818,0.00567934
0.0173972,0.0118559,0.00680998,0.0170384,0.00363679,0.00486061
0.0150151,0.0101592,0.00312312,0.0263924,0.0082665,0.0147921
0.0144303,0.00974145,0.0137679,0.115325,0.0297446,0.0169429
0.00613363,0.00441283,0.00216623,0.0201593,0.00575377,0.0108625
0.0127989,0.00873453,0.00622916,0.0288936,0.00699062,0.012946
0.00904054,0.00623775,0.0027926,0.02658,0.00683545,0.016247
0.010201,0.00689215,0.00582839,0.0160728,0.00587764,0.0102339
0.0216479,0.0141354,0.0128658,0.0855644,0.0241362,0.0304909
0.0175926,0.0119632,0.00553728,0.0140616,0.00529232,0.0100351
0.00446976,0.00324885,0.00189694,0.00510672,0.000970237,0.000258804
0.00748053,0.00515797,0.00312002,0.00420454,0.00224798,0.00361492
0.00726735,0.00526357,0.00168895,0.00814574,0.00253016,0.00940177
0.0127754,0.0083498,0.0132516,0.0331799,0.00765512,0.0109499
0.00995504,0.00695443,0.0101396,0.032755,0.00859142,0.0187799
0.012246,0.00849867,0.00488026,0.00374952,0.00135901,0.00748349
0.00718967,0.00494027,0.00211565,0.0303969,0.0095384,0.00336623
0.00763239,0.00519253,0.0022355,0.0180763,0.00430986,0.00173632
0.00828306,0.00571294,0.00331511,0.0233895,0.00694819,0.00596687
0.0055828,0.00396736,0.00328537,0.0041354,0.00284327,0.00337787
0.00498462,0.00355374,0.00127619,0.0135709,0.00363953,0.00325834
0.0190345,0.0125048,0.00742496,0.0234829,0.00553678,0.00680409
0.020148,0.013614,0.00407031,0.0438765,0.0092557,0.00488687
0.0096024,0.00666775,0.00305209,0.0137032,0.00285376,0.0044352
0.0114013,0.00813317,0.00896496,0.0371461,0.0109921,0.00879434
0.0177585,0.0123371,0.00682154,0.06286,0.0150062,0.00963496
0.0217612,0.0139165,0.0134831,0.0322939,0.00891725,0.0117412
0.00820058,0.00541571,0.00210007,0.0162566,0.00470329,0.00519826
0.00846377,0.00623195,0.00409656,0.0118555,0.00282401,0.00268125
0.0250257,0.0167871,0.00639483,0.104124,0.0295117,0.0194902
0.0156695,0.0109031,0.00527127,0.0440064,0.0135003,0.00475501
0.0137619,0.0093374,0.00634849,0.0321478,0.00834412,0.0136171
0.0127181,0.00823586,0.00327484,0.013048,0.00348649,0.00250575
0.0111584,0.00800655,0.00416755,0.0170372,0.00403242,0.00430982
0.00655091,0.00440598,0.00545831,0.00324171,0.000380303,0.00312283
0.0187755,0.0129826,0.00839144,0.0633406,0.0171794,0.0083873
0.0191104,0.012794,0.00739859,0.00814938,0.00144814,0.00312779
0.0148713,0.0101182,0.00589366,0.0290673,0.00655077,0.00506759
0.0090782,0.00625686,0.00322383,0.0318249,0.00918575,0.0186329
0.00941541,0.00616481,0.00209742,0.0242364,0.00638204,0.00758146
0.00685988,0.00449713,0.00134767,0.0151356,0.00366182,0.00594532
0.005236,0.00373919,0.00227886,0.0183477,0.0040152,0.0022329
0.0153361,0.0104615,0.0039693,0.0979287,0.0260648,0.00541832
0.00752891,0.00544049,0.00231543,0.00650859,0.00322041,0.00448241
0.0134263,0.00946524,0.0044252,0.0152685,0.00450375,0.014254
0.00746256,0.00515944,0.00297127,0.0131726,0.00338677,0.00353531
0.0184281,0.0117194,0.00637272,0.080103,0.0216273,0.016892
0.00593246,0.0039595,0.00268861,0.0149953,0.00363772,0.00861412
0.00639834,0.0045449,0.00263513,0.0415071,0.0101754,0.0036706
0.0239629,0.0160506,0.00739395,0.0367436,0.010434,0.0191734
0.0128213,0.00855573,0.00640076,0.0446188,0.0137348,0.0398857
0.0220955,0.0146379,0.00641071,0.0750693,0.0213314,0.0180776
0.00874342,0.00599451,0.00425692,0.0208536,0.0059323,0.00457854
0.0105002,0.00722693,0.00371903,0.0177758,0.004859,0.000263365
0.00792805,0.00550335,0.00324243,0.0546461,0.0183671,0.023029
0.0193105,0.0132218,0.0108984,0.0555912,0.0137339,0.00969858
0.00504202,0.00349625,0.00175495,0.0104602,0.00287361,0.0102573
0.0245311,0.0149115,0.0193751,0.0845385,0.0247872,0.044327
0.00885047,0.00618536,0.00189819,0.0154779,0.00415057,0.00952767
0.0132027,0.00896412,0.00382912,0.0309586,0.00969328,0.0024887
0.0068295,0.00481561,0.00209935,0.0128631,0.00460501,0.0142871
0.00773107,0.00520031,0.00227579,0.0251787,0.00699265,0.00215857
0.0126694,0.00868086,0.00353007,0.0402257,0.0125095,0.00326465
0.0342137,0.0208307,0.0581269,0.263169,0.0767692,0.0726714
0.0141188,0.00965316,0.00493638,0.0166697,0.00536253,0.0171743
0.0198304,0.0133465,0.00782946,0.0344982,0.00864045,0.0125322
0.0166534,0.01083,0.00560759,0.0779874,0.0229205,0.00611222
0.00544115,0.00389603,0.00261684,0.0688569,0.0213417,0.00389462
0.00659252,0.00462759,0.00232129,0.0174024,0.00533041,0.00334607
0.00887513,0.00623834,0.00426854,0.0186881,0.00296671,0.00649072
0.0138305,0.00919716,0.00899099,0.0415968,0.0113412,0.0137984
0.0146138,0.00986717,0.0031293,0.0231892,0.00769289,0.0168215
0.00968246,0.00655894,0.00314601,0.00771782,0.00230434,0.00342347
0.021128,0.0137771,0.00787138,0.0258329,0.00638114,0.0104085
0.00603796,0.00391669,0.00173816,0.012452,0.0035124,0.00655872
0.0117483,0.00790013,0.00605979,0.008912,0.00254779,0.00538896
0.00806681,0.00576913,0.00516591,0.0092201,0.0024926,0.00479365
0.00597548,0.00409943,0.00258617,0.00632933,0.00201394,-2.39834e-05
0.00582731,0.00442566,0.00239771,0.0341388,0.0116439,0.00334754
0.00785102,0.00522631,0.00253923,0.0135238,0.00257874,0.00162858
0.0158077,0.0109228,0.00336838,0.0284672,0.00593119,0.00368706
0.00898254,0.00605167,0.00528786,0.0111312,0.00282078,0.00379423
0.0128047,0.00910073,0.00311428,0.0751734,0.0226772,0.00428288
0.0128132,0.00880054,0.00323304,0.0134884,0.00343662,0.0109019
0.0274992,0.0186881,0.0104697,0.0497819,0.0136342,0.0051771
0.0114218,0.00809833,0.0049014,0.00286704,0.00089369,0.00824618
0.016785,0.0114759,0.0114951,0.100298,0.0281453,0.0501465
0.0599524,0.0311304,0.0359415,0.191979,0.0506093,0.0535771
0.014379,0.0103477,0.012697,0.0470374,0.0135273,0.0075326
0.017208,0.0122177,0.0073756,0.0411742,0.012591,0.00348472
0.0100983,0.0066224,0.00941137,0.102185,0.0288701,0.0195944
0.00939439,0.00649142,0.00216983,0.0179786,0.00430108,0.00225276
0.0298331,0.0203537,0.0133227,0.121602,0.0355775,0.032683
0.00662346,0.00470163,0.00283553,0.0161084,0.00334471,0.00252201
0.00906632,0.00621603,0.0019845,0.021029,0.00767326,0.0314804
0.0112054,0.00811261,0.0105345,0.0921092,0.0274788,0.0290703
0.0190114,0.0127909,0.0160232,0.0440818,0.0112978,0.0204917
0.0154818,0.0105835,0.00451378,0.0358502,0.0113509,0.00931089
0.02688,0.0179553,0.00686276,0.0258841,0.00380829,0.00903712
0.0108424,0.00761616,0.00362131,0.0291711,0.00875797,0.0117489
0.0585133,0.0327271,0.0468323,0.161714,0.0446873,0.0538869
0.011852,0.00805935,0.00767936,0.0185618,0.00579414,0.00327437
0.0103205,0.00710974,0.00206253,0.0358107,0.0100532,0.0263766
0.010023,0.00695603,0.00287473,0.0125757,0.00361316,0.0077291
0.0143619,0.00968049,0.00607739,0.00757303,0.00128045,0.00109589
0.0224563,0.0146905,0.0114297,0.0344389,0.0076991,0.00738664
0.00518234,0.00391302,0.00381981,0.00246378,0.000993702,0.00186933
0.0197353,0.0132656,0.0065243,0.0230934,0.00534239,0.00629199
0.0248828,0.0170998,0.00814757,0.00739953,0.00218585,0.0231413
0.0137792,0.00948021,0.0025827,0.0313102,0.00755966,0.00997195
0.0107437,0.00727063,0.00241286,0.0486558,0.0146015,0.00184397
0.0185352,0.0120951,0.00603069,0.0318828,0.0100444,0.0218916
0.0148175,0.010201,0.00616229,0.00540539,0.00156827,0.0147855
0.0253742,0.0169419,0.00932687,0.0109063,0.00089288,0.00573428
0.00777607,0.00514104,0.00327833,0.0230852,0.00591323,0.00314756
0.0120632,0.00831319,0.00607058,0.0331961,0.0106786,0.00786069
0.00572768,0.00397016,0.00312575,0.00914692,0.00348576,0.00396987
0.0109991,0.00756041,0.00379584,0.0461369,0.0110909,0.00273355
0.00571529,0.00407532,0.00392372,0.0107917,0.00312837,0.00385603
0.00525508,0.00363636,0.00237782,0.024361,0.00600593,0.00602742
0.00664598,0.00450254,0.00549035,0.043371,0.0137063,0.00343265
0.00721232,0.00501464,0.00524587,0.0148519,0.00324333,0.00235583
0.00697989,0.00479899,0.00243055,0.0118275,0.00384102,0.0328492
0.0100422,0.00648587,0.00253264,0.0241823,0.0083842,0.0369912
0.0234803,0.0155732,0.00804685,0.0337746,0.00952891,0.0138134
0.00799638,0.00533067,0.00249786,0.0202441,0.0055647,0.0134691
0.00752549,0.00500255,0.00215323,0.00546121,0.00185339,0.00621383
0.0114158,0.00811767,0.00451075,0.0437963,0.0143449,0.0130709
0.00752315,0.0053514,0.00339329,0.00119848,0.000190177,0.00409268
0.0144884,0.00957715,0.00550028,0.0592701,0.0172011,0.00482195
0.00522488,0.00372967,0.00197071,0.00607746,0.00104296,0.00134546
0.00829857,0.00565111,0.00374782,0.0213504,0.00663787,0.0139173
0.0101643,0.00714066,0.00436433,0.0243533,0.00639168,0.00231482
0.0114828,0.00788951,0.0140644,0.0711598,0.0196921,0.00970024
0.0129137,0.00845674,0.00297067,0.0254699,0.00615508,0.0179773
0.012663,0.00863237,0.00425165,0.0460984,0.0128497,0.00265311
0.00759721,0.00520696,0.00338605,0.00163583,0.000320964,0.00497092
0.0256835,0.0172655,0.0116285,0.0554475,0.0177304,0.0157672
0.00920392,0.00661312,0.00501712,0.0363708,0.00920244,0.00278223
0.00986639,0.00673364,0.00385504,0.0279208,0.00747841,0.00349483
0.0266003,0.0180761,0.0084951,0.0440539,0.011677,0.00877953
0.00850648,0.00587305,0.00310461,0.0321888,0.00920962,0.00489595
0.023825,0.0159315,0.0214118,0.100657,0.0317621,0.0325959
0.00958729,0.00663679,0.0110845,0.0629546,0.0182259,0.0127965
0.01712,0.0111174,0.0180341,0.0851017,0.0260731,0.0299292
0.00606309,0.0038705,0.0023517,0.0266396,0.00765418,0.00272597
0.0163487,0.0112039,0.00497279,0.0425919,0.0130027,0.0254515
0.0144461,0.00983973,0.00554234,0.00413621,0.00207505,0.0122648
0.0162093,0.0111199,0.0057074,0.0666272,0.0170964,0.0208473
0.00661545,0.00458564,0.0100924,0.107564,0.0308523,0.0344779
0.0103249,0.00709628,0.00191338,0.017604,0.00489892,0.00730846
0.0127344,0.00871276,0.00757734,0.00941973,0.00248801,0.00325933
0.00919436,0.00646949,0.00434192,0.0120661,0.00389906,0.00200951
0.00818909,0.00553328,0.00243905,0.0161303,0.00534682,0.0120448
0.016045,0.0111245,0.00583266,0.0949672,0.028024,0.00527349
0.00499048,0.00374002,0.00344698,0.00816069,0.00345178,0.00282802
0.00797594,0.00594599,0.00302837,0.0279476,0.00728076,0.00506249
0.0211948,0.0140303,0.0141905,0.0117367,0.00212339,0.00971523
0.0377872,0.0209837,0.0382481,0.261126,0.0694436,0.11065
0.00470714,0.00331444,0.00222716,0.00566197,0.00260311,0.00699287
0.0128426,0.00845515,0.00434307,0.0469959,0.0134245,0.0400199
0.0335571,0.0222766,0.0156829,0.062349,0.0152723,0.00594679
0.00555026,0.00402824,0.00153536,0.0184797,0.00644959,0.0158556
0.0194749,0.00816934,0.00899024,0.074191,0.0224472,0.0128923
0.0208876,0.00852834,0.00928146,0.0708416,0.0185935,0.0104016
0.0128359,0.00830197,0.00400997,0.0424659,0.0117709,0.0139484
0.00735942,0.00515156,0.00444702,0.0323458,0.00902608,0.00676495
0.0107933,0.00773031,0.00425616,0.0504777,0.016008,0.00859378
0.00858384,0.00587417,0.00345709,0.0028712,0.00137057,0.00343377
0.0110465,0.0078182,0.0124774,0.0432075,0.01252,0.0159556
0.0286268,0.0197447,0.00745778,0.0169264,0.00350074,0.00380182
0.0123223,0.00846671,0.008026,0.0713948,0.0224296,0.0216246
0.00676018,0.00473482,0.0014759,0.0147513,0.00460511,0.00883693
0.00575372,0.00384016,0.00408436,0.0332456,0.0102948,0.0108249
0.00700783,0.00478982,0.00446762,0.0107425,0.00198391,0.00355443
0.0146832,0.00960848,0.00684381,0.0348398,0.00902061,0.0245741
0.0193389,0.0127878,0.0114604,0.0512905,0.0163713,0.0281935
0.0104999,0.00737419,0.00381149,0.0205553,0.0055431,0.00613666
0.00921597,0.00667515,0.00425479,0.0043153,0.000447079,0.00925737
0.0341469,0.0217845,0.0161484,0.148138,0.039268,0.0316947
0.0121258,0.00809241,0.00876846,0.0466661,0.0127855,0.0121188
0.0110796,0.00772028,0.00714502,0.00929003,0.00176458,0.00231376
0.0321561,0.0219134,0.0153479,0.100137,0.0267913,0.0464877
0.0256357,0.0166987,0.0135666,0.109254,0.0290417,0.0149813
0.00972734,0.00692935,0.00504988,0.053269,0.0158801,0.00502582
0.00714623,0.00548902,0.00377024,0.0071005,0.00231113,0.00183358
0.00996419,0.00699372,0.0020637,0.0262801,0.00659941,0.00645635
0.0253417,0.0165321,0.0081727,0.0801684,0.0237269,0.00374663
0.00813167,0.00562962,0.0206808,0.0537132,0.0132239,0.00761167
0.0566509,0.0299267,0.0740134,0.353152,0.0957889,0.171798
0.0310265,0.0196161,0.010538,0.0615634,0.0167409,0.00844358
0.0138088,0.00918239,0.00963823,0.0123872,0.00216001,0.0297342
0.00962869,0.00664601,0.00537633,0.0177239,0.00490938,0.00564828
0.0213943,0.0141273,0.0059347,0.0101109,0.0029355,0.00139982
0.0144543,0.010189,0.00601695,0.060669,0.0188831,0.0122452
0.00785385,0.00554267,0.00366957,0.016139,0.00478223,0.000862965
0.0186324,0.0124602,0.00537277,0.0432165,0.0127937,0.023859
0.0122745,0.00819639,0.00630908,0.0257666,0.00615929,0.00390656
0.00737613,0.00491069,0.00265776,0.00835197,0.00195659,0.00173828
0.0243584,0.0167375,0.0118859,0.00947387,0.00162183,0.0120562
0.0219297,0.0149286,0.00563513,0.0109227,0.0259364,1.3594
0.00748621,0.00504367,0.00219419,0.0169186,0.00461351,0.00650474
0.00967962,0.00605419,0.00443253,0.0153603,0.00601131,0.00935933
0.00724867,0.00433118,0.00525945,0.0525989,0.0172446,0.047738
0.0119004,0.00801982,0.0099552,0.010526,0.00175918,0.0162429
0.0182537,0.0125711,0.00805269,0.0425698,0.00981941,0.00641622
0.028788,0.0193551,0.00876545,0.0244345,0.00688852,0.00925543
0.0204114,0.0131023,0.00503424,0.0837785,0.0209038,0.00927251
0.0185622,0.0127706,0.00921593,0.00888626,0.0013559,0.0158075
0.0176145,0.0116152,0.00778293,0.0180117,0.00411592,0.0120645
0.0173737,0.0117862,0.0164105,0.0206447,0.00256723,0.0123407
0.0164226,0.011154,0.0134038,0.073665,0.0230308,0.0422864
0.0236746,0.0146169,0.00863285,0.044968,0.0131214,0.00569484
0.0169258,0.00861941,0.00627208,0.0273895,0.00648586,0.00482649
0.0321414,0.0211468,0.0101987,0.0480296,0.0145992,0.00522549
0.0144425,0.00949561,0.0163508,0.125938,0.0363385,0.0525668
0.0209708,0.0142095,0.00724109,0.0977395,0.0283744,0.00978296
0.0199213,0.0131383,0.00538393,0.0359205,0.00864414,0.00512538
0.00928541,0.00627453,0.00379479,0.0215884,0.00538551,0.0124235
0.0228464,0.014293,0.0114845,0.119425,0.0335173,0.0200738
0.0158466,0.0106559,0.00909316,0.0115178,0.00154667,0.0148524
0.0161184,0.0106747,0.00524047,0.0381956,0.0109964,0.00647515
0.0189781,0.0134335,0.00608347,0.0125246,0.00394723,0.00427407
0.0087866,0.00577218,0.00357024,0.0114245,0.00294804,0.00437676
0.0367068,0.0214978,0.0293602,0.0752775,0.0183191,0.0147431
0.0276587,0.0186186,0.00804098,0.0686926,0.0201837,0.0254126
0.0301113,0.0193203,0.00871484,0.120786,0.037911,0.0138286
0.0230567,0.012652,0.0113322,0.0326782,0.0110635,0.0266782
0.0154399,0.0106225,0.0116742,0.0236288,0.00648424,0.0104167
0.00752985,0.00533957,0.00327151,0.00109809,0.000762151,0.00556084
0.00850709,0.0058853,0.00929757,0.0516395,0.0158729,0.0261985
0.0156375,0.0103342,0.00474557,0.0123786,0.00174784,0.0054567
0.0283284,0.0189398,0.00904457,0.0572092,0.0142156,0.0111731
0.013946,0.00955772,0.0276077,0.084928,0.0220991,0.00899562
0.0271735,0.0180121,0.00621058,0.026014,0.00843381,0.0153208
0.0178176,0.0116355,0.0131588,0.0580832,0.0156459,0.00632707
0.00971607,0.00645366,0.00235037,0.0129726,0.00350652,0.00577026
0.0109272,0.00728422,0.00417518,0.00747381,0.00210752,0.00237833
0.0117382,0.00812762,0.00355962,0.0140244,0.00430239,0.00139712
0.0207011,0.0129936,0.0128952,0.106854,0.0273416,0.029263
0.00484735,0.00326198,0.00401598,0.0184987,0.0048413,0.00289877
0.0147132,0.0101794,0.00447217,0.0391745,0.01012,0.0052181
0.0123612,0.00826614,0.00364664,0.0139984,0.00216541,0.00362964
0.0116067,0.00763276,0.00910137,0.0239516,0.00569991,0.00852795
0.00589338,0.00390184,0.00294709,0.00172187,0.000693184,0.00306514
0.0120814,0.00819448,0.00417711,0.0205909,0.00661366,0.00133365
0.0151917,0.00991802,0.00463756,0.00589477,0.00217711,0.00522795
0.00647467,0.00460885,0.00181958,0.0267612,0.00919374,0.000762349
0.00973785,0.00635681,0.00279475,0.014405,0.00329938,0.0117423
0.00875858,0.00633849,0.0029628,0.0220509,0.0063305,0.00598898
0.00738357,0.00513623,0.00311983,0.0134961,0.00421211,0.0142226
0.0220923,0.0150501,0.0120952,0.0261662,0.00538192,0.00427686
0.00848628,0.00613854,0.00278538,0.00687082,0.00197583,0.00244832
0.0235728,0.0156827,0.00688491,0.0492436,0.0127838,0.00370508
0.0125602,0.00832266,0.0030685,0.0193727,0.00442434,0.0205697
0.0124323,0.00856417,0.00407511,0.00687769,0.00224675,0.00558745
0.00459165,0.00324774,0.00305485,0.0205491,0.00594056,0.00330698
0.0100014,0.00683531,0.0057117,0.0640667,0.0192318,0.0148187
0.0079372,0.00553366,0.00252174,0.0266145,0.00860756,0.0034238
0.0268062,0.0171629,0.00848611,0.078139,0.0225608,0.0187216
0.0234849,0.0158988,0.00773399,0.0389049,0.0111035,0.0107715
0.0154517,0.0103561,0.00713108,0.0269757,0.00651016,0.00478471
0.00748828,0.00517089,0.0128271,0.0515837,0.0148033,0.00336917
0.010881,0.00747967,0.00381764,0.0110962,0.00130222,0.00447214
0.00883991,0.0059494,0.00273734,0.003043,0.000104025,0.00180445
0.00924001,0.00639579,0.00349701,0.00590046,0.00121031,0.000720057
0.00567834,0.00400582,0.00328165,0.0144652,0.00432315,0.00397608
0.0141032,0.00943218,0.0143099,0.0877253,0.0216041,0.00671871
0.0208045,0.0138896,0.00664944,0.0682015,0.0170921,0.0102878
0.0387733,0.0242601,0.011,0.0477801,0.013009,0.0166727
0.0115066,0.00774092,0.00429538,0.051068,0.0169694,0.0219941
0.00846873,0.00576771,0.00242672,0.0488525,0.0120417,0.0126586
0.0137539,0.00929988,0.0050834,0.0499604,0.0125068,0.00580779
0.00486565,0.00322552,0.00250723,0.0159058,0.00510791,0.00978966
0.0064533,0.00473733,0.00240583,0.00256912,4.40385e-05,0.00543515
0.00740323,0.00541351,0.00284273,0.0200777,0.00508458,0.00405196
0.0183684,0.0119758,0.00587799,0.0300404,0.00788075,0.00479979
0.0212434,0.0148869,0.00907633,0.0531418,0.015117,0.0199445
0.0157805,0.0105048,0.0180524,0.0582774,0.0171789,0.0234299
0.0382719,0.0223509,0.0244709,0.180847,0.0502754,0.0394119
0.0269466,0.0116826,0.00861135,0.0946356,0.0274518,0.0103074
0.0308231,0.0150244,0.00889888,0.0766953,0.0191973,0.0089229
0.0309772,0.0205015,0.00979986,0.0475582,0.0118436,0.022258
0.0168339,0.0113163,0.0103311,0.037535,0.00888641,0.00708752
0.00842057,0.00566927,0.00352972,0.0305963,0.00864134,0.00876823
0.00597557,0.00425634,0.0018907,0.00239149,0.000575118,0.00112924
0.00623975,0.00442565,0.00181977,0.00328123,0.000992061,0.00431823
0.0288753,0.0180327,0.0139073,0.0486346,0.0125596,0.014148
0.0241231,0.0159261,0.00683436,0.056804,0.0143287,0.0198069
0.0105064,0.0071431,0.0107796,0.0904393,0.0261395,0.0437824
0.00499664,0.00352151,0.00109958,0.0415784,0.0108352,0.00312974
0.0124069,0.00581396,0.00484766,0.0441561,0.0126334,0.010143
0.0136853,0.00671869,0.00432614,0.0347127,0.00896979,0.0090696
0.0226677,0.014806,0.00548795,0.0419371,0.0106397,0.0066037
0.0272836,0.017427,0.015546,0.0581594,0.0167864,0.0296999
0.0165382,0.0115304,0.00460268,0.0205058,0.00754496,0.0175269
0.00883,0.00601692,0.00382517,0.019391,0.00539968,0.00952053
0.0110809,0.00781086,0.00432299,0.0314756,0.00661509,0.0030586
0.0278934,0.0172023,0.0129804,0.0656696,0.0154216,0.0130465
0.00930162,0.00679613,0.00360561,0.00850926,0.000996044,0.00406909
0.0109389,0.00776449,0.00550716,0.0231707,0.00707839,0.0136138
0.0134922,0.00907805,0.0129488,0.0568002,0.0182997,0.0242142
0.0181183,0.0122086,0.00663,0.0708692,0.0181672,0.0534974
0.00958395,0.00672257,0.00393986,0.0268585,0.00706168,0.00479298
0.00560008,0.00403721,0.00337001,0.00727615,0.00214864,0.00325603
0.0222396,0.0148502,0.00811229,0.0250419,0.00784883,0.00770977
0.0100067,0.00682223,0.00366721,0.0443096,0.0132404,0.00324687
0.0162128,0.010622,0.00852384,0.0380301,0.0100631,0.00747724
0.0195926,0.0127982,0.00550446,0.0074672,0.00181312,0.00534158
0.00781537,0.00558654,0.0034194,0.0248977,0.00768067,0.0100749
0.0204776,0.0137997,0.015073,0.0330575,0.00721619,0.0024098
0.00801296,0.00555709,0.00252777,0.0141735,0.00308715,0.00740042
0.0088409,0.00604364,0.00567721,0.0440728,0.0118899,0.00507409
0.00422592,0.00292572,0.00450699,0.00983931,0.00237063,0.00794877
0.0177264,0.012246,0.00578535,0.0323785,0.00939138,0.00899247
0.0271259,0.0179393,0.00836242,0.0609582,0.0174403,0.00671741
