"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0132133,0.00828672,0.0119931,0.0797513,0.0212,0.0288033
0.00563656,0.00426429,0.00327528,0.00610859,0.00210195,0.00165073
0.0366595,0.0211986,0.0165654,0.0691878,0.019166,0.0551959
0.0297839,0.019574,0.0114547,0.0471021,0.0127197,0.0119512
0.0266638,0.0174943,0.0107572,0.0540675,0.0150677,0.0126814
0.0153158,0.010631,0.0046454,0.0385097,0.0104952,0.014076
0.00583507,0.00392849,0.00245636,0.0131509,0.00212465,0.0152608
0.024052,0.0147751,0.0429134,0.243304,0.0690812,0.0996086
0.0132506,0.00903041,0.00542963,0.0236363,0.00688677,0.0324308
0.0133014,0.00558596,0.00583132,0.0247476,0.00627871,0.0151296
0.0146875,0.00640702,0.00649991,0.0193235,0.00492689,0.0105053
0.0185568,0.0127123,0.0170413,0.0780593,0.0210269,0.0188146
0.00531487,0.0039959,0.00266451,0.00684157,0.00105493,0.00131888
0.0105399,0.00750636,0.00515671,0.0117654,0.00398744,0.0037084
0.0187953,0.0129623,0.00704652,0.0290009,0.00692856,0.00569878
0.00867266,0.00611802,0.0072637,0.0679594,0.0170607,0.00340148
0.00991347,0.00688899,0.0039884,0.016161,0.00311461,0.00543862
0.00532284,0.00366587,0.00344462,0.0108234,0.00508591,0.00888836
0.0145663,0.0102742,0.00616177,0.0177456,0.00491532,0.0320328
0.012119,0.00830804,0.0102456,0.0374411,0.0103614,0.0639778
0.0163633,0.0110539,0.00705669,0.0266069,0.00697404,0.0240362
0.012517,0.00847485,0.013986,0.0570547,0.0151551,0.0259342
0.0600552,0.0362971,0.0446778,0.203464,0.0577397,0.0816541
0.0121103,0.00804073,0.0169656,0.083495,0.0217255,0.0131298
0.00662853,0.00480812,0.00240374,0.00211522,-0.000355082,0.00322608
0.0327918,0.0174666,0.0639726,0.350757,0.0917818,0.104154
0.00522831,0.00400134,0.00262771,0.0183399,0.00893306,0.0179253
0.0174293,0.00727845,0.0227278,0.168742,0.0481518,0.0593669
0.0202292,0.00780518,0.0302971,0.19009,0.0504146,0.066809
0.0156831,0.0106768,0.00694459,0.0180476,0.00429841,0.00914547
0.00643207,0.00462509,0.00333722,0.00582051,0.00192888,0.00107131
0.00654229,0.0048269,0.00275073,0.0270703,0.007235,0.00377869
0.00994372,0.00684466,0.00417014,0.0247276,0.00681862,0.00236966
0.0056576,0.00423093,0.00325311,0.00757741,0.00275577,0.00314658
0.00479911,0.00361587,0.00281592,0.0109695,0.00243616,0.00103569
0.0264023,0.0111653,0.00913588,0.0452969,0.00946315,0.0250743
0.0224148,0.0150661,0.00658946,0.0465208,0.0127538,0.00478021
0.00676443,0.00367279,0.0033812,0.000171046,0.000743681,0.00387488
0.0150698,0.0103181,0.00699842,0.0218573,0.00749472,0.0192395
0.018334,0.012113,0.00697788,0.0307805,0.00761468,0.00922349
0.0228335,0.0154301,0.00482633,0.0512784,0.0151132,0.0137806
0.00770923,0.0056916,0.00328674,0.00113666,0.00073981,0.0166905
0.00996594,0.00659734,0.00403064,0.00780161,0.00275942,0.00418236
0.00737508,0.00530233,0.00197194,0.0174395,0.00800949,0.0169567
0.00745507,0.00541316,0.00307466,0.00746675,0.00131509,0.000727302
0.00592739,0.00398206,0.0024285,0.00827399,0.00383064,0.0018365
0.00516205,0.00401865,0.00518186,0.0284387,0.0086306,0.0884697
0.0146961,0.0102463,0.00945214,0.0503073,0.013475,0.0290933
0.0376855,0.0219035,0.0248234,0.0925755,0.0256158,0.0308783
0.00786318,0.00530983,0.00332995,0.0288794,0.00812544,0.00247918
0.0102586,0.00698017,0.00374898,0.0074656,0.00127228,0.0044073
0.0288816,0.0189381,0.0152804,0.0335124,0.00834024,0.00920055
0.00969738,0.00623426,0.00482794,0.00737589,0.00518716,0.0160291
0.0134607,0.00884432,0.0117208,0.0415141,0.0138657,0.0245001
0.0272354,0.0174258,0.0124071,0.104123,0.0324367,0.124432
0.0159179,0.0112176,0.00634982,0.051494,0.016702,0.0400499
0.00554759,0.00384595,0.00178128,0.006242,0.00300227,0.00132849
0.00969854,0.00658278,0.00365097,0.00904232,0.00293444,0.00312345
0.0462914,0.0207204,0.0801679,0.44586,0.125633,0.227875
0.0117027,0.00798725,0.00477316,0.0382304,0.00859026,0.00426609
0.0365127,0.0248687,0.0106965,0.0469633,0.0169796,0.0331713
0.00424713,0.00306101,0.00221067,0.0103487,0.0030942,0.0048822
0.0604892,0.0352079,0.0405151,0.129693,0.0330469,0.0279827
0.00966649,0.00634462,0.00267537,0.0230546,0.00839358,0.0159935
0.00508763,0.00364663,0.00398171,0.0144828,0.00396967,0.00510258
0.0106227,0.00770353,0.0033279,0.0206548,0.00630548,0.00760159
0.00596525,0.00398041,0.00237283,0.00201292,0.00116113,0.00483791
0.0235342,0.00919586,0.0125526,0.0678273,0.0238404,0.0276391
0.0357104,0.0210497,0.0261138,0.109359,0.0317679,0.0264675
0.0107911,0.00580839,0.0103632,0.0752623,0.0226724,0.0397516
0.0110266,0.00751414,0.0042689,0.02551,0.00683358,0.00681158
0.0050506,0.00354332,0.00163244,0.0322196,0.00967245,0.0048792
0.0162937,0.0108663,0.00562399,0.0428171,0.0122205,0.0208993
0.00494218,0.00358453,0.00231974,0.0203507,0.00903462,0.015603
0.0055956,0.00367727,0.00140294,0.00992557,0.005238,0.0138044
0.0102098,0.00701008,0.00284103,0.0321396,0.0129299,0.0300095
0.0307043,0.0192676,0.0194291,0.0912055,0.0258557,0.0450156
0.0126527,0.00556925,0.00511405,0.113614,0.0376168,0.00982431
0.0138198,0.00757754,0.00292325,0.161873,0.0455453,0.00527444
0.0279369,0.0127836,0.0110204,0.0720129,0.0192755,0.0326916
0.0546391,0.0175121,0.0331939,0.0736273,0.0174252,0.0660739
0.0475016,0.0175265,0.0319087,0.0527966,0.0134271,0.0600333
0.0202832,0.0136337,0.0113234,0.0539787,0.0128242,0.0103546
0.00954919,0.00626928,0.00340471,0.0363887,0.00915073,0.0186891
0.0152157,0.00866905,0.0145104,0.088305,0.0266743,0.0554055
0.0151193,0.00816919,0.00618816,0.0478334,0.0141935,0.0103185
0.0117499,0.00798281,0.00430753,0.0373652,0.0110854,0.00343288
0.0111924,0.00758365,0.00280004,0.0156603,0.00534333,0.0165851
0.0215945,0.0147575,0.00584238,0.0520924,0.0149128,0.00595656
0.0176916,0.0123946,0.00828643,0.0376966,0.0133765,0.0285058
0.0150233,0.0101558,0.00543257,0.0176102,0.00310025,0.00770867
0.0231004,0.0156801,0.00925755,0.0377019,0.00885925,0.0139033
0.0165693,0.0114625,0.00670834,0.0911915,0.0275066,0.00672173
0.00440705,0.00338749,0.00261371,0.0166444,0.0052357,0.0055393
0.0251612,0.0167965,0.00937904,0.0559285,0.0159741,0.0249865
0.0252277,0.0138443,0.00829555,0.0296153,0.00672073,0.00960329
0.0233941,0.010468,0.00878543,0.0130186,0.00168411,0.00935674
0.0118878,0.00836112,0.00503594,0.0477698,0.0117985,0.00608944
0.0158074,0.0107345,0.00512302,0.0192349,0.00507916,0.0014237
0.0125454,0.00753936,0.00388277,0.0326203,0.00894578,0.0128176
0.0212171,0.0140035,0.00741268,0.0259991,0.00708949,0.0145461
0.0076271,0.00519083,0.00426382,0.022437,0.00754651,0.00943966
0.0295267,0.0195741,0.019055,0.0967995,0.0285494,0.0340767
0.035876,0.0230911,0.013928,0.0734197,0.0188748,0.0171591
0.0204451,0.013496,0.00460541,0.0139106,0.0017733,0.00407922
0.0129749,0.00886161,0.00503217,0.0188003,0.004066,0.0062913
0.0201473,0.0133858,0.00956854,0.0533759,0.0160402,0.0433709
0.0317521,0.0207986,0.012625,0.0941929,0.0277202,0.0257279
0.0135544,0.00956774,0.00826504,0.0609268,0.020682,0.0350194
0.0119221,0.00828267,0.00549893,0.0123785,0.00242727,0.00716695
0.0140727,0.00776178,0.00531329,0.0551085,0.0166691,0.00698216
0.0153159,0.00925037,0.0149158,0.109017,0.0327703,0.0367211
0.0200082,0.0123003,0.0120349,0.109208,0.0317628,0.0154094
0.0213792,0.0138677,0.0479007,0.178736,0.0487243,0.0561052
0.0219394,0.0143483,0.0139147,0.128326,0.0341028,0.0298653
0.0172032,0.0121808,0.00906655,0.0402132,0.0107184,0.0307542
0.0569668,0.0237405,0.0252844,0.103625,0.0256935,0.022353
0.0135067,0.00907365,0.00625063,0.0581266,0.015177,0.00781252
0.0169338,0.0117408,0.00585294,0.0486007,0.0146214,0.0355123
0.0172794,0.0118297,0.012298,0.0337683,0.0101624,0.0215659
0.0175854,0.0116809,0.00340552,0.0326601,0.0104974,0.0128051
0.0933428,0.0472403,0.079424,0.363535,0.0926687,0.104313
0.0369355,0.0203943,0.0223177,0.0643094,0.00969686,0.0177144
0.0275646,0.0180675,0.0107223,0.0362221,0.00667673,0.00927469
0.0065603,0.00453624,0.00441155,0.045275,0.0124674,0.0101161
0.026945,0.0102853,0.0231906,0.0894489,0.0302018,0.0486099
0.0277262,0.0101892,0.0235244,0.0887453,0.0282325,0.0494502
0.00928686,0.00667583,0.00490507,0.011022,0.00258473,0.00298048
0.0181168,0.0123012,0.00855509,0.0123317,0.00247657,0.0060428
0.0121565,0.00793318,0.00625482,0.0521704,0.0158922,0.00816835
0.0555356,0.0265157,0.019917,0.164161,0.049284,0.115182
0.0564483,0.0265886,0.0199401,0.167104,0.0482527,0.110938
0.0167577,0.0111629,0.0168496,0.126952,0.0346378,0.0408131
0.0312639,0.0185678,0.0244564,0.172536,0.0525925,0.0970299
0.0216684,0.0145571,0.0103048,0.0487005,0.0149253,0.095301
0.0150013,0.00997434,0.0187841,0.0611231,0.0154998,0.0273473
0.0233024,0.00896831,0.0149117,0.123164,0.0345143,0.0271157
0.0260003,0.0105981,0.0183246,0.11982,0.0303208,0.0260056
0.016995,0.01159,0.00548207,0.0728019,0.0216976,0.0109579
0.0148897,0.0102218,0.00716928,0.0452628,0.0132451,0.0340333
0.0153604,0.0101265,0.00424349,0.0302602,0.00886309,0.00220833
0.00941784,0.00644024,0.0199222,0.130064,0.0355367,0.0302156
0.0175054,0.0116426,0.0100856,0.0402243,0.0121974,0.0343953
0.0105476,0.0071876,0.00526419,0.0139948,0.00220784,0.0181811
0.0289936,0.0176455,0.0120393,0.0496476,0.01586,0.0371058
0.0174794,0.0121641,0.0121131,0.03878,0.0109092,0.010628
0.0145552,0.0103445,0.00540071,0.0288618,0.0104808,0.0251071
0.0418947,0.0248793,0.0283214,0.177094,0.0536713,0.0846382
0.0292602,0.019308,0.0100858,0.0259802,0.00553679,0.00356239
0.0312943,0.0211978,0.0122197,0.0484954,0.0155718,0.006103
0.00591371,0.00382827,0.00312158,0.0110706,0.00353539,0.00764822
0.0060105,0.00436913,0.00163929,0.028158,0.00742288,0.0045558
0.0126136,0.00871472,0.00575457,0.0578662,0.0166091,0.00807804
0.0144941,0.00986064,0.00869605,0.0460182,0.0124228,0.013719
0.0181753,0.00830107,0.00980822,0.0543001,0.0215617,0.0152666
0.0433398,0.0240858,0.0356845,0.134711,0.0358558,0.0265174
0.0279959,0.0134564,0.0100485,0.0826125,0.0197864,0.0426992
0.00491844,0.00332622,0.00268627,0.0826721,0.0204744,0.00249613
0.0283249,0.018509,0.0417651,0.110029,0.0331219,0.0579505
0.0103051,0.00698457,0.00331463,0.022005,0.00538015,0.00798657
0.00938963,0.00680225,0.00606815,0.06025,0.0153028,0.00846477
0.0253267,0.0161725,0.0251184,0.119039,0.0379542,0.058114
0.00492484,0.00348481,0.00243361,0.018354,0.00476263,0.00377466
0.0171487,0.0114598,0.0124242,0.0536118,0.0143658,0.0410472
0.0129226,0.00875133,0.00306829,0.048128,0.0125449,0.0034315
0.0175336,0.011884,0.00400449,0.0221563,0.0061046,0.00782095
0.0208789,0.0141423,0.00836136,0.0277739,0.00821649,0.0340481
0.00509274,0.00368411,0.0017229,0.00931943,0.00100894,0.00348246
0.0443944,0.0266648,0.0746034,0.284043,0.0785876,0.139659
0.0132675,0.00906456,0.00383817,0.0211977,0.00452703,0.00117131
0.00797658,0.0052273,0.00333259,0.0103266,0.00271942,0.00551169
0.0170062,0.0114949,0.0051902,0.0104738,0.00256272,0.0113368
0.0161992,0.011065,0.00449133,0.0427263,0.0161018,0.0415015
0.00751879,0.00515438,0.00517525,0.0370748,0.0105521,0.0107828
0.0486302,0.023284,0.0302156,0.155299,0.0466813,0.0546245
0.0444136,0.0213813,0.0312349,0.129116,0.0320332,0.0479754
0.0218546,0.0152818,0.0101014,0.0584782,0.014706,0.00859761
0.0234101,0.0139842,0.00953799,0.0395613,0.0116693,0.0290824
0.0178614,0.00671496,0.00919522,0.0448912,0.0115651,0.056205
0.00801313,0.00521806,0.0108748,0.0574813,0.0156836,0.021011
0.033139,0.0223067,0.0122587,0.0481363,0.0133526,0.0187651
0.0209447,0.0143221,0.00653102,0.0463014,0.0136482,0.00506557
0.0154845,0.0108496,0.0188707,0.0756342,0.0187134,0.0221341
0.0142498,0.00959597,0.00659282,0.00709572,0.00147552,0.00634315
0.011767,0.00820093,0.00386769,0.0288699,0.00929155,0.0150026
0.0210385,0.0145004,0.0103926,0.0394712,0.0112839,0.0131932
0.018914,0.0130983,0.0140752,0.0835216,0.0222574,0.0895405
0.00518731,0.00382591,0.00264606,0.0193233,0.00446342,0.00255405
0.0225695,0.0155868,0.0103084,0.0434528,0.0118237,0.0100749
0.0219236,0.0151168,0.0165912,0.0525194,0.0149545,0.0264078
0.0308529,0.012553,0.0135826,0.0703406,0.0193392,0.0170227
0.0315816,0.0125535,0.0138804,0.0734518,0.0188159,0.0167029
0.00789391,0.00563522,0.00325258,0.0196998,0.0060834,0.00112017
0.0172081,0.010798,0.0106672,0.0261187,0.0056932,0.00909252
0.015744,0.0105405,0.0089256,0.0411539,0.0103887,0.0378154
0.0133253,0.00886762,0.00585811,0.00925729,0.00262945,0.00180568
0.0185851,0.0125767,0.0134617,0.0722746,0.0189899,0.0431519
0.00766855,0.00510839,0.00370516,0.0222911,0.00567508,0.00159303
0.0103157,0.00696472,0.00400534,0.0228046,0.00679044,0.0134249
0.034344,0.0230876,0.0100065,0.0591974,0.01561,0.0647312
0.0082743,0.00587724,0.00825843,0.0101888,0.0019569,0.00828059
0.0220828,0.015179,0.00910688,0.00996083,0.00236477,0.0283266
0.0142765,0.00957645,0.00845668,0.0262836,0.00701098,0.0111674
0.0190863,0.0134408,0.00510658,0.0185752,0.00452519,0.001297
0.00720486,0.00513717,0.00223304,0.00380945,0.00186694,0.00218072
0.0215795,0.0141308,0.00778716,0.0431921,0.0111757,0.00913713
0.0284524,0.0162407,0.0102901,0.0333283,0.0084898,0.0139313
0.00743164,0.00513216,0.00501959,0.0463188,0.012285,0.0119075
0.00667691,0.00468434,0.00441516,0.0150857,0.00445409,0.0056218
0.0127397,0.00847062,0.00553102,0.0128514,0.00422931,0.0334255
0.0200177,0.0134901,0.006524,0.00671535,0.000660755,0.00721755
0.0180892,0.0123511,0.0110076,0.0485989,0.015867,0.0584796
0.0313481,0.0208613,0.0280914,0.117275,0.0318015,0.0156705
0.0063156,0.00418114,0.00278404,0.00982303,0.00113094,0.00165559
0.00826791,0.00568264,0.0042916,0.0185533,0.00609668,0.00223693
0.0135713,0.00950571,0.00449814,0.0594357,0.0171894,0.00415756
0.0226096,0.0150172,0.010931,0.0651112,0.0194455,0.0075905
0.0134863,0.00884277,0.00576561,0.0336665,0.0110202,0.0227832
0.0217803,0.014751,0.0091324,0.0240974,0.00721817,0.00559604
0.0408088,0.0172971,0.0304943,0.156392,0.0439806,0.0895372
0.0403361,0.0173133,0.0305501,0.156719,0.0434622,0.0884278
0.0217855,0.0149747,0.0138197,0.0434521,0.0130333,0.0492158
0.00655507,0.00491907,0.00382243,0.00492047,0.000582406,0.00413293
0.0221077,0.0147762,0.0112624,0.0729669,0.0208475,0.0176496
0.00992074,0.00660966,0.00614611,0.029914,0.0070726,0.0165919
0.0289485,0.0192588,0.0159134,0.0658312,0.0193263,0.0422123
0.0276023,0.0184959,0.0126629,0.0425571,0.0124083,0.0184658
0.0212695,0.0142284,0.00827628,0.0154707,0.00319862,0.00552679
0.0303509,0.0193969,0.0110772,0.0497699,0.0156598,0.0399657
0.0117023,0.0079905,0.00420711,0.0113249,0.00314126,0.00206455
0.0393862,0.0162466,0.0258733,0.137194,0.0434479,0.101644
0.0063435,0.00428108,0.0135743,0.0361794,0.00772311,0.009583
0.016585,0.0112156,0.00579836,0.0162957,0.00499837,0.00693776
0.0210043,0.0145107,0.0120782,0.0337037,0.00883356,0.028511
0.0187414,0.00904905,0.00879067,0.0623891,0.0154555,0.0277332
0.016732,0.00796371,0.00665193,0.0290007,0.00555881,0.0113571
0.0262438,0.0182865,0.0104792,0.0595062,0.0156418,0.0138448
0.0219613,0.0144049,0.0276344,0.12041,0.0369732,0.0457274
0.0260332,0.0175117,0.0102927,0.0356132,0.0127854,0.0244177
0.00627725,0.00461582,0.00229723,0.00452187,0.00218191,0.00280159
0.00921136,0.00607822,0.00343639,0.023165,0.00820752,0.012717
0.0181701,0.0120757,0.00518394,0.022112,0.00603772,0.0255659
0.0104377,0.00741579,0.0037838,0.0064385,0.0018639,0.00263168
0.0277442,0.0183057,0.0227768,0.117709,0.032242,0.101199
0.0159205,0.0109613,0.00838036,0.0372086,0.0110765,0.0190299
0.00660481,0.00453854,0.00243079,0.0243478,0.00630884,0.0136858
0.00826391,0.00564284,0.003395,0.0302073,0.00894707,0.00161681
0.00575054,0.00380239,0.00318146,0.0350342,0.00976543,0.0152522
0.0114218,0.00816295,0.0046986,0.00113127,0.00115878,0.00530945
0.0245204,0.0158127,0.0245272,0.10498,0.0296269,0.0862704
0.0700032,0.0407356,0.118249,0.469868,0.132965,0.235478
0.0176536,0.0118951,0.0109801,0.0328365,0.00765922,0.0149719
0.0210782,0.0147143,0.0076125,0.0265018,0.00716849,0.0329098
0.00591723,0.00449188,0.00233228,0.00649725,0.00163036,0.00444777
0.0264573,0.017513,0.0121443,0.0810029,0.0209236,0.0388249
0.058783,0.0314896,0.0377045,0.169941,0.0434983,0.0687577
0.0127839,0.00914996,0.00931771,0.0647161,0.0178271,0.0146698
0.0173072,0.0115308,0.00668919,0.0229368,0.00651064,0.00511801
0.0623879,0.02558,0.0275022,0.106119,0.0274906,0.0452713
0.0651152,0.0255286,0.027778,0.106537,0.0264606,0.0405967
0.0122201,0.00798603,0.0227072,0.124286,0.0365709,0.0634047
0.0105233,0.00708169,0.00390457,0.0189107,0.0051342,0.0178078
0.00941871,0.0065835,0.00436776,0.00538968,0.00264507,0.00146297
0.00806917,0.00561158,0.00397635,0.0341693,0.0106191,0.0117253
0.0171672,0.011158,0.00875093,0.0836398,0.0243932,0.0946005
0.00658856,0.00433425,0.00220942,0.0173002,0.00457373,0.00359616
0.012459,0.00824078,0.00800306,0.0450826,0.0128244,0.061393
0.00646589,0.00459852,0.00409501,0.0277024,0.00623784,0.00846712
0.028753,0.0193771,0.0255378,0.0970957,0.0265726,0.0609997
0.0201407,0.0135077,0.0103818,0.0362263,0.012437,0.0296309
0.0157823,0.0103716,0.00398199,0.0198975,0.00458826,0.00404198
0.00972348,0.0065823,0.00379892,0.0197297,0.00541557,0.00309656
0.0105667,0.00735368,0.00490994,0.0256933,0.00641995,0.00207364
0.0335025,0.0226813,0.0199625,0.0525169,0.0132689,0.0365983
0.0105813,0.0074219,0.00884567,0.0672312,0.0215928,0.026495
0.00527385,0.00344711,0.00162924,0.00792076,0.0043753,0.00906364
0.0162123,0.0109473,0.00553048,0.0192538,0.00355758,0.00489821
0.0531013,0.0322997,0.0583511,0.223405,0.0566446,0.17343
0.0259448,0.0165044,0.0121443,0.0878815,0.023633,0.0395153
0.0088069,0.00635016,0.00517753,0.0288028,0.00802732,0.00399118
0.00682881,0.00491026,0.00380523,0.0109122,0.00374928,0.00482006
0.0352289,0.0226543,0.0182629,0.100383,0.0277752,0.0567175
0.0186682,0.0128424,0.00564531,0.030159,0.00822243,0.00572313
0.0194185,0.0136645,0.00657974,0.00949205,0.000541096,0.00299806
0.0148825,0.0098006,0.0082706,0.0371296,0.00814375,0.0260701
0.00792194,0.00536597,0.00285046,0.0121198,0.00444739,0.000957665
0.0136832,0.00986154,0.00459318,0.0511748,0.0136305,0.00804249
0.024332,0.0164939,0.00882166,0.0754173,0.0173637,0.00573962
0.00692153,0.00473105,0.00298213,0.00820937,0.00308402,0.000766709
0.00892353,0.00635788,0.00402688,0.00598193,0.00183241,0.00405891
0.0067683,0.00503151,0.00419822,0.00596748,0.00110251,0.00338132
0.00517925,0.00347807,0.00224001,0.0108453,0.00356712,0.00741313
0.0163005,0.00755536,0.00862572,0.0689012,0.0210684,0.0168456
0.0213976,0.0125176,0.0148503,0.0823946,0.0216681,0.0267854
0.0193821,0.011972,0.02903,0.144422,0.0391886,0.0198076
0.0512214,0.0248657,0.0218679,0.0658474,0.0161788,0.0130314
0.0473833,0.0248087,0.0203213,0.0505786,0.0120592,0.0106194
0.023261,0.0158319,0.0123487,0.0438818,0.0108568,0.0280748
0.0121109,0.0083218,0.00922484,0.0541696,0.0153043,0.0141438
0.0200076,0.0136682,0.00869688,0.0590571,0.0168426,0.0212491
0.0178935,0.0120721,0.00519578,0.0943677,0.026264,0.0137775
0.0439634,0.0272733,0.0195011,0.0589383,0.0162915,0.0676579
0.0267451,0.0181517,0.0144737,0.0753967,0.0219023,0.0401859
0.064072,0.0354749,0.0973451,0.394038,0.103907,0.133583
0.0195805,0.0138161,0.00831926,0.0226341,0.00590403,0.00349389
0.022538,0.0155668,0.0143173,0.0446521,0.0116425,0.0149001
0.0144612,0.00968381,0.00441339,0.0241331,0.00521546,0.000779346
0.0109913,0.00736882,0.00311682,0.0218057,0.00656327,0.00362351
0.0253605,0.0167634,0.00791997,0.0443955,0.012151,0.00942754
0.00903307,0.00639032,0.0067498,0.034919,0.0109771,0.0131824
0.0213384,0.0139074,0.00706875,0.0528673,0.0145869,0.0368384
0.0135543,0.00926492,0.01527,0.0862753,0.0251933,0.0245583
0.0142704,0.00978621,0.00489823,0.0371943,0.00964751,0.00431143
0.010268,0.00750786,0.00931271,0.0239036,0.00521717,0.00526443
0.0169653,0.0115531,0.0039087,0.0827658,0.0231405,0.00463679
0.00574722,0.00425988,0.00163147,0.0261852,0.0133753,0.0291942
0.0101256,0.00469272,0.00439077,0.0113841,0.00351525,0.019898
0.0104471,0.00458049,0.00462538,0.0100108,0.00327163,0.0144709
0.0127412,0.00840638,0.00975657,0.0675991,0.0178007,0.0141363
0.0285499,0.0124367,0.0242051,0.0444279,0.0124246,0.0325212
0.028948,0.0123459,0.0240954,0.0451815,0.0123823,0.0318745
0.00479291,0.00338886,0.00255635,0.0146438,0.00406561,0.000904534
0.0098449,0.00682606,0.00351353,0.0631272,0.0176408,0.00241645
0.00833664,0.00579169,0.00490107,0.0125669,0.00526037,0.0024987
0.00968602,0.00676364,0.0097579,0.0193823,0.00407788,0.00933811
0.006719,0.00485955,0.00427896,0.0204514,0.00947469,0.0278223
0.0202837,0.0134481,0.031135,0.15952,0.0493243,0.0774621
0.0167308,0.011059,0.0215573,0.0816133,0.0201752,0.0686792
0.064087,0.0412581,0.0747315,0.288627,0.085797,0.198925
0.0235319,0.016548,0.0110992,0.054372,0.0145017,0.0203546
0.0373848,0.0243819,0.0178065,0.0844422,0.0224543,0.0928998
0.00407795,0.00300365,0.00154361,0.00715315,0.0031207,0.00331683
0.00526128,0.00383471,0.00211305,0.0175156,0.00600853,0.0126411
0.00593722,0.00413869,0.0043052,0.0106954,0.00208638,0.00659269
0.0134005,0.00931601,0.00565013,0.0160708,0.00578621,0.0102615
0.0148072,0.0106636,0.00529294,0.028576,0.00609138,0.0058016
0.0307568,0.0195326,0.0112947,0.0641801,0.0189123,0.0533893
0.00813607,0.0057087,0.00404236,0.0458141,0.0121053,0.00568622
0.0114549,0.00792475,0.00332691,0.00798973,0.000886853,0.00186405
0.0102677,0.00653965,0.00594718,0.0175153,0.00675172,0.00429276
0.00894989,0.00628117,0.00626059,0.0245566,0.00620826,0.00236483
0.0182936,0.0125256,0.00654332,0.0477158,0.0134634,0.0507614
0.00733141,0.00522807,0.00312291,0.0390338,0.012067,0.00465847
0.0104031,0.00748155,0.00265282,0.013757,0.0031391,0.00884076
0.00673319,0.00437141,0.00265284,0.0207921,0.00704312,0.00656858
0.0348264,0.0232581,0.012929,0.0424937,0.00989,0.00694012
0.015779,0.0108219,0.00484276,0.0259493,0.0050284,0.0100087
0.00688354,0.00470015,0.00212305,0.0161732,0.0048522,0.0136604
0.0211924,0.0106086,0.0329273,0.11211,0.0301441,0.0563455
0.015201,0.0103268,0.0083051,0.0615982,0.017386,0.00817522
0.0104008,0.0073608,0.0042529,0.0147873,0.00273402,0.00593635
0.0248741,0.0169379,0.0105799,0.0376289,0.0177947,0.0344933
0.0196405,0.0131097,0.00520168,0.0195107,0.00567667,0.00308007
0.0251899,0.0177623,0.007013,0.0691491,0.0201631,0.0109572
0.0054344,0.0040075,0.00622775,0.0534742,0.0165103,0.0115918
0.00958722,0.00645469,0.00260879,0.0189788,0.00635494,0.0224109
0.0140172,0.00970089,0.00487869,0.0506254,0.0132292,0.0478724
0.0268686,0.0178686,0.0102988,0.038521,0.00801705,0.0433848
0.0141595,0.0095618,0.00922351,0.0461238,0.0130003,0.0261117
0.0148354,0.00981412,0.0176478,0.0926169,0.0283941,0.0340205
0.0150248,0.0102747,0.0304983,0.0898359,0.023282,0.0595272
0.0346219,0.0203587,0.0481536,0.145626,0.0386972,0.0392932
0.0228836,0.0155169,0.00849263,0.0536439,0.0208071,0.066973
0.0142534,0.0091119,0.0219548,0.0506231,0.0121431,0.0122166
0.022238,0.0142498,0.0102006,0.0489636,0.0105217,0.025596
0.0250356,0.0111296,0.0103224,0.0834836,0.022305,0.0376913
0.0319839,0.0160542,0.0135403,0.0715498,0.0166066,0.0208824
0.0469488,0.0255289,0.0221356,0.224221,0.0648749,0.121643
0.011811,0.00805376,0.00782589,0.027845,0.00630067,0.0351111
0.0265923,0.0183296,0.010323,0.02412,0.00557185,0.0129215
0.021106,0.0143838,0.0167048,0.0402368,0.0105821,0.0161688
0.0104423,0.00751159,0.00324872,0.0144014,0.00465235,0.0226844
0.026839,0.0127647,0.0185577,0.117325,0.0359753,0.0779385
0.0286222,0.0138957,0.0203754,0.115043,0.0330367,0.0848335
0.00414151,0.00323034,0.00237679,0.0119126,0.00360345,0.00124038
0.0345389,0.0230078,0.0108489,0.0219796,0.00487275,0.0104401
0.00783566,0.0055099,0.00366622,0.00657943,0.00149665,0.0014522
0.0221899,0.0149852,0.0112637,0.0658608,0.0174428,0.0269045
0.00798463,0.00533369,0.00332136,0.0408947,0.0124492,0.00427593
0.0466915,0.0297391,0.0176952,0.0559163,0.0166888,0.10378
0.00885417,0.00611036,0.00391725,0.0138736,0.00366279,0.0106431
0.0130666,0.00886809,0.00523933,0.00566456,0.000965042,0.00463205
0.00578522,0.00398461,0.00333617,0.00931156,0.00150884,0.00513764
0.0108104,0.00748121,0.00348572,0.022353,0.0036256,0.0114602
0.0116554,0.008084,0.00383362,0.027172,0.00595724,0.00649567
0.00792801,0.00489443,0.00511696,0.0265609,0.00883868,0.0104763
0.00982164,0.00613869,0.00445172,0.0245385,0.00765078,0.0268797
0.0150139,0.0099313,0.00499629,0.0463851,0.0110363,0.00446018
0.00766878,0.00530165,0.00227392,0.0100712,0.00235032,0.00702091
0.0176658,0.00867311,0.0107847,0.0717239,0.0217226,0.0373519
0.0177765,0.0086613,0.0106538,0.067983,0.0196251,0.0336442
0.027942,0.0193353,0.0227903,0.101327,0.0242837,0.024942
0.0163391,0.0108752,0.0168057,0.0589781,0.0170184,0.0285965
