"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0216714,0.0102639,0.0128001,0.0423451,0.0130615,0.00958157
0.0267537,0.018525,0.00872886,0.0255037,0.00630812,0.0046784
0.0130612,0.00902628,0.00540165,0.0369106,0.00841212,0.00962038
0.0118304,0.00819645,0.00434529,0.0311098,0.00995032,0.00727356
0.00656254,0.00484667,0.0032161,0.0176344,0.00374075,0.00260261
0.0093815,0.00646435,0.00379167,0.0118062,0.00216685,0.00325384
0.0295749,0.0193896,0.0132147,0.0537077,0.0137868,0.0195483
0.0193173,0.0131029,0.00537406,0.0377688,0.0104036,0.0107467
0.0233637,0.016027,0.00933361,0.0391901,0.00888272,0.00499946
0.0126181,0.00880006,0.00728191,0.0295475,0.00813564,0.00264757
0.0140902,0.00985934,0.00637276,0.0222071,0.00570325,0.0103252
0.0408076,0.0258321,0.0443085,0.27891,0.0776356,0.098041
0.0231839,0.0152171,0.0599926,0.114595,0.0340144,0.0452877
0.0578719,0.0353565,0.0148116,0.0671331,0.0184184,0.0221356
0.0243591,0.0165733,0.00622405,0.0322672,0.00847633,0.014366
0.010252,0.00727677,0.00465082,0.0333726,0.00969196,0.00102427
0.0169433,0.0120238,0.00506562,0.0515014,0.0151231,0.0148543
0.0138676,0.00947253,0.00375938,0.0569304,0.0151774,0.00324314
0.0175579,0.0124117,0.00593974,0.0421447,0.0114869,0.0205693
0.00558673,0.00424498,0.0030527,0.0213673,0.00488517,0.00769165
0.0136389,0.00960428,0.00481366,0.012534,0.00283096,0.00262395
0.0201179,0.0130889,0.0200145,0.122213,0.0351669,0.0497284
0.00803131,0.0060224,0.00643606,0.0167387,0.00505908,0.0026084
0.0219875,0.0123196,0.0155395,0.093738,0.0280371,0.014165
0.0135284,0.00956761,0.00370714,0.0180376,0.00584637,0.0129368
0.0243547,0.015166,0.00858125,0.0395026,0.0108759,0.0230373
0.00814896,0.00569203,0.00277687,0.0229269,0.00531847,0.00725415
0.0294829,0.0198052,0.0174167,0.0966227,0.0275292,0.0417825
0.0594976,0.0237764,0.0335762,0.115805,0.0305164,0.0276092
0.0283959,0.0183527,0.0149938,0.0543478,0.0141424,0.00808707
0.0114132,0.00799513,0.00471583,0.0212398,0.00601658,0.0191341
0.0104961,0.00730539,0.00389575,0.0255432,0.00602482,0.00562069
0.01066,0.00740505,0.0047305,0.0236672,0.00657321,0.00346638
0.0375975,0.0241913,0.0142173,0.0183135,0.0344178,1.89309
0.0118989,0.00773628,0.00541577,0.0632261,0.0153375,0.0100802
0.00876286,0.00597989,0.0149236,0.0600676,0.0152906,0.0300944
0.00851471,0.00623339,0.00238492,0.0233519,0.00627596,0.00460389
0.0216814,0.0117677,0.0134069,0.0808734,0.0233401,0.029956
0.0292872,0.0164486,0.0105156,0.0600507,0.0143449,0.0319768
0.0259102,0.016907,0.0136333,0.0708218,0.0194317,0.0232278
0.0352771,0.0136341,0.0405148,0.25531,0.0617923,0.137025
0.0129858,0.00907941,0.00383197,0.033946,0.0100711,0.00384575
0.0135445,0.00942878,0.00454503,0.0324871,0.0100867,0.0125595
0.0220576,0.0150363,0.00841455,0.045532,0.0119006,0.0156873
0.0146561,0.0100579,0.00555839,0.0212681,0.00575073,0.013057
0.0126062,0.00847698,0.00367705,0.0272143,0.00716262,0.00735128
0.0237526,0.0161886,0.00765676,0.0488285,0.0160998,0.0105048
0.0154168,0.0110282,0.00503349,0.0234858,0.00635147,0.0139462
0.0378063,0.0261187,0.0185585,0.0659361,0.0167905,0.0306905
0.0114944,0.00756455,0.00725985,0.0553464,0.0154301,0.0132304
0.00584658,0.00420875,0.00132823,0.0160355,0.00595053,0.00998491
0.00756831,0.0052409,0.00336655,0.0233376,0.00442927,0.00476411
0.00627463,0.00467082,0.00364172,0.0177996,0.00519854,0.00391514
0.0271115,0.0188148,0.0142333,0.0744127,0.0209611,0.0328805
0.00776042,0.00541713,0.00397046,0.0213408,0.00695239,0.00601335
0.00720661,0.00515326,0.00618039,0.0472978,0.0135698,0.0036254
0.00669082,0.00503619,0.00326542,0.0124538,0.00467291,0.00595416
0.00509518,0.00342721,0.00246086,0.0160764,0.00506033,0.00485053
0.0321393,0.0203788,0.0101293,0.0496748,0.0125078,0.00931732
0.0122932,0.00899222,0.0037389,0.0133734,0.00338851,0.00719993
0.00749473,0.00514418,0.0024208,0.0232257,0.0060033,0.00904814
0.0199402,0.0134131,0.0282058,0.156383,0.0462538,0.0664349
0.0163664,0.0114516,0.00589136,0.0186061,0.00525339,0.0020615
0.0193845,0.0135323,0.00788964,0.0494595,0.0125658,0.00984597
0.029986,0.0161574,0.00873081,0.0298666,0.0219223,0.962713
0.0366953,0.0145829,0.0112978,0.0753129,0.0271462,0.198099
0.0283115,0.0114793,0.00911303,0.0604011,0.0227314,0.0255463
0.0184768,0.0121133,0.00531497,0.0479366,0.0120955,0.00985552
0.00642174,0.00419043,0.00400499,0.0287478,0.00756729,0.00495913
0.0183477,0.0126292,0.0059519,0.0410438,0.0110851,0.0109296
0.0332904,0.0220566,0.0166462,0.0798665,0.0208018,0.0108955
0.00499555,0.0038472,0.00244125,0.00949111,0.00453933,0.00787033
0.026422,0.0184058,0.00754347,0.0379813,0.0111195,0.0082832
0.0168037,0.0115107,0.00603746,0.0289264,0.00927,0.0129444
0.0252238,0.0170055,0.0064671,0.0497439,0.0134601,0.00576982
0.0158194,0.0111785,0.00541649,0.0251888,0.00475514,0.00374622
0.0320484,0.0205659,0.00739447,0.0418387,0.00953022,0.0200783
0.0292801,0.018828,0.0177137,0.0947903,0.0258607,0.0354582
0.0044918,0.00338988,0.00235045,0.0187208,0.00376816,0.00286303
0.0360769,0.0243779,0.0119138,0.0398078,0.0106833,0.0104813
0.0331954,0.0215404,0.00957381,0.0891098,0.0243505,0.0170091
0.0372461,0.0224725,0.0173677,0.0859944,0.0217148,0.0320433
0.00593085,0.00439957,0.00222365,0.0146845,0.00301866,0.00147207
0.0424126,0.0277447,0.0140957,0.0926007,0.0247186,0.0195418
0.0197166,0.0130285,0.0063346,0.0319384,0.00838409,0.00898059
0.0238284,0.0168113,0.00912682,0.0052642,0.00166311,0.0117459
0.00973461,0.0070443,0.00207124,0.0224943,0.00640992,0.00670959
0.024799,0.017591,0.00782145,0.0484772,0.014836,0.0071533
0.0482191,0.029753,0.0191668,0.103476,0.0278319,0.0430624
0.0250007,0.0163221,0.0181666,0.0940367,0.0268852,0.0403136
0.0124953,0.00919713,0.00435118,0.0267939,0.00751552,0.0110874
0.0214462,0.0141767,0.00894058,0.0455416,0.0123169,0.0131554
0.0477864,0.0312753,0.0390317,0.247064,0.0706935,0.133056
0.00763958,0.00367798,0.0270117,0.128541,0.0382389,0.0250339
0.00794753,0.00359362,0.015965,0.0730647,0.0173988,0.0125729
0.0491041,0.0298895,0.0295694,0.127361,0.0332832,0.0687872
0.0302544,0.0201966,0.00878372,0.0796533,0.0215196,0.0293359
0.027528,0.0187595,0.0187634,0.082325,0.0235145,0.036716
0.011966,0.00851063,0.0159654,0.0913204,0.023514,0.0315925
0.0072854,0.00533663,0.00315632,0.0203201,0.00566359,0.00075416
0.00933075,0.00661822,0.0041722,0.021849,0.00697903,0.00473362
0.0488304,0.0302595,0.0344863,0.227206,0.0616116,0.0990677
0.0140022,0.0099359,0.00462889,0.0244628,0.00655832,0.00771498
0.0527012,0.0195488,0.0171651,0.113818,0.0337279,0.0425377
0.0527563,0.0194656,0.0172412,0.11414,0.032341,0.0402074
0.0136121,0.00932321,0.00481457,0.0445329,0.0151239,0.017071
0.0283571,0.018378,0.0227518,0.113065,0.0305051,0.0342071
0.0102985,0.00730748,0.00424351,0.033135,0.00872263,0.00885651
0.00459314,0.00341989,0.00305,0.0194374,0.00338046,0.00453767
0.00481982,0.00359152,0.00184867,0.0163218,0.00488682,0.000736645
0.0100329,0.0054881,0.00496543,0.0356346,0.00913356,0.00793144
0.00941031,0.00537514,0.00466347,0.032291,0.00769493,0.00858986
0.0467944,0.0285583,0.0166599,0.0743457,0.0183171,0.0315713
0.00836408,0.00583985,0.00433916,0.0284118,0.00613886,0.00312421
0.0197786,0.0131398,0.00816807,0.0275948,0.00670291,-0.00106229
0.00535342,0.0037354,0.00435299,0.0158271,0.00598413,0.0020579
0.0132532,0.00961575,0.00584922,0.043528,0.0111215,0.042249
0.0202648,0.0139762,0.0065235,0.0340201,0.0102618,0.0201526
0.0324709,0.0202007,0.0188885,0.127904,0.0357675,0.0579816
0.0351583,0.0152957,0.010281,0.0531726,0.0148236,0.0278691
0.0339947,0.0161859,0.00872736,0.0544435,0.014677,0.0343953
0.00869965,0.0059577,0.0038913,-0.00301235,0.000235908,0.000621835
0.00467236,0.00356101,0.00386487,0.0396867,0.0114878,0.0153924
0.00522306,0.0039772,0.00311467,0.00467739,0.000863288,0.00488128
0.0508038,0.0243423,0.0202622,0.0623595,0.0182984,0.0289019
0.0438579,0.02433,0.0171398,0.0499151,0.0125994,0.025592
0.0345561,0.0233561,0.00939787,0.0853927,0.0230118,0.0241587
0.00755407,0.00559285,0.00901474,0.0354206,0.0103096,0.021095
0.0160376,0.00986182,0.004487,0.0144568,0.00298039,0.00494356
0.0129662,0.00749089,0.00640959,0.0217212,0.00499816,0.00845326
0.0131641,0.00739766,0.0048624,0.0291371,0.0103727,0.0209325
0.0139705,0.00744917,0.00477002,0.0278019,0.00933222,0.0196405
0.00565166,0.00426451,0.0029737,0.0186694,0.00370982,0.00774621
0.0151877,0.0102399,0.00362346,0.0401029,0.0105407,0.0188396
0.016672,0.0111437,0.0221948,0.124353,0.0350018,0.0631689
0.0285505,0.0188458,0.00890042,0.0493112,0.011976,0.011336
0.0142183,0.00989746,0.00555328,0.0223009,0.00651236,0.0141544
0.0117697,0.00821696,0.00418206,0.0219051,0.00511354,0.00566122
0.0143673,0.0103006,0.0124983,0.0414175,0.00927048,0.0214225
0.0295498,0.0170991,0.00979835,0.0776194,0.0214547,0.0394912
0.026977,0.0169579,0.00943238,0.0612872,0.0144154,0.0272047
0.00769706,0.00555187,0.00372601,0.0189627,0.00480592,0.0062938
0.0175068,0.00891112,0.0077278,0.0580621,0.0179204,0.0187187
0.0397437,0.0250963,0.0215946,0.0880188,0.0252304,0.0196643
0.00663877,0.00496899,0.00195438,0.0210094,0.00729169,0.00286293
0.0136249,0.00971112,0.00548802,0.0183164,0.00557543,0.0020139
0.0162483,0.0112358,0.00631431,0.0692742,0.0204265,0.0104387
0.0145538,0.0101619,0.00254133,0.0321914,0.0100262,0.0186769
0.0361325,0.0190284,0.0393075,0.21943,0.0576558,0.0791322
0.0252457,0.0116306,0.0264837,0.0917209,0.0171433,0.030487
0.0184466,0.00674029,0.0070898,0.0323467,0.0108949,0.0215747
0.0177917,0.00661077,0.00683901,0.0321718,0.00963658,0.0205806
0.00857596,0.0061266,0.00371459,0.0229682,0.00575147,0.0030677
0.0105837,0.00768123,0.00244348,0.0322051,0.00831987,0.00990117
0.0501152,0.029103,0.0546701,0.243493,0.0670328,0.147051
0.0119806,0.00831052,0.0121554,0.0594407,0.0168768,0.024027
0.0191299,0.0132888,0.00752269,0.00917903,0.00189383,0.0143986
0.0299017,0.0195325,0.00807892,0.0747956,0.0179707,0.0615698
0.00769995,0.00535505,0.00236274,0.00614891,0.00153672,0.00556057
0.00698274,0.00507489,0.00343589,0.01448,0.00346186,0.00396899
0.0113748,0.00817348,0.00841405,0.00855114,0.00252462,0.00873494
0.0202806,0.0143167,0.00837571,0.0284921,0.0102316,0.024369
0.00614615,0.00419398,0.00299015,0.0148754,0.00482384,0.00329155
0.00441347,0.00312426,0.00199707,0.0021249,0.000220755,0.00289835
0.00805955,0.00531806,0.0182923,0.136731,0.0379196,0.0226024
0.0063858,0.00471591,0.00289279,0.0260122,0.00774637,0.00822828
0.0200156,0.0137329,0.00957906,0.0576792,0.0167386,0.0322979
0.0767988,0.0276029,0.0354186,0.0920982,0.0766194,2.84046
0.0749142,0.0275517,0.0356676,0.0842188,0.0746856,3.34796
0.00906404,0.00686729,0.0037666,0.0215783,0.00481928,0.00345627
0.0176835,0.0116288,0.00743612,0.0434074,0.010092,0.0182059
0.0424305,0.024577,0.0237104,0.148026,0.0366095,0.0326169
0.0110825,0.00781997,0.00458229,0.0273052,0.00489362,0.00165164
0.00910902,0.00619794,0.00371842,0.0176934,0.00516931,0.00652345
0.0182366,0.0123324,0.00700269,0.0476214,0.0141325,0.00591828
0.0222614,0.0152148,0.00658071,0.0541625,0.0132343,0.0161577
0.0133504,0.0091998,0.010314,0.0389697,0.0103818,0.0167619
0.0233691,0.0153655,0.0154187,0.0837009,0.0245273,0.035398
0.0124724,0.00809304,0.00297793,0.028663,0.00855564,0.00627237
0.0347388,0.0164477,0.0194187,0.0946268,0.0278259,0.0300361
0.00817116,0.00563168,0.00260877,0.0144577,0.0039731,0.00362723
0.00753457,0.00541096,0.00339612,0.00338806,0.000787525,0.00377823
0.0109613,0.00744039,0.00286211,0.0291152,0.00793268,0.00813948
0.00697889,0.00466873,0.00332841,0.016341,0.00604602,0.00187172
0.0549235,0.0236721,0.0223001,0.152354,0.0447302,0.0432838
0.0568331,0.0237577,0.0236074,0.154467,0.0428786,0.0450877
0.0260377,0.01721,0.00768999,0.0361363,0.0113873,0.0239126
0.00991646,0.00560457,0.00404953,0.0258154,0.00673384,0.00702819
0.0220141,0.0134074,0.0130063,0.0923326,0.026249,0.0216152
0.0143177,0.00703287,0.00712704,0.0653257,0.0179325,0.00969583
0.0247454,0.0152695,0.0122842,0.084613,0.0250512,0.0243026
0.00793979,0.00575353,0.00361793,0.0127299,0.00596128,0.00457932
0.0223136,0.0141338,0.00602053,0.0571724,0.0156099,0.0232276
0.015961,0.0115122,0.00434772,0.0234285,0.00715467,0.01258
0.0188516,0.0130107,0.00375919,0.035252,0.0100217,0.008154
0.0184133,0.012197,0.0126504,0.0644217,0.0154558,0.0316939
0.00705828,0.00517206,0.00419249,0.0263437,0.00552853,0.00375257
0.0135938,0.00938591,0.00338052,0.0362274,0.0109014,0.0060257
0.0365844,0.0231837,0.00968474,0.0977461,0.0250513,0.0074213
0.0240932,0.0169849,0.00800242,0.0459355,0.0126745,0.00499447
0.00662793,0.00422254,0.00211883,0.0175373,0.00506707,0.00565029
0.0283764,0.0162863,0.013452,0.058146,0.0166669,0.0206451
0.00777305,0.0056831,0.00399054,0.0203193,0.00457091,0.00169327
0.0219328,0.0153495,0.00764107,0.018762,0.00617655,0.015608
0.0130242,0.00925107,0.0037745,0.0247952,0.00829489,0.0124638
0.0206354,0.0138025,0.00810016,0.0532233,0.0151847,0.0222204
0.0258727,0.0172543,0.00970972,0.08273,0.0242005,0.0317554
0.00991108,0.00684437,0.00192336,0.0211314,0.00546343,0.013155
0.023085,0.0110297,0.00810799,0.0358778,0.00793358,0.0120859
0.0231653,0.0111503,0.00802582,0.0336847,0.00698774,0.011572
0.021562,0.0144385,0.00726551,0.0333166,0.00859223,0.00565066
0.00844862,0.00594466,0.00347114,0.0132933,0.00460409,0.00293124
0.0102192,0.00723509,0.00321357,0.0209229,0.00613113,0.00863267
0.0336022,0.0226261,0.00984965,0.0619918,0.014092,0.0168387
0.010979,0.00759744,0.00269229,0.0263535,0.00742394,0.0174398
0.0201961,0.0137537,0.011483,0.0355766,0.0117416,0.0200197
0.00936282,0.00631015,0.00894284,0.0622786,0.0170643,0.0310872
0.0219509,0.0145228,0.0158924,0.0969632,0.026051,0.0258892
0.0208425,0.0140205,0.0067107,0.0444411,0.0111986,0.0128863
0.0166295,0.0115141,0.00813221,0.0517663,0.0142816,0.00564008
0.019301,0.0128915,0.00540756,0.0345626,0.0086602,0.0126309
0.0264467,0.0190042,0.0109888,0.0549576,0.014889,0.019545
0.0304093,0.0202892,0.0314069,0.126723,0.033037,0.0528492
0.00886459,0.00616358,0.00496228,0.0291017,0.00827349,0.0091424
0.00804553,0.0057406,0.00320757,0.0230262,0.00703952,0.00635014
0.0180993,0.0120151,0.00738846,0.0342129,0.00888514,0.0118909
0.0115863,0.0083922,0.00409585,0.0194879,0.00629834,0.0139056
0.0256799,0.0172872,0.0158676,0.0146769,0.0382723,2.64202
0.0389626,0.0252057,0.0140788,0.0653581,0.0177398,0.0171262
0.0113056,0.00843623,0.00554468,0.0359249,0.0109053,0.0230139
0.0326117,0.015889,0.0138486,0.0879847,0.0218985,0.0099941
0.00972896,0.0069616,0.00408123,0.0207403,0.00639449,0.0093882
0.0143987,0.0100103,0.0108458,0.0563757,0.0148074,0.0357424
0.0185684,0.012668,0.0065257,0.0281074,0.00690323,0.00660528
0.0385421,0.0257828,0.00959005,0.0576146,0.0155636,0.0267406
0.019153,0.0131736,0.00613348,0.0341186,0.00888142,0.0135878
0.0270886,0.01777,0.00845752,0.0388748,0.010033,0.0172471
0.0357103,0.0240994,0.00960793,0.0392272,0.00962749,0.00801938
0.021065,0.0133253,0.0209208,0.111505,0.0304606,0.0237829
0.0266874,0.0180645,0.0125172,0.0732892,0.0213642,0.0145391
0.0119988,0.00834945,0.00820541,0.0734342,0.020614,0.023328
0.00567963,0.00395473,0.00356041,0.0236927,0.0043256,0.000518643
0.0534435,0.0295434,0.0184883,0.115905,0.0379747,0.0503685
0.0146214,0.0100274,0.0035458,0.0242466,0.00765659,0.00264917
0.00959948,0.00422568,0.00794696,0.040634,0.0130043,0.0108747
0.0146516,0.00837248,0.00670964,0.0429396,0.01202,0.00718681
0.0319408,0.0215494,0.0222964,0.0657057,0.0183824,0.00900814
0.00782504,0.005451,0.00297508,0.027297,0.00610613,0.000483206
0.0100784,0.00748252,0.0100283,0.0341965,0.0121514,0.0234194
0.0100517,0.00708677,0.00500955,0.0211217,0.00796071,0.00100301
0.00390566,0.00296847,0.00326455,0.0451035,0.0110545,0.0159084
0.0255082,0.0172569,0.00768352,0.0394062,0.00894189,0.0179522
0.0270982,0.0177517,0.0193668,0.0818602,0.0215619,0.0163078
0.0328849,0.0124916,0.0160489,0.10437,0.0286739,0.0224694
0.0325399,0.0124748,0.0159765,0.0928417,0.0225626,0.0210654
0.00763546,0.00570338,0.00358704,0.0276945,0.00735824,0.00474783
0.0094372,0.00663938,0.00535865,0.0256549,0.00722634,0.0116151
0.0170152,0.0116536,0.00681007,0.039309,0.0116983,0.0155252
0.00537282,0.00366548,0.00296396,0.0129971,0.00336577,0.00709437
0.0524762,0.0325884,0.0188715,0.0776961,0.0210212,0.0244827
0.0106087,0.00749258,0.00358732,0.0263313,0.00903834,0.00449477
0.0234559,0.016876,0.00771521,0.0426824,0.0132407,0.0176205
0.00972747,0.00680612,0.00426811,0.0228177,0.00771489,0.00356118
0.027832,0.0159698,0.0101475,0.0515043,0.0119853,0.0206618
0.00944489,0.00664366,0.00459634,0.0227795,0.00534711,0.00266624
0.00717625,0.00538037,0.00352375,0.0143883,0.00430504,0.00174424
0.0169737,0.0119984,0.00680138,0.0407005,0.0102097,0.0197978
0.0150562,0.0101363,0.00383271,0.0299536,0.00857813,0.0252341
0.0436258,0.0289578,0.0165897,0.0164585,0.0404282,2.85429
0.0204241,0.0142736,0.0074687,0.0770852,0.0219946,0.0206538
0.0364171,0.0242502,0.0152025,0.082647,0.0193786,0.0110754
0.00921705,0.00678777,0.00357315,0.0200259,0.00578328,0.00371571
0.0147912,0.0103754,0.00483595,0.0293542,0.00803014,0.0103886
0.00566382,0.00406882,0.00201059,0.0145524,0.00508915,0.0018546
0.0105279,0.00742784,0.00174819,0.0348588,0.01156,0.00981579
0.0378043,0.0196525,0.0491946,0.264856,0.0706999,0.0822712
0.042239,0.0253402,0.0230769,0.117076,0.0336374,0.0524571
0.0403522,0.0260449,0.0131309,0.100511,0.0276739,0.0383535
0.00765681,0.00552654,0.00405713,0.0178522,0.00544149,0.00809322
0.00686679,0.0047287,0.00266943,0.0123471,0.00267051,0.00408344
0.0302295,0.018084,0.0193571,0.156112,0.0445168,0.0511503
0.00978901,0.00687447,0.00711709,0.0409858,0.0117942,0.00183908
0.0117082,0.008242,0.00501979,0.0281438,0.00654802,0.00286858
0.011425,0.00815231,0.00269247,0.0262935,0.00803779,0.00673367
0.0232529,0.01541,0.0139133,0.0874347,0.0237355,0.0276125
0.0368284,0.0247697,0.0186684,0.121403,0.0323718,0.037346
0.00624539,0.00460805,0.00195132,0.022182,0.00655483,0.0163327
0.0225543,0.00905573,0.0091476,0.0403562,0.00982137,0.0117023
0.0231742,0.00902386,0.00902354,0.039299,0.0091921,0.0112005
0.00746131,0.00525613,0.00298133,0.0154774,0.006755,0.00648988
0.0220944,0.0151486,0.00596326,0.0572145,0.0166801,0.00883111
0.0224148,0.0151496,0.00857673,0.0370122,0.00844018,0.0152233
0.00652358,0.00481608,0.00326777,0.0198303,0.00537253,0.00563914
0.0293279,0.0163947,0.0107139,0.102663,0.0300217,0.0621034
0.0113488,0.00840436,0.002813,0.0313353,0.00860787,0.0112273
0.0511603,0.0227605,0.0137622,0.125778,0.0377544,0.0270698
0.0263335,0.0178015,0.0117478,0.0240159,0.00840449,0.0305008
0.0100521,0.00740945,0.00396271,0.0331337,0.00882821,0.00687553
0.0189214,0.00783729,0.00605247,0.0729864,0.0245795,0.0237639
0.0403551,0.0216605,0.0119048,0.1094,0.0299557,0.0273177
0.0237694,0.00944433,0.00827832,0.0395354,0.00950181,0.0128035
0.0236404,0.0167548,0.00461145,0.0436429,0.0130169,0.0238567
0.0167506,0.011563,0.00706931,0.0412602,0.011066,0.0254857
0.00929606,0.00646561,0.00164061,0.0347968,0.0147923,0.0244239
0.0339694,0.0229207,0.0186756,0.0893836,0.0268991,0.0164944
0.012067,0.00822122,0.00379833,0.0349391,0.0104579,0.00836559
0.00702375,0.00495947,0.001913,0.0307584,0.00709331,0.00589575
0.0104039,0.00723749,0.00294281,0.0225142,0.00413058,0.00498902
0.007426,0.00528451,0.00480522,0.02172,0.00706407,0.00761897
0.017468,0.0115981,0.0140125,0.0606921,0.0169586,0.0134596
0.0204773,0.0140024,0.0108402,0.0654822,0.0201764,0.0263822
0.0115252,0.00778694,0.00746044,0.0485927,0.0143533,0.00780042
0.00783527,0.00601032,0.00507006,0.0197334,0.00559749,0.00778503
0.00513103,0.00349993,0.00260365,0.013822,0.00401912,0.00214662
0.00916579,0.00652147,0.00420255,0.0122852,0.00480288,0.00328023
0.00751456,0.00510946,0.00313727,0.0158125,0.00398572,0.00715223
0.00868097,0.00617888,0.00177854,0.0227499,0.00689597,0.00343569
0.020842,0.014589,0.0053825,0.0345431,0.00896934,0.00847224
0.0166114,0.0119411,0.00574498,0.0286081,0.00669202,0.00687457
0.0288844,0.0194791,0.0138826,0.0530386,0.0134705,0.031467
0.0174784,0.0115238,0.0192468,0.0880143,0.0245874,0.0337278
0.0126947,0.00856173,0.00339912,0.0274846,0.00560782,0.00822076
0.0105508,0.00766183,0.00370899,0.0190019,0.00755853,0.0170002
0.0369789,0.024456,0.0144729,0.0691667,0.020275,0.0247473
0.0220562,0.0153216,0.00882762,0.0443132,0.0116427,0.00618937
0.0125065,0.00897791,0.00399568,0.0252202,0.00669161,0.0171772
0.0518649,0.0315275,0.0244788,0.187071,0.0507497,0.0558462
0.0118578,0.00674555,0.00282118,0.0232584,0.005724,0.00961177
0.032729,0.0158957,0.0239701,0.131143,0.0374927,0.0341028
0.0323746,0.0160302,0.0242405,0.129491,0.0343482,0.0349384
0.0462209,0.0291697,0.013667,0.0647327,0.0183976,0.0283205
0.023362,0.0156091,0.00717491,0.0427038,0.0129515,0.00456056
0.00652781,0.00474114,0.00329458,0.0210969,0.00666808,0.00715029
