"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0153733,0.010331,0.00536722,0.0391569,0.0124328,0.0297701
0.0313284,0.0195252,0.0271606,0.08123,0.02188,0.0322832
0.0207188,0.014138,0.00748415,0.0344222,0.0100402,0.0183991
0.0213116,0.0140734,0.00895051,0.0143106,0.00366732,0.00485076
0.0145115,0.00985915,0.00742509,0.0402699,0.0108424,0.0108146
0.0620299,0.0364997,0.0537134,0.123639,0.0320576,0.0589372
0.00792703,0.00536331,0.0034607,0.0348848,0.00928872,0.0164618
0.0193881,0.0126931,0.0113998,0.0158567,0.0042812,0.0146454
0.053524,0.0274641,0.0253236,0.170203,0.046005,0.0577404
0.0220721,0.00901349,0.00926751,0.038774,0.00809156,0.0122172
0.0320755,0.0207109,0.0166695,0.126026,0.0299367,0.0220799
0.0234847,0.0154244,0.00881083,0.0491531,0.0123206,0.00507317
0.0082769,0.00585363,0.0035975,0.0126451,0.005195,0.013049
0.0145409,0.0099284,0.00459359,0.0380156,0.0103113,0.00539845
0.0158004,0.0105057,0.00728819,0.0781211,0.0201564,0.0207636
0.017324,0.0113393,0.00567974,0.0263143,0.00749129,0.0145583
0.0272263,0.0178107,0.00884459,0.0388346,0.00966498,0.0110265
0.0176723,0.0076502,0.0112634,0.0285046,0.00684208,0.0156934
0.0162625,0.0105816,0.00423662,0.0366515,0.0106528,0.0210442
0.0459774,0.0286804,0.0348632,0.107201,0.0278832,0.0302008
0.0112198,0.00751964,0.00278337,0.0231208,0.00542548,0.00548949
0.0277896,0.0178667,0.00958527,0.0537789,0.013555,0.00660087
0.00650425,0.00444274,0.00541737,0.0440991,0.0133633,0.0106885
0.023627,0.0152074,0.0191414,0.0730731,0.01934,0.042793
0.0188081,0.012553,0.00899474,0.0635158,0.019676,0.0343988
0.0239239,0.0149499,0.0131212,0.0731142,0.0186843,0.017294
0.00810057,0.00542191,0.00361056,0.0216156,0.00611417,0.0124177
0.0356174,0.0222057,0.0104354,0.0434929,0.0118198,0.0265992
0.016832,0.010938,0.00581987,0.0970388,0.028099,0.0209995
0.00627403,0.00452797,0.00533071,0.0332945,0.0098081,0.0264581
0.0214554,0.013987,0.00729001,0.0498712,0.0131279,0.01953
0.0113839,0.00750498,0.0125898,0.0659924,0.017157,0.0124368
0.0250171,0.0158828,0.0208897,0.166796,0.0430672,0.0174594
0.0141521,0.00651068,0.00428321,0.0459588,0.0143376,0.00899262
0.0149653,0.00683202,0.00518046,0.0267579,0.00729282,0.0071045
0.0172461,0.0118726,0.00942671,0.032659,0.00854127,0.00910736
0.00792001,0.00550324,0.00295077,0.0369341,0.00947548,0.0102773
0.0239786,0.0159308,0.00793103,0.0542444,0.0135418,0.0102243
0.0218845,0.01429,0.011883,0.0653846,0.0154275,0.0127021
0.0253945,0.0162328,0.00540585,0.0581125,0.0161975,0.0234616
0.0199848,0.0120636,0.0182561,0.115119,0.0287798,0.0721025
0.0221055,0.0144108,0.0105492,0.042025,0.00955468,0.0050474
0.0176674,0.0118828,0.00924535,0.0679315,0.0184195,0.0108916
0.00545883,0.00413118,0.00285606,0.00447463,-0.000498847,0.00279162
0.00705379,0.00468036,0.00308556,0.0343872,0.00909943,0.00461519
0.00726255,0.0051588,0.00248739,0.0316986,0.00914519,0.00333683
0.0188242,0.0127893,0.00768866,0.0223546,0.00476956,0.0107055
0.0389644,0.0244468,0.0115031,0.0294093,0.00981666,0.0230868
0.0247001,0.0160324,0.0281005,0.0821666,0.0205827,0.0313699
0.0197209,0.0126039,0.00787434,0.0469153,0.0128622,0.00492395
0.0133406,0.00929903,0.00595879,0.0281621,0.00730479,0.0109217
0.00909391,0.00649877,0.00278511,0.0160482,0.0064122,0.00570881
0.0198956,0.0128651,0.0127369,0.065469,0.0168637,0.0276648
0.00942735,0.00681113,0.0019845,0.0213043,0.00713814,0.00377916
0.0228904,0.0146586,0.0177693,0.058713,0.0164309,0.0385733
0.0121948,0.00810647,0.0209489,0.178464,0.0460413,0.0739835
0.0450822,0.0289093,0.0155947,0.0827786,0.0239075,0.0306839
0.0172038,0.0114398,0.00596198,0.00980483,0.00351518,0.00748314
0.00957342,0.00665486,0.00415033,0.0180542,0.0037808,0.00460559
0.0146864,0.0100373,0.00587572,0.00616116,0.000650979,0.0091729
0.0064867,0.00435147,0.00238196,0.0373414,0.00991806,0.0113615
0.00907305,0.00633154,0.0032993,0.00688933,0.000958335,0.00554714
0.0182551,0.0119151,0.0257658,0.262663,0.0717655,0.0348384
0.0357338,0.0231845,0.0123185,0.0507451,0.0145123,0.0504897
0.0128945,0.0085107,0.00621091,0.0313577,0.0101101,0.0160275
0.00444957,0.00319586,0.00343377,0.018683,0.00353159,0.0106957
0.0553552,0.0279598,0.0251331,0.185968,0.0483561,0.116212
0.0386339,0.0217537,0.0193286,0.110293,0.0318137,0.0327843
0.0444091,0.0221603,0.0252665,0.110038,0.0292729,0.030979
0.0696693,0.0405195,0.0558587,0.307042,0.0830662,0.151591
0.0237218,0.0149485,0.0161251,0.0947167,0.0261637,0.0403272
0.0279823,0.0182119,0.0096796,0.0425856,0.0127511,0.0299455
0.013153,0.00899207,0.00618846,0.00736839,0.00102871,0.00401699
0.0301417,0.0198353,0.0180767,0.127891,0.0333392,0.021862
0.0397191,0.0233126,0.0380552,0.214316,0.0593537,0.0893192
0.0176844,0.011859,0.00716493,0.0354321,0.00790677,0.00369745
0.0100161,0.00653807,0.00541866,0.0189563,0.0045677,0.00775315
0.0237129,0.0157178,0.0156981,0.0651427,0.01863,0.0360816
0.0478023,0.0266008,0.041204,0.126556,0.0263566,0.0472186
0.028647,0.0184643,0.014877,0.079266,0.0216305,0.0478045
0.0137501,0.00887512,0.00764793,0.0443298,0.0118166,0.0244581
0.0142969,0.00984965,0.00822839,0.0370756,0.00770333,0.00883025
0.0187247,0.0125436,0.00750834,0.0314721,0.00983365,0.0100783
0.024642,0.0158936,0.0213011,0.143095,0.0392886,0.0606881
0.0246714,0.0163628,0.00766658,0.0420529,0.0119448,0.00605645
0.00973095,0.00666576,0.00384039,0.0235147,0.00591402,0.00675971
0.0113336,0.0079193,0.00585476,0.051544,0.0117729,0.00759827
0.0123094,0.00835738,0.0273639,0.129623,0.0372989,0.0996214
0.0154928,0.0102333,0.00583629,0.047719,0.012703,0.00453283
0.0530695,0.0297459,0.020458,0.0807358,0.0203213,0.0253481
0.0116121,0.00804674,0.00525626,0.0174422,0.00677165,0.0151565
0.0153294,0.0101772,0.00690937,0.0369704,0.0128039,0.0361586
0.0123586,0.00808788,0.00928175,0.00686903,0.00186406,0.0129723
0.0271938,0.0170474,0.0132152,0.0898466,0.0255938,0.0341867
0.00804119,0.0052907,0.0039514,0.00801234,-0.00045854,0.00281396
0.0196611,0.0128516,0.00616701,0.052831,0.0163112,0.0429846
0.0327145,0.0213701,0.0107421,0.0453137,0.0134892,0.0296627
0.0267654,0.0171264,0.0107077,0.0722894,0.0203589,0.00720336
0.0163327,0.011296,0.00748673,0.0679288,0.0158457,0.0111023
0.0107188,0.00716611,0.00482052,0.014473,0.00429869,0.00315757
0.0444838,0.0220626,0.0326371,0.1616,0.0406166,0.0501703
0.0130765,0.00892768,0.00627737,0.0138761,0.00605397,0.00707124
0.0168471,0.0109245,0.0054797,0.0592718,0.016417,0.0297011
0.0253878,0.0139402,0.0333258,0.155113,0.0430152,0.053943
0.0126509,0.00815822,0.0147481,0.0851939,0.0222848,0.0391132
0.0200983,0.0134775,0.00601654,0.0277498,0.00812027,0.0105567
0.0276539,0.0144937,0.0504523,0.28888,0.0819411,0.142102
0.021303,0.0144005,0.00903169,0.0269167,0.00765083,0.022875
0.0198876,0.0128406,0.00767602,0.0241925,0.00572364,0.0103875
0.0309462,0.0204782,0.012165,0.0515484,0.0141673,0.0198212
0.0130561,0.00877379,0.00478923,0.0369749,0.00940515,0.00471215
0.0366822,0.0241392,0.0139716,0.0790367,0.0215467,0.0259645
0.0470367,0.0249425,0.0326936,0.289839,0.0734662,0.0325841
0.0713354,0.0339516,0.053638,0.25617,0.0681097,0.132186
0.0707541,0.0339219,0.0533756,0.232285,0.0557108,0.121795
0.0319894,0.0207165,0.0115929,0.0978443,0.0255218,0.0111773
0.018421,0.0124434,0.00416765,0.0363842,0.0125034,0.0315018
0.00681777,0.00471784,0.0112535,0.0467163,0.0142176,0.0251852
0.0226654,0.0146365,0.0173401,0.0760145,0.0193177,0.0205597
0.011134,0.00766169,0.00473627,0.0218639,0.00665555,0.0107003
0.0188802,0.0122668,0.00570292,0.048621,0.0124528,0.0123414
0.0142506,0.00988762,0.00576757,0.0510199,0.0129358,0.0035286
0.0112249,0.00743692,0.0050011,0.0062264,0.00128273,0.0137523
0.0191147,0.0126482,0.0127916,0.0966402,0.0247311,0.0305685
0.0212002,0.0143139,0.0106371,0.0670433,0.0180065,0.00591832
0.0215001,0.0141542,0.00742815,0.0423602,0.0115698,0.0236826
0.0170987,0.0112093,0.00644375,0.0418742,0.0119077,0.0178754
0.0223957,0.0151515,0.00600213,0.05462,0.0148744,0.00811748
0.010925,0.00705526,0.00341963,0.0248979,0.00610399,0.0146577
0.0296634,0.0191038,0.0139133,0.0708288,0.0193241,0.0166422
0.0193498,0.0128307,0.0058527,0.0320719,0.00815926,0.00766676
0.0180413,0.0120896,0.00893945,0.0944982,0.0251667,0.0266062
0.0260068,0.0166881,0.013135,0.0540059,0.0143768,0.0271674
0.0163373,0.0109239,0.00594031,0.00746816,0.00232707,0.0140474
0.0103938,0.00667879,0.00354812,0.0208041,0.0057028,0.0162367
0.00976636,0.00653173,0.00633455,0.00183959,0.0012501,0.0122372
0.0313177,0.0203747,0.00918753,0.045146,0.0157516,0.0201844
0.0254299,0.0160746,0.00793652,0.0564498,0.0132274,0.0157848
0.00834614,0.00564068,0.00188616,0.0200579,0.00543253,0.00397086
0.0264809,0.0175834,0.00836811,0.0627212,0.0157056,0.0207609
0.0165772,0.0108941,0.00787422,0.0572855,0.0161425,0.00615614
0.0180797,0.0124834,0.00624727,0.0170527,0.00529457,0.0158442
0.0145548,0.00980172,0.00563841,0.0328207,0.00909001,0.0143831
0.00754689,0.00503726,0.00183998,0.0148322,0.00479042,0.0067661
0.00819713,0.00555006,0.00307679,0.0314761,0.0123651,0.0354367
0.0322548,0.0203604,0.0329474,0.171024,0.0429639,0.0199154
0.0282156,0.0183326,0.00800828,0.0512082,0.0137102,0.0274667
0.0162172,0.0109397,0.00648294,0.0277129,0.00667648,0.0135855
0.0251382,0.0164685,0.0139046,0.0509075,0.0152738,0.0391183
0.0158921,0.0104913,0.00509758,0.0357459,0.00904239,0.00417667
0.00829689,0.00567287,0.00789388,0.0363321,0.00816852,0.0172578
0.0269864,0.0172966,0.0132116,0.0621019,0.0165238,0.0432879
0.0192281,0.012754,0.00532703,0.041882,0.00924749,0.0320303
0.00684773,0.00478742,0.00417966,0.0347422,0.00862308,0.00594937
0.0114426,0.007862,0.00409136,0.0327862,0.00799827,0.0040463
0.0122698,0.00843184,0.00668104,0.0442179,0.00970928,0.00685159
0.00897884,0.00606016,0.00481494,0.00751749,0.000812589,0.00776915
0.010922,0.00750468,0.0147396,0.0775519,0.0209159,0.0122113
0.0191325,0.0126481,0.0203503,0.114489,0.0329724,0.0229658
0.00961912,0.00650576,0.00362626,0.00837498,0.00195244,0.0219129
0.026238,0.0164267,0.014612,0.0459329,0.0143874,0.0159374
0.0104303,0.00733592,0.00259524,0.0495765,0.0152735,0.0118911
0.0325275,0.0194984,0.0276644,0.104149,0.0265025,0.0374888
0.0109782,0.00774516,0.00453626,0.0171951,0.0055839,0.0128507
0.012177,0.00839019,0.00522884,0.0250648,0.00734105,0.0165609
0.0350791,0.021766,0.00974486,0.0486255,0.0146122,0.024434
0.00722866,0.00489305,0.00252494,0.0229412,0.00583694,0.00377067
0.00996911,0.0068197,0.00454764,0.0164584,0.00536649,0.0131311
0.0258501,0.017322,0.00803314,0.0914432,0.0270624,0.0364483
0.0111683,0.00726958,0.00226978,0.0248242,0.00596301,0.00977977
0.00953812,0.00672899,0.00660515,0.0289154,0.00789245,0.0146603
0.0124221,0.00787255,0.00365715,0.0312449,0.00995865,0.011531
0.0113282,0.00779543,0.00875278,0.0492655,0.0155592,0.0144285
0.0353513,0.0143414,0.0213154,0.214036,0.0602309,0.0528574
0.0347028,0.0142258,0.0206973,0.168608,0.0436506,0.0433946
0.0261681,0.0170782,0.00721964,0.0283902,0.00649307,0.00410725
0.031324,0.0196386,0.00964473,0.0384481,0.0124669,0.0142895
0.00846328,0.00587781,0.00541046,0.0187747,0.00519249,0.00582614
0.0487401,0.0261643,0.0150376,0.0655011,0.0174674,0.0279203
0.0210225,0.0137992,0.0133611,0.0408643,0.010007,0.00835019
0.0102849,0.00695155,0.00508319,0.0335034,0.00827919,0.0196561
0.0158969,0.0103818,0.00419614,0.0414255,0.0100168,0.0109811
0.00757842,0.00488717,0.00269806,0.0108233,0.00178275,0.00102014
0.0343261,0.0214673,0.012989,0.113886,0.0286119,0.0179698
0.00569697,0.00360396,0.00139242,0.0119317,0.0040123,0.0140214
0.0232626,0.0153225,0.0316488,0.0978063,0.0258641,0.0352138
0.00859426,0.00581602,0.00313945,0.0239346,0.0054548,0.00778672
0.0135025,0.0088525,0.00702021,0.0347834,0.00837142,0.0142674
0.0138496,0.0054006,0.00960552,0.032829,0.00945421,0.0151013
0.013783,0.0053665,0.0094334,0.0295788,0.00776629,0.0144396
0.0157805,0.0106089,0.00751223,0.0289825,0.0064686,0.00740155
0.0259048,0.0104559,0.0101527,0.0826273,0.0238901,0.0316048
0.0436143,0.023962,0.0167198,0.101037,0.0259632,0.052862
0.0128326,0.00839903,0.0050167,0.0374533,0.0106345,0.0135065
0.0111547,0.00733248,0.00409384,0.0209154,0.00599615,0.00298182
0.0116463,0.00761333,0.00374442,0.0473898,0.0120698,0.00825578
0.0425186,0.025961,0.0121821,0.0357877,0.00960813,0.0328799
0.008371,0.00553363,0.00204404,0.0190142,0.00528895,0.011169
0.0335836,0.0220573,0.0107291,0.0700848,0.0180052,0.0316491
0.0144842,0.0079922,0.00865568,0.0488608,0.0130247,0.0121835
0.0168436,0.00914182,0.00910472,0.0436077,0.0107805,0.0131601
0.0523884,0.0331685,0.0208614,0.0880546,0.0232289,0.0195462
0.017762,0.0116306,0.00592006,0.041479,0.0113497,0.0218598
0.0106046,0.00463426,0.0049774,0.0747146,0.0281842,0.0267718
0.021182,0.013352,0.0196833,0.153279,0.0412391,0.0756979
0.0156778,0.00939923,0.00638907,0.0514415,0.0133411,0.0107039
0.00781154,0.00488351,0.00185532,0.0277292,0.0068724,0.00887852
0.0122257,0.00812683,0.00497519,0.0575116,0.0156967,0.00718129
0.0162722,0.0107025,0.00548639,0.00365847,0.00138299,0.00305586
0.0263642,0.0171296,0.0123563,0.0701512,0.0194418,0.0341321
0.00593561,0.00388069,0.00157904,0.0156174,0.00331586,0.00440423
0.026609,0.0163924,0.0171692,0.139956,0.0378514,0.0260284
0.0287416,0.0185818,0.00824322,0.0648099,0.0147625,0.0339829
0.00981495,0.00688833,0.00306135,0.0173136,0.00606861,0.00246749
0.0244068,0.0158884,0.0116745,0.0509332,0.0118264,0.00896431
0.0450621,0.0274482,0.0160446,0.05141,0.0149727,0.0150803
0.0333,0.019317,0.0396694,0.2026,0.0483465,0.025234
0.0149718,0.00992819,0.00501674,0.0345737,0.00846943,0.00384162
0.0197716,0.0137755,0.00526907,0.0225158,0.00719069,0.00577148
0.0191884,0.0126945,0.0117017,0.054926,0.0138724,0.0170138
0.0134428,0.00876914,0.0235094,0.0683572,0.0164492,0.0213068
0.0325812,0.0198193,0.0269892,0.165609,0.0429157,0.0363111
0.00993019,0.00723553,0.00329576,0.0325763,0.00868012,0.0110576
0.0388228,0.0243515,0.011216,0.067306,0.0187465,0.0206093
0.0114419,0.0077996,0.00418331,0.0164229,0.00487059,0.00675823
0.0119695,0.00782051,0.00245952,0.0179772,0.00419446,0.00708839
0.00578172,0.00406109,0.00272853,0.0180336,0.00420782,0.00867024
0.0322214,0.0200542,0.00817933,0.0736462,0.0203909,0.0131254
0.0342194,0.020659,0.0127444,0.042495,0.0131819,0.0190687
0.0283711,0.0125627,0.0215959,0.106665,0.0255988,0.0464825
0.0248113,0.0146483,0.0264259,0.125176,0.0330633,0.0414266
0.030168,0.0194622,0.0100162,0.0350757,0.00900801,0.01848
0.0198428,0.0132963,0.0153754,0.0686194,0.0176212,0.019066
0.036379,0.0227732,0.0181551,0.106427,0.030704,0.0224091
0.0242534,0.0163693,0.00702489,0.0468404,0.0122451,0.0047533
0.0102043,0.00666576,0.00614965,0.0279311,0.00714736,0.0244327
0.0215436,0.0137882,0.00899769,0.0475022,0.0132007,0.0181482
0.0108191,0.00754463,0.00393312,0.0377202,0.0117466,0.00396241
0.0469365,0.0286375,0.0206033,0.0984675,0.0261237,0.0309222
0.0482721,0.0310307,0.0152027,0.0503432,0.012987,0.0391278
0.0296149,0.0192664,0.0157691,0.128469,0.0334647,0.020737
0.0179661,0.0117429,0.00800546,0.0329039,0.00844835,0.0180171
0.0393961,0.0260563,0.0179234,0.0997957,0.0265036,0.0198543
0.0205882,0.0134818,0.00674676,0.0320638,0.0067576,0.00469659
0.0208383,0.0128928,0.0191555,0.118113,0.0311937,0.0589602
0.00766955,0.00515807,0.0179693,0.0883787,0.0244147,0.0238567
0.0056625,0.00387257,0.00278349,0.00101345,-0.000323057,0.00135318
0.00839529,0.0057637,0.00521869,0.0136923,0.00399868,0.00313685
0.0125367,0.00833329,0.00502461,0.0197781,0.00440921,0.0203363
0.00721998,0.00465066,0.00157856,0.0129591,0.00186805,0.0121153
0.0220223,0.0144504,0.00619167,0.0483056,0.0120366,0.0100257
0.00956031,0.006383,0.00356834,0.0209438,0.00683692,0.0082789
0.00922755,0.00620004,0.00617426,0.015267,0.00406882,0.00819501
0.0346113,0.0225234,0.01195,0.0527503,0.0144264,0.0100817
0.0284127,0.0171152,0.0131529,0.0714519,0.0194503,0.0108396
0.0240645,0.0152943,0.0102021,0.0727014,0.0214493,0.0326163
0.0244066,0.0158065,0.00875537,0.0484186,0.0128385,0.0144232
0.0105357,0.00700945,0.00596011,0.0473923,0.0149619,0.029605
0.0153068,0.0102751,0.00359132,0.0257069,0.00630945,0.00516205
0.0107959,0.00721518,0.00473507,0.0449981,0.0136417,0.020014
0.00760147,0.00538542,0.00282586,0.0202058,0.00815395,0.00551976
0.0149942,0.00991977,0.00542896,0.0513728,0.0150016,0.00314537
0.0056091,0.00394547,0.00298905,0.0185395,0.00581248,0.00427544
0.0348681,0.0217679,0.0230798,0.153984,0.0397097,0.0611685
0.0339997,0.0215031,0.01371,0.0476217,0.0130524,0.027003
0.0185497,0.0121628,0.0254431,0.0408592,0.00884784,0.0181462
0.0524868,0.0335102,0.0203554,0.122925,0.0307977,0.0414024
0.0158965,0.0102042,0.00512557,0.0424211,0.0102771,0.00981503
0.0146713,0.00970641,0.00549261,0.050794,0.0132264,0.00949461
0.0128425,0.0089474,0.00458547,0.0381789,0.00866873,0.0187319
0.0295171,0.0190764,0.0119859,0.0539652,0.0159777,0.0311548
0.0107282,0.00772211,0.00295344,0.0177272,0.00454084,0.00689085
0.0082937,0.00515351,0.00490019,0.0201036,0.0042115,0.00989666
0.00580898,0.00394524,0.00195349,0.0324731,0.0131976,0.0197429
0.0188617,0.0122325,0.00851254,0.0328089,0.00953689,0.00945971
0.023219,0.0151208,0.00633133,0.0794091,0.018246,0.00994454
0.0111532,0.00702995,0.00941412,0.0750254,0.0206896,0.0276463
