"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0397631,0.0243915,0.0186531,0.135846,0.0374844,0.0344605
0.0104658,0.00720258,0.00361035,0.0244087,0.00581009,0.00449027
0.0164076,0.0106037,0.00470945,0.0370899,0.00943313,0.00153687
0.0050537,0.00369899,0.00208054,0.0251869,0.00721181,0.00179835
0.0530784,0.0329309,0.0145661,0.0828539,0.0228818,0.0322145
0.0127742,0.00858379,0.00388437,0.0274628,0.0072612,0.00796607
0.0144124,0.00945947,0.00355323,0.0364757,0.00859276,0.0204497
0.0276523,0.018032,0.00614873,0.0444855,0.0120788,0.0204064
0.00498883,0.00318478,0.00376721,0.0243033,0.00703579,0.0102385
0.0298209,0.0188103,0.00946174,0.0428238,0.01059,0.0181904
0.00816643,0.00574989,0.00348008,0.0253014,0.00621285,0.00182046
0.010889,0.00742291,0.0041458,0.0298006,0.00782859,0.00695352
0.0220989,0.0144517,0.00994714,0.0538545,0.0135965,0.0118265
0.0242913,0.0157478,0.00727016,0.0559347,0.0148643,0.0157321
0.00893643,0.00598171,0.00296245,0.0240282,0.00607173,0.00342494
0.0117069,0.00776251,0.00391416,0.02912,0.00612107,0.00536708
0.0242809,0.0160378,0.00833406,0.0529388,0.0145639,0.0121865
0.00666438,0.00475472,0.00308282,0.0134448,0.00323018,0.00696322
0.0282896,0.0190208,0.00787735,0.0480902,0.0118394,0.0101021
0.0489496,0.0241442,0.0139048,0.0822659,0.0208145,0.0372806
0.00927125,0.00607497,0.00325008,0.0164957,0.00408737,0.000975972
0.00616047,0.00409,0.00271959,0.0209886,0.00410468,0.00878408
0.0333417,0.0208357,0.01091,0.0576149,0.0152582,0.0119091
0.00556191,0.00411766,0.00252432,0.0144942,0.00495678,0.00231302
0.051844,0.0301192,0.0138388,0.0811763,0.0226557,0.0258164
0.0298573,0.0189622,0.0116803,0.0520343,0.013171,0.0170154
0.0291515,0.0181169,0.0170663,0.0883823,0.024656,0.0339725
0.00534765,0.00385828,0.00145809,0.0360013,0.0106309,0.0143128
0.00696864,0.00469397,0.00674663,0.0100533,0.030495,1.66961
0.0240276,0.0159098,0.0154422,0.0639631,0.0167577,0.0206012
0.00710004,0.00513463,0.00290228,0.0187006,0.00578823,0.00278289
0.00941006,0.00676163,0.00408194,0.032725,0.00961902,0.00786686
0.0198771,0.013233,0.00526652,0.0391357,0.010621,0.00783583
0.0129254,0.0086878,0.00476851,0.0390265,0.00987141,0.0100528
0.0764213,0.0343547,0.0639629,0.380036,0.103206,0.106778
0.00840943,0.00518182,0.00451214,0.0230302,0.00625776,0.00850252
0.0127425,0.00788585,0.00288703,0.0291201,0.0072567,0.00938061
0.00780096,0.0051103,0.00296887,0.0312719,0.00904131,0.00285716
0.0300173,0.018725,0.0193615,0.0730213,0.0207102,0.0514854
0.0266867,0.0165501,0.0074707,0.0753753,0.0212123,0.0483475
0.0130174,0.00864674,0.00905551,0.0463735,0.0114774,0.0100162
0.0245316,0.0157433,0.0272869,0.148296,0.0403349,0.047775
0.012869,0.00887039,0.00424324,0.0227301,0.00626778,0.00953599
0.00589191,0.00410879,0.00188163,0.0143845,0.0044904,0.00828599
0.00995462,0.00706231,0.00289951,0.0248936,0.00710389,0.0088072
0.0104133,0.00681679,0.00563454,0.0191672,0.00609192,0.00605067
0.0145495,0.00943992,0.00404079,0.0294332,0.00803477,0.0126629
0.00731615,0.0050941,0.00334261,0.0186609,0.00546062,0.00202584
0.0188046,0.0123732,0.00580174,0.0489713,0.0137444,0.0209847
0.0192707,0.0126752,0.0117432,0.0781921,0.0204579,0.0199247
0.016438,0.0106162,0.00706422,0.0310092,0.00901079,0.0145264
0.0059507,0.00390756,0.00377543,0.0279275,0.00566318,0.00890621
0.0186435,0.0128885,0.00688629,0.067183,0.0157906,0.0279503
0.00845814,0.00573792,0.00345219,0.0218093,0.0061215,0.00317239
0.0145711,0.00940722,0.0147461,0.119564,0.0321337,0.0399495
0.0457119,0.0293554,0.017191,0.0787613,0.0215119,0.0408116
0.00773147,0.0052277,0.00297516,0.02711,0.00777391,0.00787102
0.0286111,0.0151737,0.0135125,0.0792007,0.0214614,0.0248335
0.0207271,0.0137749,0.016212,0.072562,0.019512,0.0150741
0.00771791,0.00580965,0.0020518,0.0219307,0.00361897,0.00373977
0.0113861,0.00782367,0.00753581,0.0328534,0.0091342,0.00707946
0.015441,0.0104383,0.00645866,0.0260154,0.00591055,0.00993333
0.0160361,0.0106225,0.0245639,0.085413,0.0219061,0.0364002
0.00738016,0.00503766,0.00312808,0.0199306,0.0052829,0.00377613
0.00638439,0.0042221,0.00341148,0.0344836,0.00916483,0.00825024
0.0136657,0.00900278,0.00501831,0.0348013,0.00988443,0.00505632
0.0136695,0.00936007,0.0121963,0.0938383,0.0245273,0.0227316
0.0291325,0.0185227,0.0122397,0.0529265,0.0147891,0.0111169
0.0165427,0.0112782,0.0066102,0.0340062,0.00822762,0.011288
0.0144245,0.00980185,0.00485125,0.0273156,0.00598776,0.00539022
0.00420293,0.0031535,0.0030781,0.0222795,0.00383883,0.00301998
0.0543167,0.0317576,0.019562,0.128945,0.0326801,0.0402269
0.022184,0.0156036,0.00530732,0.021467,0.00647854,0.0119885
0.0135435,0.00945619,0.00624079,0.0259177,0.00679377,0.0134651
0.0163078,0.0110494,0.00739598,0.0318975,0.00835739,0.0131981
0.0124917,0.00841985,0.00459605,0.0289383,0.00776923,0.0229278
0.0167598,0.0111874,0.00553466,0.0247626,0.00544384,0.00446475
0.0402927,0.0230247,0.0173971,0.107861,0.0297734,0.0540178
0.0137727,0.0095958,0.00456189,0.020929,0.00663783,0.0146672
0.00937543,0.0063083,0.00446887,0.0202583,0.00511946,0.00501763
0.0175628,0.0118066,0.00684717,0.0398919,0.0127754,0.0166197
0.0216286,0.0148841,0.0131421,0.0797613,0.0252291,0.0323047
0.00941572,0.00638389,0.00766099,0.0395328,0.00800403,0.0170009
0.0321926,0.0195869,0.0291299,0.135394,0.0370698,0.0745147
0.00685539,0.00482628,0.00226814,0.0210226,0.00618169,0.00718023
0.0284053,0.0177839,0.0105913,0.0869165,0.0197854,0.0267248
0.0373764,0.0206858,0.0131153,0.0762077,0.0150189,0.0240448
0.0350527,0.021935,0.014162,0.0674802,0.0193006,0.0130553
0.0312972,0.0198258,0.0170978,0.0878458,0.0211987,0.0116501
0.00496294,0.00363042,0.00175559,0.0147042,0.00397585,0.002329
0.016063,0.0103731,0.0105673,0.0413092,0.0105118,0.0218538
0.016705,0.0118895,0.0178098,0.0518809,0.0142833,0.00902975
0.0219478,0.0144116,0.0394693,0.0656349,0.0157523,0.0430982
0.012153,0.00842407,0.00520339,0.0374663,0.0078706,0.0118774
0.0118858,0.00813771,0.00303553,0.0337869,0.0105034,0.0131286
0.0283896,0.0175793,0.0212324,0.135048,0.0373405,0.0566403
0.0451699,0.0271246,0.0129239,0.0905601,0.0203979,0.0165377
0.0157124,0.0104905,0.0151844,0.0692553,0.0176121,0.0343876
0.0173735,0.0116586,0.0164946,0.0963831,0.0275297,0.0176083
0.00911435,0.00649423,0.00314979,0.0180287,0.00443585,0.00488495
0.0395199,0.0247246,0.0162168,0.0829583,0.0235617,0.0476085
0.0719272,0.0367561,0.040143,0.169061,0.0460721,0.0754164
0.0133925,0.00907897,0.00499688,0.0436654,0.00984579,0.00417888
0.0172208,0.0113786,0.00787571,0.00928616,0.0010838,0.0137238
0.00759316,0.00531995,0.00294094,0.0244883,0.00536336,0.00403831
0.014901,0.0103978,0.00540223,0.0274906,0.00581849,0.00817302
0.0239155,0.0155846,0.00890225,0.0354901,0.0111626,0.0278353
0.0251164,0.0165248,0.00626596,0.0521141,0.0139644,0.0204391
0.0161833,0.0107429,0.00482078,0.0275873,0.00773862,0.00651693
0.0205667,0.0137821,0.00700271,0.0306243,0.00794508,0.00489457
0.0208593,0.0139272,0.00689678,0.0269666,0.00742526,0.00722093
0.0209337,0.0136756,0.00695697,0.0410237,0.0104987,0.0267769
0.0146419,0.0103228,0.00358948,0.0344932,0.00972977,0.012073
0.00571163,0.00400386,0.00253999,0.00964054,0.00265591,0.00625067
0.0149529,0.00986169,0.00380857,0.0328137,0.00937664,0.0236328
0.0198981,0.0133917,0.00917783,0.0583365,0.0146388,0.0182514
0.0446339,0.0276473,0.0278294,0.161569,0.042754,0.0458002
0.0230708,0.0148786,0.0130725,0.0664535,0.0177681,0.0160148
0.0188131,0.0122978,0.00797112,0.0331183,0.00971207,0.00850118
0.039121,0.0174498,0.0130549,0.0915851,0.0250614,0.0341179
0.0409037,0.0157571,0.0124997,0.0729916,0.0178804,0.0288515
0.00946777,0.00639742,0.00379678,0.0175747,0.0046448,0.00928505
0.0155292,0.0108621,0.00508838,0.0305818,0.00835074,0.00803645
0.0119378,0.0078087,0.00363062,0.0207502,0.00639378,0.0072877
0.0122167,0.00844612,0.00459123,0.0253406,0.00688298,0.00995291
0.0127448,0.00817965,0.00693555,0.0360755,0.0101085,0.00788842
0.00657193,0.00483702,0.00724491,0.0233002,0.00620794,0.0063906
0.00559842,0.00399757,0.00210071,0.0258992,0.00756271,0.0123982
0.0261545,0.0173436,0.00989903,0.0563411,0.0155627,0.00650967
0.00975392,0.00660789,0.00234752,0.0206732,0.00487647,0.000825439
0.0114961,0.00770731,0.0034291,0.0404243,0.00973044,0.00951352
0.0177057,0.0118969,0.0065421,0.0316919,0.00812006,0.00898652
0.006954,0.0046614,0.00306313,0.0175506,0.00418587,0.00440838
0.0118078,0.00816632,0.00352898,0.0214377,0.0066499,0.0167565
0.0170177,0.0114626,0.00860049,0.0404633,0.0104528,0.0270104
0.0194554,0.0130938,0.0114456,0.0791887,0.0208779,0.0267946
0.0164567,0.0110766,0.00612114,0.0404721,0.0113377,0.00764716
0.023437,0.0156554,0.00979603,0.0743124,0.0199212,0.0246935
0.0256051,0.0159361,0.00718512,0.062165,0.0180234,0.0219868
0.028655,0.0182787,0.0156619,0.0904134,0.0243474,0.0517405
0.00569046,0.00404477,0.00273388,0.0114879,0.00361208,0.00657937
0.00658376,0.00467854,0.00272054,0.0196491,0.00520203,0.000849446
0.0374125,0.0217226,0.0362872,0.163324,0.047979,0.0789854
0.00773669,0.00512649,0.0049691,0.018687,0.00547052,0.00742999
0.0251694,0.0159206,0.0098573,0.0842482,0.0216178,0.00962189
0.0346713,0.0222319,0.0111788,0.0297744,0.00834493,0.0125945
0.00707138,0.00503348,0.0026857,0.0171048,0.00502465,0.00447562
0.0268453,0.0171402,0.0102549,0.0662492,0.017929,0.0227329
0.00841672,0.00547285,0.00266171,0.0184164,0.00327534,0.00585714
0.0159762,0.010756,0.00655512,0.0451344,0.0110035,0.0234914
0.00684432,0.0045273,0.00309773,0.0154563,0.00468406,0.0045019
0.0159753,0.0106058,0.00642034,0.00289764,0.000417239,0.00508789
0.0336304,0.0205425,0.0260377,0.15809,0.0418903,0.039857
0.0063242,0.00421849,0.00324678,0.0160177,0.00448626,0.00499276
0.0497638,0.0281779,0.0313829,0.121462,0.0337201,0.0553147
0.00394374,0.00301123,0.00123341,0.013816,0.00367406,0.00828214
0.0105899,0.00724726,0.00348474,0.0248732,0.00723091,0.00611789
0.00925431,0.00648674,0.00232962,0.0164927,0.00369677,0.00157313
0.00745938,0.00511727,0.00339363,0.0202214,0.004218,0.000958869
0.0214052,0.0147266,0.0170173,0.0446755,0.0112184,0.00561103
0.0185024,0.012035,0.00580056,0.0467731,0.0122935,0.0212898
0.0375343,0.0242514,0.00865507,0.066039,0.0174196,0.0167597
0.0302709,0.0191413,0.0143923,0.0880694,0.0226485,0.0163614
0.00832827,0.00579746,0.00688328,0.0433371,0.0117303,0.00617916
0.00849172,0.00568051,0.0041105,0.0151247,0.0029201,0.00496405
0.032467,0.0188989,0.0276312,0.122608,0.0289665,0.0174141
0.0158069,0.0104794,0.00444091,0.0358185,0.00882809,0.0371668
0.0262108,0.0171898,0.00638433,0.0350296,0.00755382,0.00596179
0.0147135,0.0101142,0.00662815,0.030085,0.00873129,0.00694943
0.0309005,0.0204277,0.00921255,0.0543983,0.0142571,0.0073959
0.0230633,0.0147132,0.0219996,0.173362,0.0461501,0.06153
0.0197154,0.0133909,0.0128578,0.0620326,0.015027,0.0148843
0.0150734,0.0101037,0.0175473,0.0604257,0.0168361,0.0339446
0.0176028,0.0115788,0.00995689,0.0836464,0.0251416,0.0200448
0.00854122,0.00604105,0.00236344,0.0189721,0.0048496,0.00598268
0.0101517,0.00667361,0.00308293,0.0378944,0.0104902,0.00250283
0.0103422,0.00667636,0.00203691,0.0276483,0.00645035,0.00503575
0.0196346,0.0135463,0.0110954,0.0768054,0.0207815,0.0156091
0.021393,0.0136238,0.00629606,0.0440026,0.0107573,0.0128013
0.0094948,0.00675334,0.00485797,0.0225909,0.00562322,0.00588044
0.0103505,0.00700164,0.00382763,0.0191783,0.00545531,0.00521165
0.0239446,0.0161355,0.0118896,0.0755791,0.0191031,0.0181825
0.0188851,0.0113475,0.0149141,0.0879085,0.020813,0.0179548
0.0266012,0.0169973,0.011761,0.0483462,0.0139899,0.00925684
0.022701,0.015079,0.00796165,0.0391915,0.0108683,0.0333936
0.0101425,0.00676604,0.00422145,0.0249417,0.00726494,0.00148195
0.0325972,0.0204772,0.0222257,0.112191,0.0307085,0.0778577
0.0283036,0.0179281,0.00706722,0.0356133,0.0106226,0.00699592
0.0370181,0.0228559,0.0129206,0.0858204,0.0208235,0.0308808
0.0308438,0.0203686,0.00865449,0.0551057,0.0158702,0.0207945
0.039682,0.0196122,0.0183167,0.117333,0.0330939,0.0490169
0.0182005,0.0116308,0.0147261,0.0387995,0.010717,0.0240252
0.0042686,0.00305229,0.00263871,0.0124273,0.00194316,0.000386694
0.00402733,0.00308545,0.00240788,0.0111802,0.00237221,0.00310795
0.019733,0.0133622,0.00582253,0.0411663,0.00962109,0.00620321
0.0306629,0.0202231,0.0126534,0.069832,0.0199164,0.0195029
0.0104886,0.00733302,0.00488302,0.0230514,0.00709575,0.00400936
0.0121758,0.00795564,0.00564023,0.00388055,0.000790951,0.00466587
0.00662403,0.00456673,0.00255508,0.0262677,0.0067109,0.00612516
0.0254078,0.0169659,0.0128961,0.069787,0.0166899,0.0124928
0.0157735,0.0100584,0.00538156,0.0361107,0.00937817,0.00914628
0.00758841,0.00523647,0.00326015,0.0163289,0.00383589,0.00381192
0.0136236,0.00906614,0.00493384,0.0359858,0.0105091,0.00325155
0.0144569,0.00978329,0.0049899,0.0237531,0.00664971,0.0317953
0.052329,0.0312948,0.0256836,0.16874,0.0447983,0.0353445
0.0109485,0.00748747,0.00341395,0.0188033,0.00455037,0.0188031
0.0407769,0.014805,0.0145397,0.070099,0.0191623,0.0177089
0.0409571,0.0148046,0.0144421,0.0651343,0.016366,0.0167606
0.0154509,0.0101223,0.00621073,0.0232241,0.00560544,0.00602257
0.0109131,0.00746824,0.00371558,0.0257508,0.00722068,0.00608158
0.00460269,0.0032889,0.00277842,0.0215452,0.0050775,0.00276377
0.0189061,0.0121147,0.00901323,0.0378436,0.0108251,0.0138517
0.00935801,0.0062924,0.00345313,0.0206443,0.00670789,0.00355434
0.0281844,0.0154976,0.0117595,0.093474,0.0251513,0.0382468
0.0375978,0.0204551,0.0127237,0.0893364,0.0254608,0.0438696
0.0297437,0.0188107,0.00949926,0.06904,0.0157725,0.0176552
0.0294651,0.0186175,0.0175048,0.115405,0.0297198,0.0408624
0.00667416,0.00443619,0.00453311,0.0448176,0.00981873,0.00408958
0.0277956,0.0173831,0.0154711,0.112727,0.0348122,0.0327619
0.0131317,0.00916612,0.00553503,0.0275744,0.00655297,0.0229496
0.0162242,0.011292,0.00763723,0.0252385,0.00712767,0.00988458
0.0092044,0.00675946,0.00388692,0.022803,0.00593748,0.0093632
0.066251,0.0317237,0.0265122,0.166693,0.0444434,0.0571461
0.0299373,0.0200134,0.016385,0.061735,0.0151127,0.018432
0.0367576,0.0234131,0.0101618,0.0635177,0.0156404,0.0166631
0.00422729,0.00307629,0.00181872,0.0237694,0.00609225,0.0106003
0.0221245,0.0146076,0.00998626,0.050881,0.0127016,0.0194178
0.0214295,0.0144851,0.0132301,0.0644247,0.0182802,0.0149571
0.0104008,0.0067868,0.00396812,0.0379043,0.0128115,0.0064331
0.0395226,0.019843,0.0548558,0.358579,0.0984639,0.113252
0.0168825,0.0115396,0.00525469,0.0307119,0.0088448,0.00295591
0.0271074,0.0175452,0.00969627,0.0491187,0.0131359,0.0190309
0.0142944,0.00965819,0.00529706,0.0297008,0.00770899,0.00893239
0.0123874,0.00823447,0.00648229,0.0383202,0.00950556,0.00471964
0.0145778,0.0100676,0.00533341,0.0198376,0.00581566,0.0144776
0.0172045,0.0110923,0.00523184,0.0341319,0.00827381,0.00946641
0.0550929,0.0326949,0.0295003,0.133779,0.0394729,0.0492203
0.0051434,0.00330932,0.00151023,0.0167746,0.00483063,0.0110214
0.0146628,0.0104094,0.00901496,0.0282132,0.00915418,0.0141548
0.0328605,0.0200485,0.0369596,0.149852,0.0393911,0.0543133
0.0468294,0.028521,0.0150998,0.0698283,0.0176752,0.0119612
0.0321082,0.0212482,0.0109311,0.0626054,0.01787,0.0226823
0.00897017,0.0061668,0.00362216,0.0201468,0.00508357,0.00275062
0.00535549,0.00387985,0.00273179,0.0158755,0.0035703,0.00715438
0.0266629,0.0169054,0.0135665,0.105069,0.0238862,0.0161276
0.0159461,0.0107011,0.0160984,0.105156,0.0284016,0.0223505
0.0151101,0.00979603,0.00492172,0.0357946,0.00887266,0.00760897
0.015341,0.0103985,0.00502621,0.0580981,0.0144695,0.00317753
0.00601664,0.0042326,0.00307915,0.0181926,0.00358875,0.000893336
0.0280433,0.0126414,0.0132795,0.0904664,0.0269548,0.0376797
0.00616646,0.00443695,0.00447985,0.0378544,0.00999621,0.012275
0.00748766,0.00532298,0.00356171,0.015423,0.00421492,0.00406394
0.0486026,0.0299626,0.0142093,0.0749046,0.0179364,0.0186664
0.0223934,0.0145637,0.0160221,0.08036,0.0232165,0.0356725
0.0121351,0.00852643,0.00314542,0.0286271,0.00800355,0.0158521
0.0142858,0.00985152,0.00445778,0.0394384,0.00985392,0.0144332
0.00823938,0.0055945,0.00352999,0.0265466,0.00905822,0.0116626
0.0296261,0.0170225,0.0235831,0.1288,0.0329212,0.032544
0.0166552,0.0109196,0.00368258,0.0535201,0.0154131,0.0213406
0.00857784,0.00588289,0.00362265,0.0111156,0.00239389,0.00323141
0.0267077,0.0171653,0.0323597,0.128059,0.0335846,0.0569756
0.0200802,0.0135199,0.00648806,0.0379028,0.0106288,0.0144042
0.00798592,0.00549,0.00524989,0.0225906,0.00540686,0.00587914
0.0144719,0.00963944,0.00503281,0.0210855,0.00607547,0.0069821
0.0239608,0.0151997,0.0107081,0.0851976,0.0247795,0.0164304
0.0344791,0.0214353,0.0182,0.0847019,0.0233492,0.0195433
0.0247676,0.0149692,0.00817194,0.0567854,0.017678,0.0313707
0.00783741,0.00568109,0.00446912,0.0253241,0.00634755,0.00620455
0.00872712,0.00610848,0.00308589,0.0256807,0.00671553,0.00608556
0.013579,0.00915669,0.00447218,0.026467,0.00605415,0.00624086
0.0328523,0.0200143,0.0143325,0.0663504,0.0168801,0.00911476
0.0174731,0.0112659,0.0089939,0.0608656,0.0156281,0.0203199
0.00759936,0.00512531,0.00233557,0.0171021,0.00557247,0.00346252
0.00821225,0.00572771,0.00271446,0.0211705,0.00430151,0.00258629
0.0214406,0.0142729,0.00837399,0.0508562,0.0135433,0.0039948
0.0132695,0.00947348,0.00242594,0.0294579,0.00948319,0.00713484
0.00710104,0.004653,0.00327625,0.0255799,0.00669529,0.00105865
0.00653691,0.00421298,0.00303405,0.0222584,0.00697629,0.00842716
0.0302731,0.0194484,0.0101666,0.0501143,0.0147572,0.0067042
0.00652944,0.00428135,0.00178293,0.0164857,0.00540144,0.00978511
0.0235407,0.0151554,0.0126733,0.103656,0.0276092,0.0325348
0.00712562,0.00465548,0.00450364,0.0169702,0.00416729,0.00935479
0.00624707,0.00433541,0.00215408,0.0215864,0.007265,0.00567212
0.0352203,0.020977,0.0379681,0.164741,0.0434731,0.0392215
0.00471986,0.00308409,0.0016679,0.0168604,0.00379886,0.00259774
0.035612,0.0224362,0.0102689,0.0817923,0.0211242,0.023852
0.0385535,0.0215483,0.0308592,0.208048,0.0546468,0.0638989
0.0341984,0.0212414,0.0200395,0.106819,0.0281571,0.0314693
0.0397993,0.0237692,0.0719649,0.280445,0.0781639,0.0636772
0.0324819,0.0210046,0.0105323,0.0515397,0.012143,0.00732351
0.018011,0.0124461,0.00523116,0.0277137,0.00869032,0.00495946
0.0486051,0.0275719,0.0190136,0.0777537,0.0216937,0.0224449
