"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0144145,0.00966417,0.00883076,0.0460075,0.0125232,0.0196149
0.0316506,0.0189052,0.0144587,0.0620586,0.0160827,0.0109774
0.00721128,0.00515819,0.00208987,0.0280844,0.00848108,0.00117973
0.0356153,0.0203739,0.0147093,0.0957003,0.0249404,0.0168533
0.00899915,0.0059926,0.00342952,0.0165038,0.0036986,0.0108753
0.0153503,0.0105628,0.00430827,0.0242669,0.0032592,0.00350597
0.0138412,0.00907155,0.0061238,0.0292827,0.00807073,0.00524383
0.0138686,0.00916133,0.00440945,0.0259961,0.00709803,0.006428
0.0234817,0.0153854,0.00763686,0.0404838,0.0107081,0.00379268
0.00876712,0.00603696,0.003548,0.0290048,0.00878318,0.00359008
0.0132212,0.00936731,0.00631451,0.0843096,0.0248705,0.0032719
0.0230493,0.0152143,0.00890105,0.0376723,0.0097607,0.0280472
0.0591262,0.0365593,0.0485238,0.275357,0.0754682,0.0755578
0.0328728,0.0209593,0.0133087,0.108421,0.0269222,0.00720812
0.0383944,0.0252786,0.0154701,0.0750191,0.0197403,0.00969557
0.044555,0.0280344,0.0147669,0.0550091,0.0118274,0.0275228
0.0181386,0.0122659,0.00500617,0.02618,0.00650899,0.0182344
0.0100933,0.00735094,0.00151809,0.0286826,0.00903265,0.00680441
0.0244558,0.0153431,0.00829798,0.0285744,0.00826398,0.00290885
0.0272573,0.0187387,0.00916961,0.0436347,0.0134686,0.0162245
0.0304067,0.0198212,0.00723419,0.0563215,0.015027,0.0234431
0.0105598,0.00711036,0.00630075,0.0197416,0.00633674,0.00692922
0.0220224,0.0147496,0.00676419,0.0544977,0.0139917,0.00343039
0.0530268,0.0337075,0.015062,0.0938831,0.0250023,0.0446214
0.0194529,0.0124986,0.00583474,0.047449,0.0124251,0.00929504
0.00841917,0.00585444,0.00452966,0.0315433,0.00836869,0.00335867
0.0182494,0.0126265,0.00400322,0.0266806,0.00700976,0.0121868
0.0213231,0.0139952,0.0053198,0.0334962,0.00919269,0.00693026
0.00876062,0.00599998,0.00491518,0.0306436,0.00735571,0.00777142
0.0112341,0.00793635,0.00478631,0.0187483,0.00592176,0.00799713
0.00454646,0.00329465,0.00252877,0.00160717,0.000480392,0.00364401
0.0311079,0.019165,0.0211665,0.0955666,0.0249718,0.0369257
0.0218126,0.0147001,0.00826819,0.0416195,0.0104574,0.0126068
0.0403687,0.0187212,0.0133278,0.0723949,0.0208491,0.0373314
0.0375786,0.0185864,0.0120454,0.0582176,0.0139516,0.0317195
0.0107981,0.00707417,0.00526915,0.00665858,0.00134872,0.00510116
0.00942065,0.00635702,0.00149665,0.0303677,0.00697702,0.00142609
0.0263634,0.0183864,0.00922633,0.0481325,0.0152273,0.0122503
0.0191821,0.0121212,0.00877423,0.0364995,0.00988098,0.0078567
0.0247949,0.0162046,0.0121904,0.0564601,0.0149505,0.037646
0.00756109,0.00544547,0.00432282,0.0231769,0.00591113,0.00633862
0.00726775,0.00507051,0.00348476,0.0181993,0.00500903,0.00403799
0.0173279,0.011378,0.00687247,0.0344315,0.00819023,0.00235732
0.0384777,0.0152574,0.0606158,0.254179,0.0662686,0.0717188
0.00626883,0.00423739,0.00483494,0.0490015,0.0139667,0.00652494
0.0121541,0.00821019,0.00544807,0.0321386,0.00773614,0.00406319
0.0309531,0.0188183,0.021205,0.160796,0.0435459,0.0754083
0.023564,0.0154032,0.00580612,0.0359026,0.00982511,0.00754354
0.0122781,0.00796002,0.00523904,0.0209733,0.00512155,0.00175292
0.0256874,0.0170646,0.00916165,0.0558858,0.0127514,0.00591545
0.00522456,0.00396662,0.00431402,0.0125665,0.00363762,0.00247819
0.0123606,0.00836357,0.00481747,0.00574151,0.000651299,0.00148377
0.0255857,0.0168818,0.00625323,0.0812848,0.0211874,0.00595026
0.0133376,0.00909609,0.00844565,0.042555,0.010378,0.00827344
0.0188491,0.0129048,0.0076021,0.0201798,0.00639058,0.00819864
0.0143751,0.0099234,0.00615292,0.0381014,0.00743524,0.00452044
0.0265356,0.0181495,0.0166228,0.0803162,0.0213087,0.0398361
0.016782,0.0110617,0.00578234,0.0223107,0.00471618,0.00759776
0.00590736,0.00432248,0.00371016,0.0169925,0.00413543,0.00612038
0.0081211,0.00518124,0.00359629,0.0279088,0.00635989,0.00986441
0.00771067,0.00545924,0.00360448,0.0294134,0.00921005,0.00191843
0.00823464,0.00539479,0.00316014,0.0211073,0.0063422,0.00545322
0.0216516,0.0144019,0.00658526,0.0386765,0.00977242,0.00389854
0.0205381,0.0138511,0.00819739,0.0407346,0.0111331,0.00784045
0.0106491,0.00758734,0.0073799,0.029893,0.0102685,0.0218063
0.0193473,0.0126127,0.00741024,0.0374937,0.00847092,0.00894171
0.0630896,0.0335565,0.0219725,0.140272,0.0397925,0.0313153
0.0183355,0.0119908,0.00747619,0.0432445,0.0123113,0.0171247
0.010761,0.00755167,0.00392907,0.0305754,0.00832524,0.00795736
0.0132151,0.00906924,0.0058067,0.0409761,0.0108309,0.00382314
0.0142849,0.00916355,0.00466059,0.0279197,0.00831132,0.00365344
0.0276522,0.0183528,0.0100874,0.0641489,0.0151823,0.00439583
0.0384969,0.0240761,0.0158257,0.0818344,0.02213,0.0113788
0.0243611,0.0158628,0.0152097,0.0842783,0.0254031,0.0129051
0.0332308,0.0202615,0.0102903,0.0515644,0.0131804,0.00782055
0.0166133,0.00665981,0.00615607,0.0530915,0.0127002,0.0164393
0.0293977,0.0173442,0.00856584,0.0375537,0.00999508,0.0120033
0.00934715,0.00608728,0.00217417,0.0246503,0.00499117,0.00376789
0.0634038,0.0348696,0.0653109,0.237768,0.0621769,0.0576466
0.00848747,0.00592681,0.00311336,0.0233403,0.00590939,0.00510298
0.0280683,0.0178374,0.00948619,0.0706631,0.0181058,0.00805674
0.00813988,0.00521752,0.00281357,0.0250076,0.00755142,0.00149116
0.00732473,0.00523196,0.00206132,0.0184747,0.00439344,0.00527932
0.0169712,0.0117474,0.0110851,0.0488193,0.0119453,0.0155664
0.00745793,0.00522315,0.0022172,0.0237434,0.00512102,0.00280936
0.029378,0.0188177,0.00824195,0.0511951,0.0132404,0.00807731
0.01832,0.0123754,0.0153782,0.0908476,0.0235946,0.0141739
0.0176712,0.0117372,0.00441675,0.01566,0.00531759,0.00369176
0.0188215,0.0121873,0.00472873,0.0426131,0.0102051,0.0061754
0.0486748,0.0297294,0.0186943,0.0799108,0.0206828,0.0126632
0.00683904,0.00444911,0.00198053,0,0.000960479,0.000910716
0.0181345,0.011633,0.00669828,0.0370455,0.00773374,0.0110638
0.0134334,0.00900704,0.00413501,0.0220184,0.00433494,0.00505253
0.017526,0.0116406,0.00541826,0.0338135,0.0113524,0.0170141
0.0151051,0.0102263,0.00745477,0.0760667,0.0239794,0.007217
0.0166283,0.0110806,0.00632707,0.0322905,0.00795344,0.012938
0.0195894,0.0128961,0.00588466,0.0478864,0.01395,0.00767914
0.0151826,0.00992061,0.00697732,0.0404645,0.0110588,0.00457749
0.0123054,0.0085134,0.00866901,0.0227446,0.00683702,0.00794669
0.0526307,0.0346634,0.0173759,0.139132,0.0362947,0.0139127
0.0212709,0.0136911,0.00703325,0.0265658,0.00861877,0.00679308
0.0165254,0.0109442,0.00864423,0.036834,0.00820535,0.00905842
0.0195937,0.0131283,0.00700427,0.0274626,0.00551608,0.0254169
0.0605522,0.0349188,0.0314823,0.0809955,0.021726,0.0359276
0.0178819,0.0119101,0.0102563,0.064705,0.016537,0.00731453
0.0355239,0.0200035,0.0241762,0.122092,0.031132,0.0615218
0.0591186,0.0263577,0.0507151,0.219096,0.0564527,0.0838461
0.0432295,0.0253701,0.0143618,0.0678869,0.015509,0.0244428
0.0164689,0.0103996,0.0050385,0.081009,0.0248339,0.00592519
0.00526914,0.00390285,0.00331538,0.0238277,0.00690407,0.00149399
0.0153137,0.010332,0.00484392,0.0302692,0.00779918,0.00886439
0.0210115,0.0143391,0.00561261,0.0370103,0.00902264,0.0112254
0.0161321,0.0108371,0.00495495,0.0446434,0.0103464,0.00169535
0.0255245,0.0173906,0.00836603,0.0788051,0.0221174,0.0199266
0.0150196,0.010819,0.0111688,0.0635903,0.0170595,0.00907014
0.010552,0.00738507,0.00420148,0.0234811,0.00566939,0.00320791
0.00656761,0.00460885,0.00533688,0.0431145,0.0125364,0.0104043
0.0147707,0.0100494,0.00626916,0.0237473,0.0068173,0.00148588
0.0807633,0.0369781,0.0453134,0.209951,0.0545024,0.0272547
0.0191866,0.0123079,0.0422534,0.197441,0.0508673,0.0683817
0.0112831,0.00793953,0.00217241,0.0298648,0.00781497,0.00110626
0.0317134,0.0208785,0.010635,0.0674207,0.0166707,0.00537127
0.0239017,0.0162015,0.0087222,0.0412202,0.0116408,0.00258017
0.00897851,0.0064916,0.00358323,0.0292509,0.00742241,0.00369289
0.0174223,0.0116159,0.00655581,0.0416535,0.0102381,0.00392692
0.0415305,0.0251899,0.0121627,0.0588608,0.0165855,0.0161067
0.0240992,0.0154718,0.0068198,0.0475812,0.0134209,0.017421
0.00784426,0.0050759,0.0017854,0.0199979,0.0045923,0.00243367
0.0554594,0.0202452,0.0209897,0.123668,0.030281,0.03457
0.056163,0.0203544,0.0211455,0.122107,0.028125,0.0344173
0.0129352,0.00831138,0.00357088,0.0276984,0.00758576,0.00601429
0.0176541,0.0115491,0.00631435,0.034844,0.0091764,0.0110111
0.00986585,0.00699138,0.00357457,0.0188596,0.00434412,0.00387676
0.0296578,0.0186752,0.00784887,0.0543965,0.0126349,0.00315919
0.0116349,0.00798271,0.00582043,0.0215208,0.00601801,0.00154577
0.0136852,0.00891915,0.00405374,0.0326952,0.0083601,0.00221083
0.0126877,0.00863873,0.00381518,0.02765,0.0052337,0.00931181
0.0108674,0.00763351,0.00377555,0.0316861,0.00921641,0.00382796
0.0366429,0.0217882,0.0205726,0.105123,0.0281786,0.0702396
0.0109275,0.0077104,0.00755532,0.0241391,0.00713101,0.00696464
0.00751792,0.00503529,0.00292,0.0287724,0.00558496,0.00258278
0.00765584,0.00579035,0.0043542,0.0245474,0.00457569,0.00142245
0.0141593,0.00963421,0.00557415,0.0276205,0.00628828,0.00493568
0.0220381,0.014503,0.00742443,0.0535141,0.0146517,0.00285763
0.00842554,0.00559661,0.00468717,0.027417,0.00918274,0.00415456
0.0185329,0.012342,0.00554198,0.044187,0.0111632,0.0113306
0.0413463,0.0252323,0.0211796,0.0930154,0.0242867,0.00801031
0.00774507,0.00549996,0.00532002,0.0173388,0.00515293,0.00526214
0.0611415,0.030377,0.0293322,0.153219,0.0409357,0.0586419
0.0155225,0.0101262,0.00585898,0.0422522,0.011073,0.0169657
0.0315523,0.0176489,0.020709,0.0394519,0.0110942,0.0317366
0.00674215,0.00417458,0.00235776,0.0381813,0.00731222,0.00282046
0.0201868,0.0137577,0.00649929,0.0274159,0.00855144,0.0140335
0.00514633,0.00371614,0.00236443,0.0214549,0.0051534,0.00241285
0.0191941,0.0124045,0.0177043,0.0937423,0.0240858,0.0148567
0.0128454,0.00866759,0.00391442,0.0252212,0.00631084,0.00336859
0.0231561,0.0153472,0.00896022,0.0343157,0.00951866,0.017818
0.0171528,0.0113484,0.00452523,0.0372512,0.00868074,0.0112661
0.00703195,0.00454911,0.00398086,0.0223034,0.00661418,0.00184529
0.00851395,0.00571878,0.00190742,0.0296616,0.00498144,0.00800492
0.0184693,0.0125889,0.0078002,0.0502264,0.0135375,0.0115848
0.0278546,0.0174609,0.0153785,0.0811279,0.0229034,0.0413029
0.0126448,0.00818368,0.00593834,0.0303645,0.00702534,0.00260204
0.0328026,0.0185561,0.0139732,0.189879,0.0531311,0.0138335
0.0474291,0.0265756,0.0215458,0.108545,0.0269668,0.0235401
0.0110962,0.00745125,0.00443284,0.0237358,0.0037983,0.0121526
0.0132828,0.00897052,0.00596011,0.0204148,0.00595852,0.0075417
0.00937039,0.00612444,0.00413711,0.0215043,0.00555973,0.0113036
0.00508372,0.00346972,0.0033411,0.0213337,0.00457054,0.0034947
0.00842248,0.0056893,0.00212569,0.0117938,0.00405363,0.00336635
0.0304068,0.0186301,0.0127701,0.0537722,0.0133927,0.0192741
0.0160093,0.0109574,0.00551475,0.00380393,0.00119722,0.015358
0.00897628,0.00629533,0.00384693,0.0261292,0.00703352,0.00820845
0.0238014,0.0160917,0.00825992,0.0574866,0.0137161,0.0027413
0.0487838,0.0283085,0.0415696,0.155282,0.0356216,0.0209825
0.0134096,0.00862277,0.00438926,0.0277527,0.00768754,0.0046733
0.0159411,0.0108662,0.00554986,0.0302157,0.00692077,0.0055293
0.00639551,0.00416177,0.00272351,0.00829687,0.000948089,0.00354529
0.0454548,0.0274982,0.021871,0.148402,0.0403214,0.0172014
0.0186332,0.0125485,0.00590088,0.0436473,0.0116598,0.00449481
0.0280587,0.0170622,0.0189562,0.0750448,0.0196639,0.0323774
0.00662471,0.0045788,0.00272467,0.0148033,0.00370441,0.00391767
0.0065422,0.00478729,0.00602973,0.0222442,0.00536249,0.010076
0.00732457,0.00516594,0.00395521,0.016684,0.00725612,0.0147752
0.0171817,0.0118968,0.00758318,0.0692423,0.02027,0.0187047
0.0429574,0.0279382,0.0116645,0.069279,0.0188309,0.0170868
