"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.038097,0.0237622,0.0117182,0.0686178,0.0165477,0.00897516
0.033523,0.0214721,0.0170262,0.115341,0.0316495,0.012162
0.0336811,0.018921,0.031496,0.0944278,0.0244213,0.0393912
0.0217045,0.0141456,0.00873578,0.0640736,0.0185895,0.0219916
0.03499,0.0212321,0.0553744,0.24118,0.0678538,0.0573995
0.00686401,0.0046607,0.00299759,0.015796,0.00392768,0.00405717
0.0380482,0.0244701,0.0165843,0.0533188,0.0135528,0.0308911
0.0058759,0.00401773,0.00257987,0.0190944,0.00515837,0.00747272
0.0332244,0.0213469,0.0156875,0.113886,0.0295697,0.0350476
0.0265457,0.0171422,0.00986086,0.0593274,0.0148874,0.010343
0.00906367,0.00624988,0.00837761,0.0673105,0.0168547,0.00835594
0.00775927,0.00550177,0.00344004,0.0238806,0.00706259,0.00548393
0.0154144,0.0104514,0.0159925,0.0439327,0.0114313,0.0371577
0.0420056,0.0230576,0.0288162,0.138449,0.0345307,0.0230489
0.0205453,0.0132816,0.0116078,0.0420572,0.0109775,0.00829228
0.0108795,0.00621978,0.00356758,0.0507014,0.0173269,0.0128829
0.0217356,0.0138285,0.0140408,0.116101,0.0290073,0.0223513
0.0140469,0.00952673,0.00386894,0.0229188,0.00511606,0.00725663
0.0174992,0.0112665,0.0280922,0.124496,0.0348402,0.0448848
0.0217603,0.0141843,0.0278649,0.0964758,0.0259159,0.0340324
0.00561682,0.00384026,0.00302622,0.00740924,0.00139446,0.00106301
0.039651,0.0257773,0.00950847,0.0586484,0.0173046,0.0354469
0.0132066,0.00921828,0.00806115,0.0319997,0.00852584,0.00606517
0.00874179,0.0064041,0.0017451,0.0275865,0.00929606,0.001409
0.0184426,0.012255,0.0151258,0.0564519,0.0161734,0.0108567
0.00930843,0.0064278,0.00294173,0.0171288,0.00555361,0.00809702
0.0559319,0.033469,0.0238105,0.0782279,0.0196503,0.0603513
0.0136384,0.00892184,0.0206677,0.106263,0.0295153,0.0266597
0.0432825,0.0254056,0.0301631,0.0987568,0.0263739,0.0360648
0.0148696,0.0102051,0.0178745,0.0332066,0.00921787,0.0150578
0.00438868,0.00310749,0.00176204,0.00805769,0.0023102,0.000747467
0.0268002,0.0176553,0.0165284,0.0854958,0.0228623,0.0206869
0.0346833,0.0225913,0.0120145,0.0548622,0.0142568,0.017594
0.0167668,0.0110193,0.00650428,0.0176474,0.00365634,0.00554119
0.0156382,0.0107213,0.0156053,0.0617179,0.0173385,0.0495548
0.014468,0.00950085,0.00479968,0.0195815,0.00726012,0.0237971
0.00527909,0.00359671,0.00204081,0.0156351,0.00416301,0.00104783
0.017741,0.0114092,0.00666803,0.0269549,0.00941629,0.00710861
0.0108637,0.00749729,0.00390037,0.0424187,0.0126715,0.00524329
0.0105985,0.00710633,0.00362163,0.0144408,0.00414399,0.00645325
0.010555,0.0067618,0.00612254,0.0076181,0.00112432,0.00589934
0.0128729,0.00848287,0.0048175,0.04473,0.0118603,0.00695334
0.0264975,0.0159343,0.0200512,0.133797,0.0364049,0.053569
0.00931236,0.00604439,0.00311582,0.0327772,0.0110314,0.0381911
0.00838465,0.0058464,0.00385773,0.0128601,0.00420927,0.00117652
0.00775342,0.00536942,0.00433626,0.000349575,0.00037507,0.00239688
0.0265694,0.0173796,0.0129867,0.0613942,0.0155585,0.010801
0.00567847,0.00368945,0.00247256,0.0578981,0.0181712,0.00429327
0.0137511,0.00760522,0.004081,0.0395549,0.0108424,0.00867292
0.011574,0.00572509,0.00299551,0.0325,0.00804644,0.0123599
0.0324944,0.0203617,0.0113836,0.0621864,0.0152512,0.00701278
0.0143665,0.00932002,0.00990584,0.0623846,0.0181134,0.021441
0.0248279,0.0163526,0.00639316,0.0319745,0.00943446,0.026601
0.0262876,0.0177365,0.0201577,0.0481662,0.0138484,0.0390494
0.00653312,0.00482213,0.00392876,0.0280501,0.00956286,0.00557805
0.0262599,0.01747,0.00729443,0.04779,0.012789,0.0270869
0.0383999,0.0262151,0.0148587,0.0974812,0.0282833,0.021543
0.0545794,0.0301964,0.0188108,0.107641,0.0289654,0.0186248
0.0272735,0.0177492,0.00954129,0.0531719,0.0131454,0.0236008
0.0191987,0.0127833,0.00631489,0.0277634,0.00774882,0.0106209
0.00913622,0.00636244,0.00287139,0.0240896,0.00478338,0.00178652
0.0249335,0.017544,0.0067053,0.0339597,0.00957316,0.00305882
0.0329684,0.020726,0.0165978,0.128431,0.0331083,0.0444971
0.00962707,0.00638432,0.0023214,0.0270438,0.0071031,0.00801099
0.0416352,0.0240784,0.0171044,0.0690661,0.0202604,0.0348419
0.0147072,0.0101761,0.00422872,0.0204872,0.00695918,0.0142151
0.00871131,0.00585192,0.00420077,0.0269067,0.0057727,0.00720394
0.0259816,0.0164522,0.0252671,0.0948225,0.0236884,0.0196426
0.00939508,0.00620998,0.00364546,0.0435407,0.0136877,0.0105701
0.00886339,0.00648523,0.00605532,0.025496,0.00827498,0.0258522
0.0107167,0.006966,0.00397624,0.0372737,0.00876049,0.0133543
0.0136042,0.00936933,0.00666297,0.0395188,0.0107247,0.0039625
0.0120753,0.0083454,0.00375149,0.0232341,0.00602585,0.0112975
0.0462248,0.0273196,0.0277955,0.0888942,0.0231898,0.0367406
0.0561096,0.0311914,0.0251252,0.158225,0.0411861,0.0224191
0.0188723,0.0121543,0.00700848,0.0610838,0.0164899,0.0188436
0.0375108,0.0233755,0.0131186,0.0982795,0.0278238,0.0501024
0.0106306,0.00658792,0.00327484,0.0397967,0.0106849,0.00907839
0.0134461,0.00898312,0.00498969,0.0170269,0.00654994,0.014662
0.0273974,0.0164299,0.0289642,0.130724,0.0384478,0.096377
0.0236226,0.0152103,0.00775518,0.0384407,0.0103165,0.0113957
0.0275676,0.017158,0.0114378,0.0685921,0.0176642,0.0135883
0.0113826,0.00761576,0.00298402,0.0179294,0.00686763,0.00695383
0.0183218,0.0124214,0.00564734,0.0261116,0.0066926,0.00402028
0.00661301,0.00412013,0.00348433,0.0248541,0.0104771,0.00425327
0.0101055,0.00641973,0.00482208,0.0718552,0.0188756,0.00430814
0.00706614,0.00480731,0.00185707,0.0202703,0.0047158,0.00897253
0.0146713,0.0100343,0.00603536,0.035502,0.00918124,0.00642777
0.0341661,0.0214012,0.0128245,0.0434072,0.0118394,0.0209215
0.00560527,0.00406363,0.0016228,0.00234817,0.000514615,1.77273e-05
0.0105867,0.00738722,0.00876911,0.04334,0.011654,0.00758076
0.00659656,0.00448673,0.00560063,0.0144138,0.00322893,0.00288079
0.0276868,0.0179366,0.00855079,0.0378072,0.0115483,0.0172896
0.0334501,0.0208413,0.0208508,0.109993,0.029456,0.0107394
0.0256859,0.0171797,0.00930273,0.0436007,0.0115583,0.0279748
0.0212785,0.0138048,0.00759464,0.0401827,0.0119838,0.0112579
0.033634,0.0217485,0.00981363,0.055009,0.0167207,0.0360839
0.0272486,0.017637,0.00770273,0.0588163,0.0161398,0.0156239
0.0351393,0.0231113,0.0109038,0.0435284,0.0122962,0.0170649
0.00723102,0.00524395,0.00265621,0.0149918,0.00308757,0.00373857
0.00833324,0.00539403,0.00149036,0.0151289,0.00357562,0.00946994
0.0430068,0.0250569,0.0407885,0.116236,0.0299703,0.0359998
0.00618325,0.0040625,0.00293952,0.0183395,0.00425314,0.00268953
0.0225587,0.0143488,0.00763883,0.0401541,0.0103894,0.00725855
0.0312861,0.0206676,0.00990577,0.0406165,0.0100826,0.0082269
0.0492552,0.0313812,0.0305166,0.175564,0.0446232,0.0223397
0.0228977,0.0142793,0.00772332,0.0650017,0.0188928,0.0371782
0.00810479,0.00567488,0.00228614,0.0217777,0.00586708,0.00577275
0.0116051,0.00796752,0.00514571,0.00477232,0.00117307,0.00293095
0.0135719,0.00927169,0.00570133,0.0237927,0.0059845,0.0147009
0.0339461,0.0226085,0.0131769,0.0324407,0.00838491,0.03102
0.0201242,0.0132867,0.00970396,0.0233881,0.00809018,0.0196391
0.036407,0.0232899,0.010781,0.0727909,0.0216499,0.038023
0.0176341,0.0119976,0.0111789,0.0637545,0.0193467,0.00699768
0.0165853,0.0108007,0.0063632,0.0290942,0.00924858,0.00216345
0.0434452,0.0271873,0.0196215,0.0600434,0.0182761,0.0350556
0.0376228,0.0242562,0.00974212,0.0602566,0.0168159,0.0208582
0.00990766,0.00639109,0.00521207,0.00327279,0.00153225,0.00212235
0.0130675,0.0085738,0.00341755,0.0251379,0.00579148,0.00324959
0.0317493,0.0183668,0.0120256,0.0266603,0.00787125,0.0362906
0.0235048,0.0153312,0.00969147,0.02417,0.00666614,0.0242334
0.00746272,0.00511301,0.0044939,0.0239781,0.00627147,0.00985231
0.0321372,0.0203806,0.0125447,0.0426515,0.0128159,0.0102118
0.0576968,0.0333716,0.0209922,0.125003,0.0380909,0.0930705
0.0119867,0.00783557,0.00394758,0.0502185,0.0131484,0.00581414
0.0226743,0.0151495,0.0125906,0.0782502,0.0228683,0.046489
0.0365812,0.0201355,0.0468521,0.266862,0.0683558,0.0983973
0.0111783,0.00780373,0.00361471,0.019749,0.00547138,0.00613062
0.0504705,0.0309105,0.0272322,0.0949016,0.0235475,0.0299394
0.0221696,0.0145224,0.0122927,0.0720155,0.0215144,0.0123855
0.0258378,0.016689,0.00772525,0.0345393,0.00748922,0.00561491
0.0241664,0.016435,0.0070413,0.041124,0.0105914,0.00799568
0.0308167,0.0192132,0.020085,0.069679,0.017043,0.0101432
0.0196371,0.0126213,0.00598411,0.0494034,0.0140047,0.0164908
0.0238816,0.014827,0.0505555,0.209261,0.0573377,0.0822272
0.0156281,0.0104218,0.00535074,0.0324262,0.00858039,0.00759983
0.0167114,0.0111148,0.0048793,0.0242622,0.00691201,0.00377695
0.00678836,0.00474401,0.00335703,0.0142335,0.00457136,0.00116655
0.0224013,0.0132466,0.00829022,0.070713,0.0221231,0.0149892
0.0291264,0.0163479,0.00791102,0.0539206,0.0149141,0.0115496
0.00760943,0.00530499,0.00626655,0.00233848,0.00187286,0.0222008
0.0173385,0.0114176,0.00660799,0.00709934,0.00188592,0.0121014
0.0248613,0.0171142,0.00951093,0.0365428,0.0120261,0.0116208
0.0363667,0.023418,0.0146194,0.0558199,0.0157614,0.0134753
0.0128012,0.00895893,0.00299935,0.0248876,0.00651279,0.00305196
0.0232545,0.0130433,0.0638183,0.224733,0.0595963,0.126174
0.0130316,0.00909695,0.010639,0.0195882,0.00615874,0.00927921
0.0073001,0.00517187,0.00276313,0.0134376,0.00323172,0.00539736
0.0237741,0.0156993,0.00691391,0.0238689,0.00664487,0.00470503
0.0282631,0.0179965,0.00842226,0.0539872,0.0124709,0.00683111
0.0285579,0.0183984,0.00782658,0.0317867,0.00906722,0.0105795
0.0201845,0.0131751,0.00931024,0.0195932,0.00609094,0.0223098
0.024879,0.0156917,0.0173693,0.0976563,0.0241514,0.0102111
0.0126687,0.00872268,0.0040226,0.0264562,0.00843857,0.0110944
0.00833523,0.00519249,0.00296874,0.0242898,0.00659112,0.00441995
0.0160733,0.0108564,0.00470769,0.0337185,0.0093595,0.00843707
0.00695738,0.00475564,0.00186283,0.059723,0.0181644,0.014554
0.0190318,0.0127797,0.00990121,0.0308176,0.00805546,0.00826743
0.00583958,0.00420081,0.00182758,0.0157674,0.00438874,0.00279506
0.0197256,0.0130604,0.0262338,0.155711,0.0412733,0.0149354
0.00792749,0.00539876,0.00614922,0.00697063,0.00167943,0.00484047
0.0378302,0.0218382,0.0182816,0.104493,0.0264605,0.0120227
0.026902,0.0179211,0.0131968,0.0306611,0.00966007,0.0115678
0.0328493,0.0210278,0.0143541,0.0168739,0.00340718,0.0286042
0.00757492,0.00496388,0.0036146,0.0158476,0.00327502,0.0015535
0.0365181,0.0229809,0.0119602,0.0384564,0.0125558,0.0226993
0.00679411,0.00463317,0.00292245,0.0178772,0.00442292,0.00376856
0.0453593,0.0287095,0.0128967,0.0446992,0.0101219,0.00981139
0.0316429,0.0147714,0.0100176,0.0576978,0.0156254,0.0107371
0.0276231,0.0103394,0.00870456,0.0321529,0.00642725,0.0114147
0.0204178,0.0134636,0.0143366,0.0409654,0.0112832,0.0100021
0.0310421,0.0190864,0.0169302,0.158808,0.0434793,0.0450981
0.0390789,0.0248566,0.0224762,0.0853122,0.0241162,0.0415572
0.0187006,0.0126298,0.0061528,0.0163529,0.0053589,0.00651979
0.0350882,0.0219215,0.0144794,0.134476,0.0378467,0.0158921
0.0480795,0.0282811,0.0284363,0.171984,0.0469301,0.0523917
0.0467923,0.023275,0.0378628,0.317793,0.0901805,0.101494
0.0171453,0.00904801,0.0156526,0.0747747,0.0178346,0.0337958
0.00483066,0.00335765,0.00213276,0.0199006,0.0061606,0.00353175
0.0225541,0.0106082,0.0202927,0.105377,0.0255009,0.0154736
0.0110509,0.00727434,0.00362254,0.0193746,0.0049175,0.00292477
0.00528451,0.00339116,0.00340035,0.0117932,0.00277664,0.00201898
0.0174157,0.01075,0.0543581,0.278651,0.0798227,0.088591
0.0593362,0.033728,0.0331198,0.133606,0.0353514,0.0376128
0.00825429,0.00568079,0.00349044,0.014643,0.004594,0.00603157
0.00522837,0.00347349,0.00189658,0.0230918,0.0066116,0.00431912
0.0106619,0.00720056,0.00369798,0.0298979,0.00951902,0.00425182
0.0154714,0.00990424,0.0104595,0.0696452,0.0177749,0.014874
0.00843987,0.00576704,0.00337074,0.0132514,0.00268056,0.00486739
0.0530187,0.0319761,0.0216229,0.0630214,0.0159686,0.0213552
0.0257193,0.0114236,0.00807805,0.061989,0.0166044,0.0372922
0.024595,0.0105173,0.00673859,0.038422,0.0103637,0.0320614
0.019983,0.0134561,0.00628584,0.0465025,0.0153027,0.0127543
0.00691204,0.00487902,0.00228303,0.0272764,0.0070275,0.0129879
0.00735537,0.00469245,0.00220704,0.00942828,0.00254591,0.00304468
0.0480466,0.0293894,0.0101419,0.0764683,0.0166517,0.00808609
0.0393644,0.0240936,0.0110589,0.0262591,0.00678533,0.0196771
0.0144846,0.00967384,0.00408456,0.0226025,0.00596154,0.00269581
0.0197919,0.012827,0.00624232,0.0416883,0.0118946,0.00276554
0.0198054,0.0122231,0.0549606,0.174722,0.0505153,0.0418424
0.0452608,0.0269334,0.0483641,0.359665,0.10183,0.106774
0.030531,0.0194348,0.00795403,0.0653865,0.0164949,0.0268189
0.0275431,0.0158003,0.01023,0.0526759,0.0155202,0.0149401
0.0737252,0.0404844,0.0565138,0.253814,0.0745762,0.142737
0.0214572,0.0136599,0.0433982,0.19945,0.056693,0.0397787
0.0125495,0.00876033,0.00636624,0.0313341,0.00866929,0.00296424
0.0137973,0.00942868,0.00729715,0.0264136,0.00772066,0.00903782
0.00719453,0.00473015,0.00332976,0.0183192,0.00363469,0.00468639
0.0232924,0.0154325,0.0138158,0.0394713,0.011849,0.00820778
0.0166626,0.0112444,0.0111188,0.0432694,0.0125193,0.0131411
0.0185551,0.0118725,0.00761307,0.0742441,0.0194155,0.0125615
0.00494306,0.00344258,0.00129431,0.01666,0.00469445,0.00113183
0.0297881,0.0191134,0.012356,0.0692507,0.0180232,0.00946078
0.0112433,0.00733902,0.0034285,0.0315085,0.00783747,0.0119308
0.0252087,0.016119,0.0093533,0.0379517,0.0116845,0.0171065
0.0142573,0.00976543,0.00404771,0.0351888,0.008967,0.0047365
0.00588823,0.00416373,0.00191361,0.0166472,0.00536065,0.00184654
0.0106063,0.00717622,0.00331319,0.0170588,0.00463014,0.0104011
0.0326125,0.0190379,0.0265751,0.117485,0.0320682,0.0259475
0.0177099,0.0116258,0.00464634,0.0345366,0.00873555,0.00800705
0.00987192,0.00670931,0.00339799,0.0169313,0.00329716,0.00287241
0.0169082,0.011323,0.00495479,0.0504856,0.0142644,0.0163558
0.0279363,0.018269,0.0147852,0.0852283,0.0203096,0.00414179
0.026681,0.0175089,0.00975951,0.0672465,0.0178915,0.00960417
0.0101119,0.00377911,0.00355902,0.0601571,0.0209959,0.0109593
0.02701,0.0172172,0.0107344,0.129375,0.0341811,0.00947165
0.0429069,0.0267022,0.0532346,0.225581,0.0594539,0.086982
0.0432013,0.0241106,0.0249347,0.103094,0.0273818,0.0399281
0.0287169,0.0183466,0.00848371,0.0220798,0.00506873,0.0156005
0.0230173,0.0151996,0.00864583,0.0395975,0.0112661,0.0197578
0.0167616,0.0116841,0.0047997,0.0412472,0.00979861,0.00468539
0.00997134,0.0071463,0.00368652,0.0228661,0.00570503,0.000309404
0.00486699,0.00322643,0.00246781,0.0125407,0.003352,0.00329107
0.00673047,0.00459202,0.00415951,0.0194802,0.00578138,0.00204622
0.0123057,0.00792356,0.0045037,0.0137,0.00358496,0.00195032
0.0246281,0.0157403,0.020282,0.0825134,0.022002,0.0257867
0.0174762,0.0116848,0.00748639,0.0295965,0.0101556,0.00341257
0.00717659,0.00478444,0.00436832,0.013859,0.00366546,0.0038409
0.0142524,0.00893927,0.00596329,0.0212952,0.00727271,0.00321566
0.0169064,0.00927351,0.0135591,0.102942,0.0401857,0.0393736
0.0643238,0.02779,0.102347,0.438073,0.118231,0.15132
0.0209844,0.0141386,0.00809654,0.0469112,0.0127799,0.00502759
0.0129608,0.00874571,0.00537257,0.0420935,0.0118308,0.00861533
0.0140676,0.00933574,0.00491685,0.0234028,0.00745693,0.0226408
0.0109397,0.00739908,0.00791821,0.0250092,0.00660035,0.00374945
0.00959767,0.00647525,0.00684331,0.028297,0.00770432,0.0243377
0.0241291,0.0146872,0.00794913,0.0476117,0.0132286,0.0443457
0.0207391,0.0141413,0.00511883,0.009275,0.00129297,0.00388775
0.0226405,0.0147987,0.00639614,0.0200775,0.00550156,0.0126313
0.0175553,0.0102781,0.0422401,0.226893,0.0568584,0.0268255
0.0182751,0.0121133,0.0156306,0.10385,0.024538,0.0132938
0.0478258,0.0296395,0.0188741,0.0807575,0.0222222,0.0277654
0.0374332,0.0231731,0.0119473,0.0539625,0.0140123,0.0128599
0.041103,0.0205221,0.046548,0.214415,0.0597159,0.0904984
0.0242916,0.0107607,0.0180989,0.037572,0.00853498,0.036279
0.0135918,0.00946685,0.00620172,0.0319493,0.00851909,0.0130953
0.0146425,0.00984178,0.00525399,0.0234,0.00633355,0.00705641
0.0290364,0.0191641,0.0182411,0.0555556,0.0147403,0.0107859
0.0174406,0.011427,0.00524262,0.0472775,0.0128262,0.00365111
0.00593317,0.00439265,0.00295674,0.0151775,0.00441036,0.00174521
0.0115758,0.00760352,0.00772907,0.00705769,0.00168593,0.00806761
0.00971824,0.0063665,0.00850646,0.0308134,0.00824373,0.020685
0.0157392,0.0100561,0.00398273,0.0349103,0.00937919,0.00484671
0.0103077,0.0069154,0.00427377,0.01899,0.00696661,0.00314369
0.00929909,0.00611426,0.00409962,0.0108602,0.0040726,0.00666912
0.0112355,0.00772619,0.00646233,0.0571145,0.0128657,0.00525615
0.0201219,0.0129635,0.00749955,0.0264007,0.00716969,0.0111322
0.0264202,0.0170041,0.00914324,0.0430183,0.0115914,0.0453522
0.0073711,0.0049482,0.00394914,0.0390595,0.0128035,0.017132
0.0392947,0.0235424,0.0189799,0.093179,0.0240101,0.0298325
0.0436152,0.0239287,0.0439861,0.188913,0.0504568,0.0526132
0.0310121,0.0192593,0.0182087,0.134309,0.0370488,0.0579661
0.0347596,0.0222345,0.018281,0.0856151,0.0222813,0.0410304
0.0229535,0.0150781,0.00778516,0.0445753,0.0109565,0.0103408
0.0321438,0.0179433,0.0182201,0.102519,0.0265233,0.0181131
0.00506842,0.00323027,0.00302791,-0.00177968,0.000800718,0.00224376
0.0186472,0.0126841,0.0087919,0.043989,0.0132807,0.0122363
0.0235314,0.0151861,0.01199,0.0633519,0.0172538,0.0321537
0.0141676,0.0090084,0.00562451,0.0216579,0.00552323,0.00568816
0.0153062,0.0101385,0.00444478,0.0162528,0.00445289,0.0126397
0.0270827,0.0177085,0.0104779,0.032596,0.00861245,0.0196903
0.0114104,0.00807109,0.00510988,0.0181153,0.00651174,0.0110201
0.0177688,0.0117093,0.00772108,0.0209953,0.00690153,0.00821501
0.00573302,0.00388568,0.00151501,0.0224254,0.00577508,0.0107447
0.0182133,0.0119255,0.00656838,0.0323064,0.00636539,0.00333623
0.00539783,0.00381129,0.00345121,-0.000536378,0.000158709,0.00757339
0.00472601,0.00328245,0.00204151,0.0130565,0.00441404,0.00847598
0.0301765,0.0183064,0.0264734,0.131771,0.0362997,0.0240933
0.0204572,0.0132175,0.00635615,0.0489218,0.0113838,0.00191697
0.020749,0.0137895,0.00487017,0.0234532,0.00551876,0.00390857
0.0261792,0.01265,0.0295346,0.15592,0.0538697,0.0495443
0.0408923,0.0220945,0.0263562,0.116834,0.0344317,0.0408685
0.0171338,0.0110175,0.0156243,0.0721682,0.0190381,0.0223482
0.0087084,0.00592956,0.00252309,0.0408467,0.00948913,0.00679535
0.0113108,0.00749816,0.00632997,0.0338375,0.00980414,0.013338
0.00711548,0.00487683,0.00346299,0.0547271,0.0155963,0.00280944
0.066627,0.0330708,0.0913347,0.286855,0.0808784,0.0858521
0.0088616,0.00621483,0.00301415,0.00629492,-7.23553e-05,0.00414759
0.0484478,0.0253415,0.0169507,0.0835472,0.0238908,0.0201361
0.0130785,0.0090093,0.00621406,0.0234053,0.00674913,0.00830476
0.00818933,0.00546664,0.00457554,0.00299518,0.00107789,0.00445535
0.0279295,0.0170569,0.0228361,0.104989,0.0278372,0.043219
0.00976904,0.00648436,0.00348836,0.0355417,0.00988365,0.00880408
0.00914895,0.00618979,0.00298643,0.0214846,0.00679165,0.00919966
0.0132696,0.00854173,0.00583384,0.0243656,0.00662387,0.00708964
0.00728886,0.00498878,0.0026439,0.0249985,0.0100137,0.0174681
0.0240126,0.0158034,0.00787458,0.0184804,0.00459587,0.0109704
0.0300612,0.0195294,0.00610703,0.0489225,0.0123178,0.00447922
0.0117639,0.00795269,0.00667724,0.0262543,0.00699149,0.00896021
0.00866476,0.00587311,0.00166499,0.0212339,0.00595548,0.008229
0.00852869,0.00546501,0.00260338,0.0420822,0.0103334,0.00446411
0.0354217,0.0218128,0.0184018,0.103146,0.0260336,0.016584
0.0312214,0.0205864,0.0181918,0.0930038,0.0232419,0.014008
0.0117288,0.00770981,0.00629914,0.0402648,0.0114911,0.0144817
0.0049836,0.00355393,0.00824769,0.0318475,0.00993177,0.00278983
0.0176083,0.0115098,0.00704059,0.0250925,0.010653,0.0121926
0.0128117,0.00697316,0.0175897,0.0716254,0.021858,0.0415536
0.0181184,0.0109326,0.0050405,0.0821079,0.0264442,0.00836947
0.0237497,0.0150816,0.0119368,0.0697541,0.01807,0.00853099
0.0193179,0.0122294,0.00609471,0.037227,0.0116659,0.0182759
0.0143771,0.00890777,0.0113,0.0483556,0.0112595,0.00814445
0.043658,0.0259681,0.0142423,0.061294,0.0169783,0.0285603
0.00692035,0.00443461,0.00220615,0.0167059,0.00509729,0.00325057
0.0284593,0.018119,0.00696429,0.0552422,0.0138718,0.00542934
0.00687706,0.00487958,0.00209452,0.0128267,0.0042394,0.00577205
0.00753355,0.00510604,0.00304228,0.0222236,0.00513379,0.00332541
0.0334432,0.0212653,0.042013,0.209571,0.0536199,0.0242347
0.0743681,0.0407804,0.0803747,0.335522,0.0944354,0.108095
0.00796559,0.00538063,0.00265313,0.0417042,0.0110399,0.00332809
0.0423461,0.0266501,0.0162621,0.0502082,0.0149808,0.0257424
0.0238087,0.0158378,0.00630163,0.0271426,0.00611201,0.00150813
0.019712,0.0133215,0.00538712,0.0465587,0.0123685,0.00538482
0.00535867,0.00385731,0.00319813,0.0178073,0.00439171,0.00205379
0.0133317,0.00867813,0.00360301,0.0356042,0.00767929,0.00233616
0.0172943,0.0113698,0.00408809,0.0219015,0.00632549,0.00409051
0.0172321,0.0114103,0.00600379,0.0503509,0.0145215,0.00477669
0.0230196,0.0150455,0.00842931,0.0597395,0.0138834,0.0118056
0.0459022,0.028493,0.0140917,0.0523601,0.0129681,0.0318169
0.00521339,0.00325509,0.00311449,0.0171428,0.00502321,0.00368774
0.00647646,0.00416707,0.00304238,0.0182345,0.0032017,0.00139032
0.0241198,0.015452,0.0161698,0.0664911,0.0179805,0.0313783
0.0104993,0.00719185,0.0120036,0.093602,0.0254754,0.0181302
0.0157957,0.0105117,0.00550972,0.0269143,0.00603715,0.00865202
0.0148358,0.0101985,0.00606019,0.0220412,0.00499496,0.00153896
0.0243967,0.0160582,0.0104472,0.034392,0.0101874,0.0119764
0.0312099,0.0212075,0.00918174,0.053009,0.0155029,0.0293968
0.0123162,0.00817778,0.003984,0.0191493,0.00576695,0.00801627
0.0092571,0.00621188,0.00540037,0.0196767,0.00485036,0.0116181
0.0397205,0.0244685,0.028275,0.126573,0.0307915,0.0231675
0.027501,0.0182126,0.015459,0.0506435,0.014062,0.0217048
0.0092892,0.00619849,0.00387293,0.00815427,0.000806069,0.00539981
0.0380558,0.0240494,0.0209678,0.0941041,0.0234867,0.0357827
0.0127991,0.00844003,0.00386984,0.0477397,0.0113635,0.0122425
0.0173871,0.0114402,0.00551876,0.0355934,0.00796116,0.00655982
0.0309388,0.0203113,0.0113262,0.0401163,0.0131918,0.0225896
0.00645484,0.00478175,0.00492147,0.0592663,0.0139118,0.00562342
0.00956072,0.00676253,0.00327841,0.0272996,0.00904919,0.0180965
0.0190032,0.0128338,0.0198966,0.0506916,0.015278,0.0236248
0.00906937,0.00565705,0.00351328,0.0338972,0.00850503,0.00862155
0.00795011,0.00542534,0.00366925,0.0142173,0.00416213,0.00193999
0.0135821,0.00889082,0.004888,0.0317548,0.00987063,0.00965392
0.0211351,0.0137322,0.00625269,0.0312358,0.00859766,0.0102481
0.0212726,0.0142474,0.00819879,0.0811809,0.0212275,0.00213868
