"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00490687,0.00340796,0.00419779,0.0248558,0.00754088,0.0228837
0.0276114,0.0184229,0.00712424,0.024719,0.00618903,0.0191875
0.0176747,0.011514,0.0173987,0.147845,0.0371697,0.0421856
0.0294587,0.0186718,0.0147005,0.0742721,0.0196919,0.0217261
0.00774501,0.00526952,0.00381072,0.0202317,0.00481725,0.00653911
0.0272829,0.0180989,0.0139162,0.0381762,0.0109023,0.0109084
0.0185073,0.0123245,0.005291,0.0246999,0.00521417,0.00282808
0.00624637,0.00435095,0.00220046,0.017738,0.00364187,0.0101565
0.0142269,0.0092049,0.00485051,0.0261679,0.00642544,0.00545802
0.0263351,0.0168675,0.00550906,0.0331726,0.00757846,0.00947622
0.0732897,0.0385544,0.0271947,0.143863,0.0376316,0.0321243
0.0791204,0.0378873,0.0541623,0.37998,0.107991,0.119596
0.0279523,0.0178955,0.0105753,0.0497273,0.0127563,0.00983923
0.0331348,0.0218453,0.0114775,0.0581198,0.0149536,0.0144711
0.0101502,0.00743187,0.00295247,0.0194152,0.00737226,0.0180803
0.0198563,0.013314,0.00898329,0.0493969,0.0121041,0.0347379
0.00790206,0.0055872,0.00267957,0.0240612,0.00653478,0.00961536
0.0448847,0.0271703,0.0231761,0.077222,0.0198392,0.0312289
0.0171846,0.0112709,0.0234514,0.0871953,0.0231488,0.0267766
0.01463,0.0096697,0.00551522,0.0209541,0.00656354,0.00565488
0.0137375,0.00893726,0.00356536,0.0244528,0.00725415,0.0181872
0.00861894,0.00563572,0.00343569,0.0111139,0.00239827,0.00494024
0.00947615,0.00658754,0.00395048,0.0109919,0.00217802,0.00847845
0.0137649,0.00911166,0.00498585,0.0354746,0.00807692,0.003876
0.039939,0.026,0.0202021,0.0992207,0.0270493,0.040927
0.0122066,0.00769453,0.010207,0.058642,0.014389,0.023767
0.0181843,0.0115376,0.00531771,0.0290283,0.00767918,0.0118376
0.00746243,0.00493087,0.0107422,0.0487666,0.0118333,0.0183196
0.0346122,0.0227339,0.00988388,0.0565215,0.0154126,0.0343281
0.0366495,0.0220488,0.0197926,0.0900652,0.0267477,0.0292688
0.00746572,0.00484912,0.0036164,0.0182833,0.00575754,0.00421189
0.0363419,0.0234744,0.0197516,0.0653348,0.0170937,0.0190931
0.0291748,0.0192444,0.015735,0.0779075,0.0202007,0.0108797
0.0206628,0.0136479,0.00831667,0.0342051,0.0101478,0.00498373
0.00621669,0.00437618,0.00287123,0.0155455,0.00500043,0.00336465
0.00551129,0.00380987,0.00266139,0.0166363,0.00484818,0.0034627
0.0219196,0.014227,0.00781143,0.0380854,0.00897863,0.0169618
0.0286378,0.0179752,0.00628792,0.0606301,0.0168982,0.0111423
0.0161441,0.00584284,0.0057574,0.0483267,0.0152814,0.0165086
0.0316799,0.0179143,0.0118918,0.0531438,0.012508,0.0188562
0.00557304,0.0041039,0.00438412,0.0183708,0.00489648,0.00545216
0.0102947,0.00697651,0.00254242,0.0236431,0.00751699,0.0119946
0.00946891,0.00658822,0.00502093,0.0279727,0.00731371,0.00680496
0.0173647,0.011703,0.00506614,0.0305074,0.00809048,0.0224127
0.00768295,0.00555063,0.00277336,0.0260181,0.00650856,0.00613963
0.0182987,0.012059,0.00669647,0.042012,0.0104335,0.00750981
0.0102133,0.00699467,0.00426593,0.0268345,0.00686369,0.00938777
0.00884989,0.00616462,0.0109634,0.0526729,0.0148619,0.030541
0.0196901,0.0132583,0.00531537,0.0197301,0.00688876,0.0122129
0.0185698,0.0120775,0.00845442,0.0455541,0.0113473,0.00865494
0.0160659,0.0105317,0.00480666,0.0250082,0.00624969,0.00490428
0.00923065,0.00651516,0.00315218,0.0167471,0.00281087,0.00464769
0.0237762,0.0159762,0.0075995,0.024227,0.00643325,0.00772274
0.0224554,0.0146869,0.0111967,0.0638462,0.0159446,0.0154961
0.0303757,0.0197453,0.00818571,0.0370026,0.011673,0.0333175
0.0333722,0.0209492,0.0148181,0.0641722,0.0150481,0.0318746
0.0466108,0.0263735,0.0251861,0.184992,0.048864,0.0461818
0.0129511,0.00906611,0.00495073,0.0233841,0.00553626,0.00738568
0.0186006,0.0126121,0.0072015,0.0223467,0.00621176,0.00845852
0.0100015,0.00695703,0.00426813,0.0210243,0.00654787,0.00711997
0.0143052,0.00945657,0.00522651,0.0491281,0.0127881,0.00694011
0.039926,0.0222888,0.0374461,0.221421,0.0592277,0.122947
0.0192976,0.0123406,0.00633763,0.0357983,0.00924815,0.0184394
0.0184395,0.0121891,0.00491703,0.0259741,0.00780675,0.00377046
0.00976662,0.00659893,0.00329506,0.0166091,0.00503694,0.00942463
0.0222848,0.0145127,0.0101688,0.051229,0.0155086,0.0182443
0.0200662,0.0131843,0.00743459,0.0343655,0.00997836,0.0295578
0.00678458,0.0045779,0.00309113,0.011387,0.0023471,0.00250272
0.0206932,0.012981,0.00502225,0.0557298,0.0147598,0.00840503
0.0320376,0.0204628,0.0113223,0.0806339,0.021885,0.0253471
0.0297699,0.0190675,0.0105106,0.0480821,0.0114338,0.0120538
0.0266167,0.017617,0.0100578,0.0229074,0.00668595,0.0236709
0.0104952,0.00690176,0.00475405,0.019127,0.00476827,0.00961837
0.011609,0.00720412,0.00436532,0.0271958,0.00776501,0.0159739
0.0128591,0.00839298,0.00704473,0.0373788,0.00916452,0.00580298
0.0192796,0.0121992,0.00711384,0.0421737,0.00969198,0.0157753
0.00660566,0.00427024,0.00164142,0.0169704,0.00454571,0.00427206
0.0148837,0.00979445,0.0134063,0.0658478,0.0171676,0.0234704
0.0375925,0.0222581,0.0216567,0.0875673,0.0220869,0.0207763
0.0226603,0.0150346,0.00846962,0.0373262,0.0102797,0.0160383
0.0218547,0.0140512,0.00668043,0.0334336,0.00985566,0.0175757
0.00819826,0.00554846,0.00178166,0.0234901,0.00668688,0.00277266
0.0410779,0.0244853,0.0352199,0.116123,0.0309114,0.0660963
0.00796507,0.00540929,0.00113291,0.0261745,0.00738595,0.00341201
0.0158585,0.0105763,0.00647328,0.0205077,0.00594768,0.00969101
0.0139792,0.00960144,0.0073576,0.0172161,0.00304496,0.00898026
0.00431086,0.00301153,0.00288475,0.0148589,0.00195583,0.00246258
0.0041807,0.00322681,0.00257805,0.00913713,0.00171574,0.0028819
0.0108901,0.00759271,0.00432269,0.0205453,0.00598477,0.00748957
0.0168961,0.0108766,0.00588603,0.0311705,0.00846975,0.00989313
0.00703602,0.00465254,0.00325841,0.0114315,0.00242842,0.00892734
0.0112226,0.00770812,0.00419489,0.0199613,0.00636126,0.0109196
0.0232409,0.014536,0.0117851,0.0641217,0.0155919,0.0150475
0.0106654,0.00760915,0.011311,0.0355523,0.00725224,0.0119747
0.00690215,0.0049401,0.00973256,0.033044,0.00849767,0.00690497
0.00907999,0.00563553,0.0117175,0.0768544,0.0193718,0.0278497
0.00621362,0.0039562,0.00365816,0.0086796,0.00314282,0.0017447
0.0110341,0.00752008,0.0088439,0.0352054,0.00847388,0.0237256
0.0269346,0.0170707,0.0245758,0.0811103,0.0235993,0.041779
0.0211051,0.0133767,0.00964203,0.0715406,0.0192082,0.0235142
0.0213353,0.0138832,0.0207826,0.0783875,0.0205627,0.0245443
0.00998273,0.00681904,0.0056123,0.0297616,0.00762783,0.00683751
0.00841143,0.00590033,0.00138786,0.0200826,0.00580008,0.00947466
0.0141932,0.00973119,0.00295712,0.0252342,0.00498559,0.00959972
0.0214998,0.0144056,0.00756797,0.0467,0.0133346,0.0130365
0.0143827,0.00944001,0.0115725,0.0492599,0.0132711,0.0316548
0.0117038,0.00820984,0.00397764,0.0260427,0.00606073,0.00286141
0.0144209,0.00962084,0.0048698,0.0255535,0.00793409,0.00524287
0.0171231,0.011228,0.00604926,0.0271068,0.00568812,0.00759767
0.0159314,0.0105988,0.00855495,0.0298766,0.00801218,0.0244793
0.0148993,0.00733071,0.00846888,0.0712002,0.0205913,0.0257552
0.0133065,0.0066338,0.00894509,0.0628721,0.0159703,0.0228213
0.0200213,0.013317,0.00912573,0.0156716,0.00337591,0.00875355
0.0251122,0.0160634,0.00997004,0.0483564,0.0135813,0.0301082
0.0257927,0.0173048,0.0100153,0.0375103,0.0113706,0.010737
0.0235283,0.0150171,0.00761717,0.0416972,0.00890763,0.00446846
0.0144791,0.00955426,0.0128543,0.0328242,0.00793956,0.00602683
0.0183947,0.0123093,0.00403702,0.0409701,0.00989487,0.00578626
0.0109491,0.00744638,0.00449286,0.00429479,0.000876179,0.00866128
0.0254582,0.0168369,0.00836801,0.0341907,0.00927576,0.0107044
0.0059412,0.00436254,0.00297099,0.012638,0.00368488,-8.45202e-05
0.00918637,0.00605966,0.00248523,0.0203149,0.00555375,0.00429707
0.00708248,0.00473593,0.00682437,0.0021405,0.0010907,0.00618761
0.0136325,0.00901288,0.00581974,0.0227999,0.00574046,0.00877415
0.012824,0.00819802,0.00488151,0.0216871,0.00394483,0.0348488
0.0130118,0.0088287,0.00401693,0.0354955,0.0101408,0.00485875
0.0291927,0.017879,0.0111486,0.0763891,0.0208738,0.0407919
0.0186455,0.0125142,0.0127184,0.0409999,0.0121563,0.0180105
0.02383,0.00912176,0.016374,0.120368,0.0383425,0.0418354
0.0533913,0.0300778,0.0415549,0.194362,0.0488658,0.0708875
0.00900156,0.00633154,0.00610528,0.0114742,0.00376074,0.00380127
0.0128862,0.00892441,0.00658863,0.0313429,0.00966722,0.00568037
0.0106622,0.00655244,0.0105848,0.0582607,0.0182337,0.0243936
0.0112288,0.00728999,0.00554963,0.025089,0.00526369,0.0025316
0.00487851,0.00313483,0.00262236,0.011935,0.00333857,0.00650589
0.0182948,0.0120602,0.00612038,0.029581,0.00842533,0.00473198
0.0316636,0.0205635,0.017595,0.0570036,0.0130519,0.0287582
0.0140258,0.00912926,0.00516706,0.0319555,0.00947557,0.0078648
0.00494231,0.00341016,0.00258087,0.0142732,0.0033393,0.00439491
0.0208908,0.0136363,0.00743547,0.0270401,0.0071903,0.0120725
0.0492434,0.0291677,0.0170252,0.0653361,0.0174833,0.0156349
0.0216174,0.0142411,0.00802933,0.0279373,0.00922416,0.0129835
0.0297771,0.0186451,0.0145273,0.0740035,0.0205991,0.0387002
0.0228045,0.0151644,0.0122437,0.0486924,0.0134995,0.0157145
0.00979903,0.00660993,0.00244302,0.018872,0.00608084,0.0153033
0.0106524,0.00745359,0.00261983,0.0173069,0.00415306,0.00244759
0.00542575,0.00360229,0.00123212,0.01699,0.00585928,0.000686034
0.0178337,0.0114336,0.00729276,0.0365801,0.00980119,0.0182249
0.00897297,0.00598264,0.00634465,0.0227454,0.00682321,0.0133178
0.00728739,0.00521301,0.0016821,0.0227071,0.00494479,0.00815442
0.00608984,0.00383769,0.00278443,0.0134955,0.00408409,-0.000328233
0.015336,0.00985806,0.014425,0.0230543,0.00579552,0.0188972
0.0135896,0.00875253,0.00393975,0.0245473,0.00713842,0.00436593
0.005891,0.00403367,0.0037668,0.0148171,0.0034343,0.00425366
0.0109463,0.00733715,0.00538815,0.0186144,0.00518482,0.00905454
0.0414452,0.0243683,0.0187837,0.119506,0.0324271,0.0111033
0.00985015,0.00658736,0.00298222,0.0159247,0.00415787,0.00123229
0.0154642,0.00696789,0.0062402,0.0341917,0.0103479,0.0112125
0.0144292,0.00697979,0.0061207,0.0278274,0.00766648,0.0109515
0.0172455,0.0115257,0.00691125,0.0363448,0.00844434,0.0134211
0.0297418,0.0188747,0.0201743,0.122276,0.0310445,0.0285504
0.025191,0.0158393,0.00596819,0.051892,0.0144433,0.0159708
0.0167134,0.0110355,0.00380353,0.0396763,0.0106735,0.0115153
0.0231899,0.0151479,0.00650001,0.0462064,0.0132509,0.019278
0.0143709,0.00940313,0.0133267,0.0637943,0.0189168,0.0262843
0.0130905,0.00867482,0.00507647,0.0320911,0.00751821,0.00290685
0.0108017,0.00748287,0.00372673,0.0221745,0.00531891,0.00409129
0.013852,0.00873254,0.00535276,0.0328239,0.00776849,0.0100157
0.00473509,0.00329038,0.00571057,0.0209507,0.00559265,0.00933441
0.0156876,0.0107711,0.00452369,0.0295152,0.00787569,0.0151215
0.0205115,0.0136579,0.00437216,0.0320783,0.00820874,0.00482648
0.057625,0.0296928,0.0254719,0.130025,0.0360163,0.0519402
0.0742226,0.0312132,0.0321069,0.149473,0.0391235,0.0728897
0.0277353,0.013926,0.0123853,0.0480979,0.0125541,0.0197686
0.0247523,0.0157968,0.00877248,0.0440318,0.0111318,0.0151457
0.0162298,0.0113809,0.0103786,0.0413406,0.00950437,0.0271066
0.0171494,0.0113182,0.00559659,0.0356689,0.0105692,0.0206321
0.0125813,0.00801887,0.00456263,0.0196064,0.00484431,0.0145269
0.020716,0.0136423,0.00557009,0.0329031,0.00819184,0.0222255
0.0103538,0.00727843,0.00439246,0.0238139,0.00694376,0.0117758
0.0109459,0.00729347,0.0150118,0.0427445,0.0106304,0.00762462
0.00776015,0.00519759,0.0033291,0.0179469,0.00571142,0.00647838
0.0263682,0.0173501,0.00843132,0.046973,0.0115328,0.0176323
0.00546946,0.00364847,0.00254263,0.014464,0.00373059,0.00227755
0.0108212,0.00722773,0.00391842,0.0188063,0.0048461,0.00123542
0.040783,0.0244368,0.0508184,0.241886,0.0614506,0.0787352
0.0148032,0.0104857,0.00501597,0.0176456,0.0050585,0.00476537
0.0240452,0.0154604,0.0115959,0.0483675,0.0117371,0.0244733
0.00679455,0.00485408,0.00204467,0.0220119,0.00664147,0.0188667
0.0235127,0.0149524,0.00715059,0.0324599,0.00903649,0.0121136
0.0371917,0.0239562,0.0154938,0.0436665,0.0116239,0.028493
0.013005,0.00832193,0.00395377,0.0208884,0.00478574,0.00641493
0.0330981,0.0171648,0.0119016,0.0836193,0.0226762,0.0262468
0.0151879,0.010072,0.00905359,0.0258452,0.00793149,0.00396334
0.00633712,0.00405293,0.00302794,0.0201137,0.00467658,0.00243295
0.0138673,0.00888997,0.00471012,0.0290171,0.00731109,0.00432814
0.0143245,0.00941421,0.00584843,0.0278579,0.00613895,0.00741956
0.00533448,0.00348471,0.00382355,0.0181138,0.00403793,0.00512967
0.0121126,0.00823955,0.00757573,0.0322664,0.00829313,0.013067
0.0128013,0.00858878,0.00339702,0.041011,0.0103932,0.00409219
0.0368646,0.0233505,0.0179222,0.070321,0.0195398,0.0367147
0.00940686,0.00518294,0.00330869,0.0212989,0.0054808,0.00299358
0.0382918,0.0245347,0.011706,0.0415661,0.0121118,0.0138978
0.0215462,0.0123245,0.00676874,0.0418787,0.0117319,0.0186596
0.0148421,0.00634862,0.00432211,0.0204568,0.00482459,0.0103808
0.0203011,0.0132641,0.00590972,0.0321991,0.00815972,0.00393659
0.0128405,0.00844517,0.00447283,0.0218689,0.00587674,0.00654913
0.0263116,0.0172679,0.0126919,0.0268812,0.00680836,0.013609
0.0370686,0.0227408,0.0127755,0.0568367,0.0156145,0.0215612
0.00948536,0.00634699,0.00564731,0.0246952,0.00568938,0.0109328
0.0183228,0.011751,0.00810243,0.0340111,0.0082982,0.00714886
0.0239843,0.0147761,0.0117115,0.0416653,0.0111237,0.0179696
0.0247474,0.0161762,0.0154266,0.0598206,0.0160758,0.0108816
0.0111425,0.00524488,0.00335918,0.0444594,0.015073,0.019985
0.0142536,0.00705475,0.00359716,0.0393628,0.0130498,0.0219129
0.0152831,0.0099403,0.00497353,0.0257189,0.00621145,0.00396599
0.00515054,0.00392063,0.00289414,0.0182839,0.00337932,0.00747954
0.023115,0.0151867,0.00789232,0.0433646,0.0103315,0.0138066
0.00576908,0.00420467,0.00179474,0.0178166,0.00650776,0.00662367
0.0169901,0.0108303,0.00714323,0.0334773,0.00806146,0.0150906
0.0343499,0.0215386,0.0107238,0.04959,0.0110894,0.0276809
0.00859043,0.00597906,0.00506967,0.0207205,0.00565927,0.00356597
0.00597556,0.00396345,0.00193487,0.0137903,0.00364452,0.00327662
0.0266271,0.0173225,0.00670074,0.0548556,0.0128428,0.0105801
0.00830207,0.00553267,0.00324952,0.0236358,0.00593738,0.00156935
0.0185013,0.0122247,0.00672373,0.02643,0.00529858,0.0139361
0.0254559,0.0163548,0.0181139,0.0547296,0.0133829,0.0265308
0.0283261,0.0182328,0.0104347,0.0431156,0.0107123,0.00955262
0.0558016,0.033819,0.0252091,0.127427,0.0336343,0.0602808
0.0259592,0.0166098,0.00644784,0.0424739,0.0104204,0.0063309
0.0130468,0.00843456,0.0057265,0.0447378,0.0106681,0.0379906
0.0135255,0.00884778,0.0104854,0.0714599,0.0211512,0.0213695
0.0100274,0.00664653,0.00389285,0.0124175,0.0028923,0.00375379
0.0124415,0.00607086,0.00751652,0.0494776,0.0155072,0.0196362
0.0297603,0.0178292,0.00721412,0.0488433,0.0151514,0.0109618
0.0280608,0.0172527,0.00655697,0.0327845,0.00895912,0.00674555
0.0168893,0.0114279,0.00439751,0.0158522,0.00389737,0.0042349
0.0173213,0.0110964,0.00982039,0.0474944,0.0128267,0.0163877
0.0185247,0.0124271,0.00881826,0.0305319,0.00881262,0.00551401
0.0212768,0.0144194,0.00920738,0.00631287,0.00117098,0.00872953
0.0217659,0.0132436,0.0241033,0.0981115,0.0258319,0.0347027
0.00600931,0.00401125,0.00260465,0.0131488,0.00345692,0.00631002
0.0164565,0.0105877,0.00487982,0.0230777,0.00497871,0.00813279
0.0241222,0.0158433,0.00875138,0.0404313,0.0133124,0.0241634
0.0207062,0.0128362,0.0068479,0.0319849,0.00833697,0.00897898
0.0379439,0.0242467,0.016758,0.0624953,0.017017,0.0307234
0.0174853,0.0115541,0.0120876,0.0414028,0.00972287,0.00644534
0.00984241,0.00629737,0.00893234,0.0421166,0.012015,0.0126831
0.00724636,0.0047965,0.00674829,0.0219741,0.00600406,0.00666918
0.00799002,0.00466273,0.00270973,0.0200669,0.00625784,0.0101871
0.0258626,0.0167294,0.00709148,0.0366106,0.00863159,0.0145291
0.0130403,0.00861031,0.00369177,0.0260323,0.0067954,0.00501073
0.0219083,0.0144787,0.00633333,0.0446258,0.00949145,0.00590002
0.00859232,0.00583175,0.00603926,0.0307939,0.00746282,0.0050874
0.0249211,0.0110501,0.00847892,0.0514446,0.0118229,0.0169698
0.0173589,0.0114923,0.00940197,0.013045,0.00364968,0.010222
0.0152755,0.0100732,0.0229124,0.111655,0.031499,0.0617012
0.0102036,0.00701804,0.00364326,0.0210502,0.0055484,0.00658415
0.00934352,0.00625151,0.00358553,0.0159467,0.00377827,0.0030373
0.0119915,0.0078928,0.00474557,0.0285868,0.0062468,0.00905669
0.00683847,0.0047491,0.00359704,0.0123912,0.00375411,0.00570241
0.00998545,0.00720787,0.00724019,0.0227608,0.00564833,0.00570906
0.036217,0.0203924,0.0478392,0.219389,0.057573,0.111699
0.0162377,0.0112692,0.0097058,0.0349812,0.00789762,0.00843903
0.0175871,0.0112144,0.010393,0.0541473,0.0133137,0.0261221
0.0514477,0.0300503,0.0239707,0.106806,0.0257773,0.0520351
0.0120813,0.00785297,0.0058616,0.0635845,0.0175512,0.0300984
0.03106,0.0183342,0.0270288,0.0944253,0.0234735,0.0440601
0.00573383,0.00408595,0.00243605,0.0183382,0.0035795,0.00209451
0.0207684,0.0136279,0.0165969,0.0933502,0.0251047,0.0232007
0.015857,0.00741165,0.00777161,0.0362649,0.0103263,0.0233157
0.0148953,0.00622895,0.00734986,0.0289726,0.00781974,0.0261979
0.0170601,0.0106462,0.012441,0.0781043,0.0197237,0.0258434
0.0184082,0.0070043,0.00813051,0.0494768,0.0133409,0.0106814
0.0183515,0.00711041,0.00790465,0.0454345,0.0121579,0.0097204
0.00762566,0.00524972,0.00277039,0.0112714,0.00503374,0.00296781
0.0100453,0.00675354,0.00486796,0.0191003,0.00460765,0.00475548
0.0208404,0.0117096,0.00730938,0.0449844,0.0121982,0.00787016
0.0221248,0.0119417,0.00766659,0.0417154,0.00964841,0.0109832
0.0126843,0.00861091,0.00554674,0.037592,0.00907645,0.0128649
0.00926552,0.00619958,0.00289977,0.0241765,0.00686283,0.0119283
0.00612215,0.00414703,0.00369645,0.0131076,0.00312485,0.00924213
0.012503,0.00865835,0.00409795,0.0304282,0.00743968,0.0182253
0.0089221,0.00590914,0.00253092,0.0241603,0.00762234,0.00852388
0.0176314,0.0118842,0.0209988,0.0906057,0.0229023,0.0488478
0.0150843,0.00997862,0.00309517,0.0261265,0.00650894,0.00541928
0.00526347,0.00370261,0.00220719,0.0136084,0.00212947,0.00191179
0.00984878,0.00651231,0.00456132,0.0253996,0.00765607,0.0122511
0.0114317,0.0063163,0.00990728,0.0495093,0.0145227,0.0190631
0.0194837,0.0129806,0.00577277,0.0227906,0.00462804,0.00211433
0.0223296,0.00990111,0.00993889,0.0393904,0.0100629,0.0120786
0.0226125,0.00995159,0.00968696,0.0378311,0.00919938,0.010723
0.01398,0.00927582,0.00533243,0.0361687,0.0085693,0.0139131
0.0157813,0.0106072,0.00648529,0.0253965,0.00835193,0.0115187
0.00819479,0.00562325,0.00179466,0.0258843,0.00668795,0.0100742
0.0166768,0.0112022,0.00451578,0.0385807,0.0101769,0.00386601
0.0109174,0.00732834,0.00352533,0.0182029,0.00620471,0.00921231
0.0069603,0.00390488,0.00458025,0.0287059,0.00979619,0.00817441
0.0157388,0.00972456,0.00776979,0.0352027,0.0102254,0.0145109
0.0130512,0.00863637,0.00709502,0.0245096,0.00544555,0.00351215
0.0109158,0.00774348,0.00443999,0.0200076,0.00540855,0.00304527
0.0358851,0.0224211,0.0109573,0.0687469,0.0199961,0.030406
0.0266564,0.0166087,0.0113206,0.0440653,0.0129671,0.0234413
0.0224304,0.0127072,0.00884788,0.0398185,0.01025,0.023661
0.00913907,0.00629955,0.00289685,0.0159936,0.00518361,0.00700991
0.00731712,0.00515177,0.00306402,0.0243493,0.0055727,0.00873164
0.0108334,0.00708687,0.00414044,0.0112371,0.00379105,0.00422776
0.0133719,0.00919782,0.0050828,0.0214002,0.0075857,0.0300184
0.0410659,0.0164128,0.0146237,0.0423307,0.00946109,0.012771
0.0258759,0.0173132,0.0269644,0.103076,0.0283705,0.0478292
0.00871527,0.00551736,0.00335147,0.00675163,0.000314958,0.00974844
0.0210733,0.0142155,0.00445467,0.0371201,0.0101369,0.0151672
0.0126885,0.00869051,0.00499526,0.0272606,0.00804047,0.00456771
0.03939,0.0226584,0.0301006,0.120078,0.0311937,0.0477429
0.0167702,0.0109869,0.00647376,0.0414663,0.0103194,0.0270607
0.0151421,0.0101287,0.00595764,0.0176297,0.00440958,0.00871785
0.0273401,0.00942581,0.0114026,0.0585343,0.0149652,0.0193832
0.0275782,0.0094014,0.0114015,0.0523573,0.0122169,0.0182981
0.0276232,0.0178343,0.00713333,0.0417558,0.0114934,0.0267115
0.0165534,0.0108188,0.00406842,0.0269714,0.00601442,0.0140566
0.029313,0.0192004,0.00692122,0.0497703,0.0164653,0.0237333
0.0208447,0.0142872,0.00631724,0.0278202,0.00733037,0.0052182
0.0695127,0.0362868,0.0210864,0.0536103,0.0136446,0.0325987
0.00924627,0.00664764,0.00586091,0.025008,0.0069601,0.0153732
0.0199181,0.013921,0.0104594,0.032843,0.00954873,0.0271436
0.0116671,0.00793293,0.0064105,0.0297986,0.00637217,0.00406894
0.00979933,0.00630755,0.00352945,0.0161171,0.00314694,0.00684264
0.0111389,0.00704027,0.00451354,0.0149653,0.00404509,0.00836115
0.0135269,0.00935141,0.00479226,0.0249063,0.00627217,0.00267289
0.00825918,0.00556853,0.0025971,0.0170585,0.00435502,0.00794691
0.014458,0.00970615,0.00429942,0.0350161,0.00880358,0.00539219
0.0180341,0.0116359,0.00727129,0.0401533,0.0105345,0.0104656
0.00487803,0.00342685,0.00281954,0.013714,0.00409675,0.000925456
0.0178716,0.0122257,0.00711858,0.0268864,0.00730564,0.0155728
0.0233967,0.0146042,0.0129967,0.0544868,0.0142816,0.0249607
0.0221965,0.0139484,0.0193188,0.0892637,0.0221952,0.0304
0.011071,0.00367349,0.00385305,0.0302117,0.00937675,0.0114914
0.0286261,0.0179462,0.0098392,0.0517416,0.0134513,0.0220583
0.0193624,0.0127011,0.0079169,0.0347772,0.0092402,0.00978452
0.00904957,0.00635054,0.00212027,0.0138623,0.00377703,0.00251757
0.0100777,0.00674555,0.00424741,0.0193419,0.00453726,0.00339996
0.0222986,0.0112875,0.00618701,0.0517868,0.0135092,0.0233183
0.018191,0.00904168,0.00675762,0.0323988,0.00728781,0.0067359
0.0455989,0.0289256,0.0185712,0.0766458,0.0209322,0.0293459
