"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.010878,0.00753928,0.00311079,0.0287019,0.00553101,0.00229501
0.013961,0.00976309,0.00813075,0.0292096,0.00850483,0.00880866
0.01551,0.00747508,0.00706619,0.0754969,0.0211642,0.028962
0.0160256,0.00774429,0.00668758,0.0552167,0.0125705,0.0196396
0.0211202,0.0142882,0.016005,0.0786625,0.0191972,0.0622512
0.00614068,0.00418925,0.00275574,0.0206302,0.0067302,0.00234478
0.0348314,0.022463,0.0249619,0.105694,0.0291824,0.0370569
0.021943,0.0153407,0.00508461,0.0346526,0.0110426,0.00494372
0.0181445,0.0128784,0.00830992,0.05129,0.0123672,0.00774593
0.0312207,0.0200691,0.0179885,0.150369,0.0411196,0.0236312
0.00506376,0.00344544,0.00112063,0.0179048,0.00406651,0.00243639
0.0113574,0.00755404,0.0051507,0.0197889,0.0063287,0.00480477
0.0164286,0.0111587,0.0127845,0.0490178,0.0143613,0.00890825
0.00484864,0.00321756,0.00208362,0.00778082,0.000466655,0.00430177
0.00472817,0.00356272,0.00207844,0.0201021,0.00615518,0.0124441
0.0815202,0.0266549,0.11157,0.522418,0.133892,0.114326
0.070188,0.0266024,0.025019,0.130748,0.0286019,0.023457
0.0117073,0.00793437,0.00435293,0.0200349,0.00532637,0.00668914
0.0407268,0.0265214,0.0163283,0.0900341,0.0233263,0.0286759
0.0205845,0.0140601,0.00462418,0.0286786,0.00728952,0.00354512
0.00666513,0.00499011,0.00318779,0.0145977,0.00298452,0.00517912
0.0112295,0.00769017,0.00351918,0.0361541,0.0101944,0.0146495
0.0192074,0.0131102,0.00534677,0.0381255,0.00932777,0.00803635
0.0153772,0.0106181,0.00715737,0.0461753,0.0128733,0.00477262
0.0119329,0.00810614,0.00448154,0.0365853,0.00954049,0.00881887
0.0114218,0.00829642,0.00315661,0.020931,0.00472551,0.00203918
0.0246472,0.0168646,0.00683627,0.0413312,0.0109005,0.00756047
0.019179,0.0129932,0.00623177,0.0346322,0.0096401,0.0114382
0.0142368,0.00965868,0.00580944,0.0427432,0.00971921,0.0048218
0.0265434,0.0158809,0.0103572,0.0662056,0.0184039,0.0392243
0.012386,0.00875906,0.00545709,0.030375,0.00817327,0.00815712
0.00502703,0.00362148,0.00170757,0.0201981,0.00423503,0.00289781
0.0117639,0.00805887,0.00161891,0.0264166,0.0078492,0.0096573
0.0321993,0.0212986,0.0253202,0.121387,0.0306251,0.0507276
0.0119111,0.00816091,0.00425765,0.0298034,0.00798183,0.0133295
0.030856,0.0193596,0.0506575,0.195343,0.0507094,0.0647884
0.0268975,0.0182127,0.0103724,0.0967115,0.0241726,0.0111237
0.0237885,0.0153764,0.025333,0.130869,0.0364868,0.0242693
0.0197732,0.0132254,0.0133014,0.0846882,0.0228439,0.0108767
0.00881655,0.00582463,0.00976821,0.0739427,0.019838,0.0264241
0.0127892,0.00833039,0.00499474,0.0234983,0.00591506,0.00241072
0.00828801,0.00586038,0.0030742,0.0161411,0.00382692,0.00976789
0.0296967,0.0189671,0.0201043,0.142137,0.0373914,0.0206895
0.0132761,0.00855352,0.00435446,0.0640596,0.0191859,0.00495582
0.00799134,0.00543164,0.00303054,0.0139234,0.00303945,0.00297559
0.022321,0.0149215,0.0174993,0.0941282,0.0232243,0.0132753
0.037769,0.0241627,0.0166146,0.0484147,0.011938,0.0282942
0.00958688,0.00699695,0.00208268,0.0264616,0.00773947,0.00215516
0.0211388,0.0146783,0.00784393,0.00549232,0.00227623,0.0189323
0.00518669,0.00384073,0.00138827,0.0134563,0.00555595,0.000729467
0.0155559,0.0103196,0.0186012,0.115158,0.0320096,0.0476917
0.0118968,0.00812489,0.00648474,0.027066,0.00761378,0.00595836
0.0109431,0.00773536,0.00411826,0.0301265,0.00708718,0.00333619
0.0166486,0.0111385,0.0032233,0.0376793,0.00895034,0.00443948
0.0207292,0.0140905,0.0044683,0.0415816,0.00871595,0.00620115
0.00947562,0.00648942,0.00361025,0.0303574,0.00876096,0.00140305
0.0169853,0.0118236,0.00485351,0.026052,0.00644933,0.0107988
0.00547817,0.00364029,0.00298313,0.0204152,0.00466542,0.00252667
0.0235735,0.0158409,0.0082576,0.0759358,0.0212475,0.0221481
0.0094721,0.00638505,0.00349386,0.0553569,0.0141705,0.0286603
0.0239659,0.0168247,0.0105661,0.0721648,0.020735,0.00885283
0.0179074,0.0122428,0.00845831,0.0546061,0.0129588,0.0104437
0.0154246,0.0103911,0.0116708,0.0655546,0.01885,0.0170675
0.0294962,0.019302,0.0156785,0.0704409,0.0188207,0.0301801
0.008077,0.00556405,0.00444853,0.0194556,0.00647632,0.00409786
0.00610215,0.00442934,0.00284325,0.0236273,0.00585885,0.00232195
0.008811,0.00609062,0.00305148,0.0131059,0.00185222,0.00454858
0.0132825,0.00939693,0.00458433,0.0218648,0.00457151,0.00546139
0.0225112,0.0109598,0.0167282,0.111797,0.0296585,0.0307536
0.0157907,0.0108633,0.00676002,0.0278361,0.00793065,0.0127273
0.0078902,0.00552242,0.00243542,0.0185526,0.00552191,0.00600646
0.0334627,0.0209455,0.0295083,0.115579,0.032227,0.0428349
0.0188875,0.0128353,0.00642927,0.0292121,0.00725984,0.00140497
0.00966955,0.00677705,0.00797583,0.00981532,0.00326292,0.00663574
0.0225974,0.015221,0.00618174,0.0418839,0.0102235,0.0052701
0.0400116,0.0237392,0.0220587,0.123116,0.0354159,0.0167981
0.00580666,0.00402512,0.00229444,0.0166824,0.00551991,0.00543626
0.0120167,0.00862287,0.00750896,0.0254373,0.00537175,0.00507097
0.0311975,0.0195384,0.0175805,0.0707135,0.0184418,0.0149017
0.00950677,0.00652232,0.00204116,0.0290627,0.00766354,0.0036597
0.0104393,0.00747905,0.0100953,0.0103576,0.001467,0.0135162
0.0385328,0.0187968,0.02295,0.154913,0.0442585,0.0391392
0.031976,0.0220616,0.0208104,0.159204,0.0408141,0.0296221
0.00948094,0.00640739,0.00288916,0.0231075,0.00788957,0.00382884
0.031493,0.0192528,0.0252878,0.136832,0.0353169,0.0586068
0.019985,0.0135158,0.00882671,0.0618356,0.0165503,0.0192232
0.019931,0.0131937,0.00725542,0.0731785,0.0185182,0.00755511
0.0073669,0.00506403,0.00150837,0.0218114,0.00623145,0.00173464
0.0132734,0.00970417,0.00413385,0.0251084,0.00576203,0.00579895
0.0178531,0.0116562,0.0067231,0.0331886,0.00927627,0.00667808
0.0218819,0.0151019,0.00991501,0.0718882,0.0188707,0.012243
0.0256276,0.0163937,0.00938291,0.0292889,0.00816691,0.00892469
0.0636319,0.032185,0.0479535,0.248613,0.0663751,0.0942347
0.0171177,0.0114436,0.00401179,0.0303588,0.00655023,0.00736797
0.0354548,0.0237062,0.0130246,0.0546732,0.0164357,0.0479241
0.00783762,0.00541853,0.00283918,0.0110689,0.00387946,0.00794713
0.0226458,0.0152206,0.00990237,0.071908,0.019446,0.032604
0.026291,0.0170235,0.0226548,0.125698,0.0326528,0.0479429
0.0175561,0.0118289,0.00608537,0.0403656,0.011633,0.0131693
0.0210956,0.014175,0.0139728,0.1024,0.0286252,0.0284805
0.0182976,0.0122808,0.00895902,0.0663701,0.0145848,0.0229358
0.0166512,0.0107294,0.00705969,0.0262354,0.00599029,0.0031372
0.0312153,0.0198753,0.0128072,0.0791619,0.025156,0.0362006
0.0377002,0.0246827,0.0114162,0.0575872,0.0173953,0.0484643
0.0110835,0.00754559,0.00393154,0.037316,0.00981058,0.0167343
0.0172313,0.0114558,0.00681203,0.0386453,0.0103375,0.00833633
0.026076,0.0172399,0.00878652,0.0316392,0.00821278,0.0061838
0.0113628,0.00819397,0.00392739,0.0372068,0.00951958,0.00332367
0.015379,0.00952809,0.00612443,0.00289428,0.0025167,0.00414409
0.0176699,0.0112356,0.00810894,0.0115396,0.00420106,0.00884265
0.034781,0.0220424,0.0135175,0.0893728,0.0234836,0.0153203
0.0266748,0.0183412,0.00954646,0.050932,0.0113108,0.0080098
0.0276677,0.0188097,0.00810889,0.0567668,0.0137975,0.0117385
0.0293582,0.018788,0.0101843,0.0821118,0.0233387,0.0143535
0.0173177,0.0113648,0.00520498,0.00577062,0.00157768,0.0142321
0.0342863,0.0227185,0.0156787,0.057726,0.0137405,0.0136732
0.0183097,0.012039,0.00600755,0.0345317,0.00807045,0.0048366
0.0201115,0.0136538,0.00965926,0.0400027,0.00854294,0.015086
0.0235724,0.0121834,0.00691325,0.0584194,0.0168183,0.0110178
0.010148,0.00676849,0.00388971,0.0263446,0.00632656,0.0102228
0.0246993,0.0162718,0.0145493,0.0945605,0.0272119,0.0271891
0.0530949,0.0313052,0.0178264,0.0940901,0.0235913,0.031869
0.0162593,0.0108904,0.00517808,0.0271664,0.0085766,0.0113635
0.0290014,0.0194126,0.0116448,0.0709962,0.0195907,0.013398
0.0437097,0.0176084,0.0284814,0.197285,0.0527828,0.0391312
0.0473088,0.0188583,0.0256531,0.142133,0.0327584,0.0276729
0.00449993,0.00310975,0.00143246,0.0128263,0.00280915,0.00204859
0.00523616,0.00352079,0.002016,0.0138801,0.00351126,0.00212782
0.0162245,0.0113946,0.00396466,0.0451086,0.0119882,0.00226916
0.0416654,0.0264036,0.0169618,0.0704337,0.0190299,0.0271592
0.0268518,0.0173994,0.00836522,0.0511777,0.0130864,0.0155864
0.0638517,0.0393054,0.0236828,0.098005,0.0245303,0.0494113
0.0125477,0.008821,0.00475295,0.0284943,0.00790573,0.00418088
0.015854,0.0104791,0.016561,0.0811517,0.0188368,0.029127
0.0287061,0.0201277,0.0103748,0.0584964,0.017283,0.0144199
0.0122457,0.0085452,0.00313093,0.0551239,0.0146711,0.0132405
0.0526612,0.0330455,0.0184575,0.0880112,0.0227021,0.01126
0.0228907,0.015286,0.00679902,0.0183339,0.00607393,0.00499168
0.00847193,0.00577204,0.00398442,0.0273312,0.00677334,0.00165682
0.0293772,0.0163835,0.00867654,0.0480934,0.018822,0.0266481
0.0264851,0.013428,0.00846165,0.0508,0.014241,0.0107299
0.0103972,0.00745464,0.00224023,0.0290819,0.0109542,0.00303216
0.00634641,0.00465437,0.00222753,0.0224564,0.00519727,0.00893146
0.0326596,0.0203957,0.0199917,0.140198,0.0354902,0.02056
0.040116,0.0247035,0.0172101,0.104609,0.0266415,0.0294107
0.00925463,0.00654514,0.00525997,0.0447242,0.0121407,0.00468965
0.00859226,0.00612588,0.00569664,0.0084009,0.0028031,0.0102362
0.00533482,0.00395396,0.00251293,0.0209412,0.00659889,0.00434134
0.0231999,0.0147022,0.0172852,0.0720813,0.0184306,0.00997204
0.0342956,0.0234463,0.011575,0.0382171,0.0101602,0.00754742
0.0428658,0.0269386,0.0139495,0.0776674,0.019498,0.0176842
0.0144829,0.0101515,0.0142847,0.0710952,0.0190471,0.00980014
0.0198723,0.0137659,0.0116354,0.0403262,0.0108792,0.015803
0.0693702,0.0405595,0.0652502,0.360336,0.0938817,0.0881924
0.0215857,0.0140349,0.00609165,0.0300155,0.00953432,0.01015
0.00720625,0.00485831,0.00189226,0.0244481,0.00700896,0.010535
0.0423825,0.0187846,0.0243189,0.155283,0.0416399,0.0741441
0.00792904,0.00454579,0.00320563,0.0506819,0.0151379,0.00646579
0.0225552,0.0145593,0.00645253,0.0561407,0.0129757,0.0117331
0.0147802,0.0100552,0.00638005,0.00344851,0.00182385,0.0120445
0.0151362,0.0102474,0.00541774,0.0392086,0.012411,0.00327302
0.0345955,0.0217264,0.0293621,0.144813,0.0400479,0.0298315
0.0243285,0.0161828,0.00754748,0.0372293,0.00927904,0.00442184
0.00412966,0.00314384,0.0027749,0.0189189,0.00669099,0.00749922
0.0135153,0.00876048,0.00365358,0.0322715,0.0062454,0.00704681
0.0112898,0.00764933,0.00488284,0.0142526,0.00399466,0.00551389
0.0114863,0.00796699,0.00248374,0.0206792,0.00587328,0.00157265
0.0609584,0.0295749,0.0741068,0.361183,0.100583,0.159051
0.00436854,0.00299966,0.00223755,0.0151489,0.0035271,0.0018014
0.00504486,0.00374239,0.00204106,0.0187442,0.00524432,0.00543197
0.0139339,0.00950285,0.00796246,0.0363371,0.00814294,0.00647192
0.033274,0.0213803,0.0249741,0.144625,0.0370052,0.0404582
0.0116051,0.00783886,0.00589191,0.0245585,0.00774529,0.00372071
0.00918984,0.00651047,0.00213907,0.0206858,0.00390674,0.00367559
0.0174477,0.00829323,0.0119616,0.110894,0.0360056,0.0238575
0.0222223,0.0106187,0.0211149,0.150093,0.0397038,0.0336719
0.0271662,0.0181337,0.00894042,0.0463249,0.0121675,0.0247942
0.0353448,0.0232806,0.0189727,0.102362,0.0262396,0.0414765
0.0104401,0.00720684,0.00349118,0.0230776,0.00719234,0.0282414
0.0408654,0.0258054,0.0123134,0.0986527,0.0271064,0.0348769
0.0249873,0.0167613,0.00824796,0.0212741,0.00763177,0.0296565
0.0290901,0.019601,0.0080952,0.0498045,0.0123661,0.0142733
0.00544497,0.00369955,0.00451012,0.031393,0.00652328,0.0125068
0.0275019,0.0182832,0.00871418,0.0629857,0.016833,0.0317107
0.0140217,0.00635107,0.00396879,0.0232191,0.00548602,0.00647877
0.0103911,0.00705522,0.00398966,0.0178548,0.0062061,0.0105473
0.0316563,0.0186221,0.030867,0.194424,0.0529115,0.0797471
0.0110855,0.00768929,0.00376245,0.0227373,0.0061489,0.0128998
0.00981254,0.00684214,0.00328104,0.0330218,0.00922854,0.0119788
0.0110431,0.00787939,0.00575906,0.0198591,0.00574217,0.00640582
0.00979676,0.00671606,0.00520173,0.0540274,0.0145577,0.0171178
0.010033,0.00723075,0.00368465,0.0230038,0.00583084,0.00616104
0.0128091,0.0089032,0.00352295,0.0211987,0.00743392,0.0114013
0.00830058,0.00585945,0.00399683,0.0314453,0.00980014,0.016853
0.0195012,0.00884632,0.00397673,0.0518381,0.0139838,0.00457837
0.0197481,0.00795646,0.00403309,0.0390376,0.00926482,0.00399601
0.0103927,0.00729682,0.00281805,0.0338077,0.00796733,0.00347789
0.012098,0.00871475,0.00531927,0.04404,0.0115906,0.0164096
0.0166375,0.0111558,0.00787916,0.0660975,0.0165677,0.0147719
0.0374832,0.0209044,0.0596231,0.305945,0.0821743,0.0823996
0.0152818,0.010272,0.0252721,0.0640207,0.0178624,0.0372001
0.0163326,0.0110309,0.00606576,0.0474784,0.0140958,0.0116119
0.0138993,0.00988197,0.00506782,0.0256903,0.00618339,0.0041741
0.0320329,0.018164,0.00884369,0.0685735,0.0185287,0.0106811
0.0242778,0.00978799,0.00879466,0.0565966,0.018771,0.0174342
0.0328231,0.0166357,0.0101882,0.0617205,0.0182079,0.0186507
0.0171334,0.0112333,0.00469826,0.0338105,0.00696306,0.00828147
0.0207969,0.0140838,0.00756698,0.0352314,0.0111627,0.0105859
0.0111749,0.0076277,0.00349211,0.00689901,0.000967692,0.00331993
0.0453343,0.0196479,0.0173017,0.0818287,0.0224591,0.0139773
0.0276082,0.0182246,0.00844508,0.054811,0.014126,0.0202818
0.0122031,0.00804943,0.00676435,0.0603028,0.0129786,0.0099087
0.0193336,0.0129154,0.00330985,0.040652,0.0095399,0.0186338
0.0380349,0.0250207,0.0189266,0.0839538,0.0202444,0.0106607
0.00683087,0.00454765,0.00496586,0.0233438,0.0063373,0.00431868
0.0356986,0.0239144,0.0179571,0.090685,0.0235453,0.018134
0.0307705,0.0206854,0.0106624,0.0621478,0.0154885,0.00725869
0.0155617,0.00989762,0.0146976,0.0814796,0.02166,0.0142338
0.0313176,0.0209967,0.0108558,0.0521481,0.0141419,0.0100554
0.0108498,0.00778081,0.00545822,0.0256995,0.00767045,0.00501011
0.0286178,0.0191077,0.00740515,0.0711182,0.018234,0.0108636
0.0182617,0.0123474,0.00995508,0.0571177,0.0157522,0.0165671
0.00761683,0.00521363,0.00153437,0.0298014,0.00969818,0.00749277
0.0373463,0.0249501,0.0136886,0.0596661,0.0162743,0.00626491
0.0119063,0.006528,0.0073981,0.0288923,0.00797977,0.00605553
0.0111419,0.00613515,0.00679612,0.02395,0.00634781,0.00517801
0.0130905,0.0088104,0.0035185,0.0546648,0.0142174,0.00303324
0.00489637,0.00342821,0.00232525,0.0218883,0.00638872,0.00453791
0.0501879,0.0250927,0.0255583,0.145274,0.0378649,0.0525855
0.0165286,0.0111763,0.00443769,0.0314729,0.00904954,0.00366737
0.00864253,0.00592619,0.0204133,0.117987,0.0315411,0.024971
0.0136625,0.009348,0.00718828,0.0260152,0.00638668,0.00659376
0.00768086,0.0055183,0.00748422,0.036841,0.00875272,0.0111011
0.00950777,0.00667591,0.00344621,0.0236003,0.0070526,0.00586087
0.0280326,0.0184472,0.0152284,0.090184,0.0213558,0.0266084
0.0460935,0.0286339,0.0157068,0.0796282,0.019118,0.020643
0.0230828,0.0162389,0.0061584,0.0726822,0.0189056,0.0098589
0.0258774,0.0164553,0.00741446,0.0317395,0.00735473,0.00977028
0.0356597,0.022272,0.0143985,0.0904005,0.0239,0.0265046
0.0152986,0.0103366,0.00666278,0.0416634,0.0109813,0.00728987
0.00802315,0.00559953,0.00171814,0.0185646,0.00495489,0.00574793
0.0245194,0.016296,0.00727299,0.0313642,0.00968022,0.0119979
0.0127697,0.00854486,0.00380319,0.0174976,0.00332042,0.00225085
0.00654524,0.004706,0.00211433,0.0102897,0.00319077,0.00226587
0.00601641,0.00396431,0.0023707,0.0170587,0.00486176,0.00661128
0.00763418,0.00535855,0.00257345,0.012474,0.00349042,0.00241821
0.052501,0.0319497,0.0148439,0.0808852,0.0199868,0.0113778
0.04146,0.0260839,0.0112541,0.0489783,0.0128715,0.013845
0.0222499,0.0115218,0.0124818,0.0939939,0.0268517,0.0217674
0.0104925,0.00727308,0.00598763,0.0186104,0.00623721,0.00527916
0.0329211,0.0186408,0.0153832,0.0873434,0.0239412,0.0230371
0.037151,0.0185128,0.0160012,0.0901452,0.0238196,0.0240062
0.040159,0.02488,0.0324525,0.175648,0.0421442,0.0225976
0.0123173,0.00832566,0.00394609,0.0185318,0.00433973,0.00307563
0.0303637,0.0196285,0.0269014,0.146741,0.0362078,0.0355514
0.0236393,0.0154362,0.0191669,0.0683291,0.0205393,0.0106748
0.00960519,0.00656974,0.00777907,0.0376521,0.0116526,0.0092304
0.0304612,0.0180182,0.0208596,0.106612,0.0274938,0.0358962
0.018173,0.0120874,0.0156921,0.099007,0.0246587,0.0122961
0.061872,0.0303053,0.0807981,0.453827,0.120136,0.0954199
0.0491727,0.0301015,0.0681244,0.502428,0.131154,0.15769
0.0114787,0.00810333,0.00347506,0.00685144,0.00301302,0.00420851
0.00943335,0.00691144,0.00317058,0.0188439,0.00511248,0.00277649
0.0136001,0.00938449,0.00520888,0.012413,0.00397547,0.00285589
0.0041029,0.00302034,0.00126634,0.0352073,0.00865839,0.00138894
0.0249296,0.0155167,0.0236804,0.108435,0.0292909,0.023104
0.0131917,0.00866441,0.00376241,0.0357381,0.00844262,0.00689211
0.0334487,0.0215136,0.0186927,0.101579,0.0268017,0.023269
0.00921042,0.00636725,0.00630059,0.0257956,0.00695342,0.0122873
0.0115871,0.00794494,0.00794264,0.053727,0.015412,0.00916614
0.0100091,0.00630165,0.00338045,0.0224639,0.00743772,0.0115826
0.0255497,0.0172346,0.00834798,0.0794119,0.0239442,0.00849586
0.00736554,0.00532793,0.00266551,0.0238576,0.00499744,0.00386523
0.0213292,0.0137998,0.0177344,0.0813658,0.0239779,0.0206811
0.0509697,0.0300779,0.0264402,0.15574,0.0443255,0.130225
0.0173875,0.0116918,0.0118679,0.102414,0.0275219,0.0440381
0.0411104,0.0258811,0.0229549,0.100815,0.0253246,0.0596931
0.011699,0.0080883,0.00442187,0.0270881,0.00693635,0.00951518
0.00481674,0.00346759,0.00243594,0.0192824,0.00508198,0.00145441
0.0289259,0.0193441,0.018026,0.0878916,0.0247431,0.0282351
0.0161967,0.0104838,0.00936291,0.0769032,0.0234946,0.0225613
0.01535,0.0109065,0.00362558,0.0276626,0.00639491,0.00600888
0.0125215,0.00853839,0.00766823,0.0503399,0.0150918,0.00624795
0.0372312,0.0217465,0.0121499,0.110369,0.0302561,0.0372679
0.0204298,0.0141569,0.00809642,0.0345496,0.00812382,0.00875827
0.0112371,0.00774064,0.00386055,0.0179393,0.00490879,0.00129865
0.0142064,0.00970024,0.00452186,0.0259215,0.00608759,0.00646129
0.0476953,0.0294203,0.0353206,0.224225,0.0578233,0.0798412
0.0119327,0.00831416,0.00350627,0.0217654,0.00475327,0.00334669
0.0338744,0.0218263,0.0391805,0.166196,0.0470892,0.0697344
0.0208657,0.0136882,0.00795021,0.00815399,0.00204943,0.0123916
0.0204508,0.0136725,0.0175224,0.0289571,0.00720987,0.0107489
0.0237056,0.0158726,0.00844819,0.044482,0.0124969,0.0322943
0.0222351,0.0153269,0.00652175,0.0337963,0.00771728,0.00919098
0.0166858,0.011515,0.00685558,0.0305252,0.00644008,0.000446971
0.0078435,0.00612624,0.00550903,0.0244582,0.00701037,0.00357073
0.0067295,0.00483784,0.00318635,0.0193375,0.00412257,0.00358052
0.0123339,0.00870482,0.00688581,0.00628329,0.000880677,0.0048292
0.0315047,0.0208284,0.014081,0.0822878,0.023061,0.011464
0.00563343,0.00406975,0.00218867,0.00436526,0.000541751,0.00259873
0.0154789,0.0109649,0.00386443,0.0219015,0.00608573,-8.633e-05
0.018392,0.0125266,0.0100854,0.0599141,0.0151322,0.00530979
0.0110041,0.00760883,0.0043496,0.0263833,0.00598884,0.00685812
0.00752022,0.00550579,0.00277232,0.0210987,0.00642057,0.00410142
0.0168513,0.0112378,0.00474606,0.0424093,0.0101768,0.00631625
0.00604721,0.00400618,0.00225632,0.01273,0.00279646,0.00260822
0.0266262,0.0184737,0.00905583,0.0270554,0.00703226,0.00787108
0.00663911,0.00435731,0.00288108,0.0180568,0.00468494,0.000415915
0.0105618,0.00746198,0.00503962,0.029516,0.00782393,0.00406024
0.0328833,0.0190582,0.0249647,0.113188,0.029314,0.0181272
0.0131204,0.00805483,0.00563443,0.0530662,0.0161961,0.0114855
0.0342094,0.0205607,0.0216882,0.076098,0.0205179,0.0296381
0.0246128,0.0158999,0.0112902,0.0830068,0.0235389,0.0115369
0.0216595,0.0146849,0.014656,0.0501529,0.013833,0.0194956
0.0196504,0.0137319,0.00458574,0.0311406,0.00992402,0.00918513
0.00530527,0.00384331,0.00376638,0.016883,0.00622989,0.00110489
0.00954149,0.00658624,0.004654,0.0272132,0.00768901,0.00789071
0.0253444,0.0164845,0.0162215,0.0920707,0.0247628,0.0424398
0.0101685,0.00719943,0.00323787,0.0223263,0.00539889,0.00414595
0.0349065,0.0229687,0.0113013,0.0736118,0.0195876,0.0148813
0.013709,0.00654637,0.00520306,0.0362783,0.00717166,0.00700434
0.0223966,0.014962,0.0230132,0.0806966,0.0242387,0.013562
0.00992264,0.00680768,0.00456301,0.0362295,0.00907656,0.00291464
0.0059865,0.0041417,0.00361964,0.0046945,0.000191547,0.00400947
0.014805,0.0103247,0.00921611,0.0719158,0.0199658,0.0060357
0.0049865,0.00354271,0.00255499,0.014771,0.00364899,0.00192609
0.00703089,0.00503644,0.00236759,0.00937847,0.000886198,0.00890842
0.0111435,0.00798291,0.00448354,0.0200621,0.00541036,0.00890065
0.0385382,0.0246278,0.0144179,0.105751,0.027053,0.0232091
0.0147283,0.00985682,0.00851117,0.0283476,0.00785327,0.0122745
0.0086141,0.00634551,0.00307748,0.018046,0.00521638,0.0039295
0.0114749,0.00779021,0.00445117,0.0253443,0.0079721,0.0077923
0.0746314,0.0379381,0.0348789,0.204103,0.0555514,0.0492289
0.0251616,0.0169163,0.00893962,0.049385,0.013059,0.00984098
0.00745063,0.00558314,0.00168138,0.0199878,0.00681773,0.00780702
0.0197031,0.0133767,0.00476833,0.0399122,0.0119458,0.00380841
0.025103,0.0165434,0.00749864,0.0467453,0.0110418,0.00693999
0.00946948,0.00649066,0.00252005,0.0222697,0.00465414,0.00378954
0.0075889,0.00551853,0.0032859,0.0179023,0.00480945,0.00346083
0.0214692,0.0140946,0.014735,0.0837267,0.0241712,0.0263375
0.00538736,0.00327979,0.00215524,0.0201178,0.00531761,0.00215391
0.0268147,0.018117,0.00827354,0.0657852,0.0184119,0.0182355
0.0273544,0.0185118,0.00861013,0.0288948,0.00715025,0.00862424
0.00881066,0.00558126,0.00788884,0.0748159,0.0198031,0.00939107
0.0173599,0.0119209,0.00545646,0.0431581,0.0113467,0.0101999
0.00648367,0.00465706,0.00296399,0.0266251,0.00586508,0.00878053
0.0181072,0.0128776,0.00612631,0.0378748,0.0100242,0.00577158
0.00833504,0.00573683,0.00297878,0.0194074,0.00606568,0.00246496
0.0450823,0.0290067,0.013489,0.0821447,0.0201929,0.0227009
0.0177699,0.0119505,0.00679786,0.0431651,0.010266,0.00626062
0.0206215,0.0131379,0.00816896,0.0771527,0.021041,0.0102486
0.0226473,0.0130725,0.00838653,0.0771178,0.020067,0.00884021
0.0215887,0.014752,0.00716827,0.0409601,0.00903633,0.00663031
0.0199549,0.0134664,0.00784107,0.0343572,0.010028,0.00723527
0.0531455,0.0274797,0.033703,0.106435,0.0284843,0.0418
0.00697793,0.00490956,0.0032794,0.0167344,0.00353124,0.00722176
0.00792212,0.00583838,0.00346402,0.0141098,0.00441579,0.00300889
0.0122073,0.00825554,0.00283584,0.0442948,0.0107412,0.00444021
0.0163963,0.0112263,0.00672955,0.0351168,0.00844897,0.00304211
0.00563217,0.00399904,0.00163149,0.0117078,0.00235591,0.00309298
0.011829,0.00828313,0.00313033,0.0357795,0.00962062,0.0113202
0.021263,0.0138251,0.0129835,0.0873063,0.02369,0.0126011
0.0152269,0.0101203,0.00435202,0.0455476,0.0120562,0.0116362
0.0159267,0.0110732,0.00404542,0.0367754,0.00675269,0.0047867
0.0158505,0.0103933,0.0175086,0.0408827,0.00923494,0.0108244
0.0169442,0.011539,0.013359,0.0554842,0.0160802,0.00597897
0.0100859,0.00722979,0.00429522,0.0297514,0.00866516,0.0204356
0.0289215,0.0190489,0.0125439,0.0443763,0.0101749,0.017627
0.0497849,0.030924,0.0137532,0.0434895,0.0122123,0.029863
0.0258859,0.0168173,0.0113371,0.0542509,0.0129861,0.00986019
0.0270842,0.018533,0.01189,0.0252777,0.00558328,0.0063014
0.0262287,0.017119,0.00540098,0.0355295,0.0103162,0.00565587
0.0587533,0.0294036,0.0285544,0.187078,0.0540859,0.0517801
0.0424421,0.0153699,0.0301506,0.14823,0.035494,0.031762
0.0166293,0.00728277,0.00515286,0.0429633,0.0139772,0.0163424
0.0196366,0.00863351,0.00652374,0.04428,0.0128242,0.0161278
0.0160529,0.0109023,0.00550972,0.0275937,0.00780677,0.00376537
0.0103907,0.00744041,0.00350871,0.0200581,0.00677029,0.00580655
0.00911651,0.00663881,0.003583,0.0276403,0.00851896,0.0171132
0.0189446,0.0124663,0.00626154,0.0304954,0.00653224,0.00742818
0.00808341,0.00556298,0.00293012,0.0174513,0.00488239,0.00664904
0.0127257,0.00841298,0.00995086,0.0894802,0.0233332,0.0495972
0.0256117,0.0169458,0.0073069,0.0501566,0.0129469,0.0323526
0.0171305,0.0116184,0.00692535,0.0307178,0.00900108,0.011345
0.0168419,0.0118362,0.00643984,0.00838486,0.00415213,0.00777996
0.00552757,0.00367175,0.00155061,0.0177324,0.00467527,0.00985903
0.0121874,0.00807363,0.00319235,0.0419126,0.0110496,0.00382923
0.0139618,0.00995664,0.00479138,0.0237351,0.00634987,0.0184187
0.0262314,0.0175525,0.00851542,0.0519808,0.0149579,0.01172
0.0664704,0.0281507,0.0240481,0.11408,0.0353987,0.0327528
0.0637961,0.0262122,0.022577,0.0919997,0.0256019,0.0292309
0.0442359,0.0283829,0.0258528,0.160381,0.0426353,0.0467731
0.0112253,0.00784989,0.00370333,0.0257869,0.00689364,0.00549324
0.0111747,0.00767037,0.00825332,0.0522592,0.015088,0.0235879
