"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00494073,0.00369843,0.00232815,0.00206841,0.000491333,0.000242124
0.0104436,0.00729405,0.00371429,0.00728158,0.0019037,0.000371774
0.0231644,0.0155779,0.00870278,0.0500162,0.0152341,0.0184537
0.00546451,0.00360157,0.00266248,0.00575146,0.00141869,0.00066687
0.0104344,0.00736928,0.00459144,0.00886622,0.0015722,-0.000535452
0.0105163,0.00709858,0.00296421,0.00611707,0.00124099,0.000581808
0.00538683,0.00375008,0.00156081,0.00647752,0.000885156,-7.35236e-06
0.00744906,0.00514174,0.00440128,0.00313828,0.00129467,0.000102936
0.012244,0.00881601,0.00520402,0.00590999,0.00261833,0.000717525
0.00595238,0.00406338,0.0029075,0.00757974,0.00160039,-0.000726508
0.00423673,0.00311894,0.00154931,0.00612097,0.000846289,0.00136126
0.00718417,0.00500495,0.00277065,0.00463812,0.00171372,0.000725595
0.00509185,0.00370633,0.00277033,0.00238811,0.00100155,0.00119943
0.020979,0.0144884,0.0113641,0.0245639,0.00602291,0.00150031
0.0107899,0.00754103,0.00491389,0.00942477,0.00251903,0.00129857
0.0108535,0.00743069,0.00536837,0.00944641,0.00253206,0.000319608
0.0111153,0.00740075,0.00397496,0.00757799,0.00228967,-0.000117671
0.025122,0.0170673,0.00980267,0.0194131,0.0035777,0.000763148
0.00678403,0.00451704,0.00295265,0.00698875,0.00209976,0.000361091
0.00476191,0.00343207,0.00312953,0.00674357,0.00135756,0.000460942
0.0199701,0.0132968,0.0120963,0.147911,0.0454055,0.0570476
0.00679222,0.00456477,0.00526529,0.00446256,0.00241215,0.000549849
0.0219714,0.0141838,0.0065295,0.0165977,0.00436732,0.00126976
0.00877543,0.00614831,0.00351749,0.0113802,0.00311528,0.00113096
0.0362847,0.0231132,0.0195388,0.0977365,0.030501,0.0540947
0.0202198,0.013576,0.008843,0.0191106,0.00412536,0.00068886
0.032584,0.0204735,0.00816063,0.0625374,0.0172327,0.0363235
0.00733357,0.00509376,0.00490988,0.00695595,0.00226165,0.00035849
0.0474633,0.0291209,0.0182007,0.149952,0.0448863,0.0396301
0.0133486,0.00914164,0.00448531,0.0398032,0.0107416,0.0225389
0.00437416,0.00314406,0.00230161,0.00391168,0.000530604,-0.000281949
0.00494729,0.00378444,0.00294815,0.00384873,0.00122471,0.000615388
0.00510123,0.00349005,0.00142631,0.00264193,0.000902303,-0.00079447
0.0126209,0.00880511,0.0065754,0.0134262,0.00247816,0.00284056
0.00787971,0.00573129,0.00318291,0.00862056,0.00222217,0.00035056
0.0196036,0.013192,0.00603291,0.0493437,0.0133272,0.0123636
0.0166433,0.011632,0.00653415,0.0105829,0.00323838,0.000961395
0.0111729,0.0076924,0.00437247,0.00422957,0.00179254,0.00104746
0.0142102,0.00970523,0.00482139,0.00557687,0.00174909,0.00132231
0.0239765,0.0157698,0.0088153,0.0415547,0.0125645,0.01556
0.00405347,0.00304954,0.00252075,0.00891925,0.00169326,0.000454283
0.00585454,0.0043318,0.00240395,0.00307702,0.00145077,0.000179021
0.00691618,0.00446637,0.00349112,0.00604257,0.00142509,0.00179807
0.0195469,0.0119371,0.0187141,0.124478,0.0415947,0.0755367
0.00712418,0.00497217,0.00301299,0.00368475,0.000134469,0.000190784
0.0138138,0.00940893,0.00484857,0.0109413,0.00154186,-0.000530174
0.0436909,0.0273387,0.0184412,0.0523127,0.0137153,0.0050118
0.00967368,0.00650792,0.00326331,0.00885469,0.00125935,0.00117794
0.0080732,0.005663,0.00423565,0.00658033,0.00223735,-0.000117805
0.00637984,0.00471863,0.00318974,0.00379305,0.000671499,0.000916578
0.00424652,0.0033167,0.00372833,0.00352154,0.00146255,0.000353628
0.0139176,0.00939137,0.00425091,0.0126294,0.00196596,0.00115184
0.00550694,0.00411371,0.00333613,0.00690521,0.000916133,0.000371423
0.00989722,0.00651256,0.00492807,0.00878556,0.00217983,0.00100758
0.00486988,0.00327925,0.00279372,0.000321993,0.000583977,0.000133395
0.062077,0.0387292,0.0412124,0.260161,0.0743368,0.0763126
0.00446407,0.00319869,0.00211968,0.00206394,0.000794325,0.00153343
0.00613649,0.00399281,0.0029038,0.00481905,0.00165078,0.00104196
0.00724173,0.0050164,0.0023405,0.00651919,0.00164443,0.00168344
0.00475485,0.00313309,0.00313872,0.0067758,0.00265406,0.00101453
0.00818674,0.00563467,0.00179942,0.0105039,0.00226349,-9.61705e-05
0.0159955,0.0103582,0.00635605,0.0111727,0.00437506,0.000358332
0.0123507,0.00861733,0.00548084,0.00613399,0.00097681,0.000332002
0.0474992,0.0288491,0.0257916,0.172125,0.0523451,0.0783862
0.0140505,0.00967173,0.00523352,0.00937197,0.00220425,0.000706854
0.00956809,0.0063918,0.00561945,0.0132436,0.00297478,0.000883272
0.00872598,0.00623602,0.00267468,0.0064295,0.00128191,0.00119296
0.00719436,0.00481786,0.00284274,0.00498341,0.000874922,0.000939339
0.0258321,0.017671,0.0113998,0.0691291,0.0234431,0.0346527
0.0108511,0.00779206,0.00327248,0.0122026,0.00276458,0.000576532
0.00539122,0.00381531,0.00229762,0.00403394,0.00137457,0.000219859
0.00557764,0.00366992,0.002432,0.00342097,0.000745024,0.000810021
0.030556,0.0201391,0.0280682,0.16028,0.047565,0.0788586
0.0132576,0.00925602,0.00481603,0.0120434,0.00223099,-0.00101762
0.0570355,0.0319279,0.0212942,0.165408,0.0465274,0.055359
0.00466334,0.00330738,0.00214639,0.00460448,0.000755751,0.000128564
0.00998414,0.00684725,0.0050937,0.00310614,0.00172449,0.00154412
0.0190998,0.0126149,0.00571639,0.0144553,0.00376044,0.000209469
0.0309722,0.0210127,0.00962924,0.0791753,0.0205355,0.0201242
0.0216231,0.0146661,0.0150021,0.0268979,0.00690334,0.00222963
0.00502456,0.00358808,0.00229523,0.00504529,0.000957757,0.000542707
0.0057946,0.00420684,0.00235701,0.00342633,0.000889559,0.000421487
0.00632367,0.00448617,0.00354919,0.00575368,0.00145525,0.000146261
0.00516218,0.00359225,0.00271315,0.00693904,0.0016631,0.00151283
0.148378,0.0635666,0.112351,0.608986,0.176488,0.281769
0.0116456,0.00776864,0.0038221,0.0103714,0.00222232,0.000799105
0.00708248,0.00488852,0.00344289,0.00922261,0.00171981,0.000443537
0.0132536,0.00898236,0.00563744,0.0121644,0.00159405,0.000267613
0.074148,0.0379527,0.0324302,0.192003,0.0540067,0.0869466
0.00834352,0.00583797,0.00250491,0.00481363,0.000526147,0.00124031
0.022637,0.0155292,0.00924337,0.0909704,0.0263534,0.0359188
0.0093804,0.00607502,0.00323526,0.00693156,0.00121074,9.94256e-05
0.0970286,0.0448273,0.038611,0.354067,0.0977139,0.103578
0.0289059,0.018359,0.0372905,0.284437,0.0841672,0.0828957
0.0072572,0.00532446,0.00887552,0.010848,0.0028135,3.0255e-05
0.00439319,0.0033397,0.00243864,0.00139509,0.00108241,0.000445775
0.0143869,0.00966523,0.00474768,0.0119049,0.00277459,0.00108517
0.00713954,0.00484859,0.00418774,0.00455741,0.0012674,-0.000442381
0.0233301,0.014701,0.013042,0.0487997,0.0123184,0.0185434
0.0574641,0.0311947,0.0321677,0.250051,0.0696898,0.13532
0.0105955,0.00731887,0.00242122,0.0113709,0.00235028,0.000595599
0.0254356,0.0169112,0.0153437,0.105776,0.0261986,0.0346445
0.00770897,0.00554639,0.00244861,0.00785717,0.00248857,0.00012821
0.00935944,0.0060679,0.00338556,0.00708,0.00120188,-4.57497e-05
0.0120401,0.00792744,0.00704877,0.0171251,0.00337697,0.00158535
0.00473864,0.00340735,0.00192766,0.00597504,0.00287315,0.000950622
0.00767241,0.0053394,0.00329263,0.00687695,0.000651571,-0.000291105
0.0085709,0.00637532,0.00409746,0.00439309,0.000421205,0.00132012
0.0111216,0.00783064,0.00334022,0.0342665,0.00990235,0.00881127
0.0120679,0.00830809,0.00512555,0.0115837,0.00139354,0.00108214
0.00747751,0.00503662,0.00356627,0.00912881,0.00105516,0.000392926
0.0102272,0.00670338,0.00719625,0.0192905,0.00351808,0.00167503
0.0279822,0.0186169,0.00997277,0.0923898,0.0301375,0.0495022
0.0103901,0.00692199,0.00245776,0.00884044,0.000991401,0.000164668
0.0116518,0.00814067,0.00515432,0.00930669,0.00216816,0.00151978
0.0132056,0.00903409,0.00437708,0.0130539,0.00212808,0.000610478
0.02901,0.0199525,0.00731765,0.084196,0.0232097,0.0332438
0.0131329,0.00882493,0.00722334,0.0152424,0.0041492,0.00266339
0.0239789,0.0160347,0.00772945,0.0523707,0.0142045,0.0151013
0.0132138,0.00898742,0.0037744,0.0123469,0.003351,0.000701379
0.00648298,0.00442061,0.00360776,0.00462187,0.00136619,-0.00101964
0.0473201,0.0235695,0.0361552,0.158132,0.0414698,0.0529787
0.0104329,0.0071629,0.00436563,0.00649707,0.00136467,0.0021676
0.00504578,0.00348436,0.00278628,0.0060774,0.00178988,0.000232369
0.0264318,0.0177455,0.0102551,0.0758473,0.0204077,0.0306341
0.0126159,0.00842357,0.0025331,0.00843359,0.0024324,0.000772242
0.00591839,0.00410799,0.00188403,0.00384508,0.00141529,0.00069322
0.0844711,0.0348622,0.0571256,0.238164,0.0713135,0.0955376
0.00802257,0.00546636,0.00485874,0.0131563,0.00245851,0.000664242
0.0537755,0.0315935,0.0189848,0.14773,0.0425406,0.0576725
0.00533274,0.00382076,0.00221471,0.00463356,0.00142986,0.000766211
0.00826859,0.00540613,0.00322593,0.00540097,0.00192743,0.000199148
0.0629422,0.0295355,0.0489084,0.548716,0.158725,0.217881
0.0967644,0.0476364,0.0745302,0.53238,0.150102,0.159625
0.0705187,0.0348981,0.0697033,0.25407,0.0731143,0.105475
0.0908463,0.0512382,0.0605556,0.292567,0.0859152,0.118535
0.00554221,0.00389996,0.00259231,0.00278386,0.000809583,-2.56502e-05
0.0146741,0.00971462,0.00550441,0.013261,0.00211713,0.000967318
0.0483583,0.0305979,0.0417472,0.17972,0.0555195,0.104353
0.0646035,0.0322091,0.0518035,0.401801,0.117208,0.139719
0.0916884,0.0407829,0.0467998,0.246022,0.0734658,0.118328
0.00829189,0.00554695,0.00418731,0.013613,0.00412584,0.00101079
0.124827,0.0541391,0.12567,0.669905,0.200145,0.261743
0.00954591,0.00639342,0.00306632,0.00603673,0.000775827,0.000817951
0.0436382,0.0265806,0.0192762,0.165071,0.046961,0.0834681
0.0308657,0.0202733,0.0115254,0.0660678,0.0159712,0.0158875
0.058721,0.035035,0.0227043,0.153329,0.0444949,0.0573689
0.0595623,0.034456,0.0325076,0.153419,0.0430247,0.0649444
0.00870871,0.00632746,0.00207755,0.007064,0.00215807,0.00104955
0.0146856,0.00955947,0.00618367,0.0255379,0.00841246,0.00802998
0.00435494,0.00305463,0.00242446,0.0102749,0.00262784,0.000961786
0.0197522,0.0133089,0.0058517,0.0095712,0.00112684,0.000995997
0.0115272,0.00824153,0.00445031,0.0405723,0.0114225,0.0157135
0.0103157,0.00717038,0.00439466,0.00899057,0.00172432,-0.000397141
0.00820253,0.00573723,0.0030295,0.00907228,0.00193323,0.000512631
0.00942338,0.00639932,0.00270627,0.0104382,0.00226572,0.00144029
0.00798371,0.00532399,0.00299749,0.0102055,0.00148325,0.00121432
0.00532229,0.00348019,0.00206545,0.00220256,0.000852569,0.00106085
0.0118847,0.00795918,0.0077856,0.0743544,0.0222396,0.026833
0.0137243,0.00950033,0.00554298,0.0113302,0.00281476,0.000628981
0.00475913,0.00364639,0.00219887,0.00482464,0.00111678,0.000198853
0.0296625,0.0200863,0.0111334,0.0821331,0.0205904,0.023761
0.00850951,0.00582866,0.00168854,0.00755836,0.000923526,0.000577403
0.0140381,0.00907706,0.0123654,0.174892,0.0503415,0.0625995
0.053511,0.03246,0.022594,0.145185,0.0404857,0.035138
0.0318154,0.019572,0.0115765,0.0662483,0.0166732,0.0315139
0.0082589,0.00558328,0.00416021,0.0116168,0.00305269,0.00123151
0.00952162,0.00658724,0.00341944,0.00838345,0.00150991,0.00135682
0.0192674,0.0129709,0.00644178,0.0386554,0.0112987,0.00845316
0.0205799,0.0132641,0.0556346,0.278807,0.0808509,0.105284
0.0233781,0.0157084,0.0159863,0.220761,0.0618992,0.0554286
0.031659,0.0214793,0.0155765,0.108343,0.0301806,0.0550889
0.0137772,0.00922156,0.00465063,0.0111484,0.00330946,0.00111297
0.0738049,0.0422662,0.021779,0.158006,0.0447711,0.0700345
0.0160423,0.0107134,0.00691927,0.0549771,0.0164735,0.0103617
0.0608802,0.033758,0.0393316,0.238188,0.0743051,0.10404
0.0155466,0.0107135,0.0227293,0.113366,0.0333596,0.0327788
0.00751798,0.00539747,0.00393467,0.0109275,0.00326195,0.000632551
0.0190577,0.0130057,0.00708944,0.0174614,0.00445396,-9.4514e-05
0.00472401,0.00331799,0.00281096,0.00369357,0.00143965,0.000860408
0.0154522,0.0103293,0.0129814,0.165555,0.048509,0.0589328
0.00976067,0.00685544,0.00338846,0.00885739,0.00113285,0.00117823
0.0458535,0.0284051,0.0383976,0.303195,0.0850696,0.130562
0.013244,0.00915187,0.00441232,0.0263034,0.00635948,0.0107441
0.00837404,0.00553212,0.00385359,0.00867599,0.00204621,0.00035431
0.00499092,0.00324774,0.0041117,0.0138858,0.00234213,0.000441855
0.0644007,0.0380668,0.0203364,0.144984,0.0427014,0.0695924
0.0137339,0.00897589,0.00408421,0.0244343,0.00759424,0.00811557
0.0126093,0.00866072,0.00401447,0.00738668,0.00113325,-0.000275088
0.131816,0.051333,0.108032,0.808152,0.219557,0.306639
0.00442717,0.00333903,0.00350135,0.00502926,0.00179931,0.00174543
0.0743191,0.0390611,0.15428,0.710937,0.209362,0.300429
0.00685603,0.00478152,0.00274693,0.00303274,0.000258128,-6.46329e-06
0.0788761,0.0336997,0.12495,0.594905,0.163707,0.287287
0.0458893,0.0272334,0.0486097,0.411855,0.11658,0.132645
0.00577598,0.00411755,0.00238198,0.0441302,0.0123853,0.00854709
0.00450838,0.00307597,0.00205199,0.00404231,0.000601046,-7.15802e-05
0.0860547,0.0385416,0.0548965,0.349704,0.100954,0.175391
0.0675141,0.0305246,0.0825967,0.499898,0.132462,0.187843
0.104848,0.0562846,0.0887954,0.43783,0.129862,0.19153
0.0660959,0.0319967,0.0845127,0.596773,0.176117,0.235395
0.107263,0.0456118,0.0885201,0.654002,0.18723,0.401274
0.0968848,0.0484988,0.0569989,0.523846,0.146029,0.1464
0.0119759,0.0081328,0.0042567,0.0697147,0.0190638,0.0177587
0.0438277,0.0270681,0.0145272,0.0760282,0.0224995,0.0208163
0.0135944,0.00916872,0.00756962,0.0792856,0.023012,0.0383423
0.027852,0.0178204,0.0399349,0.125184,0.0356271,0.0631096
0.0174594,0.0113572,0.0131623,0.0779758,0.0227324,0.0258258
0.0106834,0.00731255,0.00481043,0.0154825,0.00289741,0.000431723
0.0129511,0.00853019,0.0109744,0.0193937,0.00484565,0.00163062
0.0386392,0.0212281,0.0354934,0.2337,0.0694936,0.127353
0.00617498,0.00419166,0.00154028,0.00369034,0.000280057,-0.000651161
0.0182773,0.0112357,0.0276448,0.146854,0.0428767,0.0476383
0.0200146,0.0134823,0.00723504,0.0400894,0.00986267,0.0140947
0.0491576,0.030325,0.0204815,0.263981,0.0738142,0.0678358
0.0634407,0.0374494,0.0514757,0.360279,0.105956,0.135276
0.00958347,0.00651364,0.00428157,0.00870578,0.00249534,0.000948976
0.0164348,0.0110808,0.00594633,0.0327559,0.0083434,0.00751949
0.112353,0.0558194,0.0509868,0.367921,0.10468,0.141639
0.0954117,0.0474115,0.0874761,0.462563,0.136951,0.190505
0.0053098,0.00384762,0.0039104,0.00688597,0.000848837,0.00110141
0.0859615,0.0426931,0.0363213,0.288941,0.0834158,0.136245
0.02016,0.0126297,0.0173759,0.151056,0.0463939,0.0704584
0.00798449,0.00516148,0.00373041,0.00692938,0.00211959,0.000287394
0.0190847,0.0127447,0.0195179,0.117772,0.0367289,0.0514661
0.0396967,0.0246029,0.0273789,0.239102,0.0736593,0.101069
0.00716705,0.00453855,0.00305073,0.0121971,0.00377731,0.000159432
0.148734,0.068627,0.123625,0.825944,0.241943,0.305874
0.0437882,0.0259544,0.0411122,0.206304,0.0605577,0.102068
0.00799613,0.00539213,0.00604107,0.017459,0.00279025,0.00108436
0.0102154,0.00715106,0.00466057,0.0104786,0.00234714,0.000156766
0.020358,0.0141227,0.0156548,0.106816,0.0327058,0.034846
0.00865777,0.00606959,0.00335112,0.00367795,0.00047684,0.000668284
0.0136408,0.00889768,0.00563031,0.00923278,0.00278049,0.00235787
0.0170652,0.0111043,0.00578419,0.00706912,0.00121816,0.000299267
0.122981,0.0499606,0.153811,1.2359,0.328784,0.449094
0.126618,0.0463518,0.183631,1.12745,0.299919,0.455849
0.099199,0.0481115,0.0362475,0.227021,0.0673835,0.0991411
0.0132186,0.00891094,0.0058243,0.0317363,0.00950433,0.00836096
0.0481676,0.0260627,0.0271556,0.227065,0.0654607,0.0936055
0.103275,0.043161,0.0531987,0.295888,0.0812338,0.122207
0.0373117,0.02294,0.0131322,0.0925567,0.0261911,0.0494811
0.0189649,0.0127046,0.00463185,0.00895472,0.00287524,0.000804142
0.0125699,0.00891609,0.0172532,0.0486806,0.0146652,0.0154472
0.0602164,0.0368392,0.0291044,0.235908,0.0706932,0.0939471
0.00537865,0.00368927,0.00374292,0.00926066,0.000522619,0.000599899
0.0773015,0.041831,0.0351782,0.330432,0.0961642,0.0970088
0.0603448,0.0288278,0.0402776,0.279049,0.0779135,0.0901177
0.0108828,0.00730657,0.00274744,0.0113248,0.0020944,0.00135173
0.0281098,0.0170282,0.0258504,0.20647,0.0640067,0.0865679
0.0240653,0.0160012,0.0103213,0.124457,0.0401186,0.0471878
0.00769335,0.00555101,0.00703487,0.0773772,0.0248621,0.0248868
0.0485743,0.0307761,0.0197586,0.132378,0.0346463,0.0495286
0.00683357,0.00481712,0.00365667,0.00790898,0.00201866,0.000169805
0.0834642,0.0400983,0.0857754,0.488318,0.150707,0.192203
0.00780694,0.00525188,0.00420011,0.00948825,0.00224588,0.000635424
0.0748966,0.0384811,0.0440764,0.309335,0.0879786,0.123749
0.0484594,0.0269036,0.0342484,0.295744,0.0853411,0.145369
0.0456841,0.0272907,0.0346729,0.315995,0.0983617,0.121409
0.0545093,0.0340904,0.0237251,0.233204,0.0776117,0.1416
0.0144347,0.00983078,0.00443326,0.0111403,0.0027303,0.000431533
0.0323678,0.0202623,0.011143,0.0794358,0.0224092,0.0195764
0.0762336,0.0397233,0.0644899,0.504873,0.143285,0.205604
0.0299372,0.0198363,0.00918252,0.0643748,0.0165053,0.0368563
0.0138755,0.00957453,0.0054337,0.040915,0.0114701,0.00857061
0.0239106,0.016165,0.0126803,0.0824958,0.0236178,0.0308135
0.00476614,0.00342507,0.00300635,0.00165404,0.00053017,-0.000852699
0.086178,0.0403867,0.117377,0.862021,0.24339,0.31438
0.0130031,0.00906139,0.0082443,0.0547419,0.017488,0.020835
0.062704,0.0384007,0.0232957,0.193266,0.0579647,0.0623769
0.0164847,0.0109473,0.00621722,0.0711643,0.0211831,0.0253571
0.0490275,0.0302397,0.023159,0.195734,0.0566433,0.0768066
0.0185501,0.0125828,0.0062629,0.00574108,0.00920383,0.526841
0.00834304,0.00570131,0.00278292,0.0112148,0.00269006,0.000346785
0.0267558,0.0181364,0.0100322,0.0966635,0.0295823,0.0337732
0.0155793,0.010355,0.00548055,0.0404594,0.0111899,0.0105702
0.0134284,0.00873629,0.0127769,0.0467526,0.0189578,0.0333146
0.0257676,0.0176078,0.00828547,0.036163,0.0132039,0.0148771
0.0205628,0.0131689,0.0154708,0.142242,0.0383458,0.0333892
0.00607714,0.00429982,0.00202927,0.00367645,0.00215764,0.000202196
0.071907,0.0363728,0.0981091,0.517902,0.15316,0.309334
0.0327969,0.021639,0.0134819,0.100017,0.0262224,0.0608978
0.127702,0.0656553,0.120681,0.48882,0.145716,0.230486
0.0418108,0.024918,0.0191885,0.165803,0.0517866,0.059464
0.0276258,0.0180712,0.0088586,0.0418762,0.0137464,0.0133024
0.102465,0.057317,0.0904037,0.420025,0.131077,0.235875
0.0899231,0.0457167,0.0620287,0.4001,0.107597,0.169596
0.0621345,0.0370126,0.0495842,0.438986,0.126713,0.155318
0.0101812,0.00696297,0.00378943,0.0122903,0.00211829,0.00044572
0.0102588,0.00716999,0.00405848,0.0104139,0.00190504,-0.000247812
0.0642175,0.0366115,0.0175129,0.189922,0.0514086,0.0530918
0.0268739,0.0174162,0.0157661,0.159274,0.0441273,0.0545479
0.0988358,0.0466439,0.0667026,0.2887,0.0811418,0.104476
0.0523756,0.0199728,0.148658,0.851013,0.232818,0.283592
0.112185,0.0492569,0.0921391,0.575048,0.154264,0.224564
0.0871863,0.0400783,0.0848951,0.610507,0.177444,0.243052
0.0193833,0.0130704,0.00800971,0.0655664,0.0197291,0.016962
0.0589926,0.0353275,0.0598567,0.51433,0.161688,0.221961
0.0714523,0.0331284,0.0353587,0.184328,0.0554203,0.100668
0.128338,0.0660725,0.116213,0.890031,0.244641,0.350115
0.0154676,0.0105705,0.00527212,0.0120394,0.00247082,0.000478587
0.164457,0.0734271,0.247118,1.32857,0.368455,0.569475
0.140917,0.0781307,0.104539,0.727686,0.216825,0.342936
0.0393184,0.0222807,0.0161502,0.182129,0.0513356,0.0515673
0.00745399,0.00543329,0.00472639,0.0174233,0.00291087,0.000333041
0.0266237,0.0174216,0.0105479,0.052874,0.014758,0.0122502
0.0268342,0.0179833,0.00845193,0.068382,0.0192481,0.015288
0.0129638,0.00890608,0.00759747,0.0169543,0.0044715,0.00178333
0.0105724,0.00669792,0.00722495,0.0122295,0.00317125,0.000108279
0.0493002,0.0292468,0.0234905,0.195505,0.0577439,0.0711983
0.0244627,0.0163055,0.00808765,0.0610675,0.0188551,0.0225326
