"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0193303,0.01239,0.00602565,0.0385752,0.00895566,0.0161065
0.0173914,0.0118169,0.00366626,0.0315544,0.00840642,0.00864039
0.0152082,0.00794361,0.010626,0.0407712,0.0119454,0.0145185
0.00970023,0.00643255,0.00296463,0.0224572,0.00556847,0.00587406
0.0119936,0.00781162,0.00502947,0.0238903,0.00568636,0.00629421
0.00898797,0.00634918,0.00310488,0.0177961,0.00535798,0.0158437
0.0306218,0.019492,0.0103532,0.0512503,0.0145883,0.015186
0.039858,0.0251254,0.0203713,0.0820828,0.0235001,0.045991
0.0434221,0.0269663,0.0137799,0.0534644,0.0150958,0.0245563
0.0218929,0.0146079,0.00804038,0.047244,0.0124459,0.00851688
0.0329017,0.0199487,0.00744952,0.0663821,0.0173559,0.013655
0.00788053,0.00525787,0.00443403,0.0137781,0.0045184,0.00551214
0.0394923,0.0234783,0.0140178,0.0615517,0.0167589,0.0252571
0.0172782,0.0116019,0.00821093,0.0453408,0.013608,0.0139253
0.00517466,0.00346572,0.00449023,0.0270905,0.00758655,0.0160257
0.0067222,0.00461882,0.00299975,0.0434855,0.0113102,0.00583241
0.00823736,0.00558691,0.00301187,0.0180692,0.00669639,0.0104738
0.018091,0.0122414,0.00489698,0.0378808,0.0106494,0.00827389
0.0226212,0.014716,0.00697103,0.0576521,0.0157477,0.0224256
0.00998889,0.00658725,0.00377101,0.0195782,0.00394933,0.00283958
0.0252206,0.0163266,0.0127446,0.0658685,0.0174387,0.0146082
0.0245672,0.0165375,0.0101357,0.0276168,0.00920396,0.012214
0.0364055,0.0224709,0.014741,0.0653772,0.0175367,0.0289652
0.00745859,0.00543297,0.00313477,0.0127724,0.00441696,0.00503022
0.0157349,0.0107658,0.00438291,0.0359254,0.00851571,0.0144495
0.0270006,0.0171686,0.00860966,0.0272935,0.00716498,0.00704755
0.0117956,0.00795946,0.00432777,0.0279161,0.00688227,0.00618346
0.0159157,0.0104011,0.00596854,0.034489,0.00737407,0.0125336
0.0390617,0.0244555,0.0189446,0.073474,0.0220135,0.0425792
0.00660641,0.00446643,0.00280399,0.0126168,0.00275294,0.00668094
0.0298979,0.0183463,0.00641324,0.0567267,0.0133757,0.0144917
0.0100624,0.00716737,0.00622029,0.0118773,0.00357922,0.00438732
0.0131715,0.00905062,0.00581156,0.0162509,0.00344059,0.00192163
0.00925553,0.0066213,0.00586482,0.0240517,0.00619367,0.0075479
0.0213931,0.0137065,0.00684343,0.0370823,0.0100086,0.00316676
0.00460832,0.00329781,0.00121419,0.0180112,0.00633257,0.0100646
0.0201233,0.0133232,0.0138592,0.0509119,0.0143454,0.0189522
0.0169971,0.011656,0.00623074,0.0233646,0.00636362,0.00562013
0.0169183,0.0113676,0.00648827,0.0225748,0.00615298,0.00489892
0.0217566,0.0143706,0.00518203,0.0437174,0.0118355,0.00615101
0.0165607,0.0108706,0.0112729,0.0535976,0.0142176,0.00715615
0.00940787,0.00651854,0.00224487,0.0330034,0.0120879,0.0233031
0.00702253,0.00504191,0.00361263,0.0183148,0.00579422,0.00204845
0.0107849,0.00758052,0.00582377,0.014726,0.00430697,0.0063715
0.0286454,0.0190076,0.0145502,0.0634302,0.016717,0.0239901
0.0374329,0.0225583,0.0112858,0.0764739,0.0193936,0.00813137
0.0114373,0.00762974,0.00486527,0.0174401,0.00414133,0.00124753
0.0145856,0.00886408,0.0133711,0.0730437,0.017624,0.0209357
0.0264683,0.0167241,0.00754525,0.0495511,0.0130436,0.012988
0.00971945,0.006881,0.0134919,0.0397619,0.0118716,0.00905151
0.00812852,0.00514546,0.00613122,0.0418571,0.00987073,0.0132455
0.035477,0.0232203,0.0128205,0.0755445,0.0195879,0.0209019
0.0135043,0.00926161,0.00480162,0.0278683,0.00690211,0.00310551
0.0177344,0.0106776,0.0274588,0.114974,0.0274996,0.0373742
0.0328183,0.0214889,0.013102,0.0747202,0.0194769,0.0244112
0.00756816,0.0051331,0.00281468,0.0232485,0.00549314,0.00345949
0.0277804,0.0175477,0.00961938,0.0309646,0.00869176,0.0205477
0.0297273,0.0195449,0.0135439,0.0580657,0.0138047,0.0230393
0.0183124,0.0121691,0.0131156,0.057594,0.0155553,0.0191961
0.00912422,0.00635084,0.00547866,0.027068,0.00601489,0.010072
0.0193965,0.013229,0.0117024,0.0441658,0.00985275,0.00846612
0.00543902,0.0038302,0.00328151,0.0182049,0.00346211,0.0032638
0.0191097,0.0123371,0.00514867,0.0341734,0.00911431,0.00408793
0.0361378,0.0213017,0.0341151,0.176752,0.0455672,0.0242808
0.00827207,0.00544623,0.00352987,0.0215519,0.00325204,0.00426697
0.050557,0.0287844,0.0262155,0.142699,0.0398164,0.0332688
0.01002,0.00705195,0.00314203,0.0217843,0.00462119,0.0028554
0.0207525,0.0135276,0.00512829,0.0338512,0.00731049,0.0104039
0.0103947,0.00732324,0.00481861,0.0122786,0.00382303,0.0113499
0.0136117,0.00890725,0.00473323,0.0144344,0.00434437,0.00710701
0.0184504,0.0114245,0.0202671,0.123113,0.0331549,0.0484133
0.0116267,0.00748826,0.00571567,0.0221325,0.0054132,0.00716256
0.0211133,0.0135319,0.00710462,0.0453376,0.0116256,0.00795728
0.00846551,0.00553082,0.00503227,0.0333823,0.00951676,0.0271046
0.0318502,0.0206773,0.0105191,0.0631466,0.0158461,0.0328383
0.00653315,0.00329665,0.00476086,0.00203149,0.00151717,0.00534259
0.0187306,0.0126651,0.00906769,0.00535037,0.000824368,0.00903119
0.0230881,0.0142322,0.0139728,0.0716198,0.021363,0.0329353
0.0161525,0.00981219,0.0207018,0.0856387,0.0226084,0.0322547
0.0145998,0.0101258,0.0036476,0.0447801,0.0107586,0.0128628
0.0145993,0.00965191,0.00679785,0.0321417,0.00701689,0.00983995
0.0329216,0.021245,0.0129111,0.0598066,0.0144007,0.0147027
0.0112873,0.00763136,0.003486,0.0203965,0.00496669,0.00871868
0.0195148,0.0125739,0.00781682,0.0291569,0.00620797,0.0067006
0.00759103,0.00533279,0.00467603,0.0209094,0.00545357,0.00605062
0.0479197,0.0286233,0.0125722,0.096577,0.026688,0.028587
0.0461892,0.028929,0.0170522,0.0817066,0.0198405,0.00796763
0.0459854,0.0277208,0.0127991,0.0504668,0.0144059,0.0349865
0.0317824,0.0196733,0.00888426,0.0415254,0.0133721,0.00971499
0.0168361,0.0115487,0.0163673,0.071892,0.0191059,0.0213294
0.0245552,0.0161381,0.0123193,0.0461464,0.010583,0.0192856
0.00871444,0.00629681,0.00373571,0.0118782,0.00423141,0.00431861
0.0095021,0.00623326,0.0033491,0.024299,0.00441205,0.00194646
0.0130132,0.00880631,0.00462884,0.0282993,0.00786425,0.00592649
0.0335246,0.0182074,0.0240791,0.131653,0.0331959,0.0170221
0.0217902,0.0145167,0.0214578,0.073748,0.0204019,0.0348361
0.00764797,0.0054546,0.00375048,0.0159914,0.00356018,0.00269602
0.00596447,0.00396112,0.00300728,0.0195026,0.00525557,0.00882851
0.0118846,0.0076112,0.0111048,0.0325658,0.0113471,0.0089159
0.0561782,0.0309282,0.0288876,0.150978,0.039894,0.0307547
0.0191294,0.0122858,0.0142106,0.0729788,0.0204984,0.0101055
0.00629064,0.00437362,0.00347799,0.0110896,0.00273885,0.00156918
0.0402265,0.0250957,0.0202044,0.109619,0.0295838,0.012539
0.0156954,0.00765617,0.0048498,0.0380766,0.0114836,0.00467713
0.02405,0.0143025,0.00649875,0.0374907,0.00988995,0.00479969
0.0500155,0.0291637,0.0410974,0.21542,0.0574462,0.0625922
0.0303007,0.0165838,0.0153566,0.0449779,0.00918601,0.0235849
0.0156035,0.0105094,0.0039867,0.0311323,0.00857354,0.0138324
0.0151571,0.0101723,0.00590311,0.0292043,0.00616201,0.00252345
0.032881,0.0203529,0.00990181,0.0616478,0.0155975,0.0317693
0.0100757,0.00678853,0.00423254,0.0104744,0.00413291,0.00591919
0.0360351,0.0218915,0.0143347,0.0439887,0.0117175,0.00449057
0.0246379,0.015438,0.0077541,0.0337837,0.0113537,0.00950956
0.0135644,0.009004,0.00416505,0.0193071,0.00663762,0.0130569
0.00681906,0.00467927,0.00355129,0.021351,0.0054955,0.00616033
0.0288328,0.0179449,0.0415456,0.151761,0.0385156,0.0402131
0.00527023,0.00345629,0.00333992,0.014499,0.00448037,0.00528467
0.0126049,0.00826776,0.00454082,0.0277347,0.00662378,0.00429559
0.0381933,0.0237824,0.0119364,0.0353973,0.00947272,0.0165724
0.0285968,0.0189274,0.0110926,0.0470905,0.0138961,0.013117
0.0247377,0.0167961,0.00909522,0.067114,0.0182178,0.0168341
0.0232384,0.0147208,0.0122999,0.0740397,0.0203115,0.0216494
0.0195431,0.0131948,0.00731061,0.0143273,0.00437525,0.00562188
0.00666919,0.00457897,0.00305931,0.0146809,0.00337266,0.00182482
0.00675672,0.00448851,0.00259857,0.0266069,0.00509127,0.00415971
0.0211062,0.0138267,0.00658462,0.0418837,0.0116765,0.0192299
0.00770695,0.00547332,0.00307906,0.0153278,0.00387069,0.00210865
0.0148596,0.00952157,0.0052578,0.0270505,0.00644208,0.0156273
0.00732833,0.00487398,0.00366397,0.0160113,0.00332882,0.00295336
0.0205752,0.0133347,0.00630957,0.0415187,0.00897818,0.0193158
0.0175793,0.0112171,0.00693191,0.026941,0.00691479,0.0103843
0.00457318,0.00333212,0.00273514,0.0167726,0.00389311,0.000364898
0.0317194,0.0203959,0.012336,0.0570833,0.0180915,0.0158398
0.031347,0.020344,0.0150152,0.0796262,0.0207736,0.010921
0.00868667,0.00586849,0.00314117,0.0164901,0.00378966,0.0103411
0.022637,0.0141864,0.00935776,0.0493647,0.015228,0.0204236
0.0218125,0.0141011,0.0180837,0.0764976,0.0186478,0.0353749
0.0274688,0.017331,0.00944307,0.0367295,0.0119931,0.0111492
0.0157518,0.0107602,0.0038189,0.0241651,0.00714534,0.00894976
0.00531982,0.00398169,0.00239853,0.0270117,0.00548365,0.0131096
0.00917586,0.00633042,0.00426878,0.0289206,0.0061296,0.00473638
0.0225296,0.0147311,0.00515517,0.0442892,0.0134746,0.0199145
0.0272783,0.0174829,0.0146396,0.0539827,0.0124549,0.0184436
0.0169961,0.00957404,0.0042416,0.0447246,0.0147248,0.00682229
0.0314847,0.0199642,0.00874763,0.0499505,0.0133774,0.00450557
0.0198821,0.0135139,0.00537376,0.0274536,0.00756144,0.0089136
0.00809216,0.005223,0.00222525,0.0114026,0.00211391,0.00253833
0.0307931,0.0190352,0.00940458,0.0612471,0.0166091,0.0220349
0.0390135,0.0212351,0.0291219,0.113116,0.0297949,0.034151
0.0373404,0.02282,0.0138761,0.0683239,0.0150563,0.0257208
0.00717644,0.00508582,0.00255677,0.0179117,0.00507147,0.000260744
0.012548,0.00848271,0.00505843,0.0311518,0.00745096,0.00515772
0.0150765,0.01019,0.00720727,0.0249226,0.00730666,0.0161419
0.0316249,0.0200987,0.0169519,0.0654209,0.0174438,0.0488979
0.0293756,0.0185315,0.0109305,0.0659888,0.016478,0.00809301
0.00898595,0.00583008,0.00635438,0.0363407,0.0113511,0.00933164
0.0171617,0.0113421,0.00635267,0.0355167,0.00812042,0.00414599
0.0100167,0.00674558,0.00485409,0.0194377,0.00397638,0.00558218
0.0200126,0.0141547,0.010436,0.027835,0.00681162,0.00945491
0.0668349,0.0369187,0.0437803,0.141092,0.0332249,0.0419645
0.0446469,0.0273446,0.0416519,0.142921,0.0393934,0.0393659
0.0107658,0.00728769,0.00418639,0.0206084,0.00380316,0.00160571
0.0390123,0.0224663,0.0305148,0.154788,0.0361602,0.0276203
0.0102028,0.00669628,0.00512006,0.0243204,0.00619512,0.00282041
0.0331738,0.0195465,0.0234913,0.141908,0.0375805,0.0348305
0.00858478,0.00625167,0.00342903,0.0257994,0.00628438,0.000621053
0.0126118,0.00815808,0.00347712,0.0336579,0.0091972,0.0220784
0.0105116,0.00749859,0.00357209,0.0245355,0.00493559,0.00169934
0.0133708,0.00871813,0.00609269,0.0229107,0.0063527,0.0101559
0.0314504,0.0193019,0.0282205,0.119432,0.0312063,0.0267158
0.00618897,0.00445629,0.00163233,0.0116193,0.00306151,0.00309209
0.0182075,0.0121951,0.00815369,0.036281,0.00903977,0.0187344
0.010479,0.00699968,0.0064178,0.028036,0.00846469,0.00523041
0.0196826,0.0131568,0.0069248,0.0246262,0.00675946,0.00265881
0.0303768,0.0196306,0.0155605,0.0732442,0.0205018,0.0380149
0.0248852,0.0148071,0.00786957,0.0437299,0.0127158,0.00695302
0.0131514,0.00854944,0.0155008,0.0820325,0.0243589,0.0141527
0.0445121,0.0263006,0.0228074,0.096758,0.0257316,0.0304227
0.0386002,0.023497,0.0282691,0.124722,0.0328114,0.063813
0.00627781,0.00404487,0.00278151,0.0209423,0.00427387,0.00213603
0.00696718,0.00469892,0.00198384,0.0202445,0.00564382,0.0133573
0.0325154,0.0211119,0.0271563,0.0881999,0.0219886,0.0297287
0.029544,0.0171304,0.0271587,0.0962267,0.0241604,0.0464553
0.00900308,0.00642794,0.012515,0.0339417,0.00930341,0.0114604
0.0134917,0.00954981,0.00347628,0.0211793,0.00652307,0.00814743
0.0218177,0.0143089,0.0274618,0.0795138,0.0237874,0.0331722
0.0555753,0.0314869,0.0308888,0.119234,0.0290182,0.0318948
0.00815518,0.00546359,0.00372922,0.0135417,0.00352631,0.00428344
0.0107469,0.0072174,0.00363824,0.0179673,0.00468275,0.00386047
0.00840798,0.00567603,0.00217578,0.0227838,0.00694229,0.0117233
0.0190127,0.0122471,0.00587057,0.0396673,0.0105409,0.0087186
0.0424749,0.0256814,0.0178573,0.0620618,0.0141268,0.00776101
0.0432948,0.0251634,0.0219486,0.136905,0.0397233,0.0557444
0.00543804,0.00411494,0.00285679,0.0194893,0.00472099,0.00309059
0.0158331,0.0105208,0.00465378,0.0261901,0.00749043,0.00652538
0.0149104,0.0089903,0.00518397,0.0300041,0.00866675,0.00744832
0.0175253,0.0110049,0.00960492,0.0307483,0.00778392,0.00495688
0.00833159,0.00573909,0.00267736,0.0120788,0.00389145,0.00181682
0.00743465,0.00527829,0.00718991,0.0366309,0.00899837,0.0185993
0.0149583,0.0106506,0.00470952,0.0215207,0.0056507,0.00780012
0.00509109,0.00310342,0.00297078,0.0134073,0.00426744,0.00577807
0.00744754,0.00413381,0.00448448,0.0103073,0.00341348,0.00468417
0.00830342,0.00399899,0.00456759,0.0105211,0.00295437,0.00476881
0.0257895,0.0160769,0.0135906,0.060271,0.018162,0.0185721
0.0145107,0.0101717,0.00679405,0.0495074,0.0126204,0.00690268
0.043764,0.0237575,0.0318815,0.101983,0.0312506,0.031947
0.0225064,0.0141659,0.00752316,0.0305626,0.0104024,0.0131144
0.0624916,0.0334471,0.0289548,0.150358,0.0417501,0.0874435
0.00603836,0.00410269,0.00241404,0.0124744,0.00276557,0.00275803
0.0200216,0.0130356,0.00882506,0.041165,0.00943803,0.0138806
0.00803425,0.00527449,0.00461338,0.0249178,0.00958216,0.00673355
0.0195114,0.012938,0.00737726,0.0417969,0.0124903,0.00439932
0.0386109,0.0242264,0.0207772,0.103073,0.0270779,0.0223756
0.0135482,0.00921727,0.00464739,0.0224716,0.00549303,0.00681415
0.029266,0.0186352,0.00889442,0.037389,0.0113789,0.0242399
0.046691,0.0268168,0.0255731,0.0272122,0.00548712,0.0394011
0.00839619,0.00579327,0.00384498,0.00997793,0.00332001,0.00544937
0.0188387,0.0126395,0.00508672,0.031838,0.00740575,0.0174879
0.0157622,0.0106805,0.00663744,0.0224225,0.00626625,0.00230304
0.0383471,0.0251177,0.015062,0.0530656,0.0141841,0.0240994
0.0278233,0.0118159,0.01085,0.0438406,0.0136863,0.0262465
0.0256696,0.0113239,0.0102686,0.035878,0.00815901,0.0182172
0.020472,0.01321,0.00737334,0.059814,0.0150038,0.0108976
0.0405261,0.0240836,0.0247046,0.0996405,0.0283385,0.0565404
0.0161481,0.0105812,0.00421931,0.0278688,0.00791842,0.00515016
0.0120136,0.00816257,0.00894934,0.0575665,0.0154806,0.0106722
0.00626481,0.00420041,0.00192291,0.02359,0.00545084,0.00348736
0.0074062,0.00481503,0.00298863,0.0148766,0.00387359,0.0038441
0.0453358,0.0261807,0.017352,0.0821675,0.0208399,0.0225721
0.038575,0.0245598,0.0131902,0.111968,0.0330287,0.0241685
0.0228241,0.0146766,0.00855838,0.0302878,0.00644888,0.00616363
0.00679769,0.00466535,0.00715364,0.045428,0.0106964,0.0146519
0.011314,0.00731269,0.00514226,0.0408693,0.00840921,0.00420905
0.0527045,0.0295195,0.0204715,0.0882289,0.0226177,0.0427892
0.0231053,0.0153375,0.00836799,0.0394568,0.0082143,0.00603795
0.0195509,0.013181,0.00662546,0.00488666,0.000541091,0.0139925
0.00518477,0.00364542,0.00232769,0.0143037,0.00373793,0.0066853
0.0100481,0.00671939,0.00327596,0.0336305,0.00848131,0.00132325
0.0122617,0.00806491,0.0045891,0.0236904,0.00584314,0.00482674
0.0223262,0.0129817,0.0284103,0.130041,0.0348695,0.0221015
0.0126533,0.00829846,0.00451596,0.0435444,0.012699,0.0140454
0.0164829,0.00866069,0.0111205,0.0659737,0.0210531,0.0153882
0.0334453,0.0188882,0.0195983,0.0824912,0.022033,0.0282043
0.0451092,0.0278085,0.0210188,0.0823582,0.0236758,0.0418913
0.034259,0.0220134,0.0102673,0.069509,0.0208971,0.043209
0.0186551,0.0124349,0.00837235,0.0516975,0.0140764,0.0174901
0.022919,0.0150637,0.00713952,0.0441302,0.012454,0.0291933
0.00652864,0.00430938,0.00171215,0.013882,0.0049693,0.00572302
0.0120903,0.00810228,0.00418164,0.0393294,0.0109066,0.00354155
0.00956968,0.00604149,0.00306378,0.0199805,0.0050321,0.00763568
0.00837563,0.0056592,0.00343393,0.0163951,0.003053,0.00379971
0.0200095,0.0132428,0.0078681,0.0377166,0.00814628,0.00578979
0.011204,0.00745094,0.00421177,0.0152372,0.00563932,0.00772081
0.00886751,0.00581719,0.00580414,0.0203755,0.00596076,0.00542781
0.0181055,0.0115819,0.0142701,0.0657587,0.0189206,0.0209771
0.0407195,0.0249818,0.0141823,0.0810052,0.0222236,0.0499077
0.00796937,0.00525977,0.00327749,0.0161645,0.00577406,0.00443405
0.00844739,0.00345373,0.00541858,0.0248153,0.0082184,0.00567415
0.0143026,0.00872157,0.00770687,0.0251194,0.00749875,0.00713577
0.0385949,0.0251828,0.0167498,0.065445,0.0191664,0.00548795
0.0362959,0.0192609,0.0405091,0.220941,0.0553917,0.0412499
0.0198637,0.0129223,0.00651206,0.0269339,0.00667593,0.00676973
0.0170853,0.0113859,0.0043378,0.034962,0.010508,0.0135387
0.00699861,0.00473293,0.00180176,0.0189447,0.00426841,0.002263
0.0215625,0.0139337,0.00530559,0.0616361,0.0144204,0.0174273
0.0171771,0.0115686,0.00468964,0.0669308,0.01998,0.0129178
0.0103966,0.00729269,0.00469416,0.0212774,0.0082084,0.00709179
0.0440376,0.0265152,0.0111849,0.0862947,0.0229957,0.00681825
0.0179395,0.0122873,0.00548192,0.0237205,0.00921439,0.0127462
0.0251113,0.0162542,0.0102242,0.113547,0.0295034,0.0184768
0.0216598,0.0141354,0.00729023,0.0406536,0.0120798,0.00717702
0.00642713,0.00415708,0.00307218,0.0131369,0.0047031,0.00877678
0.0204127,0.0137412,0.00914103,0.0603079,0.0146511,0.0115293
0.00729971,0.00471416,0.00139955,0.0117645,0.0036495,0.00801649
0.0289427,0.0189724,0.0193168,0.0731544,0.0191255,0.0124046
0.0929722,0.0525612,0.0470541,0.193122,0.0492977,0.0929808
0.010957,0.00719526,0.00926355,0.0323875,0.00902231,0.00691291
0.0330072,0.0201992,0.0169914,0.0943837,0.0242394,0.0371273
0.0234707,0.0154284,0.00773211,0.0291671,0.00917445,0.0207527
0.013505,0.00921219,0.0042972,0.0175958,0.00649969,0.00289078
0.011857,0.00790742,0.00556261,0.0165452,0.0050994,0.005933
0.00911758,0.00631272,0.0028899,0.0238862,0.00950285,0.0173563
0.0132967,0.00920156,0.00591432,0.0280776,0.00934078,0.00922273
0.00506156,0.00341778,0.0015635,0.0218732,0.00546207,0.00137062
0.0725242,0.042115,0.0395806,0.108151,0.0273332,0.0323679
0.00890857,0.00583801,0.00355254,0.022287,0.0067328,0.00530585
0.0391418,0.0242218,0.0102834,0.0603526,0.0163459,0.0130728
0.00817711,0.00583813,0.00413499,0.0175226,0.00385108,0.00494621
0.0451335,0.0260365,0.0209385,0.0911751,0.0245478,0.0180215
0.0230202,0.0143478,0.0166115,0.0648441,0.0161508,0.0165223
0.0160378,0.0108609,0.00688491,0.0303641,0.00852666,0.00458399
0.0419211,0.0268773,0.0111969,0.0694649,0.0169335,0.0123905
0.0204749,0.0136911,0.00753522,0.0417104,0.0103076,0.0166898
0.0131418,0.00892401,0.0066365,0.0293613,0.00752119,0.0157769
0.0116099,0.00747618,0.00481093,0.0204848,0.00506637,0.00271032
0.0368549,0.0236306,0.0161406,0.0120334,0.0031768,0.00969865
0.0214087,0.0138365,0.0057409,0.0305006,0.00641967,0.00362566
0.0103093,0.00720131,0.00297276,0.0263971,0.00641793,0.0018238
0.0192121,0.0124618,0.0200279,0.105907,0.0273482,0.021559
0.0183833,0.0115796,0.0187608,0.115613,0.0306697,0.0277758
0.0124037,0.00799846,0.00335295,0.0359548,0.00903599,0.00771174
0.0220727,0.0109238,0.00812053,0.0584087,0.0168625,0.0136139
0.0185337,0.0098748,0.0067355,0.0331808,0.00769926,0.00858115
0.0392786,0.0251545,0.0119319,0.0613276,0.0156152,0.0248397
0.0103928,0.00738751,0.00391527,0.0171116,0.00607013,0.00286858
0.0117109,0.00793869,0.0051982,0.0286938,0.00790311,0.0145565
0.0104061,0.00655991,0.00250704,0.0196466,0.00678582,0.00956853
0.0350483,0.0219926,0.0123737,0.0533041,0.0140129,0.021493
0.0188991,0.0124511,0.00404955,0.0368253,0.00783667,0.0108732
0.00622604,0.00426448,0.0043685,0.0166706,0.00337466,0.00563711
0.00779674,0.00505657,0.00334367,0.0191699,0.0039462,0.0069823
0.0237539,0.0153574,0.00773898,0.0249331,0.00678669,0.00332946
0.00630944,0.0033078,0.00259251,0.0144669,0.00325801,0.00338204
0.0479152,0.028791,0.0925238,0.423545,0.116527,0.143478
0.023867,0.0158634,0.0154103,0.0568189,0.0148092,0.0223017
0.0115197,0.00754463,0.00411899,0.020895,0.00544604,0.00830809
0.0146659,0.0103575,0.0109021,0.0481396,0.0136951,0.00953654
0.0166092,0.0106755,0.0106131,0.0529655,0.01463,0.0232823
0.0130792,0.00892091,0.00467383,0.0207625,0.00591426,0.0105278
0.0269238,0.0106443,0.0142179,0.0636504,0.0165619,0.0139323
0.0292589,0.0118961,0.0143989,0.0576061,0.0135037,0.0130409
0.0235121,0.0132681,0.0206444,0.101403,0.0310202,0.0210222
0.0180502,0.00681981,0.0119922,0.0401309,0.00998503,0.0119809
0.0296098,0.0186163,0.00956213,0.0817557,0.0239692,0.0131907
0.0383263,0.0216338,0.0250884,0.128652,0.033874,0.0401013
0.0120341,0.00799149,0.00496132,0.0214227,0.00687829,0.00305106
0.0161755,0.0105,0.00521048,0.0392704,0.00935759,0.0347817
0.011252,0.00770242,0.00606813,0.0188147,0.00493139,0.00869158
0.0157956,0.0105442,0.00863663,0.0448891,0.0123129,0.0231885
0.024945,0.0162707,0.0118898,0.0637261,0.0189159,0.0315999
0.0294735,0.0188953,0.0333404,0.102559,0.0312789,0.0376677
0.0190337,0.012361,0.00731033,0.0408342,0.011426,0.00481646
0.0146652,0.00966888,0.00462413,0.0366593,0.00888483,0.00599911
0.0541332,0.0279591,0.0246859,0.062648,0.0156078,0.0166361
0.0102874,0.00704792,0.00246425,0.0223028,0.00616445,0.00315868
0.00739012,0.00462908,0.00327209,0.0126864,0.00311477,0.00279003
0.0177303,0.0114348,0.0065367,0.0325169,0.00806606,0.00617913
0.0656931,0.0366646,0.0338029,0.15442,0.041539,0.052406
0.0284622,0.0175925,0.00745126,0.0622414,0.0160593,0.00478129
0.00577911,0.00412143,0.00296971,0.0223121,0.00535079,0.00910341
0.0170975,0.0111781,0.00381833,0.0368909,0.00778617,0.00404901
0.0114337,0.00800449,0.0186546,0.0527043,0.0147815,0.0103956
0.0198447,0.0134464,0.00684692,0.0285837,0.0100103,0.0149536
0.0129378,0.00865328,0.0110164,0.0468753,0.0125927,0.0194582
0.0224252,0.0147114,0.00830937,0.0447519,0.0108247,0.0182453
0.0105991,0.0069999,0.00778499,0.0394474,0.0114032,0.00912209
0.0211339,0.0139178,0.0103754,0.0531534,0.011653,0.025729
0.00500717,0.00372889,0.00174017,0.0131218,0.00367896,0.00531688
0.0133533,0.0087004,0.0131941,0.0708885,0.0187899,0.00917654
0.0176699,0.0119335,0.00852966,0.0351574,0.00778009,0.00649448
0.0143203,0.00909027,0.00542207,0.0288541,0.00608453,0.00740705
0.00675265,0.00449456,0.00291861,0.00170256,0.000666275,0.00385227
0.0305717,0.0154979,0.0127733,0.064048,0.017356,0.0144731
0.0228044,0.0148461,0.00817577,0.0274299,0.00754096,0.00634335
