"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00636279,0.0040591,0.00277658,0.0172046,0.00361963,0.00767175
0.00634515,0.00422247,0.00145133,0.0251242,0.00621343,0.00381998
0.00894633,0.00615008,0.00329044,0.0246335,0.0068721,0.00885461
0.00873759,0.00591439,0.00239295,0.0330627,0.00857183,0.0202588
0.0116539,0.00782086,0.00773794,0.0389825,0.00967863,0.00799603
0.0453179,0.0285998,0.0269839,0.0610845,0.0191136,0.0626184
0.0172638,0.0113545,0.00797914,0.0517626,0.0144317,0.018666
0.00718993,0.00473087,0.00179379,0.00507797,0.00122006,0.00704135
0.0414844,0.0252608,0.0190419,0.0942722,0.0266635,0.0510731
0.0140192,0.00936668,0.00367531,0.030765,0.0100433,0.0189968
0.010916,0.0079634,0.00458797,0.0295788,0.00682369,0.00916755
0.0175038,0.0114549,0.00669745,0.0369237,0.0101989,0.0313086
0.0302811,0.0179338,0.0337592,0.196082,0.0518627,0.125846
0.0266803,0.0168588,0.0081281,0.0386064,0.0117613,0.0147275
0.0248912,0.016016,0.00769745,0.0558179,0.0173572,0.0386111
0.0157776,0.010905,0.00642016,0.0678821,0.019315,0.021879
0.012905,0.0087357,0.00248764,0.0307822,0.00716988,0.0176825
0.00512066,0.00346573,0.00264499,0.0169345,0.00488248,0.00765844
0.0216715,0.0140875,0.00707522,0.0483636,0.0121767,0.0292216
0.0227267,0.0147303,0.0149487,0.0801442,0.0241293,0.031429
0.00644693,0.00426441,0.00145208,0.0299055,0.00818343,0.0067577
0.00942458,0.00612787,0.00534142,0.0223621,0.00549149,0.00498782
0.00959696,0.00672619,0.00556075,0.024232,0.00618995,0.00753857
0.0344667,0.022017,0.00905267,0.0601188,0.0169558,0.0287137
0.0135389,0.00929503,0.00584273,0.040838,0.0128929,0.0270308
0.0331637,0.0197545,0.0326423,0.10115,0.0285177,0.0534562
0.0546174,0.0276287,0.0212445,0.158179,0.0402945,0.0346594
0.0163603,0.0107995,0.0233979,0.130812,0.0346193,0.0582694
0.013448,0.00911453,0.00518691,0.0464243,0.0121861,0.021607
0.00866572,0.00590933,0.00445527,0.016617,0.00370044,0.00593009
0.00798865,0.00556695,0.00356437,0.0133151,0.00548315,0.00350389
0.0359781,0.0214652,0.0294049,0.183738,0.0528596,0.0483705
0.0196967,0.0130105,0.0057494,0.0571215,0.0150443,0.00505271
0.0112123,0.00756602,0.00392168,0.0271822,0.00747794,0.00890941
0.00661555,0.00449971,0.00370709,0.0158751,0.00469769,0.00911838
0.0127938,0.00852484,0.00368984,0.0340311,0.00972736,0.0139188
0.0247737,0.016262,0.0158754,0.0439391,0.0135522,0.0383404
0.0384143,0.0213941,0.0180484,0.0693155,0.0188595,0.0196343
0.00645446,0.00412995,0.00188557,0.0269722,0.00816731,0.0121761
0.0591231,0.0343634,0.0252816,0.112036,0.0296624,0.0542999
0.012312,0.00794238,0.0041978,0.0211795,0.00589587,0.00669424
0.0109964,0.00719964,0.0146209,0.0842579,0.0247346,0.0348504
0.0112774,0.00785221,0.00344342,0.0234872,0.00689193,0.00561075
0.0424873,0.0264042,0.0217732,0.136474,0.0355453,0.050354
0.0210488,0.0141411,0.0124124,0.0627574,0.0180833,0.00905253
0.0106919,0.00739656,0.00419293,0.0215521,0.00656651,0.00749429
0.0364147,0.0232045,0.0256263,0.13743,0.0384286,0.0593533
0.0199878,0.013307,0.0101869,0.0438637,0.013765,0.0224478
0.00895861,0.00604491,0.0027344,0.0262668,0.00656536,0.00796467
0.0231937,0.0139488,0.00720659,0.0508217,0.0202198,0.0321316
0.0275955,0.0166428,0.0165406,0.0773065,0.0226952,0.0264233
0.0186342,0.0115968,0.00767416,0.0841467,0.0230704,0.0341181
0.0522884,0.0309665,0.0609417,0.238835,0.0665189,0.0935317
0.00897238,0.00616307,0.00616659,0.0330134,0.00846709,0.0046011
0.045153,0.0267201,0.0284861,0.17159,0.0511106,0.0698722
0.0242472,0.0156307,0.01501,0.132087,0.0375203,0.0646122
0.0112947,0.00715131,0.00410041,0.0248578,0.00794432,0.00559487
0.00677591,0.00462746,0.0029763,0.0125732,0.00650578,0.00477884
0.0172083,0.0112701,0.00468536,0.0487874,0.0140222,0.00898491
0.00821752,0.00316957,0.00459652,0.0298507,0.00979252,0.0259697
0.00923742,0.00433552,0.00480804,0.0257839,0.007231,0.0273695
0.0321514,0.0211152,0.0081348,0.0589184,0.0164311,0.0208295
0.0128922,0.00902066,0.00682148,0.0405736,0.0117217,0.0105612
0.00779338,0.00569067,0.00470051,0.0198173,0.00541931,0.00697349
0.00670231,0.00449936,0.00226706,0.0150703,0.00554339,0.00853371
0.042268,0.0271518,0.0173299,0.0831233,0.023738,0.0314485
0.0365934,0.0211145,0.0181497,0.0857501,0.0225218,0.0219748
0.0284487,0.0186378,0.0074372,0.0436643,0.0109066,0.0156191
0.0191312,0.012701,0.0103562,0.0848817,0.0215993,0.0238066
0.00711397,0.00475539,0.00375808,0.014458,0.00192849,0.00362236
0.00980077,0.00653526,0.00454152,0.0211671,0.00796024,0.0157399
0.0363836,0.0220869,0.0388298,0.240522,0.0718658,0.0848253
0.0141707,0.00881448,0.0048654,0.0508754,0.013283,0.0211081
0.0572217,0.0252614,0.0225335,0.134567,0.0367439,0.0234551
0.0556323,0.0213212,0.0211013,0.0693874,0.0182809,0.0189301
0.0257451,0.0122974,0.00844705,0.0624229,0.0169777,0.0282093
0.0236195,0.011838,0.00812234,0.0387796,0.0093437,0.0218
0.00726829,0.00493147,0.0027254,0.0206986,0.00611659,0.00288359
0.0691383,0.0397717,0.0396909,0.168238,0.0450966,0.0428851
0.0273732,0.0180371,0.00909959,0.0617941,0.017809,0.0440248
0.041404,0.0237322,0.0395812,0.183761,0.0531325,0.109009
0.0231065,0.0144055,0.0104375,0.0964988,0.0256328,0.0351272
0.044262,0.0273077,0.0129668,0.100061,0.026896,0.036109
0.00450276,0.00325785,0.00305967,0.0151381,0.00572836,0.00562639
0.0300773,0.0195932,0.0105467,0.0510886,0.0141388,0.0170968
0.00690531,0.00441904,0.0016771,0.0180423,0.00390682,0.00433458
0.0284747,0.0178276,0.0129783,0.0316261,0.00887445,0.0230008
0.0521388,0.0320259,0.0168873,0.106534,0.0292116,0.0561707
0.0568012,0.0315704,0.0499784,0.351028,0.0927623,0.110975
0.0150046,0.0101274,0.0047659,0.0392385,0.00968389,0.013887
0.0217053,0.013285,0.0426465,0.199661,0.0532364,0.132156
0.00685128,0.00472149,0.00228527,0.0206724,0.00573985,0.0116931
0.0386854,0.0246483,0.0179457,0.125812,0.0350165,0.0316854
0.0692829,0.0296169,0.0487167,0.26115,0.0712571,0.0631803
0.0118009,0.0075996,0.00587883,0.0442554,0.0120717,0.0110768
0.0341212,0.0203739,0.0169899,0.108258,0.0283867,0.0361151
0.0253989,0.0163991,0.0101424,0.0537625,0.014178,0.0170336
0.0209837,0.0133094,0.00696055,0.0300375,0.00673834,0.0108458
0.00940167,0.006386,0.00366455,0.0198751,0.00363894,0.00838358
0.0125389,0.00882564,0.00613236,0.0398213,0.0128949,0.0118256
0.00686024,0.00424646,0.00399087,0.0229569,0.00432592,0.0121947
0.00833818,0.00600644,0.00464895,0.0260648,0.00770576,0.00733225
0.0181111,0.012297,0.0206697,0.104684,0.0307731,0.0361586
0.0186956,0.0118574,0.0078716,0.071277,0.0182975,0.0132527
0.0228237,0.0147087,0.0123356,0.0695506,0.0185217,0.0313707
0.00928114,0.00615826,0.0224522,0.0924354,0.0243397,0.0251588
0.0117716,0.00785305,0.005533,0.0204432,0.00623085,0.0071798
0.0111192,0.00752657,0.00480121,0.0207891,0.00572788,0.0102462
0.0127196,0.0086648,0.00489893,0.0199783,0.00524921,0.0248912
0.00839189,0.00576403,0.00329104,0.0251332,0.0063973,0.00464253
0.0099862,0.00688972,0.00336518,0.0201846,0.00550917,0.0119535
0.0222959,0.0135507,0.0263987,0.131712,0.0396506,0.0599927
0.00946013,0.0063629,0.00297339,0.0210189,0.00454692,0.00706513
0.0205112,0.0132139,0.00763761,0.0347672,0.011286,0.0150484
0.0104625,0.00687606,0.00372587,0.0149572,0.00416009,0.0106215
0.0408949,0.0256509,0.0141183,0.0417784,0.0118533,0.00745509
0.0466262,0.0282151,0.0129337,0.047197,0.0138327,0.0287346
0.0576186,0.0339001,0.0237033,0.0925753,0.0253228,0.0418089
0.0141459,0.00942214,0.00569038,0.0391112,0.0116305,0.0111743
0.030531,0.019702,0.0167224,0.0729977,0.022367,0.028032
0.018712,0.0120119,0.00939045,0.0832771,0.02252,0.0352019
0.0138935,0.00949275,0.0175902,0.0701672,0.0192611,0.0378667
0.0233912,0.0147387,0.00794056,0.0669613,0.0160689,0.0303653
0.0177464,0.0114135,0.00754767,0.0413602,0.00992489,0.0196678
0.030663,0.0175077,0.0341761,0.226648,0.0584382,0.0945949
0.0157118,0.0102984,0.00567122,0.0269421,0.00647274,0.0120159
0.0158313,0.0106213,0.00608318,0.0340744,0.0104898,0.00518682
0.0557653,0.0329226,0.0290825,0.107571,0.0318421,0.0455604
0.0202943,0.0111788,0.00783066,0.0264794,0.00736634,0.0170206
0.00438023,0.00306656,0.00153401,0.0164913,0.00587444,0.00566982
0.0257806,0.0170955,0.00616485,0.057358,0.0159054,0.0132096
0.0196691,0.0129698,0.00691445,0.0294899,0.00839673,0.0168778
0.0120078,0.00837515,0.00688931,0.0288361,0.00719166,0.00887708
0.00711048,0.00467378,0.00345617,0.00203343,6.5503e-05,0.0053996
0.0174209,0.0115306,0.0109831,0.0834051,0.0245369,0.0380404
0.0170522,0.0112596,0.00782764,0.0428207,0.0128006,0.0173842
0.00651904,0.00451204,0.00362676,0.0172488,0.00498075,0.00687611
0.0133909,0.00912572,0.00563395,0.0244825,0.0058612,0.00757213
0.0267996,0.0177502,0.0171158,0.0867937,0.0224535,0.0341174
0.00593458,0.00408116,0.00301086,0.0352303,0.010718,0.0082482
0.0297002,0.0178782,0.00939975,0.0458363,0.0108593,0.0203743
0.00569167,0.00388098,0.00157657,0.0125355,0.00262674,0.0054243
0.00947107,0.00665217,0.00575097,0.0217355,0.00580734,0.00700799
0.0189376,0.0118731,0.00546088,0.0628189,0.0200871,0.0366608
0.041914,0.0257319,0.0176273,0.0743031,0.0225442,0.0512995
0.0536651,0.0324726,0.0190834,0.155688,0.0415364,0.0499192
0.00577362,0.00414625,0.00242623,0.0174622,0.0051886,0.011308
0.0461238,0.0271048,0.020022,0.0794435,0.0214256,0.0506965
0.0276866,0.017295,0.0124764,0.0602224,0.0164645,0.0259217
0.0309227,0.0200339,0.0147257,0.0907792,0.0253532,0.0427742
0.0202054,0.0131115,0.00857148,0.0778024,0.02301,0.03432
0.0184943,0.0126275,0.0124682,0.00704629,0.00289776,0.0153176
0.0300942,0.0189175,0.0105962,0.0521141,0.0156769,0.0176582
0.0142898,0.00939259,0.0141624,0.108934,0.0298094,0.0509274
0.0234532,0.0150733,0.0178378,0.0658638,0.0212224,0.0285761
0.0116447,0.00796125,0.00395089,0.0342185,0.00896173,0.0104682
0.0132871,0.00935736,0.0037911,0.0204767,0.00601543,0.0208883
0.00655057,0.00467818,0.00325667,0.0112758,0.00324578,0.00250945
0.0297753,0.0196405,0.0149737,0.0863847,0.0224069,0.021781
0.00832695,0.00558207,0.00301521,0.0153911,0.00450878,0.0090295
0.0712272,0.0389848,0.0397384,0.181488,0.0512414,0.0667402
0.00720276,0.00470523,0.00446984,0.0168626,0.00340369,0.00525061
0.0218485,0.014321,0.0117167,0.0663939,0.0174086,0.020348
0.0374392,0.0228083,0.0524309,0.232169,0.07289,0.114816
0.0482696,0.0298744,0.0259558,0.093844,0.025189,0.0317117
0.0146457,0.00945415,0.00650938,0.0299627,0.00838172,0.0145673
0.00532114,0.003721,0.00280533,0.0129588,0.00367879,0.0064197
0.00950718,0.00672084,0.00363247,0.0345632,0.00955867,0.0106962
0.0119756,0.00797532,0.00617093,0.0329062,0.00737377,0.00467433
0.0296503,0.0189352,0.00928027,0.103779,0.0278876,0.0264691
0.0183079,0.0122866,0.00733611,0.0466566,0.0110149,0.0377416
0.0112613,0.0073001,0.00496852,0.0337467,0.00898897,0.00720849
0.014185,0.0065764,0.00495016,0.0643053,0.0183848,0.0195519
0.0146383,0.00646874,0.00480456,0.0638485,0.0177839,0.0188894
0.0270631,0.0174085,0.0146686,0.0775273,0.0202554,0.0195722
0.0527662,0.0326824,0.0207613,0.105742,0.0254594,0.0301296
0.00782968,0.00543678,0.00246384,0.0149743,0.00356611,0.00342775
0.0278481,0.0180547,0.0138932,0.0744185,0.0225096,0.0470859
0.0163468,0.0110326,0.00465116,0.0394619,0.0125215,0.00752957
0.045109,0.0276979,0.0424673,0.201015,0.0554808,0.0701796
0.0262494,0.0166428,0.00864281,0.0277089,0.00672971,0.0184964
0.0319747,0.0192313,0.0271908,0.150933,0.0419617,0.0454403
0.0167475,0.0111325,0.00788917,0.163441,0.0498991,0.0396824
0.0283504,0.0145932,0.014866,0.0500746,0.01356,0.0420886
0.0310772,0.0145918,0.0158272,0.0523247,0.0141451,0.04332
0.0360562,0.0219555,0.0186046,0.0827634,0.0226771,0.0202068
0.0123169,0.00830367,0.00451295,0.0268369,0.00696794,0.00458231
0.0138688,0.00897487,0.00561575,0.023978,0.00625465,0.00761902
0.00748617,0.00532774,0.00563087,0.0320127,0.0101997,0.0193351
0.0173058,0.0112329,0.00610157,0.0798797,0.0213245,0.0212373
0.0213346,0.0137929,0.00670661,0.0518266,0.0149588,0.0164002
0.0420859,0.0220901,0.0186663,0.0766142,0.0224799,0.0352003
0.036055,0.022175,0.0169739,0.0573933,0.0133291,0.0291663
0.0159892,0.0104559,0.0125083,0.10668,0.0277307,0.033465
0.0357147,0.0224056,0.0156224,0.0619287,0.0181423,0.031985
0.022541,0.0149908,0.00703629,0.0331282,0.00955682,0.00736458
0.00658654,0.00431124,0.00399732,0.0160829,0.00481656,0.00441526
0.0433235,0.0273277,0.0166734,0.0977325,0.0293914,0.0523111
0.0364205,0.0228482,0.0105128,0.0558155,0.0159362,0.0242866
0.0174145,0.0111183,0.00655148,0.0415235,0.0108711,0.00933225
0.028422,0.0183952,0.01257,0.0609015,0.0166347,0.0204971
0.0127112,0.00841945,0.00377649,0.0146597,0.00401917,0.0224109
0.0187881,0.0126513,0.0110028,0.0581486,0.0162104,0.0167864
0.00920133,0.00652664,0.00456528,0.0134416,0.00225119,0.00364379
0.0263051,0.0168796,0.010213,0.0689414,0.02024,0.0199767
0.0303144,0.0195574,0.00711853,0.0692895,0.0197875,0.0117738
0.0152984,0.0103917,0.00699024,0.061323,0.0179506,0.0243349
0.0189878,0.0123594,0.0056563,0.0346013,0.0108246,0.00962677
0.0406755,0.0246894,0.0119175,0.0761774,0.0186414,0.0105181
0.0390344,0.0251556,0.0223294,0.0546037,0.0158385,0.0272363
0.00409744,0.00301207,0.00159019,0.0203129,0.00512906,0.003542
0.0553605,0.0315339,0.0268902,0.133279,0.0338778,0.0488271
0.0448476,0.0279896,0.0285808,0.160312,0.0439717,0.0465151
0.0103093,0.006932,0.00774679,0.0282825,0.00904455,0.014386
0.0173675,0.0113492,0.00794296,0.0435195,0.0122546,0.0156444
0.0451381,0.0276403,0.0151574,0.047527,0.0142754,0.0166538
0.0151489,0.0096628,0.0128541,0.0786708,0.0238233,0.0196068
0.0379417,0.0232062,0.0128275,0.0669658,0.0188037,0.0271021
0.00505428,0.00332579,0.0028521,0.0139636,0.00342211,0.00462855
0.0149289,0.00950095,0.00466644,0.0336176,0.00825878,0.0132132
0.0142168,0.00935044,0.00559792,0.0268019,0.00745233,0.00828745
0.04609,0.0274955,0.0143611,0.0581912,0.015662,0.0158831
0.0150942,0.00980674,0.00575848,0.0303866,0.00666155,0.00798131
0.107567,0.0595532,0.0757597,0.412043,0.113551,0.145229
0.0368747,0.0209379,0.0188806,0.141,0.0399662,0.0442541
0.0184625,0.0118088,0.00544681,0.0498334,0.0139265,0.020532
0.0319166,0.0203728,0.0125333,0.108096,0.0299487,0.0241017
0.0431891,0.0263447,0.0247501,0.118551,0.032849,0.0277488
0.00689697,0.00457989,0.00553809,0.0427637,0.0106462,0.0296249
0.0359246,0.0220988,0.0193318,0.0879134,0.0244705,0.027208
0.0139949,0.00936753,0.00553107,0.0278622,0.00939641,0.0111905
0.0204357,0.0137834,0.0112871,0.0239041,0.00836891,0.0103894
0.0104061,0.007141,0.00310588,0.0264767,0.00819581,0.0161443
0.00744852,0.00542414,0.00304593,0.0201796,0.00714942,0.0102329
0.0109566,0.00731487,0.00581007,0.0879749,0.02487,0.0378523
0.0273427,0.0175547,0.0112348,0.0613787,0.0149561,0.0186797
0.0203644,0.0134396,0.00604548,0.0358133,0.011679,0.0138421
0.0267328,0.0164009,0.0184388,0.124773,0.0355385,0.0351753
0.0150952,0.0102177,0.00465825,0.00418407,0.000260994,0.00740618
0.00916772,0.00656807,0.00800089,0.0245584,0.0069324,0.00771845
0.0121709,0.00840436,0.00744912,0.0386196,0.0102527,0.00953654
0.0119552,0.00798995,0.00490102,0.0165074,0.0052017,0.00979685
0.0159603,0.0109046,0.00493119,0.0396694,0.0118206,0.0114177
0.0366607,0.0233396,0.0115371,0.0749311,0.0195901,0.0284719
0.0136598,0.00896644,0.0042402,0.0250471,0.00677528,0.0140131
0.0119951,0.00811068,0.00428036,0.0207081,0.00424191,0.00948263
0.0269722,0.0178061,0.00982608,0.121093,0.0355726,0.029
0.0232401,0.0147711,0.00789641,0.0334899,0.00894975,0.0208119
0.0291112,0.018521,0.00976091,0.0464813,0.0132478,0.0203611
0.0382709,0.0236165,0.0285459,0.0982491,0.0307236,0.0631326
0.005931,0.00409135,0.0115588,0.0531005,0.0152944,0.0154781
0.0130679,0.00846536,0.00497434,0.0389685,0.00976263,0.0160406
0.0098762,0.00651587,0.00287454,0.0197764,0.00496352,0.00922297
0.0150865,0.00589471,0.00860124,0.0439719,0.0138156,0.0107427
0.0154972,0.00586434,0.00881939,0.0395614,0.0115718,0.0113975
0.00749519,0.00506733,0.00355711,0.0184155,0.00426333,0.00531807
0.0211065,0.0134836,0.0124523,0.0783766,0.0197461,0.0247735
0.0127262,0.00888557,0.00734963,0.0291028,0.00767969,0.00421338
0.0320918,0.0203231,0.00954891,0.0515685,0.0133159,0.0218707
0.0235397,0.0146388,0.0194646,0.0788672,0.0234626,0.0185044
0.0117037,0.00832201,0.00403455,0.0253913,0.00943999,0.0257376
0.0182881,0.0125558,0.00692981,0.0614049,0.0155941,0.00896405
0.0710417,0.0261374,0.172329,0.791518,0.20852,0.349734
0.0235086,0.0151993,0.00521449,0.0539626,0.0141644,0.0414066
0.0168473,0.00995744,0.0272384,0.110231,0.0293453,0.0615899
0.0177462,0.011453,0.0066371,0.00310118,0.00128719,0.00650587
0.00603283,0.0038639,0.00599619,0.0273802,0.00650998,0.00664582
0.00464492,0.0031296,0.00170124,0.0179195,0.00616453,0.00701228
0.0270578,0.0177631,0.0126631,0.0864484,0.0264029,0.0199876
0.00875468,0.00620645,0.00681988,0.051466,0.0134488,0.0091429
0.0324365,0.0195941,0.0314721,0.177291,0.0500152,0.0705283
0.0151016,0.00977137,0.00876763,0.0342738,0.00987985,0.00841124
0.032055,0.0214262,0.0120431,0.0646393,0.0189882,0.0288476
0.005967,0.00427362,0.00233863,0.00136421,0.000133483,0.00262787
0.0205328,0.0131491,0.0204636,0.120076,0.0355558,0.0629691
0.0484742,0.0281457,0.0170879,0.0710438,0.0185119,0.0418377
0.036248,0.0239207,0.0131236,0.0429517,0.00837608,0.031009
0.00482464,0.00346306,0.00234219,0.0111728,0.00380751,0.00838577
0.00519809,0.00355095,0.00300147,0.0198683,0.00541798,0.00421115
