"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0248126,0.0170082,0.00793809,0.00814498,0.00240634,0.00470839
0.028692,0.0191302,0.0201564,0.0397436,0.011452,0.0262503
0.0178553,0.0120195,0.00405149,0.0269778,0.00692321,0.0144663
0.0181057,0.0117087,0.00555179,0.00861194,0.00269138,0.000566198
0.0228448,0.0157123,0.00839716,0.0377422,0.00957576,0.0159598
0.0216502,0.0144828,0.00863899,0.0415241,0.0114496,0.0290132
0.00811526,0.00547689,0.00349493,0.0102938,0.00243832,0.00634139
0.0240489,0.0163157,0.00570316,0.0281978,0.00683679,0.00440746
0.0187919,0.0122395,0.00839535,0.0323921,0.0114099,0.0170296
0.00728371,0.00496139,0.00278181,0.0410265,0.0128752,0.00328905
0.019056,0.0132735,0.00536214,0.0156881,0.00512558,0.00974633
0.0167824,0.0116423,0.00536945,0.0339964,0.0114878,0.0173619
0.0110617,0.00780932,0.00511054,0.0150488,0.00611499,0.00926922
0.00697385,0.00485864,0.00157527,0.0162997,0.00330941,0.00832266
0.0128608,0.00831908,0.0485382,0.176721,0.0469504,0.0441541
0.00622184,0.00427897,0.00151082,0.0101038,0.00292747,0.0044647
0.0104346,0.00724483,0.00589526,0.0142384,0.00297726,0.00450489
0.021811,0.0150403,0.00764424,0.032461,0.0081743,0.00461893
0.00876545,0.00623139,0.00181342,0.00605166,0.00137781,0.00308742
0.0160627,0.0112308,0.00517983,0.0236863,0.00734153,0.024863
0.0184818,0.0128008,0.0067797,0.0156745,0.00522389,0.0296975
0.0104831,0.00720265,0.00492156,0.0154566,0.00479302,0.00512453
0.0101198,0.00685048,0.00440557,0.0137641,0.00248012,0.00548699
0.0187519,0.0124392,0.00843319,0.0602437,0.0144565,0.00731691
0.0154705,0.0102656,0.00765176,0.0506253,0.0147131,0.0450379
0.00448937,0.0033412,0.00233522,0.00808281,0.00238489,0.00469949
0.00648549,0.00458932,0.00197982,0.0121801,0.00156385,0.00771469
0.0271813,0.0174759,0.0130376,0.0696025,0.0156718,0.0109821
0.0210226,0.0133423,0.0148321,0.061198,0.0173219,0.0370262
0.0261719,0.0173035,0.0192991,0.086751,0.0230075,0.0133486
0.0232717,0.0157608,0.0203497,0.0470004,0.0127205,0.0139805
0.00888288,0.00621813,0.00212041,0.00890188,0.00202663,0.00151104
0.0277617,0.0184358,0.00793077,0.0387039,0.00854941,0.00378737
0.0220702,0.0150601,0.00777758,0.0379209,0.00972065,0.0059017
0.0131885,0.00877404,0.00596596,0.0105462,0.00255061,0.003321
0.0156853,0.0110248,0.00873032,0.0499934,0.0129143,0.00405609
0.0227442,0.0158238,0.00645565,0.0138304,0.00209619,0.00147276
0.0183271,0.0124805,0.00821961,0.043907,0.0113442,0.0259992
0.012267,0.00836818,0.00380345,0.013721,0.00372121,0.00185197
0.0111924,0.00790645,0.00437881,0.00517997,0.000871542,0.00350953
0.0101076,0.00660014,0.0187614,0.0667155,0.0189642,0.0828329
0.00890054,0.00591943,0.00366762,0.0139207,0.00367647,0.00421524
0.0194024,0.0130576,0.0064061,0.0164244,0.00347219,0.00591061
0.00894222,0.00611446,0.00209435,0.0175665,0.0052549,0.0146212
0.0186613,0.0125542,0.00391412,0.0535614,0.0136396,0.012418
0.0097821,0.00706215,0.00626819,0.0699652,0.0201578,0.0204238
0.0133983,0.0087962,0.0087426,0.0257413,0.00559813,0.00776694
0.00635684,0.00456401,0.00256223,0.00780883,0.00256413,0.00374178
0.0107153,0.00741652,0.00257327,0.010489,0.0012884,0.0023596
0.0123965,0.00836208,0.00471395,0.0207075,0.0045204,0.00126595
0.014159,0.00831182,0.0287355,0.278368,0.0603337,0.124419
0.0223864,0.0148171,0.00836265,0.0171149,0.00417248,0.00771712
0.00970271,0.00701302,0.00586736,0.0199281,0.00484586,0.00817536
0.00955208,0.00660015,0.00634389,0.0346891,0.00724573,0.0172516
0.0129258,0.0085192,0.00659492,0.0093224,0.00255208,0.0057216
0.0261,0.0177327,0.016297,0.0937861,0.0265027,0.00820889
0.00639282,0.00407474,0.00132196,0.0145556,0.00264271,0.00553824
0.00568224,0.00359329,0.00200588,0.00491461,0.00162885,0.000713915
0.00661638,0.00465171,0.00200602,0.0100334,0.0026977,0.00762306
0.0132037,0.00881789,0.00567819,0.054998,0.012903,0.00537334
0.0116488,0.00760968,0.00340533,0.0150475,0.00485661,0.00608173
0.00957044,0.00639817,0.00189969,0.013149,0.0036656,0.00414924
0.00787482,0.00542994,0.00382798,0.00392424,0.000792176,0.00337924
0.00607501,0.00429724,0.0014385,0.00406937,0.00150612,0.00148942
0.0114454,0.00828045,0.00395733,0.0308664,0.00804106,0.00300515
0.0154286,0.0102005,0.00413549,0.00980994,0.00241748,0.00143888
0.0098104,0.00685318,0.0020409,0.0147849,0.00277353,0.00347099
0.00835297,0.00548157,0.00483401,0.00294589,0.00248019,0.00371767
0.005133,0.00374395,0.00161938,0.0374438,0.00944381,0.00179772
0.015376,0.0101543,0.00492292,0.018062,0.00248783,0.0105352
0.00714406,0.00490716,0.00219944,0.0138856,0.0041582,0.00567753
0.0101832,0.00700084,0.00567156,0.0305034,0.0076755,0.0267856
0.00935944,0.00620894,0.00746916,0.00780516,0.00208527,0.00637139
0.0135532,0.00886779,0.00706878,0.0636143,0.0172677,0.0266186
0.006212,0.00449569,0.00160138,0.00651774,0.000951603,0.0152965
0.0075234,0.00545766,0.00187792,0.0109239,0.0018724,0.00444326
0.0119565,0.008236,0.00691586,0.0226261,0.00402147,0.00755168
0.00529459,0.00397232,0.00325668,0.0122401,0.00317593,0.00191888
0.00411181,0.00307119,0.00137048,0.00352293,0.000755055,0.00360581
0.00859274,0.00585687,0.00229542,0.03696,0.00943631,0.00915052
0.00668153,0.00461953,0.00176693,0.0420619,0.0115356,0.0044164
0.00953801,0.00647972,0.00855538,0.0401968,0.010583,0.00473573
0.00545383,0.00391917,0.00330329,0.00770722,0.00175744,0.0242796
0.00748773,0.00538472,0.00180546,0.0156261,0.00326789,0.00447708
0.0111495,0.00760932,0.00307503,0.0165095,0.00416296,0.0114901
0.0255458,0.0162925,0.0222666,0.0929208,0.0253561,0.0296886
0.00815974,0.00598276,0.00447246,0.0142153,0.00283218,0.00404958
0.00741958,0.00486237,0.00229306,0.00688403,0.00202109,0.00422915
0.00709983,0.00509705,0.0031698,0.0322536,0.00793343,0.00236098
0.0105891,0.00699633,0.00374741,0.0125302,0.0018281,0.00424474
0.0138345,0.00881707,0.00426916,0.0241245,0.00566667,0.00475096
0.0119101,0.00835575,0.00307882,0.000186629,0.000858379,0.00568739
0.00810063,0.00571328,0.00274968,0.0145653,0.00403086,0.00171691
0.00822354,0.00535206,0.00272189,0.0178063,0.00451612,0.00483583
0.00756778,0.0053824,0.00409284,0.0255843,0.00479141,0.0033135
0.00399402,0.00300189,0.00167363,0.00176967,0.00107242,0.000784963
0.00584705,0.00418224,0.00208705,0.00867449,0.000777575,0.00229665
0.00567007,0.00409178,0.00135822,0.024305,0.00796834,0.00136461
0.0187042,0.0125755,0.00577321,0.0128231,0.00316322,0.00455685
0.023928,0.0162155,0.00753288,0.0161756,0.00338098,0.00203716
0.0110349,0.00753793,0.00502904,0.00772803,0.000540176,0.00375424
0.013405,0.00936007,0.00530824,0.0321399,0.00747745,0.00591873
0.00670257,0.00468297,0.00152689,0.022998,0.00645445,0.0120351
0.0105947,0.00706674,0.00431538,0.0153068,0.00342335,0.003001
0.00710392,0.00461386,0.00182365,0.0380442,0.0104978,0.00796006
0.00762015,0.00544232,0.00302091,0.0240554,0.00705954,0.00235512
0.00606101,0.00420022,0.0104684,0.0185074,0.0133031,0.029811
0.015278,0.0105072,0.00492127,0.00537671,0.00219186,0.00535339
0.0102121,0.00738099,0.0037172,0.0130652,0.00497,0.00376083
0.0109532,0.00750935,0.0563666,0.0204416,0.00330182,0.0020368
0.0182037,0.0126618,0.003202,0.012748,0.00427552,0.00119287
0.00407034,0.00310025,0.00228902,0.0276813,0.0062687,0.000847288
0.00456203,0.00327978,0.00248432,0.0179021,0.00347478,0.00959345
0.00400714,0.00312607,0.0167152,0.215801,0.035449,0.0670823
0.0167889,0.0113132,0.00892269,0.0128032,0.00342515,0.00116381
0.00836202,0.00579463,0.00497413,0.0258376,0.00477398,0.0101484
0.0103403,0.00691901,0.00685456,0.020932,0.00274163,0.00571265
0.0137266,0.0095272,0.0128011,0.0274783,0.00661567,0.0598662
0.0068709,0.00478591,0.00350787,0.0092901,0.00237887,0.00312277
0.00688398,0.00485679,0.0100534,0.123471,0.0213036,0.0310677
0.0178212,0.0124281,0.00557987,0.040367,0.0103815,0.0045174
0.00886616,0.0055491,0.0025813,0.0308597,0.00828255,0.000847875
0.0109248,0.00783589,0.00814256,0.0326536,0.00812453,0.0105171
0.0137178,0.00951087,0.00841895,0.0279471,0.00738529,0.00167267
0.00670015,0.00451543,0.0210722,0.00210522,-0.000292096,-0.000695023
0.00497853,0.00346089,0.0027034,0.0104834,0.00192964,0.00478822
0.0110787,0.00786115,0.00502738,0.00990076,0.0012231,0.00495942
0.0173724,0.0115429,0.00673407,0.00865559,0.000546388,0.0136446
0.0086428,0.00561645,0.00187911,0.033523,0.00840931,0.00648151
0.0112138,0.00755787,0.00393631,0.018882,0.00559129,0.00560245
0.0186313,0.0128186,0.00766007,0.0976335,0.0305872,0.0157497
0.00902102,0.00620483,0.00353011,0.0205396,0.00658277,0.0239654
0.0154979,0.00746928,0.00223753,0.00309089,-3.73076e-05,0.0052467
0.0110681,0.00708097,0.00428414,0.0258474,0.00745182,0.00360095
0.0106228,0.00695199,0.00229906,0.00823655,0.00232332,0.00666373
0.0351947,0.0211235,0.0255927,0.12162,0.0336259,0.0149002
0.0140489,0.00953441,0.00569913,0.00927953,0.00252539,0.00342093
0.00576098,0.00387572,0.00296299,0.0155662,0.00401944,0.00274599
0.00507462,0.00374923,0.0149675,0.000694476,-0.000195868,-0.000662192
0.00740013,0.0050758,0.0221896,0.00616576,0.00123839,0.0012401
0.00685128,0.00478253,0.00365787,0.00973092,0.0025514,0.00655726
0.0214849,0.0150353,0.00950991,0.022961,0.00998388,0.0125032
0.0117907,0.00831559,0.00427854,0.0249374,0.00562162,0.00737042
0.0252625,0.0165718,0.0195191,0.197177,0.0605727,0.0986984
0.00753406,0.00505403,0.00160521,0.013859,0.00335267,0.00462984
0.00743352,0.00532122,0.0037691,0.0063203,0.00176837,0.00229566
0.0247012,0.0163001,0.00728583,0.0294488,0.00757365,0.00883323
0.00624896,0.00403615,0.00172717,0.00800698,0.000103761,0.00179518
0.00584032,0.00412593,0.00157845,0.00919522,0.000543385,0.00176707
0.00491571,0.00357507,0.00364057,0.0141935,0.00460115,0.00594448
0.00702276,0.00445005,0.00167139,0.611521,0.167031,0.141495
0.014887,0.0102218,0.00415194,0.0185022,0.00672655,0.0150036
0.00722862,0.00471625,0.00469744,0.00564846,0.00187538,0.000759847
0.0160178,0.010833,0.00897556,0.0167039,0.00482526,0.0198713
0.0176705,0.0119719,0.00736784,0.0152926,0.00316518,0.00479639
0.0133872,0.00873806,0.00527564,0.0310863,0.00887318,0.0106238
0.0158054,0.0108377,0.00258502,0.0148538,0.00499153,0.018632
