"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0147684,0.0100967,0.00289609,0.0268997,0.00794772,0.00887185
0.0133596,0.00953894,0.00430941,0.0252942,0.00716112,0.0115811
0.0100305,0.00667194,0.0049077,0.052749,0.0156827,0.0157859
0.0242905,0.0162876,0.0171119,0.0539228,0.0136464,0.00877222
0.0110362,0.00736545,0.00352437,0.0256919,0.00710095,0.00308622
0.00713004,0.00520299,0.00195321,0.0221588,0.00678054,0.00543402
0.00455362,0.00318601,0.00201799,0.000800007,0.00092879,0.00442206
0.0147333,0.0098824,0.00370657,0.0266921,0.00599908,0.00238459
0.0224894,0.0149697,0.0159064,0.0555179,0.0129903,0.00923846
0.0413104,0.0267723,0.0134085,0.109827,0.026785,0.00758791
0.0115838,0.00793705,0.0166559,0.155256,0.0459805,0.0570794
0.0165247,0.0115453,0.0096359,0.0380994,0.00940026,0.00218797
0.00875596,0.00626599,0.00406333,0.0259889,0.00715489,0.00426254
0.0195127,0.0130572,0.0105982,0.0603885,0.0142296,0.0241925
0.00797544,0.00561084,0.00310783,0.0242145,0.0062226,0.00483919
0.00966269,0.00685642,0.00499417,0.0194227,0.0041462,0.00523633
0.0291716,0.0189166,0.00586641,0.0649122,0.0173156,0.00567358
0.0296929,0.0181449,0.0206564,0.0917261,0.0230774,0.0233102
0.012923,0.00897116,0.0051392,0.040628,0.0121024,0.0109084
0.0399018,0.0242656,0.0413838,0.149923,0.0375599,0.0816517
0.021723,0.0144978,0.00710496,0.0470849,0.0111098,0.00352612
0.0330344,0.0210747,0.0260411,0.110932,0.0322106,0.0638381
0.0125575,0.00832963,0.0076105,0.0461653,0.014787,0.0201431
0.0166752,0.0117338,0.00550886,0.0246495,0.00550625,0.0102422
0.0143002,0.00884692,0.00884232,0.0937994,0.0245127,0.0231494
0.0152238,0.0100161,0.0083132,0.0765371,0.0199417,0.0122455
0.0179867,0.0117676,0.0144554,0.0995965,0.0268068,0.011849
0.0109116,0.00791056,0.00356973,0.0165664,0.00572988,0.00622699
0.00631677,0.00431514,0.00259957,0.0219566,0.00763989,0.00584599
0.0316552,0.0212049,0.0101964,0.0315792,0.00912854,0.00771927
0.0216408,0.00995453,0.00610282,0.0716734,0.0177789,0.0569889
0.0189867,0.00787388,0.00581609,0.0497361,0.0106683,0.0336361
0.0534547,0.0244586,0.0338029,0.211366,0.0534273,0.0737245
0.0261894,0.0169072,0.00910373,0.0371014,0.00946312,0.0228074
0.0180766,0.00987172,0.0170021,0.0565117,0.0149643,0.022297
0.0350874,0.0221743,0.0204578,0.0732609,0.0187943,0.0194115
0.033847,0.0219386,0.0150867,0.0843598,0.0243632,0.0339093
0.0481268,0.023849,0.0474311,0.296455,0.0773947,0.0618739
0.00935582,0.00674081,0.00458205,0.00816518,0.00166036,0.00274426
0.0112355,0.00763394,0.0050808,0.0266088,0.00710483,0.0037434
0.0126725,0.00839848,0.00468772,0.0301408,0.00797919,0.00869765
0.0200738,0.0136719,0.00633799,0.0227339,0.0054455,0.00963855
0.0137278,0.00962674,0.00861106,0.0419214,0.0112951,0.0289704
0.00453629,0.00359362,0.00335719,0.0165058,0.00441439,0.00218662
0.0245518,0.0160554,0.0132353,0.0518079,0.0124353,0.01031
0.016973,0.011398,0.0065694,0.02756,0.00878344,0.0101044
0.0273149,0.017441,0.0109524,0.0627406,0.0180664,0.0263247
0.0279172,0.0136188,0.0138276,0.107502,0.0280083,0.0159571
0.0471115,0.0282902,0.019717,0.097133,0.0235556,0.010865
0.0556914,0.0283039,0.0218098,0.0968849,0.0228879,0.0104455
0.0196162,0.0130984,0.0107308,0.0563345,0.0143639,0.0313001
0.019807,0.0132165,0.0069167,0.0607348,0.0169062,0.00764646
0.0485263,0.0302818,0.0151226,0.077701,0.0217997,0.0149295
0.0167144,0.01126,0.0126396,0.0408492,0.00944552,0.00466626
0.0069131,0.00442117,0.0017664,0.0147767,0.00440871,0.00694359
0.0137535,0.00907467,0.00599055,0.0543942,0.0134227,0.0205905
0.0465209,0.02882,0.0169753,0.077917,0.0199659,0.014189
0.0106972,0.00724525,0.00360876,0.0256875,0.00671982,0.00283204
0.00829393,0.00537823,0.00327362,0.00440746,0.000261408,0.00300269
0.0140706,0.00938578,0.0037847,0.0247646,0.00715632,0.00664438
0.0490911,0.0299995,0.023241,0.107233,0.0277307,0.0239542
0.00453265,0.00323512,0.00276943,0.0197336,0.00340516,0.00187004
0.0305302,0.0189319,0.015038,0.142287,0.036451,0.0190475
0.00637984,0.00453265,0.00292227,0.0193858,0.00491597,0.001014
0.00884483,0.00585336,0.00401934,0.0197457,0.00673114,0.00997705
0.0147994,0.00992657,0.00411698,0.0288327,0.0082715,0.0110024
0.0491998,0.0318346,0.0153489,0.0622542,0.0170179,0.0253041
0.00641166,0.00442702,0.00374336,0.023746,0.00658344,0.00519039
0.00962059,0.00637882,0.00331295,0.0268906,0.00729093,0.00813557
0.00843461,0.00579056,0.00400403,0.0236151,0.00676108,0.00738925
0.0437661,0.0215432,0.0103346,0.0790421,0.0228242,0.0200763
0.0284883,0.0191328,0.0088023,0.0404677,0.0101837,0.0068801
0.0179328,0.0118516,0.0219784,0.111916,0.0301448,0.0308057
0.00769026,0.00493333,0.00251451,0.0270659,0.00829562,0.010781
0.01808,0.0116708,0.00798869,0.0693773,0.017112,0.0237858
0.0115797,0.00768469,0.00363325,0.0187968,0.00590275,0.0145956
0.0500571,0.0278117,0.0354987,0.13443,0.0364501,0.022723
0.0110677,0.00775914,0.00268424,0.0171094,0.00417614,0.00106356
0.0124412,0.00648697,0.00500059,0.0338602,0.00915667,0.00822406
0.0107264,0.00578675,0.00443366,0.022937,0.00586882,0.00610798
0.00627684,0.00426275,0.00219845,0.0124341,0.00563041,0.00479108
0.00909921,0.00640064,0.00532326,0.0569974,0.0148161,0.0161696
0.0230291,0.0147949,0.0100204,0.0607222,0.0149025,0.0134611
0.0124566,0.0083131,0.00347682,0.0350963,0.0101351,0.00241951
0.006843,0.00465254,0.00227899,0.0209964,0.00603151,0.00562296
0.0234688,0.0160394,0.00891323,0.0794565,0.0212312,0.0334524
0.0172143,0.0115453,0.0132221,0.0773917,0.0199182,0.0300975
0.0278015,0.0174663,0.0403145,0.165136,0.0426678,0.031181
0.0114704,0.00756461,0.00437796,0.0297577,0.00825594,0.0120625
0.01911,0.0128377,0.00661313,0.0178045,0.00533493,0.00348068
0.0183526,0.0130504,0.0065392,0.0194207,0.00496581,0.00486418
0.0589824,0.0338567,0.0211902,0.09781,0.0268518,0.0339169
0.0204147,0.0135917,0.00723949,0.0573993,0.0133529,0.00435626
0.00765783,0.00547264,0.0052168,0.0148431,0.00278768,0.00520598
0.0163167,0.0112892,0.00505479,0.0372147,0.0103187,0.0142248
0.0263182,0.0173476,0.00870781,0.0437378,0.0116135,0.0218253
0.0214869,0.0141401,0.013677,0.0742779,0.0189688,0.0327191
0.0333096,0.0158042,0.0126583,0.034054,0.0088623,0.0119906
0.00725897,0.00521982,0.00242784,0.0497136,0.0138742,0.0132234
0.0061542,0.00412995,0.00194991,0.027502,0.00719667,0.00514694
0.014928,0.0103156,0.00609374,0.0432823,0.00994217,0.00902672
0.0298056,0.0176164,0.0126408,0.0434161,0.0110763,0.0174625
0.0114253,0.00787103,0.00196003,0.0227212,0.00704625,0.00727431
0.0196417,0.0132843,0.00649604,0.0321066,0.00768758,0.0161383
0.0162147,0.0106266,0.00716061,0.0750753,0.0202686,0.0321193
0.00745145,0.00504688,0.00274691,0.0137166,0.00277177,0.0070809
0.0403102,0.023815,0.0314878,0.148971,0.0358655,0.0356609
0.0497118,0.0280873,0.0300301,0.17511,0.0464291,0.0229802
0.0051393,0.00338878,0.00178679,0.0235384,0.00609643,0.00238602
0.0129692,0.00851683,0.00428574,0.0373106,0.00865899,0.00562145
0.0192975,0.0125145,0.00879366,0.0253381,0.0120379,0.0597
0.0207539,0.0133469,0.0121225,0.0665179,0.0177915,0.0147271
0.015889,0.0100709,0.0322453,0.189222,0.0506044,0.0557638
0.010767,0.00740694,0.00185527,0.0179922,0.00612339,0.00895477
0.017687,0.0117783,0.00660982,0.0337229,0.0108945,0.00696462
0.0453674,0.0260487,0.0204721,0.0947576,0.0235968,0.028607
0.00772589,0.00552939,0.0134515,0.0570264,0.0145543,0.00361288
0.00952893,0.00651044,0.00461513,0.0409568,0.012226,0.00798346
0.0309109,0.016041,0.00953908,0.0507267,0.0140295,0.0142905
0.0269381,0.0149627,0.00787381,0.0360664,0.00754243,0.0109033
0.0274483,0.0177875,0.00930056,0.0476886,0.0121633,0.0322294
0.0146492,0.00979817,0.00679546,0.0309501,0.00844717,0.0121545
0.0162163,0.0112885,0.00511793,0.0261651,0.00749987,0.00816373
0.00746611,0.00483975,0.0013811,0.0218492,0.00550103,0.00269888
0.00900156,0.00623999,0.00257725,0.02917,0.00705733,0.0105042
0.0492603,0.0302257,0.0178733,0.120123,0.0319529,0.0123727
0.00969713,0.00636933,0.00270307,0.0248738,0.00706575,0.00267939
0.00803317,0.00567256,0.00330127,0.0272842,0.00747809,0.00546641
0.0142079,0.00966559,0.00516382,0.0296096,0.00796097,0.0163224
0.00722098,0.00491904,0.00330725,0.021105,0.00615738,0.00111997
0.0379976,0.0241951,0.0135379,0.0833259,0.0228145,0.0193752
0.0135826,0.0088546,0.00619294,0.0634145,0.0190447,0.0157971
0.0308074,0.0164412,0.0506757,0.290972,0.0708072,0.095373
0.0240292,0.0112864,0.0108205,0.0727414,0.020262,0.0100474
0.0186958,0.0125051,0.0050542,0.0376663,0.00845604,0.00705202
0.0258139,0.0164689,0.0107996,0.065481,0.0182204,0.0165913
0.0249372,0.0161731,0.0227236,0.110554,0.0299291,0.0723949
0.0209315,0.0138216,0.00771485,0.0383313,0.0102128,0.00787456
0.00631032,0.00471784,0.00226787,0.0251663,0.00740259,0.0145382
0.00430407,0.00308958,0.00250902,0.0147755,0.0045534,0.00439531
0.0171144,0.0111401,0.00455998,0.0357596,0.0106997,0.00730207
0.0343908,0.0218401,0.00848307,0.037072,0.0107525,0.0250662
0.0103599,0.00628782,0.00235194,0.0126055,0.00362251,0.0124
0.00660823,0.00448059,0.00455242,0.0386087,0.0141887,0.017167
0.0263787,0.0172654,0.00515432,0.0361293,0.00925972,0.00827884
0.0158794,0.0104074,0.00604994,0.0665669,0.0185196,0.00823916
0.0400195,0.0249574,0.0173048,0.0666898,0.0167228,0.013895
0.0121821,0.00839768,0.00482843,0.0636725,0.0199799,0.0164316
0.0147567,0.00983959,0.00553471,0.023038,0.00552082,0.00372316
0.0471787,0.0263824,0.0350799,0.18266,0.0456486,0.0308915
0.0405551,0.0243486,0.0187136,0.149229,0.0355422,0.0256722
0.0102383,0.00690686,0.00770932,0.0613179,0.0184018,0.0194656
0.0271473,0.0179356,0.0202721,0.172935,0.0456633,0.0426127
0.0310359,0.0198876,0.00932404,0.0674364,0.0165338,0.0101938
0.0143286,0.0100856,0.00501489,0.0229735,0.00670502,0.00545713
0.0133022,0.0090034,0.00334094,0.0206886,0.00668963,0.0102317
0.0110728,0.00786165,0.00519401,0.0193869,0.00661076,0.00786247
0.00922077,0.00620623,0.00240006,0.0210919,0.00571819,0.00195966
0.0279254,0.0176429,0.00986304,0.0551191,0.0148075,0.0192322
0.0283322,0.0163958,0.0168258,0.0872694,0.0206733,0.026989
0.00866417,0.00610958,0.00576061,0.0192011,0.00549406,0.00624024
0.0169761,0.0119979,0.0129629,0.057647,0.0134839,0.0105607
0.00813801,0.00521299,0.00333353,0.013529,0.00358736,0.00392287
0.0248169,0.0159896,0.0158155,0.0914681,0.0245747,0.0172079
0.0230422,0.0153669,0.0175442,0.119497,0.032393,0.0363667
0.0271273,0.0176079,0.0136653,0.114919,0.028657,0.0198713
0.0311356,0.0158628,0.0132801,0.0710038,0.0194935,0.0129722
0.0296655,0.0116372,0.0128607,0.0738451,0.0188428,0.00907827
0.00753754,0.0051462,0.00444376,0.0169703,0.00492361,0.0049583
0.00840166,0.00600977,0.00300445,0.0210451,0.00573891,0.00250873
0.0107796,0.00741198,0.00808087,0.050162,0.0139334,0.00482715
0.0152264,0.0101246,0.00910582,0.0657589,0.0189204,0.00604059
0.0226676,0.0154123,0.0167404,0.0548684,0.0156053,0.0192395
0.00640751,0.00416564,0.00228708,0.0138531,0.00451475,0.00905401
0.0190457,0.0124204,0.00394873,0.0112056,0.00290892,0.00958069
0.0320238,0.0201817,0.011025,0.0598621,0.0143583,0.0215828
0.00564325,0.004197,0.00359502,0.00681089,0.00381842,0.00210868
0.00895102,0.00605936,0.00740037,0.0318642,0.00844828,0.00673304
0.0166048,0.0114086,0.00728917,0.0346481,0.00884524,0.0087403
0.00892713,0.00594314,0.00311675,0.0184077,0.00669994,0.00411541
0.0242685,0.0165587,0.0117896,0.0632399,0.0186899,0.00679118
0.00550783,0.00398582,0.00284912,0.0152234,0.00416516,0.00610972
0.00728783,0.00525081,0.00838225,0.0252274,0.00828598,0.00822601
0.0186443,0.0127856,0.00631059,0.0257582,0.00801419,0.0162067
0.0703487,0.0361633,0.0393106,0.0976305,0.0262223,0.0243416
0.0493577,0.0244047,0.0230094,0.0571428,0.0157179,0.0132458
0.0668056,0.0305315,0.0630062,0.294847,0.0762991,0.0661844
0.0108342,0.00753903,0.00431738,0.0503187,0.0117914,0.00813265
0.0188765,0.012781,0.00732091,0.0662179,0.0176321,0.0164352
0.0123875,0.00843221,0.00490672,0.0192019,0.00492014,0.00475488
0.00740426,0.00538589,0.00222746,0.0146519,0.00278607,0.00206831
0.00622095,0.00424764,0.00400585,0.017144,0.00556066,0.00247116
0.0280549,0.0138853,0.0198041,0.174603,0.0503479,0.0348706
0.021809,0.00892447,0.0129231,0.153129,0.0392543,0.0303968
0.0247327,0.0161484,0.0144084,0.0521341,0.0114169,0.0219024
0.0188721,0.0118663,0.0142502,0.101613,0.0283188,0.0291213
0.0593242,0.0335679,0.0247779,0.169702,0.0492046,0.0567503
0.0117235,0.00771639,0.00459902,0.0205116,0.00433734,0.00140686
0.00388988,0.00296117,0.00139459,0.0155427,0.00508911,0.007214
0.0199651,0.0128674,0.0177806,0.0126666,0.00365934,0.030678
0.0252512,0.0164713,0.007,0.0384614,0.0103014,0.0092435
0.00680196,0.00448101,0.00464567,0.0463795,0.0126257,0.00864992
0.0135913,0.00928259,0.00477217,0.0188523,0.00548633,0.00165987
0.0309967,0.0189202,0.0138722,0.0944385,0.0266513,0.0129798
0.00508287,0.0035418,0.00277286,0.0114886,0.00377898,0.00298506
0.0371527,0.0229243,0.0298521,0.166629,0.0424982,0.0776965
0.0733605,0.0316181,0.053277,0.26688,0.0712297,0.0686923
0.00816139,0.00591627,0.00401331,0.0164515,0.00541022,0.00566074
0.00598935,0.00439972,0.00300736,0.0163755,0.00437889,0.0028044
0.0306606,0.0205604,0.00947382,0.0501145,0.0161675,0.033683
0.012128,0.00797947,0.00482437,0.035292,0.0103572,0.000923823
0.0335096,0.0197033,0.0232412,0.305909,0.0791955,0.0265217
0.00772791,0.00502865,0.00412532,0.0137459,0.00349827,0.0047716
0.00936924,0.00674098,0.00327563,0.0436414,0.012706,0.00465605
0.0150476,0.00988087,0.0058982,0.0331815,0.00761943,0.00516758
0.00768966,0.00524664,0.00363272,0.0204039,0.0055842,0.00622622
0.0305967,0.0202293,0.0092054,0.0401557,0.0116208,0.0235408
0.0402174,0.0255622,0.0262604,0.113399,0.0295385,0.0315684
0.0109758,0.00779097,0.00455064,0.0332965,0.00966757,0.0171538
0.0192877,0.012774,0.00638772,0.0259579,0.00747876,0.0108423
0.0508706,0.0307896,0.018214,0.124869,0.0317829,0.036619
0.0470135,0.027205,0.0579111,0.352342,0.0941548,0.190825
0.0172399,0.0118158,0.00238948,0.022591,0.00727713,0.0205914
0.0297982,0.0190512,0.0103226,0.0550134,0.0134189,0.0176368
0.00687722,0.00474193,0.00356035,0.00346042,0.000499435,0.0030808
0.0192089,0.0127235,0.0115434,0.053089,0.0125899,0.0160711
0.0321321,0.0204405,0.0269984,0.086493,0.020838,0.0298284
0.0121198,0.00839019,0.00527173,0.0411731,0.0109961,0.018617
0.0148689,0.00986416,0.00978776,0.0541073,0.0143701,0.0206008
0.0580795,0.0285747,0.0809709,0.304187,0.0807975,0.0815788
0.0102837,0.00727747,0.00312499,0.022485,0.00698333,0.0144126
0.0456528,0.0290103,0.0237466,0.0933998,0.0236783,0.0252977
0.0125981,0.00821562,0.00379251,0.031598,0.008526,0.00419633
0.030406,0.0190276,0.00754882,0.0642004,0.016543,0.0122774
0.0441065,0.0258474,0.0262337,0.138368,0.0349455,0.0221177
0.0125077,0.00797854,0.00484943,0.0251332,0.00545506,0.00479514
0.010866,0.00747493,0.00287095,0.0355871,0.00999002,0.00925294
0.00597094,0.00406348,0.00205277,0.0210746,0.005096,0.00187642
0.0458636,0.0280035,0.0278087,0.150558,0.0398801,0.0745545
0.0239677,0.0144506,0.008458,0.0628557,0.0152651,0.0194942
0.00678327,0.00477917,0.00153571,0.00988176,0.00374839,0.00426137
0.0137458,0.00931861,0.00504329,0.00575015,0.00107002,0.00790271
0.0288363,0.0199027,0.0134112,0.0578497,0.0155458,0.0203739
0.00575239,0.00420496,0.00401084,0.0402768,0.00939336,0.0105631
0.00928404,0.00632295,0.00383154,0.0366139,0.0103645,0.012391
0.0182519,0.0125776,0.00891054,0.0436286,0.0115486,0.00300399
0.0162749,0.0108777,0.0058615,0.0309596,0.00851032,0.00754509
0.0448163,0.0269804,0.0136315,0.0739248,0.0178698,0.0285219
0.00588337,0.00418361,0.0036319,0.0175684,0.00444713,0.00250249
0.0101098,0.00657896,0.00255323,0.0240286,0.00621954,0.0083624
0.00807646,0.00570919,0.00242341,0.0211869,0.00616738,0.00255981
0.0405439,0.0256643,0.00817573,0.078585,0.0180825,0.0149661
0.0194808,0.0125076,0.0107989,0.0628235,0.0153734,0.0645042
0.0369486,0.0240366,0.0213169,0.0894168,0.0243379,0.0239659
0.0299655,0.0186956,0.00895164,0.0368574,0.00913888,0.0289624
0.0508777,0.0270748,0.0296094,0.132791,0.0368666,0.0469431
0.0350589,0.0177374,0.0204585,0.0729809,0.0152822,0.0251866
0.0233509,0.0154196,0.0114716,0.0539931,0.0118627,0.0201174
0.0162646,0.0105735,0.00841986,0.0403163,0.0112104,0.0288392
0.0610703,0.0377408,0.0150202,0.0662705,0.0183859,0.0197633
0.0195663,0.0130104,0.0054827,0.0376053,0.00834631,0.00754252
0.0494329,0.0295646,0.0326622,0.153945,0.0403202,0.0540551
0.00478301,0.00371974,0.00258618,0.045341,0.0116452,0.00567789
0.0150778,0.0100879,0.00507984,0.0296315,0.00831717,0.0178363
0.0186666,0.0126607,0.00434724,0.0414772,0.0103923,0.00473497
0.0253185,0.0168796,0.00689948,0.0440118,0.0118134,0.0130542
0.0105617,0.00747239,0.00519187,0.0692796,0.017452,0.00691377
0.0465109,0.0245519,0.0130133,0.133646,0.0353423,0.0268418
0.0257793,0.0176695,0.00641051,0.0315167,0.00799538,0.00574349
0.04262,0.0272224,0.0125717,0.051847,0.0138798,0.0229535
0.0288471,0.0189606,0.00805641,0.0786023,0.0207018,0.0176075
0.0325576,0.0199798,0.013722,0.0760086,0.0196339,0.0225798
0.015419,0.0105378,0.00527168,0.0209939,0.00448734,0.00498104
0.0116548,0.00800056,0.00716956,0.0235601,0.00519247,0.00713036
0.0113959,0.00769494,0.00355748,0.0386278,0.00868518,0.00489753
0.00781646,0.00533722,0.00351058,0.0230109,0.00636945,0.00632531
0.0380892,0.0235509,0.0114328,0.0673524,0.016623,0.00889431
0.025136,0.0132639,0.0278384,0.223866,0.0562506,0.0318651
0.00463454,0.00340032,0.00157501,0.0222815,0.00586549,0.0104218
0.00819269,0.00567564,0.0021801,0.0243448,0.00752942,0.00291049
0.00937414,0.00641867,0.00290064,0.0476309,0.0131968,0.00610927
0.00800434,0.0051085,0.00297424,0.019053,0.00533667,0.00196885
0.0629045,0.0332328,0.0320477,0.128133,0.0334944,0.0295175
0.0196624,0.0127059,0.00715968,0.034369,0.00964143,0.00805067
0.0174111,0.0117322,0.00848765,0.0853516,0.019777,0.0151033
0.0146199,0.00995159,0.00517595,0.0477385,0.0102736,0.0056321
0.0129434,0.00857391,0.00578281,0.0367512,0.00996099,0.0046602
0.0217365,0.0143609,0.00609209,0.0587933,0.0139648,0.00804709
0.00905266,0.00663033,0.00367485,0.0217104,0.00573507,0.0106468
0.0215024,0.0144371,0.00854781,0.0472077,0.0137856,0.00397923
0.0222557,0.0138896,0.006628,0.0382706,0.0103149,0.0119255
0.0168116,0.0108934,0.00495915,0.0364151,0.00851688,0.00309723
0.00615202,0.00432295,0.00293707,0.0141276,0.00390877,0.0135795
0.00854022,0.00619496,0.00327745,0.0165128,0.00366902,0.00576912
0.0230619,0.0150067,0.0115532,0.0429552,0.0104923,0.0126239
0.0213012,0.0147001,0.0110431,0.0410624,0.0116384,0.0130805
0.0212946,0.0144724,0.00500092,0.0430508,0.0107998,0.00575213
0.0126077,0.00877044,0.00503747,0.0183895,0.00283622,0.00602473
0.00649395,0.00419383,0.00429806,0.0258453,0.00471535,0.00616849
0.030151,0.020258,0.00946952,0.0838245,0.0230609,0.0109374
0.0122203,0.00849068,0.00433346,0.0183359,0.00516008,0.0104269
0.0385221,0.0226561,0.0211037,0.138463,0.0377175,0.0557119
0.0345532,0.0213261,0.0159176,0.143771,0.0389931,0.0327087
0.029379,0.0190222,0.0132312,0.0616564,0.0165592,0.0283382
0.00582708,0.00426613,0.00368032,0.0382816,0.0112264,0.012219
0.0196506,0.0129948,0.00538404,0.0400579,0.0108148,0.0317289
0.0220108,0.0141226,0.0082552,0.0560175,0.0140745,0.0175979
0.00882802,0.00599584,0.00311318,0.0172375,0.00541141,0.00350985
0.024291,0.0165411,0.00756041,0.0425859,0.0108544,0.00678377
0.0144558,0.00921315,0.0197624,0.070827,0.0177098,0.0252578
0.0100896,0.0066182,0.00350293,0.0257263,0.00672338,0.0243233
0.00442971,0.00302323,0.00146441,0.0173026,0.00475593,0.00582831
0.00821369,0.00553567,0.00612533,0.037861,0.0125539,0.0261015
0.0299506,0.0189365,0.0216049,0.080462,0.0210209,0.0210297
0.0270754,0.0116931,0.0405286,0.134006,0.0361416,0.045791
0.0242047,0.0106861,0.0415332,0.122114,0.0295383,0.04339
0.0221506,0.0146804,0.0101342,0.0725542,0.0178666,0.0128001
0.0425248,0.026423,0.0180142,0.104562,0.0268142,0.0217784
0.0117825,0.00748177,0.0186021,0.157777,0.0387993,0.0329647
0.00473976,0.00308063,0.00249285,0.00420904,0.000518131,0.00247238
0.0232752,0.0159206,0.00607449,0.0718157,0.0202466,0.00783689
0.0109745,0.00752855,0.00539286,0.0224673,0.00659462,0.0106937
0.0238071,0.0157296,0.00867417,0.0807947,0.0211612,0.00666545
0.0340885,0.0224142,0.0126986,0.0417267,0.00899328,0.0155929
0.0673892,0.0393387,0.0277696,0.167686,0.0497149,0.037211
0.0268559,0.0176479,0.00701393,0.105689,0.0294456,0.0235838
0.0190473,0.0126737,0.00748783,0.0497283,0.0122913,0.0162755
0.0475756,0.0305363,0.0133311,0.0544645,0.0143842,0.00675013
0.00819082,0.00569308,0.00313104,0.0127139,0.00343095,0.00176702
0.00900658,0.00644113,0.00961049,0.0402016,0.0116227,0.00808102
0.00986992,0.00703042,0.00304521,0.0282038,0.00799569,0.0122241
0.0487577,0.0289325,0.0267609,0.149455,0.0412397,0.031767
0.0143867,0.00992396,0.0104119,0.0607211,0.0151823,0.00974987
0.0246487,0.0124541,0.0174763,0.112635,0.0318381,0.0531227
0.0172696,0.0120556,0.00511959,0.0491792,0.0130425,0.00519949
0.0231851,0.0152243,0.00894652,0.0419466,0.0124183,0.00546583
0.0181338,0.0122765,0.00627863,0.0421343,0.0106185,0.00356924
0.0131711,0.00918073,0.00594606,0.0269059,0.00681665,0.00731545
0.0251564,0.0167382,0.00856182,0.0383722,0.00881176,0.00609301
0.00994503,0.00681633,0.00269406,0.0147343,0.00253336,0.00936403
