"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00539001,0.00348022,0.00526416,0.0125375,0.00376463,0.00240537
0.0379796,0.0252276,0.0202038,0.0848793,0.0232734,0.020502
0.0279178,0.0182507,0.01586,0.0814036,0.0194869,0.0336062
0.020849,0.00905822,0.00676503,0.057679,0.0169577,0.0123867
0.0312972,0.0179673,0.0086752,0.0632092,0.015148,0.00960707
0.0106534,0.00738614,0.0047381,0.0168842,0.00387959,0.00709683
0.0369597,0.0230653,0.0114105,0.0580435,0.0134417,0.0145782
0.0190237,0.012426,0.00759152,0.0517761,0.0144984,0.00769754
0.00765774,0.00520092,0.00264294,0.0183925,0.00473443,0.00571592
0.00803794,0.00587462,0.0050362,0.0239604,0.00644596,0.00611013
0.00704775,0.00524459,0.00343976,0.00721806,0.00164857,0.00181494
0.0491074,0.0272621,0.0289383,0.167244,0.0464848,0.0439066
0.0398868,0.0248936,0.0131339,0.0484358,0.0114875,0.01041
0.0109544,0.0060631,0.0101069,0.0823655,0.0295022,0.0333616
0.0294702,0.0171046,0.0590291,0.266488,0.0690967,0.106955
0.00967768,0.00653148,0.00923529,0.0514214,0.0137549,0.00606482
0.00609711,0.00419954,0.00178036,0.0218406,0.00666709,0.0134897
0.00872749,0.00562639,0.00427668,0.0169818,0.00587547,0.0154587
0.0119688,0.00802984,0.00267473,0.0220326,0.00553616,0.00880549
0.0152924,0.0103838,0.00984485,0.0646894,0.017727,0.0151581
0.0269013,0.0116943,0.0110902,0.0518932,0.0140399,0.0164128
0.0135017,0.00897668,0.010307,0.0339354,0.00811036,0.0311263
0.0244735,0.0165655,0.00936371,0.0710337,0.0194836,0.00363629
0.0198341,0.013182,0.00626804,0.0433767,0.0117369,0.00714088
0.0332796,0.0210126,0.0180696,0.112424,0.0291091,0.0207314
0.0064596,0.00421064,0.00105804,0.0132445,0.00373503,0.00313931
0.0316718,0.0195555,0.0199179,0.071164,0.0165255,0.0188836
0.0126938,0.00858547,0.0243599,0.161581,0.0444018,0.0277405
0.0238515,0.0158274,0.0111531,0.0433086,0.00863135,0.008099
0.0126768,0.0086648,0.00468804,0.0237089,0.00631887,0.00211911
0.00636157,0.00494005,0.00440271,0.0184418,0.00562182,0.00207622
0.00613289,0.0040821,0.00214627,0.0030453,0.000333295,0.00224042
0.0451798,0.0271616,0.0147351,0.088478,0.0239063,0.0252688
0.0130704,0.00889586,0.00397067,0.0233539,0.00683814,0.00223345
0.0116608,0.00802589,0.0043455,0.0196177,0.00522162,0.0095148
0.0284708,0.0182286,0.00801169,0.0610449,0.0155391,0.0147608
0.0232083,0.0154885,0.00961805,0.0445938,0.0116896,0.00904416
0.00706368,0.00508279,0.00497329,0.0167747,0.00506745,0.00291023
0.0284078,0.0190991,0.0168224,0.055028,0.0145349,0.0340691
0.0434854,0.0249251,0.0340254,0.141923,0.0385699,0.0372439
0.0129945,0.00850202,0.0086977,0.0459375,0.00936303,0.00792037
0.00633711,0.00413841,0.00328164,0.0211197,0.00436176,0.00481057
0.0176038,0.0111102,0.01156,0.0788158,0.0255696,0.0306903
0.0382611,0.0234668,0.0243082,0.105307,0.0280201,0.0344038
0.0526192,0.027954,0.0134921,0.114442,0.0270582,0.0317566
0.0129264,0.00881021,0.00486169,0.0189852,0.00367765,0.0122703
0.00867002,0.00623952,0.00322983,0.0345296,0.00970575,0.0166076
0.0183049,0.0120556,0.0117416,0.0481502,0.0145846,0.0129184
0.0116274,0.0081728,0.00285637,0.022325,0.00437632,0.00130698
0.0100283,0.00672323,0.00190771,0.0279477,0.00622713,0.0101143
0.0461232,0.0285182,0.0140269,0.0833788,0.0225863,0.00599029
0.0116899,0.00830648,0.00504603,0.0216276,0.00489581,0.00266061
0.0133708,0.00851421,0.0112861,0.063839,0.0165954,0.0164807
0.0186992,0.012373,0.00642105,0.0224719,0.00757221,0.00537433
0.00682452,0.00482637,0.00219437,0.0186842,0.00444069,0.00899992
0.0108438,0.00734969,0.00372333,0.0177881,0.00356487,0.00267545
0.0181317,0.0122361,0.00544345,0.0339015,0.00824864,0.00435752
0.04087,0.0257828,0.0211954,0.101298,0.0254758,0.0377512
0.0136626,0.00936986,0.00467956,0.0356387,0.00957343,0.00574276
0.00805491,0.00551262,0.00308586,0.0154695,0.00404539,0.00352265
0.0271385,0.0179361,0.00708221,0.0585784,0.0130129,0.0136813
0.0283276,0.0176646,0.012699,0.0666375,0.0181554,0.00847999
0.00710717,0.00455237,0.00305998,0.0153652,0.00266963,0.00259996
0.00572499,0.00411921,0.00262328,0.0180641,0.00487082,0.009056
0.0274664,0.0180071,0.00861716,0.0546559,0.0136237,0.0240256
0.015527,0.0109004,0.00901631,0.0485722,0.0143435,0.0068928
0.0494615,0.0281085,0.0180932,0.0562613,0.0137125,0.0189071
0.0357494,0.0231282,0.0191299,0.0711871,0.0201023,0.0221876
0.0170917,0.0113272,0.00515564,0.038088,0.00919782,0.0205779
0.00572486,0.00408093,0.00319343,0.0225128,0.00592564,0.00596875
0.0260113,0.0173789,0.0392825,0.0846084,0.0207216,0.0176472
0.0342245,0.0212597,0.0141548,0.0820357,0.0182534,0.0124502
0.00550457,0.00402157,0.00248105,0.0237793,0.00656409,0.00212113
0.013101,0.00887721,0.00506288,0.0242682,0.00564872,0.0054607
0.015448,0.00997242,0.00798571,0.0383828,0.0074295,0.0027385
0.00434393,0.00307989,0.00392583,0.00462745,0.000211732,0.00817563
0.0194085,0.0122947,0.0181702,0.125703,0.033901,0.0129625
0.0127295,0.00886908,0.0034408,0.0278393,0.00786359,0.0183389
0.0139569,0.00937789,0.0048652,0.0307973,0.00682658,0.00281685
0.00989391,0.0068231,0.00340659,0.0207955,0.0044407,0.00383226
0.00569612,0.00408671,0.00289368,0.017172,0.00509143,0.00199921
0.0210126,0.0101457,0.00827566,0.0596873,0.0138723,0.00880007
0.0222299,0.0102594,0.00788706,0.0578206,0.0132708,0.00826893
0.0220344,0.0152976,0.0225617,0.0764235,0.0199764,0.0142658
0.0076779,0.00550487,0.00739221,0.0494207,0.0127711,0.00439931
0.0276662,0.0176368,0.00938442,0.0515604,0.0145534,0.0165691
0.0205007,0.0128111,0.00970498,0.0910529,0.0259272,0.0198598
0.0113334,0.00759674,0.00412074,0.0248164,0.0070851,0.00379196
0.00541081,0.00373012,0.00326788,0.0152091,0.00359427,0.00150581
0.00775768,0.00525926,0.00341142,0.013289,0.00311675,0.00642915
0.009004,0.00556848,0.00326797,0.0179336,0.0040189,0.00286617
0.0229119,0.015491,0.00929136,0.0499413,0.0138091,0.0119387
0.0119547,0.00784941,0.00557976,0.0276246,0.00764541,0.0146692
0.0364755,0.0233611,0.0175646,0.0515511,0.014978,0.0241961
0.0116429,0.00799462,0.00272778,0.0280019,0.00780006,0.00335705
0.0102987,0.00718508,0.00427751,0.0205832,0.00678512,0.00970538
0.0111448,0.00793269,0.00372883,0.0183254,0.00543624,0.0106042
0.00452685,0.00333106,0.00461926,0.0069199,9.5277e-05,0.00749146
0.0551715,0.031513,0.0261931,0.0847019,0.0216556,0.0305832
0.00811119,0.00538688,0.00822208,0.0185568,0.00515306,0.00470041
0.00402375,0.00316174,0.0026724,0.0197093,0.00433103,0.0057495
0.0416197,0.0254929,0.0164674,0.150107,0.0401548,0.0136825
0.0397314,0.0259452,0.0168355,0.136125,0.0366372,0.0473866
0.0112929,0.00750086,0.00376063,0.0187842,0.00709575,0.00218324
0.0348131,0.0212766,0.0212608,0.105188,0.0278193,0.0298789
0.0236494,0.0155378,0.010326,0.0406689,0.0104898,0.00795317
0.0172901,0.0112439,0.00817062,0.0557088,0.0121878,0.00830519
0.0106441,0.00735763,0.00859146,0.032391,0.00779433,0.00855673
0.0142906,0.00967678,0.00458987,0.0305576,0.00768063,0.00628734
0.0103887,0.00718931,0.00530559,0.0281026,0.00789536,0.0065387
0.0254843,0.0170922,0.00970109,0.0256431,0.00573517,0.0100648
0.00843777,0.00598044,0.00367901,0.0192228,0.00534108,0.0104194
0.0156203,0.010585,0.00650232,0.0441504,0.0122723,0.0133824
0.0104044,0.00697727,0.00388054,0.0206287,0.00476114,0.00715469
0.0104273,0.0075262,0.00461219,0.0276763,0.00714906,0.00424371
0.0151899,0.00998497,0.00615354,0.0298728,0.00689477,0.00351443
0.0168432,0.0115423,0.00435185,0.0434434,0.013092,0.0037456
0.0172886,0.0121237,0.0075182,0.0491379,0.0156628,0.0183448
0.0457041,0.0285179,0.0168271,0.0539688,0.0134728,0.0163773
0.0120425,0.00807767,0.00491153,0.0176844,0.00542823,0.00763891
0.0264151,0.0176796,0.0143761,0.0702774,0.018226,0.0374292
0.0104352,0.00682905,0.00358725,0.0198999,0.00462036,0.00645395
0.0106166,0.00738185,0.00444492,0.0154931,0.00439449,0.00392691
0.0139053,0.00593748,0.0384871,0.114283,0.0284813,0.0349305
0.0244644,0.0147969,0.01422,0.0515121,0.0113573,0.0148718
0.0134297,0.00931123,0.00842221,0.0380995,0.0112712,0.014125
0.027948,0.0192217,0.0132917,0.0536388,0.0124422,0.0169323
0.00435331,0.00297598,0.00268297,0.0163165,0.00348869,0.00663266
0.0419361,0.0249632,0.0199865,0.0966119,0.0249466,0.0475172
0.0102207,0.00698922,0.00572293,0.0265127,0.00649569,0.00821614
0.0348523,0.0227142,0.0101797,0.0429682,0.0111601,0.00558452
0.00530562,0.00365294,0.00241232,0.0150423,0.00423187,0.00479419
0.0100787,0.00669263,0.0104404,0.0367064,0.00996824,0.00389287
0.0375628,0.0233509,0.0114304,0.0815537,0.0181971,0.00999521
0.0196816,0.013005,0.00687461,0.0411841,0.0119048,0.0035028
0.0135928,0.0098233,0.00328896,0.0172644,0.00383975,0.000506962
0.0189728,0.012351,0.00665729,0.0311228,0.0070343,0.00537705
0.0341366,0.0219614,0.0151775,0.0778512,0.0228218,0.0113514
0.0163446,0.00974798,0.0062719,0.0349545,0.0113757,0.00615648
0.010273,0.00463805,0.00352411,0.0139947,0.00448373,0.00254589
0.00872359,0.00593039,0.00478798,0.0470157,0.0123357,0.00332014
0.0216375,0.0148131,0.00565511,0.00699317,0.0028667,0.0052002
0.0215833,0.0146476,0.00822727,0.0530436,0.0127131,0.0201896
0.0186616,0.0126754,0.00540818,0.0340514,0.0104375,0.00391474
0.0155166,0.0103284,0.011912,0.0552997,0.0163305,0.0185392
0.0119819,0.00824261,0.0135975,0.0481508,0.0115417,0.0107402
0.00736007,0.00494232,0.00371675,0.0206248,0.00506543,0.00511653
0.023681,0.0158257,0.00710725,0.0453675,0.0121026,0.00660525
0.0111259,0.00763741,0.0039751,0.0139084,0.00457336,0.00203568
0.0153828,0.0105919,0.00534506,0.0338822,0.00889854,0.00676044
0.0301125,0.0191997,0.0204113,0.142756,0.0391465,0.0336888
0.0104276,0.00701767,0.00433719,0.0233867,0.00563261,0.00706649
0.0224946,0.0148515,0.00853473,0.0502989,0.0150048,0.0114898
0.0130584,0.00613392,0.00651595,0.0348959,0.0111755,0.0122371
0.0240914,0.0154949,0.0105667,0.0813332,0.0236388,0.0282407
0.00650992,0.00453777,0.00332222,0.023087,0.0053331,0.0056637
0.0143601,0.00998635,0.0113993,0.0571782,0.0122184,0.0186023
0.046687,0.0291562,0.0125868,0.0937215,0.0250749,0.0366146
0.0239875,0.0153022,0.0130341,0.0958707,0.0240246,0.0165862
0.0155313,0.0101567,0.00584498,0.0439548,0.00989488,0.00476481
0.00560752,0.00385201,0.00300375,0.0297273,0.00711195,0.00528652
0.0106053,0.00748883,0.00446799,0.020206,0.00488281,0.00558743
0.0123055,0.00817305,0.00656673,0.0409509,0.0105283,0.0024711
0.0269269,0.0176489,0.00939216,0.0725259,0.0208949,0.00918993
0.00707815,0.00487649,0.0045096,0.0205324,0.00469372,0.00426713
0.0123443,0.00805091,0.00514098,0.0345819,0.009313,0.00373066
0.020531,0.0128409,0.0100067,0.0568841,0.0127895,0.0116332
0.00782716,0.00535497,0.00340628,0.0100459,0.00222296,0.00331326
0.0252775,0.0162054,0.00886868,0.0439571,0.0118297,0.00874547
0.0417292,0.0264861,0.0423961,0.0996287,0.0249213,0.068079
0.00796635,0.00493973,0.00290956,0.0241249,0.00486014,0.00219676
0.0120291,0.00808915,0.00399516,0.0462598,0.0125409,0.0186851
0.00840671,0.00577981,0.0034802,0.0235885,0.00566059,0.00384511
0.0256826,0.0165867,0.0105097,0.0633338,0.0163142,0.0265037
0.0379275,0.0239306,0.0246722,0.103187,0.0283325,0.0347325
0.00681119,0.00455209,0.003043,0.0210765,0.00543785,0.00195506
0.00586522,0.00402974,0.00219165,0.00862531,0.0031874,0.000929211
0.00953223,0.00664764,0.00405221,0.00439198,0.00125551,0.00352793
0.0328578,0.0201466,0.0133834,0.0921512,0.0237368,0.0356222
0.037761,0.0226424,0.0129375,0.0706208,0.0226645,0.0410388
0.0299738,0.0169582,0.0104997,0.0645294,0.0168056,0.0386451
0.0135553,0.00939013,0.00400596,0.0395406,0.0105837,0.00854495
0.0350096,0.0229317,0.0108975,0.0565303,0.0143093,0.00898139
0.0243373,0.0156393,0.0097032,0.0436279,0.012771,0.00661596
0.0278052,0.0177628,0.0076523,0.0546506,0.0149912,0.00830925
0.0113426,0.00779069,0.00321066,0.0259886,0.00685749,0.0121416
0.0130994,0.00867588,0.0038061,0.0205677,0.00766515,0.0151347
0.0145973,0.0102421,0.00607482,0.0260263,0.00716834,0.00858718
0.026914,0.0182053,0.00951509,0.0467117,0.0141744,0.0087583
0.0442583,0.0271931,0.0172099,0.0567976,0.0131147,0.0174141
0.0152102,0.0103874,0.0059334,0.0312318,0.00898392,0.00946542
0.00557774,0.00409117,0.00670794,0.0184517,0.00550032,0.00450725
0.0275765,0.0182553,0.0138434,0.0794908,0.0198199,0.0362462
0.0123453,0.00863936,0.00595214,0.0335271,0.00950807,0.00366268
0.0310171,0.0173962,0.0105171,0.0510583,0.0132431,0.0136251
0.00919447,0.006008,0.00359907,0.0194807,0.00484776,0.00954057
0.0306946,0.0208215,0.0109541,0.0529417,0.0139241,0.00788619
0.00919624,0.00680036,0.00367268,0.0168006,0.00377447,0.00518936
