"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00841008,0.00630904,0.00311523,0.00773722,0.00241426,0.00187018
0.00919458,0.00609503,0.00371964,0.0088719,0.00205822,0.00361138
0.0151142,0.00994377,0.0059252,0.0124316,0.00365054,0.0107563
0.00740579,0.00499429,0.00301596,0.00273411,0.00108702,0.00232223
0.0194054,0.0131072,0.0083169,0.0234051,0.00422447,0.00291469
0.00435523,0.00304305,0.00199697,0.00582362,0.00243899,0.000382952
0.00448116,0.00304554,0.0020865,0.00695528,0.00182076,0.00198446
0.00715161,0.0048609,0.00320412,0.00314937,0.000481957,0.00171565
0.0122546,0.00819309,0.00537619,0.0264736,0.00545401,0.00387661
0.0146464,0.00972137,0.00517451,0.00940297,0.00211591,0.00213554
0.0156625,0.0105351,0.00508796,0.0148916,0.00608751,0.00749752
0.009607,0.00676909,0.00490444,0.0119363,0.00236089,0.00294301
0.00482821,0.00333047,0.00266678,0.00724872,0.00156732,0.00203022
0.0127314,0.00861121,0.0125478,0.0386459,0.0126403,0.039125
0.0121017,0.00827576,0.00432899,0.00911301,0.00262345,0.00313664
0.00972855,0.00670745,0.00418739,0.0169906,0.00418597,0.00338445
0.00953447,0.00649529,0.00246145,0.0103007,0.00257047,0.00263936
0.00444932,0.00328588,0.00200918,0.00201533,0.00113552,0.00263598
0.0256315,0.0152608,0.0247541,0.0817132,0.0239458,0.0320286
0.00882043,0.00619047,0.00444027,0.00646972,0.0035985,0.00258501
0.0081337,0.00572424,0.00532457,0.0104227,0.00345599,0.00263258
0.00661326,0.0046883,0.00283449,0.00682986,0.00131068,0.00247135
0.00472368,0.00374489,0.00598804,0.0107518,0.00214895,0.00479157
0.0079407,0.0053818,0.00415348,0.00933669,0.00144361,0.00334001
0.0319728,0.020065,0.0148643,0.0498807,0.0157475,0.0366935
0.00689849,0.00474241,0.0026757,0.0066647,0.00212625,0.00306313
0.00479617,0.00332112,0.00224102,0.00332546,0.00187054,0.00559795
0.0200944,0.0134744,0.00511147,0.0113577,0.00224724,0.00415673
0.00833212,0.00598978,0.00299244,0.00865376,0.00297735,0.00469607
0.0051497,0.00345096,0.00616113,0.0116575,0.0019799,0.0074022
0.00853209,0.00562487,0.00604711,0.00396045,0.00154958,0.00210576
0.0223677,0.0151466,0.0036058,0.0176174,0.00473691,0.00564193
0.00453559,0.00326101,0.00183349,0.00106451,0.00151431,0.00253839
0.00612385,0.00393238,0.00216416,0.00361465,0.00118016,0.000800075
0.0156035,0.0106101,0.00748917,0.0158631,0.00276287,0.00318273
0.0187913,0.0127216,0.0106991,0.0262642,0.00702723,0.00716603
0.0151875,0.0100272,0.00508594,0.0132211,0.00532078,0.0028796
0.00388663,0.00311178,0.00199364,-0.000368064,0.00107643,0.00218301
0.0216076,0.0112346,0.00498111,0.0231361,0.00732164,0.00659396
0.0174479,0.0084858,0.00506749,0.0125164,0.00483954,0.00919922
0.0149331,0.00972213,0.00753946,0.0100411,0.0041771,0.0228462
0.00976229,0.00646805,0.0033068,0.00828992,0.00222309,0.00325834
0.00965488,0.00617964,0.00358578,0.0105505,0.00190316,0.00415747
0.00606452,0.00439135,0.00212941,0.00695072,0.00130014,0.00129504
0.0138655,0.00916162,0.00384508,0.0129735,0.00224063,0.00327311
0.0105446,0.00737304,0.0048757,0.00681447,0.00188974,0.00199423
0.013185,0.00888712,0.00746594,0.0205775,0.004704,0.00650167
0.00834709,0.00373531,0.00254238,0.00987345,0.00350986,0.00253537
0.0115879,0.00704474,0.00409833,0.00991318,0.00297157,0.00352661
0.0116608,0.00604828,0.00652461,0.0171533,0.00502737,0.0052315
0.0100719,0.005463,0.00583039,0.0149572,0.00271511,0.00716088
0.0144927,0.00999323,0.00337678,0.0128882,0.00325434,0.00711381
0.00898897,0.00631764,0.00298419,0.0102121,0.00152235,-0.000426926
0.00559448,0.00373769,0.00180333,0.00103385,0.000567766,0.00180942
0.00672017,0.00459614,0.00405086,0.0126848,0.00444016,0.00673278
0.0104126,0.00729012,0.00419879,0.00879883,0.00170372,0.00293088
0.00730608,0.00495863,0.00434409,0.00422487,0.00206319,0.00256219
0.00815478,0.00576425,0.002852,0.0102584,0.00204998,0.001268
0.0101917,0.006871,0.00480914,0.0119418,0.00310525,0.00196866
0.00575231,0.00424809,0.00226421,0.00297907,0.00112867,0.0022942
0.00928598,0.0064698,0.00237745,0.0122102,0.0031328,0.00336715
0.0135348,0.00941311,0.00719556,0.0067693,0.00340004,0.00793148
0.0062878,0.00313586,0.0032285,0.00952989,0.00207309,0.002469
0.0297419,0.0201448,0.0119342,0.0276665,0.00506765,0.015652
0.00467674,0.00331081,0.00244443,0.00461434,0.00050532,0.000973742
0.0653476,0.0270846,0.0438592,0.10649,0.0284943,0.0858189
0.0102306,0.00727117,0.00893764,0.012309,0.00293071,0.00346525
0.00458214,0.00299116,0.00226634,0.00646232,0.00266096,0.00596722
0.00851514,0.00422553,0.00643236,0.0137799,0.00409205,0.00509724
0.0117166,0.00778834,0.00511886,0.0128641,0.00264886,0.00264193
0.00734627,0.00528193,0.00304195,0.01409,0.00438885,0.00513774
0.00627575,0.00452495,0.0040059,0.00898983,0.00206177,0.00226704
0.00767806,0.00540063,0.00265246,0.0111909,0.00286149,0.00234272
0.0203961,0.0133933,0.009952,0.0269507,0.00712954,0.0103512
0.00845609,0.00608395,0.00404602,0.00965607,0.00262765,0.00193636
0.0159447,0.0105705,0.0104983,0.0228509,0.00581711,0.00533245
0.0102825,0.00706215,0.00628963,0.0235624,0.00596125,0.00379876
0.00454786,0.00330304,0.00168654,0.00384685,0.00130874,6.08737e-05
0.00624246,0.00431987,0.00269806,0.00409883,0.00178489,0.000663266
0.00950713,0.00683669,0.00408886,0.0131214,0.00290765,0.00481312
0.005941,0.00415065,0.00376314,0.00289792,0.00173587,0.0100692
0.00462224,0.0030628,0.00221984,0.0106877,0.00133482,0.00103567
0.0105692,0.00706561,0.00433062,0.0118893,0.0020385,0.00253316
0.0086947,0.00600594,0.00364045,0.00955492,0.00216141,0.0014658
0.00589894,0.00400616,0.00210096,0.00588233,0.00144389,0.0024005
0.00905109,0.00601675,0.00505431,0.0130555,0.00287736,0.00453029
0.00743396,0.00534255,0.00326438,0.00754918,8.8651e-06,0.00143351
0.0122228,0.00827091,0.00485714,0.0118471,0.00226024,0.00237321
0.0122307,0.00868973,0.00294598,0.0144282,0.00348402,0.0134999
0.00801401,0.00536888,0.00317131,0.00882179,0.00221871,0.00186621
0.0119169,0.00848219,0.00381945,0.00781553,0.00166882,0.00373692
0.00905373,0.00602277,0.00354831,0.00724289,0.00201846,0.00816298
0.0107,0.00719163,0.00803353,0.022226,0.00750483,0.0238907
0.0170148,0.0115792,0.00409964,0.0135899,0.00247576,0.0031326
0.00525288,0.00356482,0.00240362,0.00577869,0.00158118,0.00278339
0.0093507,0.00666302,0.00438627,0.0117061,0.00352723,0.00312311
0.0091232,0.00620274,0.00491473,0.00574955,0.00115568,0.00184995
0.0135422,0.00929459,0.00357079,0.0101442,0.00273421,0.0041625
0.0174393,0.0120429,0.0059564,0.00884145,0.00251951,0.00280034
0.0200458,0.0136316,0.00773892,0.0193248,0.00331057,0.00416801
0.00731911,0.00517994,0.00267814,0.0217777,0.00624463,0.017906
0.00699393,0.00466302,0.00525921,0.00807964,0.00229946,0.00368254
0.00441394,0.00321666,0.00180396,0.0062018,0.00166868,0.000882473
0.0115899,0.00746016,0.00368735,0.00406807,0.00113802,0.00466156
0.00764808,0.00511413,0.00463098,0.00629607,0.00247062,0.00251988
0.00771329,0.00547225,0.00280598,0.0103518,0.00213476,0.00316698
0.0123525,0.00846364,0.00622808,0.0235408,0.00638269,0.0108268
0.0108127,0.00704582,0.00701594,0.0273639,0.00696857,0.00316685
0.00529102,0.00362137,0.00137292,0.00764141,0.00187839,0.00182237
0.00612068,0.00423086,0.002643,0.00601137,0.0020526,0.00239883
0.00625859,0.00410211,0.00289593,0.00865476,0.00291309,0.00783617
0.0111854,0.00727455,0.00382227,0.0206126,0.00392577,0.0035133
0.00809392,0.0054116,0.00305781,0.00880018,0.00240521,0.000825568
0.00492123,0.00375132,0.00214515,0.00641058,0.0010211,0.00189716
0.00630815,0.00425557,0.00275985,0.00926735,0.00141987,0.00452237
0.00696018,0.0048017,0.00306073,0.00886786,0.00232209,0.00530916
0.0115338,0.0078391,0.00536633,0.0204567,0.00624719,0.0196124
0.0139504,0.00976694,0.00400777,0.013337,0.00385449,0.00176337
0.00964291,0.00632722,0.0030866,0.00897437,0.00196747,0.00145943
0.00785763,0.00579895,0.00258358,0.00754785,0.00166053,0.00192132
0.00685731,0.00443286,0.00338281,0.00230573,0.00143133,0.00271165
0.0100241,0.00668084,0.00343987,0.00846109,0.00192418,0.00184699
0.0100191,0.00666202,0.00343627,0.00572423,0.00289584,0.00417987
0.00807203,0.00543862,0.00370764,0.00755708,0.00217927,0.00332186
0.0103468,0.00669483,0.00549212,0.0178029,0.00375475,0.00622557
0.00957665,0.00648104,0.00224125,0.00694505,0.00222849,0.00310618
0.00720392,0.00321551,0.00349305,0.009563,0.0031492,0.0057647
0.00558254,0.00399914,0.00357404,0.00853874,0.00195359,0.00145665
0.00973785,0.00696043,0.00520081,0.014397,0.00382947,0.00859584
0.00625776,0.0042442,0.00240246,0.00317797,0.000367965,0.00438466
0.00546217,0.00413055,0.00441592,0.00457622,0.00243732,0.00971333
0.0101412,0.00665292,0.00589406,0.0076609,0.00337475,0.0112435
0.0177873,0.00823092,0.00816069,0.0274623,0.00594893,0.00392201
0.00845765,0.00573583,0.00371448,0.00980952,0.00202274,0.00300742
0.00620524,0.00432016,0.00230651,0.00264993,0.00202572,0.000684721
0.00743993,0.00549887,0.00247778,0.00252297,0.000836912,0.00166601
0.0123027,0.00858563,0.00397887,0.0233874,0.00509348,0.00500967
0.0120876,0.00789284,0.00472781,0.00553231,0.000581227,0.000471459
0.00409701,0.00299984,0.00179001,0.00470668,0.000340273,0.00148695
0.00582261,0.0042682,0.0026091,0.00741506,0.00116674,0.00448325
0.0246864,0.0116597,0.0103414,0.0255959,0.0057432,0.00461256
0.0228935,0.0116242,0.00974333,0.0180703,0.00403603,0.00372256
0.00911753,0.00636563,0.00364733,0.00441702,0.00140823,0.0034531
0.00483369,0.00355444,0.00372824,0.00901758,0.000511523,0.00293632
0.00601601,0.00440781,0.00228851,0.00846524,0.00395988,0.00533552
0.0113914,0.007529,0.00416146,0.0103552,0.00239927,0.00591634
0.0107069,0.00759517,0.00321548,0.0233869,0.00855897,0.0140813
0.00506438,0.00310431,0.00457046,0.0136694,0.0036996,0.00771907
0.0133906,0.00922202,0.004351,0.0128412,0.00295106,0.00505594
0.00517659,0.00335159,0.00416558,0.00841256,0.0024039,0.00515995
0.0120027,0.00784752,0.00740112,0.0143205,0.00395478,0.00683949
0.00569295,0.00377637,0.00275602,0.0110564,0.00121247,0.00316296
0.00746496,0.00530496,0.00480106,0.00967884,0.0012269,0.00146626
0.00512699,0.00310567,0.0025163,0.0069252,0.00181491,0.00419841
0.0114086,0.0076493,0.00579527,0.016655,0.00419929,0.00634351
0.0224708,0.0119922,0.0129509,0.0249685,0.00635628,0.01205
0.0112661,0.00680257,0.00406171,0.0151028,0.00270531,0.0012379
0.00606011,0.00459577,0.00228932,0.00352696,0.00187366,0.00573621
0.0148703,0.00583616,0.00881443,0.020856,0.00527187,0.0180551
0.00796364,0.00540283,0.00350908,0.00855452,0.00218113,0.000646715
0.00520861,0.00362111,0.00523742,0.0118594,0.00229918,0.00716449
0.00654231,0.00463987,0.00235909,0.00782612,0.00166011,0.0025426
0.00820961,0.00564025,0.00295104,0.00611754,0.000666121,0.00120842
0.0167418,0.0114671,0.00447517,0.013167,0.00373021,0.00292813
0.0115471,0.00793546,0.00337622,0.017352,0.00313967,0.00373185
0.00926448,0.00618906,0.00435797,0.00942032,0.00282375,0.00425699
0.00842174,0.00562058,0.00309837,0.00800395,0.00196518,0.000911882
0.0162294,0.0111518,0.00758647,0.0173578,0.00317238,0.00719781
0.0128635,0.00923156,0.00711298,0.0146913,0.00500242,0.0044314
0.0045313,0.00313888,0.00279277,0.0066775,0.00203819,0.00255128
0.00677102,0.00434338,0.00268358,0.00661327,0.00247159,0.00465824
0.0176248,0.0123814,0.0063459,0.00959398,0.00224042,0.0142803
0.014629,0.00990831,0.00695772,0.0131179,0.00539655,0.00140123
0.0067721,0.00495865,0.00204805,0.0115976,0.00279777,0.00142477
0.00731851,0.00512767,0.00325515,0.00591402,0.00210355,0.00468541
0.00840624,0.00511507,0.00570159,0.00957911,0.00363148,0.0106426
0.0110867,0.00727434,0.0039228,0.00731309,0.00283357,0.00199898
0.0195182,0.0133704,0.00851188,0.0194962,0.00351656,0.0141591
0.00416145,0.00318166,0.00349297,0.0144672,0.00230208,0.0027031
0.0102227,0.00705562,0.00389473,0.00920218,0.00155854,0.00591672
0.0130727,0.00516199,0.00542782,0.0197087,0.00590584,0.0045163
0.016488,0.00951597,0.00577849,0.0166121,0.0038483,0.00666468
0.00946801,0.00662073,0.00253269,0.00853861,0.00169723,0.00226032
0.0108389,0.00724921,0.005348,0.0120726,0.0031622,0.00325127
0.00814676,0.00543134,0.00579425,0.0112027,0.00253043,0.003894
0.00599975,0.00426617,0.00300695,0.0110591,0.00176755,0.00389823
0.00493713,0.00324489,0.00225876,0.00134629,0.00186692,0.00230061
0.00532135,0.0037424,0.00245634,0.00826829,0.00225704,0.00199013
0.00905222,0.00610133,0.00304734,0.00892283,0.00271489,0.00125408
0.00824891,0.00594713,0.00371283,0.00837046,0.00225107,0.00272678
0.00666192,0.00466194,0.0032079,0.00329194,0.00210982,0.00291242
0.00655381,0.00381564,0.00327169,0.00708265,0.000491565,0.00271202
0.0053566,0.00306701,0.00364539,0.00505797,0.000511314,0.00283397
0.0171297,0.0119016,0.00725514,0.0232437,0.00731407,0.0121535
0.00804611,0.00538069,0.00255701,0.00747907,0.00144705,0.00191838
0.00577908,0.00404441,0.00256914,0.00597902,0.00163797,0.00336333
0.00689926,0.00468607,0.00216373,0.00787529,0.00153942,0.00288164
0.0127014,0.00844843,0.0040328,0.0113388,0.00349136,0.00525408
0.00465203,0.00298293,0.00221955,0.00841058,0.000389754,0.000143198
0.0201435,0.0139952,0.00854757,0.00963231,0.00204519,0.00632874
0.0106051,0.00697655,0.00326019,0.00647011,0.00167731,0.000820846
0.00851746,0.00433528,0.00427516,0.0233407,0.00906299,0.0131989
0.00794938,0.00573606,0.00441968,0.0112856,0.00231768,0.00703522
0.00703725,0.00521843,0.00301878,0.00683065,0.0028054,0.00275027
0.00738592,0.00493447,0.00257401,0.00958855,0.00128631,0.00181918
0.00500973,0.00385915,0.00331562,0.00642016,0.00124018,0.0038977
0.011113,0.00781369,0.00452827,0.00613389,0.00210364,0.00218324
0.0136648,0.00914937,0.00658814,0.0157442,0.00282141,0.00688665
0.00537431,0.00342733,0.00260832,0.000198232,0.00047704,0.00163699
0.0105212,0.00691177,0.00628452,0.0126962,0.00346165,0.00603209
0.00914489,0.00647543,0.00475292,0.00875667,0.00206838,0.00235321
0.0143788,0.00933818,0.00430864,0.0160181,0.00293239,0.00775306
0.0176769,0.0115795,0.00648539,0.0125261,0.00290855,0.0134993
0.00661005,0.00439912,0.00671253,0.00962162,0.00295012,0.00855602
0.00556785,0.00374861,0.00270818,0.00457559,0.00225303,0.00555757
0.0189181,0.0126023,0.00582235,0.00949608,0.00178732,0.00455956
0.00853506,0.00564119,0.0028225,0.00378291,0.00183161,0.00356933
0.00938746,0.00558568,0.00577335,0.0184448,0.00580043,0.00792603
0.0121084,0.0082592,0.0046229,0.0107635,0.00278359,0.003742
0.00501951,0.00344029,0.00302158,0.0094647,0.000940359,0.00324176
0.0148088,0.00667828,0.0099109,0.0250477,0.00681892,0.00789737
0.0138987,0.005651,0.0110025,0.0158528,0.00614757,0.00514563
0.0146112,0.00964289,0.00657668,0.0235404,0.00493873,0.00720966
0.00997994,0.00656304,0.00374154,0.00794942,0.00230272,0.00290999
0.0102582,0.00662789,0.00230341,0.0142451,0.00269527,0.0030428
0.00547369,0.003725,0.00428851,0.0153474,0.00350717,0.00791624
0.00837586,0.00567213,0.00270147,0.0103587,0.00276867,0.00276653
0.0118873,0.00549835,0.00575615,0.00808548,0.00197325,0.00554803
0.0145825,0.00963512,0.00340075,0.00705625,0.00257276,0.00221514
0.0154451,0.00810154,0.00715852,0.0195869,0.00518087,0.00506124
0.0132136,0.00545163,0.00675206,0.0180409,0.0039996,0.00371047
0.00681998,0.00331966,0.00256326,0.00639621,0.00193622,0.00269305
0.0101914,0.00741237,0.00432296,0.0144275,0.00371134,0.00493123
0.00875651,0.00383839,0.00495096,0.0174815,0.00415159,0.00471126
0.00831162,0.00411749,0.00396515,0.00805973,0.00167013,0.00329073
0.0144614,0.00619123,0.0054772,0.0148416,0.00335141,0.0015144
0.014867,0.00621405,0.00539605,0.0148158,0.0031594,0.0014742
0.00548537,0.00406783,0.00207351,0.000360463,0.00121189,0.00361754
0.0120601,0.00834898,0.00419656,0.00874975,0.00167404,0.00274923
0.0181854,0.0122044,0.00670767,0.0231342,0.00669909,0.0118748
0.00719363,0.00498819,0.00275306,0.0040828,0.00120361,0.00336136
0.00597313,0.00400332,0.00445197,0.0121952,0.00403637,0.00488138
0.00905184,0.00641696,0.00179742,0.00716291,0.00169315,0.00209358
0.00753492,0.00504711,0.00358537,0.0140636,0.00382729,0.000793119
0.00712714,0.00488049,0.00240343,0.00726213,0.00263124,0.00237066
0.00608116,0.00441875,0.00255241,0.00478063,0.00173416,0.0035875
0.0141287,0.00933624,0.0113662,0.0340625,0.00852552,0.0116076
0.00961442,0.00626308,0.00342158,0.00662028,0.00237179,0.00697512
0.00822237,0.00538133,0.00297175,0.0120588,0.00140814,0.00138962
0.0237595,0.0141134,0.00736077,0.0194843,0.00576326,0.00668452
0.0192444,0.00731226,0.00622087,0.0155709,0.0044126,0.0114632
0.0104749,0.00711699,0.00308834,0.00555813,0.00159855,0.00324418
0.00534881,0.00355516,0.00234077,0.00695589,0.00157132,0.000585881
0.00686021,0.0044851,0.00204505,0.00149226,0.00042457,0.00301032
0.00680285,0.00477419,0.0027512,0.00923445,0.00164107,0.00316936
0.0228405,0.0119915,0.0120038,0.0312998,0.00816354,0.00405291
0.0178454,0.00742042,0.00884789,0.0165404,0.00409157,0.00418572
0.0089247,0.00575615,0.00687292,0.0276773,0.00670079,0.0217644
0.0083614,0.00578361,0.00341438,0.0117767,0.00328002,0.00390316
0.00532487,0.00392468,0.00202541,0.00360786,0.00163586,0.00196768
0.0209805,0.0148728,0.00614066,0.0160721,0.00597066,0.00548951
0.005166,0.00375891,0.00175472,0.00645492,0.000635168,-9.76405e-05
0.00714644,0.00499842,0.00398582,0.0159158,0.00301939,0.0036591
0.011729,0.00806245,0.00357775,0.00860066,0.00252816,0.00177602
0.00404681,0.00296456,0.00127184,0.0156151,0.00496048,0.0115047
0.00714567,0.00507931,0.0038848,0.00675751,0.00287066,0.00373945
0.0246061,0.0155974,0.010082,0.0385667,0.0101638,0.00811629
0.00863574,0.00613674,0.00415735,0.0060705,0.000726078,0.000965455
0.00633518,0.0043817,0.0027534,0.00675425,0.00194107,0.00362603
0.00535984,0.00396969,0.00607655,0.00880181,0.00247523,0.00317462
0.00884526,0.00604147,0.00442965,0.00798432,0.00199535,0.0100227
0.0130896,0.00908964,0.00440051,0.0110067,0.00277027,0.00351271
0.0051928,0.00362034,0.00258657,0.00794413,0.00172997,0.00145626
0.00455795,0.00337581,0.00159532,0.0143553,0.00498373,0.0100796
0.00794083,0.00528526,0.00358705,0.0100383,0.00155196,0.00365985
0.0102733,0.00632383,0.00917027,0.0197589,0.00500694,0.00473363
0.0186612,0.01249,0.00562372,0.0149314,0.00584244,0.0174059
0.00662056,0.00453106,0.00380161,0.00641627,0.00186583,0.00352164
0.0111345,0.00731473,0.00381058,0.00745967,0.00267586,0.00869012
0.0069412,0.00382465,0.00206548,0.00320733,0.00201828,0.0022407
0.0282719,0.0188835,0.012402,0.0260741,0.00783065,0.0129673
0.00440412,0.00310939,0.00291504,0.00886181,0.00275737,0.00184787
0.0127472,0.00874509,0.00337123,0.00940813,0.00265896,-0.000251515
0.00551245,0.00381057,0.00315336,0.00141939,0.00179723,0.00209367
0.00646662,0.00397065,0.00307476,0.0116547,0.00268661,0.00220651
0.0108405,0.0073198,0.00685759,0.0121663,0.00354206,0.0012064
0.0231695,0.0152135,0.00541389,0.014689,0.00436801,0.00852567
0.00472556,0.00332623,0.00170648,0.00604208,0.00124059,0.000895213
0.0129016,0.00872872,0.00512956,0.0154303,0.00298198,0.00308577
0.00945904,0.00632629,0.00195831,0.00485828,0.0017266,0.0025761
0.0157503,0.0104889,0.00779552,0.019339,0.00483238,0.00837302
0.0050101,0.00361035,0.00223336,0.00462575,0.00027301,0.00383272
0.0164089,0.0116322,0.00443149,0.0126525,0.00398787,0.00237521
0.00646311,0.00461266,0.00340735,0.00792659,0.00321261,0.000482346
0.012928,0.00884674,0.00535502,0.00817081,0.00256008,0.00108246
0.00999367,0.00658316,0.00295411,0.00998142,0.00286586,0.0040573
0.00501875,0.00365084,0.00216632,0.00342769,0.000638224,0.00283437
0.0155654,0.0102057,0.00722986,0.0212167,0.00573324,0.00354942
0.00501138,0.00341734,0.00208716,0.0158344,0.00589208,0.0130783
0.016659,0.0115456,0.0046307,0.0119507,0.00182206,0.00392653
0.00602406,0.00397935,0.00238087,0.00430194,0.00115094,0.00110739
0.00782146,0.00524818,0.00482435,0.00999898,0.00192021,0.00389668
0.0249313,0.011943,0.0118995,0.0235594,0.00588626,0.0105737
0.0221795,0.010542,0.0102606,0.0163171,0.00377615,0.00696141
0.0103377,0.0073576,0.00329576,0.00734015,0.0021601,0.00223322
0.00817506,0.00512543,0.00343079,0.00657195,0.00375716,0.00153994
0.00778876,0.00523613,0.00335403,0.00294214,0.00222547,0.000584226
0.00563545,0.00382271,0.00428251,0.00775497,0.00273607,0.00310803
0.0376376,0.0243248,0.0104995,0.0354025,0.00923128,0.0339205
0.00492655,0.0032695,0.00246728,0.00544633,0.00140058,0.0013752
0.0433701,0.0275865,0.0102566,0.0362429,0.0100674,0.0145589
0.0123573,0.00642866,0.00561079,0.0127905,0.00188918,0.00271654
0.0122934,0.00689686,0.00463576,0.0105494,0.00157079,0.00249699
0.0155412,0.00701106,0.00592698,0.0138845,0.00388581,0.00549081
0.0113355,0.00746746,0.00359388,0.0141941,0.00356373,0.00426422
0.00819051,0.00546975,0.00310643,0.00524015,0.00200286,0.00289337
0.0100913,0.0069699,0.00437261,0.00634706,0.00153153,0.00212382
0.00670842,0.00446849,0.00278962,0.0120185,0.00466888,0.0011852
0.00954761,0.00652507,0.00416497,0.0125301,0.00267021,0.00240699
0.011534,0.00791084,0.00323251,0.010867,0.00248993,0.00877973
0.00705221,0.00458966,0.00382458,0.00673537,0.00411429,0.00295213
0.0135566,0.00957686,0.00395735,0.00816421,0.00208474,0.00323247
0.00445756,0.00303102,0.00194291,0.00858743,0.00230759,0.00271668
0.00716394,0.00463235,0.00279385,0.00474,0.00180195,0.00507275
0.00525254,0.00353431,0.0021241,0.00291721,0.00184366,0.00268468
0.0060328,0.00402132,0.00314367,0.013928,0.00363424,0.00292043
0.00448858,0.00312719,0.00269853,0.00503796,0.00323454,0.00470843
0.00565353,0.00396788,0.00184836,0.00470285,0.00115649,0.00361771
0.0106239,0.0072295,0.00422759,0.00853652,0.00242216,0.00505358
0.0128849,0.00527542,0.00526873,0.0112797,0.00262608,0.00271506
0.0132873,0.00525101,0.00543925,0.0142942,0.00269345,0.00273177
0.00532549,0.00342996,0.00282964,0.00375144,0.00139622,0.00220037
0.00633745,0.00425757,0.00249564,0.016875,0.00505646,0.00771094
0.00405559,0.0030871,0.0035326,0.00601367,0.00345142,0.00166661
0.00425185,0.00293465,0.00297866,0.00556057,5.10852e-05,0.00283081
0.00648003,0.00470112,0.00219165,0.00540211,0.00156816,0.00141177
0.0126277,0.00841766,0.00571793,0.0231112,0.00547699,0.012093
0.0187385,0.00986214,0.0122896,0.0201206,0.00603236,0.0141514
0.0204961,0.00994709,0.0128231,0.0191105,0.00521859,0.0139405
0.0113221,0.00737566,0.00292179,0.0101844,0.00354014,0.00196075
0.0122256,0.00871874,0.00384153,0.00783403,0.00252235,0.00608165
0.00594178,0.00425497,0.00144653,0.00582011,0.002656,0.00103577
0.0131848,0.00920012,0.00617159,0.0156917,0.00415485,0.00462802
0.032595,0.0215775,0.0137575,0.0389746,0.0101371,0.00990717
0.0123792,0.00834,0.00587724,0.0151718,0.00413246,0.00386504
0.0205915,0.0088895,0.0094538,0.0297951,0.00733709,0.00936635
0.021489,0.00975379,0.0080265,0.0246458,0.00522057,0.00555308
0.00668239,0.00422824,0.00433922,0.0116159,0.00300558,0.0046315
0.0128813,0.00866891,0.00529964,0.0184924,0.0045781,0.0104556
0.00884047,0.00602334,0.00374581,0.0118776,0.00182384,0.00258039
0.0353962,0.0190143,0.0187754,0.0443819,0.0114927,0.0125543
0.0105548,0.00723841,0.00487143,0.0165853,0.00476203,0.00886901
0.00697636,0.00351241,0.00342854,0.00837365,0.0022543,0.00561261
0.0141454,0.00967523,0.00343957,0.0118661,0.0035507,0.00421486
