"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0279487,0.018864,0.0109755,0.00723528,0.00143949,0.00663916
0.0481314,0.0284748,0.0424174,0.267952,0.0724393,0.0825637
0.0195871,0.0137505,0.00609894,0.025894,0.00734366,0.00624589
0.0313094,0.0202925,0.010538,0.0500956,0.0139498,0.0186027
0.0381436,0.0243071,0.0185665,0.128675,0.0332385,0.029765
0.0194331,0.0126311,0.0180324,0.0830764,0.0229219,0.0680684
0.0167823,0.0112673,0.0063937,0.023505,0.00650332,0.00497417
0.00539013,0.00386352,0.00191244,0.0148397,0.0021614,0.00292717
0.0456128,0.0287235,0.0228327,0.102533,0.0257009,0.0169571
0.0232027,0.0155151,0.0050624,0.0487214,0.0119162,0.00426195
0.0521084,0.0331678,0.0209235,0.116776,0.0331525,0.0311565
0.00998077,0.00653656,0.00524852,0.0283037,0.00876764,0.00333764
0.0401048,0.0252079,0.0174797,0.0802274,0.0208263,0.0363688
0.0113328,0.00773493,0.004131,0.0172387,0.00478423,0.00640799
0.00703729,0.00506642,0.00184392,0.0325937,0.00976556,0.0155482
0.00460077,0.00321889,0.00275058,0.0171107,0.00432099,0.00270662
0.00518313,0.00358906,0.00115194,0.0188874,0.00494774,0.00319477
0.00820354,0.00530648,0.0078698,0.0520988,0.0136996,0.0044898
0.0111737,0.00791884,0.00566308,0.0382468,0.00830113,0.00393381
0.045158,0.026089,0.0268047,0.155811,0.0427589,0.0611767
0.0152532,0.0104416,0.0066786,0.0275637,0.0071506,0.00336629
0.0145599,0.0102601,0.00475564,0.0523396,0.0153101,0.017825
0.0199952,0.0116578,0.00522633,0.0600577,0.0157696,0.0211093
0.00624284,0.00471341,0.00258803,0.0165732,0.00352157,0.00470648
0.015703,0.0105211,0.00380042,0.0426382,0.0104642,0.00635209
0.0262461,0.0163301,0.0495451,0.272799,0.0841306,0.14177
0.0193536,0.0133206,0.00668378,0.0438451,0.0114492,0.012204
0.0156764,0.0111849,0.0117316,0.0308695,0.00787785,0.00506149
0.0150347,0.0105366,0.00342577,0.0393047,0.0102928,0.00353955
0.0144906,0.00970502,0.00628408,0.0341116,0.00994248,0.00508593
0.0151637,0.00950507,0.0040446,0.0282923,0.0066301,0.00382472
0.0212319,0.0149295,0.00779973,0.0210625,0.00532974,0.00586312
0.00884756,0.00641108,0.00470766,0.0271275,0.00655558,0.00869408
0.0457311,0.0286949,0.0163522,0.056734,0.0161152,0.0204679
0.0142194,0.0100698,0.00764961,0.0327019,0.0096089,0.0029897
0.0388334,0.0229148,0.0255368,0.133719,0.0349898,0.0466268
0.0234404,0.0160632,0.00664825,0.0189904,0.00558018,0.00389588
0.00804505,0.00541306,0.00367106,0.0161489,0.00350799,0.00249729
0.00805919,0.00581093,0.00134253,0.0260526,0.00524636,0.00528937
0.0257017,0.0166087,0.0184938,0.0904919,0.0257973,0.0203749
0.00785813,0.00554057,0.00269091,0.0193695,0.00465164,0.00324048
0.0297745,0.0140388,0.019352,0.130918,0.0346933,0.0376138
0.0261012,0.0129702,0.0156734,0.0769015,0.0151254,0.0262026
0.0102056,0.00703009,0.00347092,0.0143783,0.00596737,0.00328403
0.0431114,0.0273903,0.0173346,0.0841762,0.0207272,0.0241238
0.0274108,0.0126893,0.008273,0.0434089,0.0099078,0.00897992
0.025959,0.0152366,0.00993626,0.0566232,0.0175771,0.015458
0.0374397,0.0207567,0.0139691,0.0642594,0.0177639,0.0161857
0.0309327,0.0198384,0.0117002,0.0557058,0.0154366,0.0195742
0.034928,0.01706,0.0667031,0.34967,0.0895913,0.117651
0.0111369,0.00759109,0.00260283,0.00166385,0.000924678,0.00114285
0.00635544,0.0043618,0.00233488,0.0173802,0.0044635,0.00153378
0.0174288,0.0117476,0.00494184,0.0357155,0.0105418,0.00560325
0.0106194,0.00702985,0.00667957,0.0222856,0.00592181,0.00659632
0.00672514,0.00444504,0.00239297,0.0228739,0.00577098,0.00748097
0.0148415,0.00987025,0.00599412,0.0403028,0.00999819,0.00399557
0.0325835,0.0199222,0.00955261,0.0870114,0.0247958,0.0352038
0.0199169,0.0136515,0.00487955,0.0251905,0.00644112,0.0164431
0.032815,0.0212784,0.0129573,0.0833605,0.0226823,0.0299167
0.0215419,0.0146352,0.00605149,0.0453474,0.0114625,0.0116094
0.00960404,0.00642762,0.00576337,0.0290568,0.00779962,0.00218195
0.00719191,0.00484258,0.00486502,0.00764684,0.000837014,0.00440443
0.0229254,0.0155559,0.0123507,0.0512335,0.0149165,0.010173
0.00833079,0.00576166,0.00174191,0.021564,0.00445131,0.00195135
0.0294783,0.0149659,0.0107616,0.0634388,0.0170633,0.0115971
0.00980268,0.00636153,0.00475255,0.0478401,0.0170402,0.0250969
0.0294168,0.0183282,0.0261638,0.128486,0.0386212,0.0138432
0.00885713,0.00611312,0.00432157,0.0293438,0.00646829,0.0054456
0.0418779,0.0260112,0.0116971,0.0557978,0.0138386,0.0190181
0.0571024,0.0285302,0.0491879,0.290785,0.0789825,0.0488949
0.0138984,0.00984696,0.00281702,0.0320412,0.00799553,0.00573323
0.0308491,0.0131115,0.0100208,0.0659202,0.0182407,0.0133585
0.030172,0.0130743,0.0098948,0.0561064,0.0159693,0.0121248
0.0303375,0.0162467,0.0192498,0.0561192,0.0140066,0.0198404
0.00443363,0.00309227,0.00163516,0.0176024,0.00502889,0.00351716
0.00553605,0.00396494,0.00258124,0.0211769,0.00655544,0.0103105
0.0118129,0.00846699,0.00351764,0.0232747,0.0061523,0.0042085
0.0251186,0.0167646,0.0121828,0.0662461,0.0175244,0.0145477
0.00609341,0.0043601,0.00320019,0.0206013,0.00601147,0.0139248
0.012299,0.00824106,0.00503723,0.0259915,0.00468377,0.00558786
0.0584134,0.0239664,0.0252985,0.12063,0.049881,1.18446
0.0581151,0.032746,0.0511324,0.268227,0.071184,0.0637457
0.0129197,0.0091936,0.00601364,0.0214411,0.00401926,0.00828164
0.00558461,0.00399529,0.00172411,0.0214897,0.00549867,0.00280853
0.0164318,0.0109955,0.0136665,0.0590526,0.0183235,0.0246402
0.010517,0.00739174,0.00453693,0.0264669,0.00831809,0.00402815
0.0781193,0.0351677,0.102454,0.447267,0.117659,0.102969
0.00985546,0.00666414,0.0107914,0.063478,0.0165298,0.00501338
0.0400821,0.0245168,0.0276209,0.119519,0.0325489,0.0452023
0.00661914,0.00457897,0.00182968,0.0186319,0.0057354,0.00154601
0.00879418,0.00613646,0.00325628,0.0209888,0.00602421,0.00647397
0.0106187,0.0075401,0.00822174,0.0149173,0.00503626,0.00553916
0.0171436,0.0120041,0.0111288,0.0595917,0.0154793,0.0117933
0.0261907,0.0176698,0.0323239,0.142735,0.0390621,0.10372
0.013262,0.00908541,0.00516526,0.0145451,0.004033,0.00217054
0.0384119,0.0246262,0.0171331,0.0912827,0.0260025,0.027309
0.0323777,0.0210133,0.0101633,0.0542856,0.0150231,0.0250875
0.0040656,0.00305747,0.00246348,0.0112232,0.00366076,0.00170533
0.0379819,0.0202433,0.0145236,0.0788769,0.0204211,0.00982749
0.00574645,0.00404763,0.00249732,0.0222734,0.00602876,0.00503313
0.0351022,0.0142303,0.013929,0.0831964,0.0201156,0.0229287
0.0368492,0.0149799,0.0148553,0.0759215,0.0166154,0.0255374
0.0115394,0.00796711,0.00259185,0.0210198,0.00582184,0.00582825
0.0331952,0.0213288,0.0113233,0.0569104,0.0158471,0.0182632
0.0192119,0.0125912,0.0129982,0.0527991,0.0133965,0.00972305
0.0275889,0.0183249,0.0120568,0.0626107,0.0179296,0.0126711
0.0102625,0.00739853,0.0027246,0.0212181,0.00611173,0.00318384
0.0131358,0.00871919,0.00418291,0.00632245,0.000361807,0.00299395
0.00489476,0.00326167,0.00157836,0.0157039,0.00497415,0.00712935
0.0883716,0.0485755,0.0864765,0.417006,0.112219,0.142073
0.00560531,0.00385093,0.00267814,0.00258118,0.000842102,-0.000488556
0.042959,0.0249275,0.0352566,0.169314,0.0476971,0.0527334
0.014848,0.0106246,0.0106682,0.0374458,0.00978496,0.0131066
0.00705126,0.00533276,0.00971199,0.0488408,0.0146949,0.0143752
0.0114398,0.00838723,0.00379305,0.0150324,0.00430097,0.00485859
0.00621363,0.00435689,0.00248056,0.00320059,-0.000215403,0.000169846
0.0119162,0.00847327,0.00452275,0.0230682,0.00613309,0.00343132
0.0164943,0.0114124,0.00464379,0.0582061,0.0149578,0.00704029
0.0248992,0.0159273,0.00814379,0.0784353,0.0185391,0.0191671
0.010757,0.00749494,0.00378346,0.0228801,0.00554467,0.022603
0.026802,0.0177991,0.0299397,0.139996,0.0346887,0.0203322
0.0390618,0.0238965,0.0159412,0.0709496,0.0188182,0.0190919
0.00694581,0.0044756,0.00327145,0.0294777,0.00646508,0.00316917
0.032772,0.0209057,0.0106376,0.0613027,0.0157321,0.0145212
0.0405731,0.026087,0.0363726,0.161656,0.0394524,0.0330486
0.0304679,0.0147325,0.0227194,0.130197,0.0379229,0.0391859
0.0320861,0.0147409,0.0241512,0.130076,0.036385,0.0412129
0.018551,0.013086,0.00633824,0.051364,0.0140851,0.00824068
0.0186806,0.00784837,0.00758794,0.0339944,0.0102642,0.00601813
0.018274,0.00712353,0.00746493,0.0313132,0.00831161,0.00518993
0.0329236,0.0223236,0.0115597,0.0701419,0.0193061,0.0100616
0.00817014,0.005092,0.00590973,0.0235871,0.00709061,0.00243332
0.0100524,0.00596081,0.00384172,0.0315463,0.00700299,0.00211586
0.00452785,0.00322613,0.00228527,0.00223954,-1.50864e-05,0.00587527
0.00901705,0.00655138,0.00860199,0.0256736,0.00627172,0.00352806
0.00802317,0.00547745,0.00175495,0.0250247,0.00860392,0.0122604
0.0088198,0.00631786,0.00307643,0.020699,0.00558153,0.00220204
0.0152764,0.0105167,0.0056158,0.0435997,0.0127125,0.00723686
0.0127095,0.00864763,0.00686819,0.0106339,0.0224491,1.21728
0.00805117,0.00561895,0.00401516,0.0153487,0.0034701,0.00286971
0.0108386,0.00754567,0.00347152,0.0214272,0.00675082,0.00330004
0.0187157,0.0125793,0.00824846,0.0482623,0.0125009,0.0140658
0.00968409,0.00684045,0.00294712,0.0241285,0.0056735,0.00165754
0.0204629,0.00997373,0.0185251,0.142287,0.0394714,0.0662459
0.0198627,0.0100387,0.0158727,0.112544,0.0265655,0.0516128
0.0177519,0.0119184,0.00689218,0.0180217,0.00226142,0.00566946
0.0224876,0.0147392,0.00825351,0.0544426,0.0115669,0.00529236
0.0116975,0.00789776,0.00522314,0.0296453,0.00839614,0.00682566
0.0541008,0.0319009,0.0140761,0.0985214,0.0280286,0.0253509
0.0331381,0.0223886,0.00957674,0.051689,0.0152841,0.0243857
0.0146999,0.0102517,0.0026756,0.0306897,0.00785347,0.0134001
0.0240839,0.00954821,0.0107045,0.045803,0.0109304,0.0132598
0.0237552,0.00939216,0.00974208,0.0436526,0.0094232,0.012467
0.0266711,0.017457,0.0064101,0.0622976,0.0175699,0.00453813
0.012813,0.00889586,0.00554702,0.0421044,0.0110909,0.00994074
0.0134194,0.00964332,0.00502823,0.0238815,0.00629449,0.00147334
0.00959029,0.00663192,0.00361149,0.0203346,0.0053504,0.00564993
0.0117556,0.00834739,0.00426703,0.0319039,0.00950886,0.00537799
0.00603423,0.00441141,0.00270348,0.0211107,0.00600039,0.0029567
0.0297089,0.0188244,0.00718194,0.0809457,0.0197755,0.0278243
0.019286,0.0107344,0.00561175,0.0425823,0.0106516,0.00495526
0.0136308,0.00575543,0.00407587,0.0274239,0.00556965,0.00491167
0.0253963,0.0169253,0.0107595,0.0423854,0.012177,0.0195812
0.0132787,0.00915706,0.00427516,0.019651,0.00675061,0.00239947
0.00840691,0.00637693,0.0028326,0.017995,0.00474119,0.00544519
0.0147081,0.0101012,0.00985322,0.0950766,0.0247197,0.0210969
0.0495221,0.030203,0.0141339,0.0535404,0.0142066,0.00904009
0.0148324,0.0103899,0.00687582,0.0163626,0.0032419,0.0035899
0.00906836,0.00607419,0.00347737,0.0210494,0.00631274,0.00354513
0.0201704,0.0140322,0.00445774,0.0205817,0.00515914,0.026394
0.0133955,0.00977498,0.00790572,0.0387523,0.0123203,0.00453195
0.0188141,0.00797989,0.00833628,0.0566289,0.0161657,0.00769772
0.0201472,0.00916097,0.00782699,0.0472262,0.0112821,0.00648732
0.00632907,0.00451641,0.00310046,0.018265,0.00444798,0.00369568
0.0141882,0.00956534,0.00310391,0.0265077,0.00649105,0.0107267
0.0481243,0.0309799,0.0287243,0.151055,0.0367159,0.0160962
0.00822013,0.00539656,0.00403789,0.0196125,0.00643896,0.00630588
0.0108468,0.0078721,0.00352752,0.0175969,0.00376044,0.00382331
0.00697658,0.0046036,0.0027653,0.000522966,0.000737819,0.00474922
0.0837084,0.046937,0.0721732,0.308673,0.083654,0.117319
0.024326,0.0161938,0.00693202,0.0463012,0.0121564,0.00468784
0.0205042,0.0141214,0.0209084,0.109685,0.0287478,0.0252505
0.0051005,0.00368756,0.0060147,0.0229797,0.00646685,0.0059997
0.0195321,0.0128837,0.00601252,0.0416427,0.0124582,0.0231988
0.011194,0.00796442,0.00792784,0.0268081,0.0076944,0.00466185
0.00496134,0.00332817,0.00316248,0.0428302,0.0131809,0.00406991
0.0289099,0.0184992,0.00893052,0.0467236,0.0134095,0.019534
0.0249261,0.016695,0.0198304,0.105604,0.0272179,0.066117
0.00736785,0.00521436,0.00328769,0.0336484,0.0080392,0.00329555
0.00887039,0.00583405,0.00261774,0.0355262,0.00996957,0.00541566
0.0116085,0.00780407,0.00449455,0.0257256,0.00740734,0.00610805
0.0195486,0.0128012,0.00955343,0.0669655,0.0185635,0.0123244
0.0241016,0.0159192,0.00851071,0.0861083,0.0240985,0.0121647
0.0169072,0.0114984,0.00310658,0.0353168,0.0113443,0.00945276
0.0078751,0.00548976,0.00315767,0.0163801,0.00625386,0.00102838
0.0199947,0.0131768,0.00708136,0.0343302,0.00791986,0.00689051
0.0141238,0.00997687,0.00580959,0.0291399,0.00761243,0.0119975
0.0138537,0.00924299,0.00536996,0.0276407,0.0077494,0.0115099
0.00803973,0.00587836,0.00528167,0.0248573,0.00452486,0.00178876
0.0066578,0.00458663,0.00328169,0.0229812,0.00450043,0.00324579
0.00566171,0.00395445,0.00341732,0.0169097,0.0052128,0.00647952
0.0132883,0.0090916,0.00981748,0.0728934,0.0213092,0.0284885
0.00444842,0.00315714,0.00218829,0.0139199,0.00326252,0.00462765
0.0119926,0.00794009,0.00438763,0.0272342,0.00881628,0.0102983
0.0428952,0.0276572,0.0169461,0.0611679,0.0132701,0.0119135
0.0164354,0.010876,0.0126646,0.0859898,0.0218887,0.0294917
0.00915745,0.00604016,0.00622099,0.0258472,0.00787972,0.00372791
0.0178984,0.0114073,0.0152419,0.0759647,0.0201758,0.0288424
0.00461339,0.0032022,0.00226558,0.017364,0.0044616,0.000727853
0.0375884,0.0209726,0.0384874,0.228675,0.0616301,0.046919
0.0162364,0.0110881,0.00555969,0.026862,0.00804716,0.00850609
0.0203852,0.0138693,0.0116073,0.0244086,0.00772442,0.00822686
0.028102,0.0186038,0.0092306,0.0623085,0.0161464,0.0167209
0.0312856,0.020087,0.0130683,0.0690061,0.0188431,0.0233855
0.0126408,0.00877367,0.00442113,0.0238264,0.00699191,0.00689994
0.00672438,0.00433251,0.0020522,0.000280503,0.000510358,0.00221678
0.0203359,0.0133496,0.00591106,0.0406659,0.0117105,0.0246121
0.0107015,0.00744441,0.00370381,0.0103822,0.00271247,0.00529167
0.0120404,0.00882423,0.00885504,0.0371756,0.0105397,0.00739758
0.00871023,0.00609184,0.00308395,0.0161809,0.00459888,0.00347362
0.00786097,0.00538688,0.00317846,0.00509359,0.00161431,0.00420035
0.0357867,0.0225099,0.0106971,0.0727492,0.0197699,0.0458313
0.0157761,0.0112412,0.00601198,0.0233525,0.00699376,0.00404328
0.00611682,0.00418615,0.00281992,0.0166212,0.00466005,0.00605376
0.00471579,0.00331995,0.0038071,0.0126118,0.00182551,0.00396337
0.0156895,0.0109616,0.0115131,0.0487342,0.0160353,0.0113984
0.00663475,0.00427681,0.00293755,0.0153592,0.00536797,0.00170287
0.0138514,0.00953488,0.0188834,0.0164033,0.00125499,0.0296254
0.017886,0.0119658,0.00622871,0.0372484,0.00952417,0.00985609
0.0173718,0.0112942,0.00673099,0.0489034,0.0143541,0.0125606
0.02859,0.0124994,0.0122365,0.0931882,0.0256701,0.0222203
0.0282366,0.0143762,0.0117993,0.0799858,0.0172369,0.0141926
0.0446975,0.0278921,0.0225345,0.113168,0.0270109,0.0182578
0.0153987,0.0108597,0.00463285,0.0307168,0.00817032,0.00344122
0.00434207,0.0033762,0.00269023,0.0120344,0.00308113,0.00145626
0.0344979,0.022022,0.0547016,0.157204,0.0471347,0.0722378
0.00858424,0.0057125,0.00391948,0.0170245,0.00493343,0.00702751
0.0236062,0.0152655,0.00890933,0.0543582,0.0149322,0.0124935
0.0709847,0.0374838,0.0324575,0.128846,0.0366714,0.0305803
0.0262088,0.0167991,0.011619,0.0318056,0.00911518,0.00646984
0.0197348,0.0128384,0.0119068,0.0554877,0.0138493,0.0107519
0.00661949,0.00467914,0.00357035,0.0260378,0.00671452,0.00670805
0.00470167,0.00316694,0.00288308,0.00161142,0.000681266,0.00135953
0.0069992,0.00515407,0.00321172,0.0223741,0.0054025,0.00474435
0.00834341,0.00602903,0.0029959,0.0191074,0.00683203,0.00447954
0.0302408,0.0200764,0.0109493,0.0422334,0.0116097,0.0112081
0.00968366,0.00659517,0.00312838,0.0236226,0.00554621,0.00412961
0.00550734,0.00365769,0.00238589,0.0244636,0.00747913,0.000999077
0.00910739,0.00541738,0.00643977,0.0194484,0.00525449,0.0169721
0.00766379,0.00546246,0.0031041,0.0127284,0.00424317,0.00388097
0.0187066,0.0133064,0.00574795,0.0313257,0.0086749,0.00465086
0.0336226,0.0211273,0.036227,0.159627,0.0449767,0.022212
0.0363108,0.0239166,0.0196378,0.116437,0.0340762,0.055435
0.013596,0.00837109,0.00306622,0.0317018,0.0103228,0.0135156
0.00827333,0.00589485,0.00399183,0.0183951,0.00413085,0.00234661
0.0350805,0.0227096,0.0146563,0.0472157,0.0117343,0.0130535
0.00587908,0.00390289,0.00242751,0.0240784,0.00699965,0.0109455
0.0090786,0.00658316,0.0032222,0.0153807,0.00544665,0.00298937
0.00894355,0.0063669,0.00331374,0.0199996,0.00607861,0.012143
0.00781585,0.00535345,0.00539614,0.0372311,0.00985099,0.00673018
0.0164784,0.0102228,0.0170786,0.0607509,0.0176567,0.0238197
0.00975304,0.00712058,0.00183544,0.0246228,0.00701346,0.00200115
0.016962,0.0114867,0.00473289,0.0400212,0.0116555,0.00997791
0.0165647,0.0113822,0.00571082,0.0354157,0.0092524,0.00328577
0.0278552,0.0181991,0.00812479,0.035396,0.00897745,0.00386521
0.0210499,0.0142956,0.00777275,0.0429724,0.011039,0.0091137
0.0214329,0.015048,0.00554054,0.0344682,0.0101797,0.0120132
0.0186984,0.012999,0.00395982,0.0289266,0.00820325,0.00619623
0.00925431,0.00630424,0.00238891,0.0204849,0.00595009,0.00114185
0.0101536,0.00687447,0.00425392,0.0276669,0.00740355,0.00412467
0.0348352,0.0226158,0.00917693,0.0736194,0.0194536,0.0126856
0.0167867,0.0110515,0.00421879,0.0326084,0.00759577,0.013037
0.00487279,0.00320298,0.00222823,0.0198462,0.00541099,0.00664925
0.0248466,0.0172319,0.00529624,0.0279544,0.00750905,0.00304182
0.010592,0.00744618,0.00533636,0.0234857,0.00647737,0.00331555
0.0186152,0.012138,0.00867219,0.0171555,0.00410028,0.0161984
0.00425083,0.00307293,0.00257872,0.0250476,0.00600153,0.0052248
0.0205869,0.0137095,0.00608756,0.0371768,0.0100812,0.0180302
0.00703149,0.00507781,0.00609552,0.026557,0.00776233,0.00224892
0.0325449,0.0206733,0.0106893,0.0692406,0.0173327,0.00599807
0.00793193,0.0053654,0.0039219,0.0186967,0.00485065,0.00455581
0.015609,0.0102302,0.00434061,0.0373723,0.0101247,0.00339432
0.00900389,0.00602399,0.00306678,0.0188518,0.00576571,0.0168347
0.014057,0.00972945,0.00437914,0.0218432,0.00786988,0.00393274
0.00778184,0.00541139,0.00290087,0.0226664,0.00796938,0.00316349
0.0287611,0.018823,0.0192937,0.0747088,0.0200472,0.0307955
0.0271857,0.0183048,0.00998085,0.0669301,0.0171582,0.0221207
0.00537509,0.00359407,0.00268613,0.0185369,0.00600771,0.00270239
0.0169493,0.0116721,0.00645891,0.0451062,0.0109937,0.0154937
0.0315615,0.0126349,0.0142376,0.0940744,0.0276988,0.0197661
0.0532534,0.0292937,0.0317083,0.142669,0.034058,0.0199878
0.0301997,0.019344,0.00526158,0.0710707,0.0187432,0.0236296
0.0294226,0.0173055,0.0225396,0.139083,0.0396028,0.032111
0.00401008,0.00303323,0.00197891,0.0156421,0.00432015,0.00257569
0.0270338,0.0182346,0.0102595,0.0498856,0.013368,0.0053628
0.00660063,0.0048266,0.00263183,-0.00022051,0.000463145,0.00622541
0.0125018,0.00858041,0.00408675,0.0364897,0.00891888,0.00359218
0.00391354,0.00311421,0.00203437,-0.00127405,0.000216997,0.000993552
0.0323304,0.0196481,0.0132101,0.0915207,0.0275307,0.0377511
0.00866557,0.00574226,0.00303163,0.0257064,0.00671288,0.00436551
0.00608377,0.00420978,0.00218544,0.0128909,0.00384956,0.00298353
0.012759,0.00890154,0.00322204,0.0058642,0.00179936,0.00399781
0.0149136,0.0102751,0.0233797,0.102156,0.0265299,0.027457
0.0111391,0.00764242,0.0037771,0.0042622,0.00208766,0.00126097
0.0161874,0.0111227,0.0201336,0.0344966,0.00963988,0.00967049
0.00987549,0.00689853,0.00351303,0.0154199,0.00427129,0.0045109
0.020336,0.0132533,0.00582005,0.04582,0.0130207,0.0151784
0.00643651,0.00467808,0.00311979,0.0205402,0.0045936,0.00411073
0.0596717,0.0334049,0.0259562,0.120784,0.0310361,0.0179587
0.0228749,0.015062,0.00596919,0.038962,0.00925763,0.00421514
0.00888505,0.00653268,0.00180378,0.0260199,0.00811451,0.0132725
0.00512299,0.00388711,0.00213729,-0.000987947,0.000633533,0.00481559
0.00698609,0.00473204,0.00423439,0.0224537,0.00606509,0.00231892
0.0468216,0.0298519,0.0134717,0.0941075,0.0281501,0.0201344
0.0126241,0.00866988,0.0132799,0.117874,0.0319934,0.0517577
0.0258341,0.0172741,0.00810787,0.0355291,0.0102197,0.00663008
0.00860826,0.00603852,0.00311294,0.0126141,0.0035109,0.00420574
0.0302943,0.020028,0.0126412,0.115476,0.029377,0.0149885
0.0143507,0.00969953,0.00473788,0.00280426,0.00891824,0.434664
0.00635452,0.00450066,0.00135563,0.0189481,0.00634716,0.00498204
