"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0236121,0.0153202,0.00793934,0.0432982,0.0122502,0.00944061
0.0109182,0.00700251,0.00985377,0.0759671,0.0239265,0.0221025
0.0108263,0.00735524,0.00354181,0.0133576,0.00272338,0.0103935
0.017376,0.00910878,0.0111828,0.0387983,0.00859707,0.0102446
0.0380399,0.0235781,0.022145,0.0820892,0.0216204,0.0245728
0.048867,0.0296595,0.0171599,0.0454461,0.0117222,0.0152465
0.00616939,0.00419569,0.00198492,0.0064602,0.00114812,0.0106759
0.00784023,0.00576425,0.00275906,0.0196628,0.0047666,0.0146322
0.0112498,0.00754238,0.0040156,0.0102213,0.00319104,0.0182368
0.0274996,0.0175538,0.0204656,0.113874,0.0322906,0.0361988
0.014469,0.00964363,0.00509407,0.0266806,0.00869522,0.0211967
0.00593543,0.00416409,0.00738143,0.0234084,0.00718098,0.00939149
0.0148094,0.00978869,0.0105777,0.0534305,0.0180498,0.0118239
0.0129775,0.00879225,0.00643663,0.035628,0.0106011,0.0263545
0.00707166,0.00480617,0.00716277,0.0721135,0.0175664,0.0156305
0.0171419,0.0117342,0.00473275,0.0325367,0.0087757,0.0195625
0.0100948,0.00675237,0.00298253,0.0192135,0.00699154,0.000974043
0.0292605,0.0188298,0.00839303,0.0608601,0.0179327,0.0206087
0.0197248,0.0132892,0.00715441,0.0375282,0.00984682,0.0124847
0.0277303,0.018561,0.00925813,0.0469948,0.0114811,0.00662133
0.00916211,0.00601436,0.00403566,0.0180912,0.00448893,0.00364489
0.029653,0.0187461,0.0313437,0.253157,0.0633792,0.0618608
0.0127324,0.00823877,0.00555495,0.0235347,0.00710765,0.0225043
0.0449601,0.0270957,0.0128187,0.107146,0.029443,0.023523
0.00852043,0.00593136,0.00245894,0.0202773,0.00615915,0.0119114
0.0218998,0.0143242,0.00618751,0.0471533,0.0141758,0.00747201
0.0248021,0.01637,0.0117157,0.0384106,0.0098611,0.00604875
0.0255016,0.0166697,0.0246777,0.125396,0.034477,0.0270409
0.0101673,0.00682231,0.00501433,0.0698994,0.019301,0.0282666
0.0215818,0.0139778,0.0066339,0.0246301,0.00611754,0.0105025
0.0548759,0.0294802,0.021607,0.112388,0.0292728,0.0225537
0.0394093,0.017223,0.0143946,0.0618497,0.0154594,0.025121
0.0048571,0.00318988,0.00280788,-0.00176011,0.000422829,0.00654544
0.0213484,0.0138795,0.00847317,0.0236821,0.00523548,0.011274
0.012333,0.00833966,0.00315186,0.0201997,0.00590486,0.0169017
0.0435879,0.0279589,0.0180798,0.116917,0.0334836,0.0645142
0.00922121,0.00628859,0.00382915,0.0169669,0.00513469,0.0146412
0.0109432,0.00711124,0.00220486,0.0288593,0.00650723,0.0212886
0.00492445,0.00341019,0.00316045,0.0131729,0.00420607,0.00422009
0.01171,0.00790184,0.00492281,0.0263797,0.00847846,0.00587368
0.0071914,0.00488112,0.00288293,0.0298502,0.00942934,0.00810288
0.0223866,0.0146898,0.00700128,0.0487045,0.0166748,0.0147021
0.0152253,0.00993821,0.0159475,0.0887236,0.0228152,0.0225271
0.0483346,0.0287301,0.0180616,0.0937384,0.0261746,0.0804004
0.0211522,0.013361,0.0282615,0.184258,0.0512801,0.0748372
0.00738472,0.00528973,0.0020414,0.0167933,0.00441371,0.0171464
0.021877,0.0145035,0.00503626,0.0559223,0.0166039,0.0109921
0.0366406,0.0234853,0.0118422,0.0939765,0.0252194,0.0182681
0.0112698,0.00749573,0.00581342,0.0339692,0.0102872,0.0193673
0.0200458,0.0132349,0.00656648,0.0377584,0.0094612,0.017164
0.0103789,0.00701099,0.0107279,0.0925034,0.0255871,0.0305883
0.0126345,0.00838617,0.00757548,0.0406977,0.0112543,0.0151442
0.0136576,0.0088319,0.00636501,0.078919,0.0210677,0.0265711
0.0497012,0.0298906,0.0183785,0.0711121,0.0172022,0.0141044
0.0490765,0.0294061,0.0187574,0.0983765,0.0258516,0.0158767
0.0110376,0.0074559,0.00460753,0.0583846,0.0130092,0.00665342
0.0392971,0.025523,0.0177809,0.126758,0.0381115,0.0174129
0.0475227,0.026516,0.0333314,0.226695,0.0599415,0.0634115
0.00719265,0.00496414,0.00184475,0.00900251,0.00109915,0.00485194
0.0280109,0.0183605,0.0154611,0.0314373,0.0087574,0.00573502
0.0191697,0.0120672,0.00699231,0.0359589,0.00962056,0.031189
0.0142166,0.00931923,0.0046444,0.0284586,0.00881873,0.00196197
0.00908048,0.00599144,0.00337236,0.0360271,0.0105934,0.00633408
0.0206633,0.0139442,0.0106024,0.0151353,0.00328733,0.00537885
0.0155589,0.0106643,0.0106452,0.0497469,0.0137444,0.024056
0.0359351,0.0221357,0.0146921,0.0825797,0.0216332,0.0218953
0.0152084,0.00686254,0.00386504,0.0296063,0.00805078,0.0104458
0.0146224,0.00668466,0.00382905,0.0261714,0.00635949,0.0111527
0.019916,0.0130411,0.0077263,0.0345092,0.00936771,0.0188192
0.0310847,0.0157172,0.00831708,0.0457334,0.014078,0.0227458
0.0302131,0.0156633,0.00815834,0.0398195,0.0109297,0.0186
0.0178237,0.0119909,0.00738612,0.0219956,0.00600625,0.00581339
0.0308728,0.0189911,0.00666762,0.0449165,0.0134721,0.0149538
0.0211904,0.0141666,0.00544485,0.0329128,0.00825594,0.0156761
0.00821639,0.0055962,0.00296853,0.0190288,0.00619875,0.00238407
0.0442493,0.027172,0.0475873,0.120266,0.0349357,0.0517284
0.00756137,0.00526019,0.00298547,0.0229167,0.00557986,0.00666918
0.0144115,0.00970592,0.00433898,0.0454508,0.010421,0.00536286
0.00503381,0.00354246,0.0121711,0.0996256,0.0277065,0.0437531
0.0310505,0.0189232,0.00837902,0.0626178,0.0178015,0.0257357
0.0224053,0.0147507,0.00748999,0.0417196,0.0108826,0.0145979
0.00896165,0.00610361,0.00171905,0.0218336,0.0062129,0.0145363
0.032743,0.0200107,0.0105413,0.0522745,0.0143894,0.0143624
0.0317562,0.0198655,0.0174477,0.102333,0.0274819,0.0543793
0.0130897,0.00932504,0.0108138,0.033665,0.00809294,0.0139672
0.0380591,0.023962,0.0121504,0.0695375,0.017608,0.02549
0.02412,0.016215,0.00901891,0.0434451,0.0102425,0.00977575
0.00628263,0.00432229,0.00337665,0.00453817,0.000910081,0.00627639
0.0131619,0.00837093,0.00452808,0.0417225,0.0159522,0.0268682
0.0739668,0.0362811,0.0506932,0.244665,0.0704516,0.0837372
0.0431237,0.0245687,0.014688,0.0840291,0.0224587,0.0239509
0.0216567,0.0143097,0.00578278,0.0294386,0.00776577,0.00580322
0.0164167,0.0106381,0.00898048,0.0487975,0.0149255,0.0208125
0.0109389,0.00758276,0.00375684,0.0199378,0.00805362,0.00275045
0.0220369,0.0138988,0.0160932,0.106493,0.0278226,0.0182308
0.0296786,0.013663,0.0356814,0.243942,0.0664399,0.103448
0.0255625,0.0124169,0.0325621,0.184621,0.0459616,0.102574
0.0134859,0.00926886,0.00359105,0.0314267,0.00790226,0.00239479
0.0214689,0.0134945,0.0166187,0.122894,0.0329181,0.0232501
0.00750716,0.00438918,0.00450158,0.0213625,0.00502043,0.00671931
0.0307902,0.0192001,0.0154366,0.0339555,0.00802585,0.03713
0.0307001,0.0195234,0.00943318,0.0516903,0.0133043,0.0134744
0.0132771,0.0085093,0.00497264,0.0455043,0.0109056,0.00176652
0.0255946,0.01751,0.010852,0.0783729,0.0211461,0.0142518
0.023662,0.0163468,0.0108139,0.0663427,0.0191112,0.0164399
0.0113041,0.0079334,0.00487971,0.0184216,0.00553791,0.00444711
0.0209172,0.013669,0.00568453,0.0533172,0.0154927,0.0137805
0.00730403,0.00480939,0.00484151,0.0436094,0.0118375,0.00216155
0.0167719,0.0111462,0.00521849,0.0236339,0.00645984,0.0328369
0.0306045,0.0201428,0.00757685,0.0878597,0.0241287,0.019835
0.0461295,0.0285845,0.0132657,0.0766374,0.0189614,0.0166669
0.013484,0.00912595,0.0047683,0.021716,0.00519886,0.00302874
0.0238445,0.0153448,0.00759789,0.0382005,0.0105475,0.00779029
0.0111513,0.00679789,0.00379601,0.035332,0.00979856,0.00837248
0.0121619,0.00781339,0.00553522,0.0173998,0.00484113,0.00306973
0.0123743,0.00832529,0.00296391,0.0524123,0.0157271,0.0270608
0.0358667,0.0224663,0.0207421,0.0969382,0.0293196,0.0510812
0.0107175,0.00736767,0.00397622,0.049015,0.0127282,0.0233393
0.00698704,0.00492858,0.00246614,0.0253469,0.00687196,0.00464737
0.00696911,0.00524459,0.0029429,0.0214701,0.00516945,0.00494277
0.0350238,0.022715,0.0148655,0.0768479,0.0241766,0.0350225
0.0299997,0.0142125,0.00697501,0.065512,0.0180118,0.0243963
0.0220354,0.0141503,0.00577814,0.0770328,0.0218667,0.00835465
0.023658,0.0153346,0.0258685,0.184278,0.0522716,0.129318
0.0167981,0.0114753,0.00622198,0.0205923,0.00548502,0.00344954
0.00481744,0.00337557,0.00337102,0.0434721,0.0114474,0.00699695
0.023962,0.0158803,0.00911297,0.0844081,0.022084,0.0164009
0.012891,0.0086707,0.0040938,0.015449,0.00383112,0.00879161
0.011768,0.00827809,0.00427221,0.0246065,0.00663463,0.00426197
0.0169785,0.0108703,0.00576776,0.0374992,0.0122315,0.0187212
0.00587368,0.00391077,0.00452705,0.0236753,0.00607027,0.0117025
0.0125275,0.00832578,0.00243276,0.0290604,0.00834116,0.00267143
0.00776655,0.00512537,0.00438428,0.0230822,0.00568637,0.00868228
0.0147637,0.00972114,0.00602001,0.0219609,0.00519609,0.0157254
0.00691714,0.00488203,0.00332785,0.0253952,0.0083985,0.00583228
0.0209411,0.0132383,0.00728205,0.0484223,0.0135454,0.0129552
0.0215514,0.0142923,0.0112808,0.0482877,0.0122063,0.0200342
0.0236943,0.0150644,0.00784668,0.0511243,0.0133486,0.0106602
0.0361826,0.0215432,0.0290125,0.13199,0.0323854,0.0645292
0.00999326,0.00674059,0.00294789,0.0174003,0.00457092,0.00828764
0.0125741,0.00823249,0.00308637,0.0354417,0.0109269,0.00972485
0.0140602,0.00900363,0.00375067,0.0325518,0.00909692,0.00324104
0.0117621,0.00831603,0.00395995,0.0277013,0.00755111,0.00412227
0.028897,0.0171812,0.0121129,0.182082,0.0522596,0.0598063
0.00787453,0.00538069,0.00303242,0.0117609,0.003388,0.00201132
0.0394651,0.0255593,0.0107154,0.0669591,0.0202313,0.014508
0.00675628,0.00477762,0.00868004,0.0658083,0.0169702,0.00789051
0.0134378,0.00893672,0.00406497,0.0556154,0.0159582,0.00645862
0.050377,0.0213545,0.015363,0.17314,0.0488094,0.0341232
0.062537,0.0275145,0.070104,0.39541,0.102088,0.182999
0.0338178,0.0212893,0.0124002,0.0718255,0.0192437,0.0551075
0.0260968,0.0170916,0.00856813,0.0441488,0.0101302,0.00535055
0.0568771,0.0321643,0.0322972,0.0847635,0.0211265,0.0413813
0.0279123,0.0178832,0.0104573,0.0287354,0.00853679,0.010183
0.026295,0.017111,0.0147595,0.176693,0.050554,0.0360585
0.0211593,0.0132586,0.0195617,0.163675,0.0490645,0.0345006
0.0151379,0.0101941,0.00584012,0.0220681,0.00550299,0.00422161
0.0129857,0.00863057,0.00413961,0.0481232,0.0133565,0.0110708
0.0187143,0.0127962,0.00511404,0.0380764,0.0112462,0.0158159
0.0210302,0.013412,0.00439361,0.0413761,0.0118586,0.00733264
0.00968822,0.00684164,0.00422747,0.0213282,0.00531045,0.0117262
0.0135067,0.00881938,0.00506286,0.0427854,0.0100968,0.00501865
0.0155966,0.0107555,0.00621015,0.0635148,0.0135193,0.0112268
0.0237247,0.0155991,0.0237665,0.112598,0.0354644,0.0743121
0.0154478,0.0102183,0.00466343,0.0286509,0.0067523,0.00782475
0.0252521,0.0163255,0.00626916,0.0357698,0.0114912,0.0126979
0.0158771,0.010463,0.016402,0.0732637,0.0215789,0.0192819
0.0108316,0.00729467,0.00341061,0.0358921,0.0100115,0.00396059
0.0250695,0.0163464,0.00816522,0.0411399,0.0119211,0.026405
0.0214407,0.0136332,0.0147138,0.0998323,0.0266681,0.0230741
0.0203636,0.0131785,0.00760535,0.0821783,0.0212412,0.0123139
0.0107031,0.00702429,0.00313505,0.0251434,0.00532191,0.0202532
0.0150115,0.00994806,0.00400661,0.0696938,0.0179923,0.00788383
0.0170574,0.0112017,0.0161701,0.109248,0.0313338,0.0256143
0.0302825,0.0200251,0.00829784,0.0397983,0.0101746,0.00947515
0.039653,0.022768,0.0241448,0.120189,0.0333111,0.0493447
0.0124436,0.00835767,0.00698014,0.0336687,0.0104695,0.00988
0.0250414,0.0163931,0.0174126,0.109808,0.0296535,0.0322459
0.0226751,0.014579,0.00767942,0.034359,0.0091383,0.00807508
0.0272981,0.0182944,0.00603255,0.0581202,0.0178401,0.00862102
0.0239657,0.0160717,0.00677708,0.0426053,0.0117873,0.010638
0.0178938,0.0118951,0.00624857,0.0562611,0.0141684,0.0088632
0.0265554,0.017239,0.00871601,0.0415434,0.0116693,0.0181563
0.00955005,0.0059441,0.00288848,0.0270434,0.00637388,0.00696005
0.00610258,0.00405646,0.00133074,0.0234065,0.00765732,0.0109987
0.0255781,0.0165367,0.00807586,0.0548624,0.0151701,0.0231684
0.0230383,0.0145759,0.00479196,0.0573424,0.0165055,0.0155122
0.0245803,0.0151152,0.00961928,0.0697359,0.0192446,0.0317207
0.0219471,0.0142084,0.00917583,0.0734754,0.0191908,0.0099006
0.00834125,0.00533793,0.00433778,0.0311498,0.00676598,0.00373412
0.00854479,0.00575113,0.0051301,0.0131142,0.00317316,0.00514319
0.0247893,0.0154169,0.00954563,0.067736,0.0203723,0.0172273
0.027196,0.0178611,0.011016,0.0681796,0.0215789,0.0518494
0.0150271,0.00965526,0.0172793,0.107716,0.0338129,0.0559755
0.00925754,0.00594861,0.00302182,0.0298365,0.00835973,0.00770069
0.0111641,0.00768413,0.00715994,0.0110888,0.0016305,0.0140167
0.0297421,0.019285,0.0122849,0.162355,0.045767,0.0179171
0.00847058,0.00543911,0.00261017,0.00970324,0.00200362,0.00623105
0.0271744,0.0180766,0.0143065,0.0945462,0.0239863,0.0196268
0.0195702,0.0128927,0.00560569,0.0414023,0.0113301,0.0113391
0.00530389,0.00358911,0.00246407,0.0192941,0.0045806,0.00165564
0.0182816,0.011542,0.00591576,0.0439655,0.0126301,0.050932
0.0236574,0.0152129,0.0119955,0.0460622,0.0109203,0.0186168
0.0112354,0.00756737,0.00510125,0.0312077,0.00843201,0.00642222
0.030323,0.0164929,0.0178677,0.0996388,0.0269866,0.0223767
0.014419,0.00942805,0.00420067,0.0726748,0.0198898,0.0108767
0.00932382,0.0063523,0.00486947,0.020228,0.00696306,0.0267877
0.0212853,0.0139043,0.0103152,0.0531034,0.0161589,0.0134126
0.0359279,0.022904,0.014313,0.052994,0.014164,0.0176034
0.0433575,0.0250428,0.0194082,0.127825,0.0337866,0.0341652
0.013903,0.00950171,0.00477878,0.0224561,0.00601713,0.00289831
0.00674593,0.00464392,0.00312375,0.0225862,0.00654559,0.00946341
0.0465374,0.0272152,0.0170006,0.0692604,0.0195166,0.0309638
0.0429916,0.025549,0.0122816,0.0850685,0.0214046,0.0142062
0.0246216,0.0156904,0.0229083,0.142943,0.0371017,0.0862884
0.0145735,0.00984006,0.00594729,0.00115899,0.00125856,0.00435506
0.00580421,0.00378707,0.00256485,-0.00196766,0.000966828,0.00448478
0.0226692,0.0153225,0.00765679,0.0607279,0.0173725,0.00350335
0.0196752,0.0123163,0.00534134,0.0332695,0.00958784,0.00775204
0.00606044,0.00375606,0.00256639,0.0147378,0.00355831,0.00519404
0.0175313,0.0112905,0.0106493,0.0193708,0.00593802,0.0271101
0.0152414,0.0102188,0.00472937,0.0399108,0.0100596,0.00254045
0.0333527,0.0201609,0.0209237,0.112247,0.0331907,0.0681657
0.0113924,0.00773982,0.00265337,0.0331273,0.00999407,0.00474448
0.0276792,0.0114193,0.0100068,0.0827069,0.022923,0.0184929
0.0273594,0.0113592,0.00987802,0.081632,0.02188,0.0170404
0.0121985,0.00827852,0.00582389,0.0531071,0.0141253,0.0528822
0.0229846,0.0152732,0.00840557,0.0436362,0.0134417,0.0237392
0.0216436,0.0143948,0.010931,0.145034,0.037523,0.0406435
0.0123673,0.007914,0.00474636,0.0354846,0.00919707,0.00426294
0.0288796,0.0182426,0.00830559,0.0334145,0.00907098,0.00618622
0.00867207,0.00594752,0.00227163,0.0227266,0.00607093,0.00229111
0.0153494,0.0099658,0.009598,0.0763857,0.0186859,0.0107286
0.00639178,0.0042073,0.00246705,0.00476023,0.00195094,0.00198643
0.00790356,0.00497773,0.00381826,0.0163301,0.00618563,0.00216361
0.00818821,0.00530564,0.00163167,0.0145511,0.00348129,0.00674688
0.00830671,0.00569204,0.00337643,0.0195895,0.00632144,0.00249179
0.0122391,0.00808697,0.00382258,0.0369342,0.0103109,0.00439044
0.0159542,0.0105903,0.00668804,0.0193771,0.00513025,0.00486683
0.031335,0.0199982,0.0169927,0.0953867,0.0250927,0.0412789
0.0243219,0.0163788,0.0116917,0.0680328,0.0170075,0.00991223
0.0462813,0.0276277,0.0277124,0.20588,0.0546222,0.0845631
0.00785154,0.00540657,0.00185785,0.01997,0.00497085,0.00154592
0.0177085,0.00845788,0.00796841,0.042801,0.0104629,0.00993819
0.0227579,0.0149808,0.00576966,0.0403636,0.00998442,0.00743446
0.00835655,0.00600332,0.00303275,0.0153357,0.00402042,0.005283
0.0107308,0.00709933,0.00456839,0.0153151,0.0034585,0.0042135
0.020491,0.0128913,0.008388,0.0370537,0.0149623,0.0172878
0.025143,0.0128778,0.0189373,0.130937,0.0393947,0.0341079
0.0231503,0.00983664,0.0111077,0.0562042,0.0121822,0.0179814
0.0175983,0.0117613,0.00983012,0.0541217,0.0172,0.00810712
0.0141984,0.00887977,0.0154692,0.0721573,0.019323,0.0117856
0.0310508,0.0203963,0.00871101,0.0511583,0.0161015,0.0152984
0.0119421,0.00825316,0.00338327,0.0193382,0.00760083,0.0132242
0.041207,0.025363,0.0266301,0.159489,0.0453314,0.0502347
0.0136583,0.00909271,0.011645,0.0707266,0.0215187,0.0152936
0.010105,0.00679252,0.00436204,0.0217789,0.00772689,0.0157392
0.0125414,0.00836983,0.00418957,0.0279873,0.00830485,0.00515345
0.0134955,0.00912701,0.010478,0.0782947,0.0225118,0.0365597
0.0334796,0.0209392,0.0139343,0.054493,0.0152794,0.017404
0.0288076,0.0185533,0.0101708,0.0483004,0.0140986,0.0176217
0.00688122,0.0047502,0.00433112,0.012405,0.00423048,0.00289884
0.00733204,0.00500477,0.00377074,0.0140396,0.0038692,0.00388386
0.0200808,0.013023,0.00593413,0.0581768,0.0209143,0.0188636
0.0151673,0.0100309,0.00722557,0.0436732,0.0150321,0.0157682
0.0377159,0.0236887,0.015224,0.107188,0.0310437,0.0304358
0.0283855,0.0173154,0.0171765,0.120892,0.0341286,0.0276258
0.051361,0.0265937,0.0195469,0.141046,0.0370539,0.0240908
0.0474516,0.0278874,0.0210938,0.124468,0.0338432,0.0446036
0.012778,0.0085212,0.00327541,0.0551222,0.0133114,0.00382797
0.00564386,0.00416242,0.00458237,0.0305762,0.00804499,0.00247672
0.00940301,0.00615889,0.0032639,0.0182421,0.00464051,0.00563295
0.0180621,0.0123999,0.0106146,0.0415967,0.00995512,0.00497059
0.0115534,0.0080198,0.00472407,0.0187583,0.0048224,0.00774797
0.0207301,0.0136051,0.00830083,0.0952379,0.0266197,0.0209774
0.00766277,0.00527254,0.00670387,0.0170275,0.00562524,0.00765469
0.0153908,0.0100242,0.00339914,0.0129901,0.00456783,0.010268
0.0484546,0.0300299,0.0170114,0.0876644,0.0231252,0.021703
0.0315562,0.0198333,0.012885,0.144742,0.0387972,0.0354398
0.0319083,0.0204427,0.0123891,0.0386264,0.00816275,0.00478214
0.0145026,0.00949296,0.00433831,0.0316694,0.00843611,0.0119866
0.0140759,0.00919778,0.0139606,0.0854991,0.0227665,0.056509
0.0315663,0.0204929,0.00843646,0.0320347,0.00861261,0.0135365
0.0254382,0.0166369,0.0081294,0.0123702,0.00178213,0.00780379
0.006418,0.00415536,0.00729665,0.01535,0.00429401,0.00824703
0.0136791,0.00915669,0.00486537,0.0544639,0.0133644,0.00699189
0.014222,0.00896697,0.0158552,0.100725,0.0264958,0.0306651
0.00468358,0.00333137,0.00242397,0.0413544,0.0113743,0.00270838
0.0238204,0.0154708,0.00899128,0.0323607,0.00813232,0.0145761
0.00649649,0.00462908,0.0052738,0.0345382,0.00915506,0.0096437
0.0114106,0.00792528,0.00380579,0.033098,0.00864621,0.00773333
0.0355458,0.0218026,0.0244163,0.0469158,0.0147521,0.043024
0.040637,0.0188437,0.0120266,0.0591353,0.0164306,0.0203266
0.0407734,0.0175797,0.0170604,0.0501784,0.0107246,0.0129108
0.0193352,0.0111476,0.00474055,0.0508218,0.0147918,0.0178974
0.013943,0.00647861,0.00389189,0.0279441,0.00768587,0.00712129
0.0105939,0.00725135,0.00343685,0.0146892,0.00583896,0.0119316
0.00953483,0.00618136,0.00356713,0.0216488,0.00533973,0.00252839
0.0335419,0.020998,0.01573,0.112816,0.0331272,0.0387996
0.0117287,0.00761026,0.00530429,0.0375268,0.0100129,0.00678583
0.0284331,0.0183124,0.00639338,0.0428177,0.0128601,0.0159327
0.0123992,0.00830653,0.00252656,0.0384968,0.0111414,0.0070395
0.0233047,0.0147429,0.0124291,0.0828297,0.0256935,0.0298829
0.00816889,0.00570795,0.00303208,0.0303153,0.00869866,0.00351077
0.0143132,0.00869354,0.0073094,0.0322181,0.00914868,0.0082158
0.0242391,0.0160912,0.0201477,0.112734,0.0297329,0.0180912
0.0118271,0.00823469,0.00395149,0.0217941,0.00663358,0.00302368
0.0310186,0.0200341,0.00963417,0.0723235,0.0231674,0.0433082
0.0387769,0.0238757,0.0127527,0.0737468,0.0225204,0.0298342
