"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00878135,0.00626112,0.00405613,0.0173929,0.00633359,0.0196049
0.010322,0.00731606,0.0093403,0.030404,0.00690214,0.0150347
0.00738149,0.00478742,0.0103809,0.0678058,0.0163863,0.0114757
0.0209846,0.0141737,0.00779685,0.0371768,0.0110375,0.0377365
0.0243224,0.012511,0.0142289,0.0368211,0.0119053,0.0541859
0.102866,0.0369194,0.090858,0.249821,0.0609275,0.189762
0.0143069,0.00718082,0.00780255,0.0290148,0.0120509,0.0200936
0.0256746,0.0155107,0.0183009,0.0550855,0.0176254,0.053476
0.00447134,0.00323604,0.00227679,0.0119898,0.00272439,0.00373577
0.00458675,0.00340662,0.00421975,0.0259519,0.00721275,0.00648383
0.0115915,0.00804039,0.00405104,0.0294116,0.00996874,0.0174689
0.0152933,0.0100874,0.0141674,0.0639478,0.0232945,0.0507709
0.00574153,0.00436214,0.00183168,0.0107198,0.00558078,0.0152616
0.0189322,0.0125854,0.00780902,0.00906273,0.00165612,0.0168573
0.0164501,0.0112855,0.00703592,0.0150429,0.00261403,0.00733897
0.00821577,0.00554856,0.00557512,0.0393313,0.00865158,0.00683642
0.0132323,0.00917397,0.00580972,0.028116,0.011653,0.0325834
0.018163,0.0122717,0.0128264,0.029215,0.00804896,0.0674739
0.0191661,0.0128641,0.0115385,0.0316691,0.00757714,0.00375111
0.00631723,0.00438079,0.00223911,0.0164436,0.00531668,0.00348805
0.0256743,0.0171635,0.00778785,0.0178981,0.00294479,0.00738062
0.0136606,0.00909434,0.00896747,0.0344751,0.00926913,0.00705338
0.00892659,0.00579695,0.00390719,0.0448552,0.0118979,0.00444562
0.0161882,0.0106664,0.00580786,0.0159172,0.0024218,0.00138803
0.011128,0.00781439,0.0114379,0.0172611,0.00422716,0.00563595
0.0270747,0.0184599,0.0136605,0.0422313,0.0128344,0.0391923
0.0261519,0.0169435,0.00938737,0.0639095,0.0251125,0.0641997
0.00602853,0.00428411,0.00203756,0.018092,0.00791433,0.0266183
0.0084254,0.00582932,0.0025921,0.0279297,0.00810438,0.00335923
0.00513407,0.00349051,0.00277582,0.0136188,0.0049457,0.00752307
0.00759186,0.00516798,0.00189461,0.018607,0.00684165,0.0237507
0.0149711,0.00911543,0.0174784,0.047193,0.0112404,0.0199325
0.00548159,0.00371796,0.00305047,0.00973658,0.00567454,0.0143648
0.0200021,0.0136744,0.0113488,0.0297287,0.00581186,0.0148315
0.00563313,0.00398111,0.00350899,0.000996554,0.000160473,0.00184134
0.00675748,0.00455363,0.00200273,0.0212211,0.0102121,0.035789
0.0262055,0.0168578,0.0299166,0.14532,0.0420588,0.0844913
0.0163246,0.0111169,0.00736788,0.0087488,0.00280411,0.00183718
0.00779484,0.00514862,0.00780524,0.0616206,0.0170916,0.019599
0.00559256,0.00398522,0.00265897,0.0404435,0.0122138,0.00531071
0.00747014,0.00545458,0.00214126,0.0538357,0.014339,0.00214882
0.0154345,0.010613,0.00499118,0.0139501,0.00347559,0.00279195
0.04943,0.0325769,0.0524964,0.172902,0.0460965,0.222491
0.0306592,0.0185628,0.0359334,0.152036,0.0415283,0.098142
0.0211233,0.0141766,0.0118431,0.0354714,0.00890102,0.0162904
0.00642191,0.00427042,0.00259392,0.0220219,0.00629632,0.00584946
0.0188772,0.0126069,0.00849559,0.0284028,0.00858482,0.004465
0.0157164,0.0108133,0.00616999,0.00688617,0.00157846,0.0137198
0.00853187,0.00610404,0.00387886,0.0167109,0.00462245,0.00330907
0.0236031,0.0157623,0.01096,0.0395757,0.0105892,0.0129815
0.0247604,0.0160263,0.00794801,0.0310943,0.00715368,0.00545346
0.0263346,0.0176858,0.0169787,0.0550609,0.0202536,0.0839969
0.00924607,0.00646627,0.00469091,0.00738453,0.00191024,0.00796301
0.00793079,0.0056224,0.00369055,0.0173479,0.0068324,0.0132353
0.0325331,0.013089,0.0121362,0.0614121,0.0153451,0.0179045
0.00557057,0.00388918,0.00445236,0.00902944,0.00342189,0.0277856
0.0189608,0.01286,0.00844574,0.0149327,0.00385927,0.0175465
0.0326571,0.0208018,0.0209148,0.0819068,0.0208323,0.0269663
0.0078779,0.00563914,0.00652289,0.0317763,0.00964126,0.00915967
0.0102629,0.00724351,0.00407727,0.0356485,0.00871188,0.000391469
0.0096823,0.00652634,0.00447019,0.00493084,0.00127758,0.0306453
0.00985151,0.00675791,0.00334436,0.0121685,0.00410608,0.00104815
0.0121581,0.00805311,0.00583232,0.0454698,0.0173139,0.0624754
0.0183172,0.0119803,0.00682854,0.0189319,0.00553533,0.0102552
0.00452211,0.00333473,0.00271553,0.0184409,0.00638458,0.00373483
0.0101259,0.0071978,0.00507115,0.0229971,0.00741109,0.004662
0.0177246,0.0116182,0.00599542,0.0204383,0.00500104,0.00463095
0.00450985,0.00335321,0.00209373,0.000739679,0.00169704,0.0050622
0.0163685,0.00959811,0.0221729,0.0684325,0.0208999,0.0330352
0.0262244,0.0133419,0.0179421,0.0593304,0.0171577,0.0471764
0.00594291,0.00426489,0.00283503,0.00377824,0.000613862,0.000352499
0.0231336,0.0109368,0.0114421,0.0409573,0.0105401,0.0136674
0.0546484,0.032041,0.028326,0.0898551,0.0282274,0.0578467
0.0185631,0.011021,0.0094732,0.0396398,0.0172524,0.0344823
0.0265339,0.0160718,0.0475158,0.155088,0.0449285,0.0522341
0.010021,0.00681989,0.00196589,0.0245469,0.0104407,0.0268752
0.0155784,0.0102768,0.00397573,0.0194969,0.00470936,0.00400252
0.00962031,0.00659182,0.00857227,0.0433146,0.0111529,0.0450664
0.0346706,0.0229069,0.0171602,0.0241789,0.00601307,0.0175978
0.00501354,0.00346399,0.00162454,0.00437885,0.0028964,0.00739991
0.0288402,0.0192577,0.00942947,0.034098,0.00865055,0.017583
0.0155985,0.010491,0.00718688,0.0346164,0.00807863,0.00689211
0.0129443,0.0088089,0.00870259,0.0544178,0.0154465,0.0207849
0.0248385,0.0170458,0.00868099,0.0217015,0.00518089,0.00547918
0.0187695,0.0122683,0.020973,0.0763983,0.0169899,0.014189
0.0170448,0.0113793,0.0144905,0.0536519,0.0157413,0.0563554
0.0133654,0.00911481,0.0239234,0.0992806,0.0300592,0.0700955
0.00544382,0.00375112,0.00284389,0.00680589,0.00272708,0.0111609
0.038532,0.0255601,0.0334106,0.0607982,0.0174765,0.0369118
0.0208884,0.0139101,0.0100872,0.0140074,0.0044786,0.0292605
0.0100245,0.00671318,0.00416453,0.0130887,0.0032238,0.00862888
0.0148506,0.0100304,0.00553417,0.0140986,0.00168015,0.00745749
0.0256494,0.0171308,0.00688818,0.026454,0.0093196,0.0112988
0.0166553,0.0116707,0.00921472,0.0253825,0.00900225,0.0574204
0.00426941,0.00323504,0.00237481,0.00331729,-0.000266178,0.00373093
0.0061181,0.00441267,0.00206479,0.00733039,0.00232849,0.00321629
0.0111355,0.00785596,0.00361295,0.0779623,0.0238898,0.0210634
0.0154765,0.0109036,0.00603449,0.0258598,0.00405161,0.00596063
0.0135255,0.00817061,0.00729824,0.0247692,0.00622874,0.0108551
0.00736679,0.00518586,0.00196079,0.015155,0.0075829,0.0247019
0.0247536,0.0166415,0.0109163,0.0393261,0.00905325,0.00754948
0.0131521,0.00878318,0.006128,0.01735,0.00271548,0.00309406
0.0132437,0.00898433,0.0103008,0.020664,0.00431283,0.0339
0.0104286,0.00750809,0.00842861,0.0406658,0.0104831,0.0253195
0.0253469,0.0168358,0.0139234,0.0487681,0.0163372,0.0174684
0.0225551,0.0157035,0.0120058,0.0268863,0.00838512,0.0367393
0.0344402,0.0233664,0.0160939,0.0271877,0.00656733,0.010839
0.0490981,0.0206631,0.0340589,0.114978,0.0388918,0.276967
0.0513166,0.0193388,0.0362279,0.0964799,0.0308438,0.315693
0.00956926,0.00661036,0.00425578,0.0186205,0.00578634,0.00257236
0.0175363,0.0116538,0.00842667,0.0145683,0.00322128,0.00349992
0.0240462,0.0153401,0.0216943,0.0638313,0.018639,0.0404707
0.0479415,0.0195567,0.021668,0.0656485,0.0168533,0.0244744
0.0480328,0.0193896,0.0215105,0.0633994,0.0160872,0.0234642
0.0131347,0.00776016,0.00467014,0.0171506,0.00684994,0.0152463
0.0370933,0.0200984,0.0215236,0.071207,0.0178197,0.0184973
0.0310204,0.0190238,0.0182267,0.0532344,0.0110495,0.0124082
0.0424339,0.0270307,0.0171325,0.0390878,0.00848258,0.0087139
0.0206239,0.0137926,0.0190103,0.047705,0.0112363,0.0199561
0.0373277,0.0241761,0.0153219,0.0325408,0.00957102,0.0499697
0.0103427,0.00743826,0.00520506,0.00880064,0.00245821,0.0117122
0.0109041,0.00725254,0.0103339,0.0458636,0.0112945,0.00809026
0.00766369,0.00533627,0.00224686,0.00934853,0.00455734,0.0199967
0.0125198,0.00830248,0.00810343,0.036193,0.0129614,0.0626695
0.0262709,0.0180056,0.0133015,0.0220723,0.00597373,0.0164618
0.0128117,0.00848131,0.00777657,0.0471054,0.014334,0.0148239
0.0287621,0.0191274,0.00684914,0.0302085,0.0099129,0.00402291
0.0349376,0.0228902,0.0228474,0.0583542,0.0132766,0.0175082
0.0114775,0.00805019,0.00378437,0.0323976,0.00621941,0.00628396
0.0114028,0.00748663,0.0031845,0.0247066,0.0134447,0.0427946
0.0152415,0.00905696,0.00814821,0.0308778,0.00979459,0.0230495
0.0270715,0.0163479,0.0135531,0.0387649,0.0116429,0.0292038
0.0121105,0.00830039,0.0042489,0.022487,0.00607385,0.00498882
0.0301819,0.0200272,0.0115082,0.0492518,0.0146355,0.0253039
0.04029,0.0260777,0.0249093,0.075223,0.0225151,0.0431193
0.00876481,0.0059298,0.00577851,0.0334225,0.0160411,0.0355662
0.0291547,0.0194395,0.00856296,0.0426758,0.0122978,0.0365221
0.0137953,0.00934381,0.00587037,0.0245895,0.00681872,0.0190693
0.0172704,0.0083993,0.0123131,0.00962288,0.0021557,0.0154411
0.00577944,0.00381192,0.00235288,0.00940118,0.00376033,0.0132958
0.019608,0.0129925,0.00731918,0.00250906,0.00102345,0.0060226
0.00681485,0.00440046,0.00579051,0.0245526,0.0066078,0.00433197
0.0254476,0.0162515,0.041008,0.0855681,0.0243696,0.0458196
0.0171399,0.0116947,0.00677601,0.0133638,0.00200196,0.0105334
0.00912352,0.00662072,0.00507236,0.000928992,0.000759921,0.00636538
0.0330245,0.0181506,0.0131125,0.04191,0.0110763,0.0287064
0.0364713,0.0181142,0.0138617,0.0448653,0.0109022,0.0287489
0.0168304,0.00914111,0.0109741,0.0404538,0.01157,0.0296208
0.0180354,0.00956406,0.00730664,0.0132562,0.00382362,0.0126814
0.0138526,0.00944836,0.0107539,0.0258643,0.00692578,0.00161697
0.00781713,0.00553335,0.0032415,0.0395796,0.0105218,-3.04761e-05
0.0282647,0.0194836,0.00934647,0.0462845,0.0162148,0.0406982
0.00884192,0.00627871,0.00802202,0.0454704,0.0182372,0.0617666
0.0128414,0.00863733,0.00680501,0.0216129,0.00766079,0.00787194
0.0175824,0.0118057,0.00664936,0.00107274,0.00062198,0.00491457
0.0114888,0.00796196,0.0050424,0.00990932,0.00261321,0.00364148
0.0139321,0.00944289,0.00477318,0.014371,0.00292206,0.00356753
0.0151475,0.0102039,0.0129225,0.0186416,0.00542509,0.0479911
0.015736,0.0110476,0.0124228,0.025028,0.0052664,0.0242592
0.00485602,0.00325381,0.00222671,0.00391627,0.000305559,0.00648327
0.0224724,0.0120752,0.0147097,0.0666647,0.0246978,0.0639538
0.0221345,0.00956679,0.0102793,0.0657213,0.021997,0.14305
0.0146164,0.0103314,0.00952777,0.0498267,0.0151164,0.0947681
0.00784717,0.00540938,0.00314676,0.00661888,0.00312221,0.0115512
0.0130249,0.0083829,0.00512237,0.0165554,0.0068124,0.0488487
0.0114263,0.00706566,0.00653832,0.0200374,0.0052113,0.00446111
0.00501261,0.00338878,0.00213881,0.00815274,0.000727205,0.00629864
0.0190754,0.0130047,0.0144084,0.0281071,0.00868435,0.0355674
0.0163459,0.010629,0.0176102,0.0509927,0.0166161,0.0175909
0.00431382,0.00320949,0.00159455,0.0162282,0.0104147,0.0203422
0.0195145,0.0132471,0.00553487,0.0189108,0.00491518,0.0112361
0.00998947,0.00693253,0.0068502,0.0485053,0.0154156,0.0356333
0.0087127,0.0065715,0.0048301,0.0609623,0.017466,0.0124326
0.0453715,0.0278417,0.0429876,0.154186,0.0468869,0.079704
0.0194132,0.0130382,0.016711,0.0850193,0.021397,0.0262874
0.0108887,0.00735329,0.00998035,0.02254,0.00876985,0.0303456
0.00548386,0.00373996,0.00174293,0.00516878,0.000259125,0.00341066
0.00920534,0.00623273,0.00408314,0.0303499,0.0105716,0.00490514
0.0137743,0.00927812,0.00303717,0.0148501,0.0104704,0.0381514
0.0323099,0.0163399,0.0103449,0.102955,0.0336467,0.0625975
0.0115929,0.00768457,0.00497958,0.00654099,0.00265639,0.0231511
0.0249229,0.016498,0.0242897,0.0997427,0.0248682,0.0181374
0.0181945,0.0123428,0.0124715,0.0253209,0.00529283,0.0107301
0.00592904,0.00429294,0.00171888,0.0110433,0.00388097,0.0214181
0.0144451,0.0100999,0.00492145,0.0102061,0.0016219,0.00502237
0.0202182,0.013647,0.00863046,0.0485382,0.0110957,0.0192268
0.00676033,0.00457541,0.0134134,0.0282625,0.00987642,0.0264453
0.0106726,0.00721348,0.00534551,0.00593497,0.00395293,0.0109293
0.00765821,0.00497206,0.0054024,0.00646372,0.00152758,0.0053887
0.0238586,0.0154852,0.0511572,0.148729,0.049234,0.0958462
0.0258958,0.0152236,0.027418,0.083216,0.0214305,0.0588631
0.0217404,0.014504,0.00646728,0.0165469,0.00363757,0.00997061
0.0242286,0.0166502,0.00811048,0.0317471,0.0115062,0.0255958
0.00862213,0.00598857,0.00508579,0.013235,0.00306458,0.000271429
0.0125034,0.00842834,0.00598317,0.0341801,0.00803323,0.00810645
0.0114031,0.00813779,0.00541521,0.0305392,0.00801789,0.0132825
0.0116595,0.00789126,0.00890049,0.0273604,0.00608444,0.00463503
0.0140683,0.00976595,0.00679326,0.00598222,0.00200478,0.00414779
0.0118983,0.00803144,0.015505,0.0594033,0.0202957,0.0629406
0.0134905,0.00929283,0.00601286,0.0173545,0.00429301,0.0125796
0.00572356,0.00366723,0.00284725,0.0115793,0.00389616,0.0199296
0.0104533,0.00735592,0.00639963,0.0129512,0.00425926,0.0185005
0.0173236,0.0115689,0.0201675,0.0568773,0.0176962,0.0177475
0.0203805,0.014072,0.00640885,0.0157455,0.00358606,0.00212881
0.0169005,0.0112103,0.00574748,0.0247688,0.00719907,0.00598956
0.0123016,0.00616421,0.00535287,0.0618554,0.0190509,0.0123301
0.0166427,0.00967086,0.00628318,0.0366299,0.0115447,0.0167652
0.00858789,0.0056079,0.00597442,0.0127166,0.00364449,0.00709655
0.0239507,0.0152391,0.0155752,0.0636976,0.0171734,0.0440608
0.0121666,0.00798856,0.00467075,0.0190713,0.00434799,0.0132773
0.00997666,0.0067565,0.00347554,0.0159031,0.00322777,0.000409609
0.0117918,0.00684367,0.00463817,0.0103708,0.00222667,0.00721922
0.00835805,0.00513756,0.00400843,0.00679161,0.00166966,0.00237712
0.0105886,0.00709706,0.0121698,0.0225152,0.00449269,0.0108916
0.00655488,0.00357029,0.00256441,0.0153321,0.00405423,0.00446777
0.00761235,0.00419051,0.00330844,0.00590323,4.01554e-05,0.00501004
0.00709645,0.00503643,0.00194193,0.00635692,0.00196783,0.0126011
0.015837,0.0102081,0.0161384,0.0476934,0.011502,0.0179093
0.0372568,0.0148612,0.0224498,0.0564726,0.0141879,0.0454098
0.0376908,0.0147485,0.0225758,0.0543309,0.0125699,0.043741
0.0130564,0.00894358,0.0119869,0.0318694,0.00796792,0.00565007
0.00808327,0.00553379,0.00227018,0.00401592,0.00111236,-0.000236426
0.0158056,0.0106757,0.00592377,0.0171543,0.00523116,0.0253311
0.00530326,0.00377079,0.00202088,0.00304832,-9.12526e-05,0.00135029
0.0109654,0.00747598,0.00425643,0.0204319,0.00617141,0.00543397
0.00578675,0.00402859,0.00150479,0.0130782,0.00298512,0.0109698
0.00833371,0.00599652,0.00315269,0.0115811,0.00123889,0.00320192
0.0178952,0.012136,0.00650385,0.0119671,0.00320057,0.0280254
0.0562756,0.0225322,0.0413767,0.134944,0.042547,0.149421
0.0502634,0.0208855,0.0388889,0.109065,0.0337519,0.144427
0.00638301,0.00420813,0.0014755,0.0245096,0.00713584,0.00389547
0.00970374,0.00595896,0.0121563,0.0377189,0.0119778,0.0967663
0.0253849,0.0167594,0.00695926,0.0272597,0.00547382,0.00404107
0.0265087,0.0178976,0.0188276,0.0439771,0.0123746,0.0474456
0.0522,0.0277821,0.134214,0.402287,0.117749,0.291209
0.0434561,0.02062,0.0372547,0.168065,0.0456825,0.0431062
0.0550187,0.0257342,0.0540755,0.192397,0.0468168,0.0528586
0.0145384,0.0102249,0.0164553,0.024694,0.0057477,0.00808199
0.00915155,0.0060794,0.0110608,0.0243048,0.005989,0.00540486
0.0202405,0.0126287,0.0170277,0.100232,0.0297039,0.0347315
0.00503655,0.00352906,0.00532754,0.0301016,0.0109563,0.0259425
0.015047,0.0101983,0.0206899,0.0602889,0.018055,0.023552
0.0222949,0.0149942,0.0138511,0.0519051,0.0170354,0.0288299
0.00669383,0.00455108,0.00162965,0.00652297,0.0031706,0.004562
0.0114556,0.00821765,0.00412058,0.0279841,0.00724929,0.00490257
0.0157769,0.0109069,0.0203067,0.0677659,0.0207731,0.0392
0.0249684,0.0161485,0.00726665,0.0379099,0.0104587,0.0238784
0.0245784,0.0169773,0.0100531,0.0239974,0.00617013,0.00414607
0.00791352,0.0057174,0.00245727,0.0101498,0.0026907,0.00635385
0.0113195,0.0079652,0.00408909,0.0128296,0.00200973,0.00252839
0.0230934,0.0153379,0.00864919,0.0221108,0.00708017,0.0232157
0.0145977,0.00994753,0.0128783,0.0527084,0.0140241,0.0857674
0.0087059,0.00601316,0.00464398,0.0115858,0.00253045,0.00695532
0.0197308,0.0135569,0.0109533,0.0472556,0.0135814,0.0117414
0.00587235,0.00403249,0.00332549,0.00459404,0.00134003,0.0288411
0.0156324,0.010617,0.00659343,0.0190485,0.004587,0.00329167
0.0188679,0.0121079,0.0449008,0.131536,0.0348285,0.048876
0.0496274,0.0197405,0.0297598,0.121557,0.0347792,0.0314005
0.0504484,0.0222543,0.0279425,0.0799446,0.019108,0.0204151
0.0250922,0.0162857,0.00670369,0.0546199,0.0196664,0.0655725
0.0142837,0.00953395,0.00323488,0.027259,0.0092633,0.0603021
0.00639909,0.00450259,0.00239981,0.00864516,0.0031458,0.00321117
0.0169787,0.0116408,0.00850162,0.0190792,0.00435854,0.00693604
0.0213913,0.0145281,0.00781192,0.0242696,0.00528369,0.00402461
0.00796357,0.00544548,0.0034795,0.0202265,0.0070364,0.0228692
0.00597529,0.00437831,0.00356248,0.0138031,0.00469876,0.0205216
0.00442941,0.00354767,0.00788295,0.0276634,0.0061278,0.0272284
0.0436777,0.0201714,0.0226054,0.0624807,0.02088,0.0565729
0.00921644,0.00629389,0.00656204,0.0235818,0.00575616,0.00869886
0.0123324,0.00841135,0.0241767,0.0772334,0.0279341,0.0824253
0.00890071,0.0064137,0.00397418,0.0107323,0.00358203,0.00121193
0.0107572,0.00734673,0.00535571,0.0209292,0.00457434,0.00462065
0.0177037,0.0119847,0.00639898,0.00861087,0.00152144,0.00479718
0.014844,0.00998547,0.0152657,0.0855298,0.0240411,0.0265274
0.00623399,0.00423838,0.00211264,0.0187367,0.00343794,0.019127
0.0139155,0.00939876,0.0051841,0.0128077,0.00285994,0.00235575
0.0204297,0.0140397,0.0162156,0.0510737,0.0156439,0.0301832
0.0115772,0.00762469,0.00449301,0.00817963,0.00231372,0.000837595
0.023519,0.0154607,0.0105774,0.0199699,0.00622727,0.00720371
0.0260403,0.0168457,0.0211121,0.055601,0.013936,0.0291604
0.0236357,0.0127643,0.0101583,0.0440487,0.0113194,0.0183055
0.0267247,0.00855582,0.0137218,0.0532785,0.0130457,0.0177648
0.0169304,0.00656295,0.010236,0.0449442,0.0110475,0.0141389
0.012022,0.00777184,0.00425916,0.019893,0.00633724,0.0173465
0.0151232,0.00637164,0.00564283,0.0662096,0.0212588,0.00789418
0.0236909,0.0140423,0.0164359,0.0756365,0.0209467,0.0240399
0.00593222,0.00414993,0.0107227,0.0548539,0.0164671,0.010419
0.0371437,0.0228687,0.0331065,0.0868732,0.0236683,0.0367836
0.0211244,0.0140438,0.00689686,0.036064,0.00854996,0.00552914
0.0128589,0.00835724,0.00405321,0.0259676,0.0060947,0.00975845
0.0325813,0.0179322,0.0152198,0.0453573,0.0120657,0.0478204
0.0100519,0.00675712,0.00302449,0.0354042,0.0129839,0.05599
0.0325669,0.0196568,0.0130548,0.0475862,0.0168456,0.0274581
0.0277228,0.0188904,0.0117583,0.0360758,0.0114475,0.0280917
0.0050796,0.00377446,0.00257225,-0.00062108,0.000432426,0.00283438
0.00855109,0.00574483,0.00378778,0.0244896,0.00667997,0.0293592
0.0151796,0.0099145,0.0166292,0.0353767,0.0125697,0.0400048
0.0136948,0.00915479,0.0049521,0.0179252,0.00631847,0.00341286
0.00838267,0.00607858,0.00504603,0.03349,0.00875837,0.0129446
0.00747202,0.00534826,0.00433346,0.032258,0.0107405,0.0318047
0.00802072,0.00522559,0.00410559,0.0185434,0.00600788,0.0310591
0.0207993,0.0142057,0.00595363,0.0231167,0.00334389,0.0107176
0.00625869,0.00440144,0.00263374,0.0248016,0.00667844,0.00595043
0.0111914,0.00723462,0.00311997,0.0321204,0.00808815,0.005389
0.00609071,0.00451001,0.0036698,0.00856955,0.00275292,0.0374295
0.0257319,0.0107517,0.0161174,0.0769567,0.0213128,0.0153578
0.0333013,0.0157932,0.0214506,0.0888262,0.0240415,0.0164397
0.0102023,0.00723504,0.00395491,0.0102948,0.00151112,0.00428874
0.00528665,0.00376966,0.00256767,0.0204925,0.00780939,0.00187182
0.0130764,0.00888686,0.00693951,0.00954527,0.00262345,0.00863044
0.0107216,0.00675865,0.00298733,0.0240006,0.0121945,0.0438766
0.0407955,0.0234139,0.0140526,0.0260148,0.00592627,0.0163931
0.0540385,0.0322693,0.0791195,0.278086,0.0721788,0.0360587
0.0187703,0.0128419,0.0104535,0.0432495,0.0148943,0.0257075
0.0282151,0.0187132,0.00770832,0.0261685,0.00787007,0.0127613
0.0255909,0.0168274,0.0139279,0.0243571,0.00520469,0.0313239
0.019139,0.0131529,0.00704148,0.0214524,0.00693512,0.0197054
0.0423464,0.0268228,0.029243,0.0624265,0.0167754,0.0786913
0.013797,0.00936677,0.00488213,0.0149317,0.00455333,0.000577337
0.0311657,0.0197397,0.0209456,0.0723139,0.0201821,0.0254673
0.00664612,0.00446341,0.00226476,0.0123141,0.00477442,0.0214538
0.00725591,0.00524381,0.0038648,0.00481013,0.00259344,0.00178334
0.0184723,0.0125648,0.00603471,0.0194325,0.00397316,0.00869371
0.0281097,0.0184512,0.0108332,0.0236925,0.00592462,0.00867565
0.0203651,0.0138418,0.018292,0.0471826,0.0131421,0.0609776
0.0287591,0.0179736,0.023395,0.0646859,0.0146756,0.0520262
0.00426232,0.00323477,0.00421965,0.0256884,0.0079707,0.00488208
0.008612,0.0057436,0.00329141,0.00673592,0.0014299,0.00244207
0.0205706,0.0140338,0.00825526,0.023884,0.00529611,0.00958882
0.00597195,0.00375346,0.00768053,0.0329434,0.0113771,0.0152536
0.0177839,0.0121399,0.0114091,0.038183,0.00961072,0.0521954
0.0149222,0.00956395,0.00580163,0.0228885,0.00656215,0.0336841
0.0146298,0.0103863,0.00871579,0.0187616,0.00594555,0.0210794
0.00559775,0.0042666,0.00274084,0.00781081,0.000655737,0.00470168
0.0085195,0.00589749,0.00415297,0.00563859,0.00219437,0.00406858
0.006829,0.00475866,0.00351195,0.00386467,0.000526083,0.00155877
0.0267721,0.0177175,0.00967053,0.032904,0.0094773,0.0690199
0.00783089,0.0054989,0.00321418,0.0068101,0.00395201,0.0294484
0.0193672,0.0127893,0.0045649,0.00954345,0.000189717,0.0116812
0.0123685,0.00881961,0.00982035,0.0357259,0.0090903,0.00448727
0.0282323,0.0191368,0.0085447,0.040067,0.0109166,0.00886059
0.027332,0.018025,0.0147348,0.0365288,0.0103713,0.0639777
0.012396,0.00879777,0.00479631,0.0217183,0.00721173,0.00769476
0.0173347,0.0116671,0.00622637,0.0262284,0.00784054,0.00585733
0.0272678,0.0170624,0.0141647,0.05013,0.015342,0.040859
0.0104015,0.0071259,0.00399347,0.0301543,0.00684488,0.0264433
0.0125825,0.0080532,0.00566156,0.0281759,0.00948382,0.0243765
0.0203557,0.0139206,0.0108692,0.017074,0.00519491,0.0129145
0.0201878,0.00865224,0.0104369,0.0478581,0.0203777,0.0494504
0.0397653,0.0234215,0.031287,0.103157,0.0345153,0.139728
0.00834746,0.00580591,0.00233491,0.01295,0.00549737,0.00214575
0.0059505,0.00419769,0.00234573,0.0118881,0.00472315,0.0141705
0.0144506,0.00974626,0.0137896,0.022829,0.00495532,0.0234109
0.00793093,0.00526713,0.0040565,0.00171237,0.000746634,0.000538033
0.0184279,0.0119599,0.0374565,0.0436894,0.0128171,0.0926436
0.00724784,0.00546716,0.00421971,0.00919302,0.0033636,0.00574289
0.0115482,0.00768244,0.0054061,0.00858819,0.00236309,0.0214916
0.00741653,0.00521476,0.0033593,0.00357874,0.00187483,0.010329
0.018092,0.0116005,0.00730231,0.0253426,0.00582339,0.0308976
0.00698802,0.00477683,0.00262353,0.0230458,0.00525809,0.00278572
0.0171504,0.0117345,0.00899424,0.0278261,0.008219,0.0171928
0.0233319,0.0155459,0.00911632,0.0468907,0.0100308,0.00684707
0.0213289,0.00837213,0.0189178,0.0706002,0.0221481,0.0474159
0.0270903,0.0132787,0.0286705,0.0881242,0.0239333,0.0372488
0.00691844,0.00470144,0.00421392,0.00538267,0.000739389,0.00222029
0.00778899,0.00394946,0.00655802,0.0124038,0.004703,0.0270308
0.02427,0.0163625,0.00570055,0.0278628,0.00540773,0.00413513
0.00552892,0.00372743,0.00250377,0.0180192,0.00728442,0.0133611
0.0122069,0.00835962,0.0107433,0.0383769,0.0110261,0.0409456
0.0140285,0.00928727,0.00710136,0.0289882,0.00926803,0.0587779
0.0377803,0.0241309,0.0166265,0.0479756,0.0133796,0.0516841
0.016207,0.0109447,0.00701488,0.0358325,0.00912299,0.00564888
0.00797713,0.00548582,0.00788079,0.0306746,0.00730666,0.012608
0.0112652,0.00772005,0.00498863,0.0195288,0.00782863,0.00967221
0.022566,0.0154199,0.0113368,0.0253328,0.0062498,0.0290417
0.010164,0.00702011,0.0182788,0.0678801,0.0164497,0.0107878
0.0307882,0.0150343,0.0123326,0.0591561,0.0233023,0.0639716
0.00499754,0.00366297,0.00252996,0.00457642,0.00186159,0.00462686
0.00931039,0.00661865,0.00403627,0.028543,0.00888111,0.0140338
0.00787136,0.00560771,0.00369689,0.00639718,0.00219511,0.0102095
0.00962375,0.0064113,0.00507353,0.0351793,0.00759292,0.00473306
0.020049,0.0133043,0.00706981,0.0157003,0.00429039,0.00807818
0.00424154,0.00301719,0.00160846,-0.0021773,0.00145309,-0.000134625
0.0110594,0.00717943,0.0157794,0.0528896,0.0142582,0.0267353
0.00441143,0.00310628,0.00135777,0.0082739,0.00424614,0.0112184
0.00656412,0.00440764,0.00273778,0.0335657,0.0100006,0.010988
0.0175721,0.0115663,0.0191124,0.0697758,0.0186591,0.029709
0.0287631,0.0191907,0.0135225,0.0272763,0.00812923,0.0154809
0.0315953,0.0191917,0.0364302,0.119026,0.0400865,0.12518
0.016056,0.00589842,0.0102748,0.0348253,0.0100677,0.0389934
0.0136349,0.00978949,0.00978576,0.0231485,0.00507815,0.0193093
0.00474533,0.00314172,0.00882785,0.0245813,0.00432663,0.00752433
