"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0281917,0.0189947,0.00983761,0.0209957,0.00514715,0.0103198
0.0322535,0.021862,0.0101277,0.0676164,0.0194527,0.00635332
0.00998483,0.00683067,0.00396573,0.0114926,0.00353118,0.000857739
0.0171782,0.0120674,0.00679915,0.0528407,0.0153139,0.0258581
0.0544102,0.0344832,0.0164359,0.100806,0.0269496,0.0117676
0.00761789,0.00489325,0.00211706,0.00901753,0.0031621,0.00300881
0.0143719,0.0100058,0.00416888,0.0115629,0.00398473,0.00380419
0.0208707,0.0138868,0.0150708,0.0290949,0.00803364,0.0103973
0.0136035,0.00879914,0.00998538,0.0350497,0.0090896,0.0224342
0.0311419,0.0148932,0.029135,0.094686,0.0236896,0.0188147
0.0158364,0.0105364,0.0103888,0.0447643,0.0118811,0.0130862
0.0270745,0.0184911,0.00685709,0.0400448,0.0106392,0.0213399
0.0184192,0.0124604,0.00964875,0.0500914,0.0133994,0.0235476
0.0127546,0.00842934,0.00451548,0.0124866,0.00311221,0.00760485
0.00905282,0.00602344,0.00329738,0.0111911,0.00329007,0.00249846
0.012279,0.00876985,0.00553694,0.0120734,0.00368689,0.00352042
0.0226886,0.0152394,0.00911216,0.0440203,0.0121314,0.010896
0.00607582,0.00448742,0.00166526,0.0129735,0.00234321,0.00844305
0.0163936,0.0105005,0.0101837,0.0489944,0.0104158,0.0155344
0.0210061,0.0140709,0.00915826,0.0487186,0.0124881,0.0247068
0.0105737,0.00715179,0.00449456,0.0463483,0.0134941,0.00523589
0.0209005,0.0140077,0.00693782,0.0264389,0.00847679,0.0141182
0.00770008,0.00520968,0.00351741,0.00661399,0.0018311,0.00681613
0.0145629,0.0102219,0.00773222,0.0084892,0.00229798,0.0113721
0.00770653,0.00499155,0.00334311,0.0473949,0.013726,0.00373453
0.0113075,0.00772665,0.00378605,0.0297584,0.00657484,0.00728285
0.00847088,0.00596112,0.00246329,0.0142795,0.0029881,0.00766441
0.00727276,0.00488686,0.0035089,0.0265996,0.00642129,0.00383958
0.0146096,0.0101867,0.0125886,0.0568296,0.016867,0.0200402
0.0164782,0.0110584,0.00535074,0.010658,0.00207109,0.00994397
0.0109532,0.00729573,0.0161356,0.0567162,0.0159567,0.0144354
0.0395435,0.0259064,0.0163883,0.0595344,0.0149893,0.00550365
0.0140825,0.00998196,0.00530232,0.0099949,0.00295599,0.00295267
0.0120899,0.00825415,0.00374254,0.0342499,0.00855089,0.00776236
0.0150237,0.0103282,0.00646352,0.0253695,0.00576858,0.00433423
0.0219148,0.0145175,0.00693527,0.0496027,0.0135749,0.0150795
0.0206225,0.013363,0.00862727,0.0255657,0.00512071,0.00582868
0.0156449,0.0107032,0.0055177,0.00699395,0.00171932,0.00115086
0.0301585,0.02001,0.0132908,0.0608305,0.017473,0.0271715
0.00525523,0.00350417,0.00249986,0.0148799,0.00282926,0.00643767
0.0164636,0.0115707,0.00547804,0.0365825,0.0103933,0.0059387
0.0178677,0.0118025,0.0092759,0.0216435,0.00558408,0.0307441
0.0251194,0.0166422,0.00834696,0.0246848,0.00486574,0.00835343
0.00658181,0.0046468,0.00170847,0.0168382,0.00219381,0.00433285
0.0205558,0.0140732,0.0137021,0.0466836,0.0133008,0.0220238
0.0108823,0.0075977,0.00448651,0.0123251,0.00334674,0.00148899
0.0197591,0.0132418,0.00745033,0.0271586,0.00750432,0.0193554
0.0197576,0.01369,0.0103105,0.0428731,0.0120728,0.0177397
0.0168005,0.0109631,0.00487533,0.0243826,0.00594745,0.00812422
0.00596908,0.00433472,0.00446704,0.0169491,0.00492992,0.00159396
0.0360386,0.0222521,0.043363,0.159812,0.04448,0.0888899
0.0130944,0.00898863,0.00439655,0.0323739,0.0103788,0.000959102
0.0407268,0.0251562,0.0342851,0.129352,0.0347999,0.0312213
0.00785207,0.0051652,0.00286664,0.0233007,0.00708573,0.0288921
0.00814772,0.00547879,0.00397673,0.0384596,0.00788002,0.00317339
0.0109195,0.00718088,0.00329277,0.0371307,0.0103146,0.00681671
0.0145949,0.00981675,0.0118487,0.049871,0.0133154,0.0370235
0.00410827,0.00311046,0.00231051,0.00968617,0.00268267,0.00183743
0.0142897,0.00958251,0.023234,0.0785331,0.0199784,0.0286501
0.0207917,0.0138353,0.00827605,0.0414536,0.0116157,0.00705525
0.00571655,0.00387036,0.00260494,0.0217528,0.00660164,0.00659071
0.0158054,0.0111454,0.00738965,0.0488747,0.0122036,0.0142565
0.0139463,0.00897753,0.00356195,0.0135398,0.00284793,0.00838586
0.0178066,0.011993,0.00496484,0.0439263,0.0121287,0.0100978
0.0104712,0.00732494,0.00552853,0.0198696,0.00472365,0.00338163
0.0214603,0.0142703,0.00670245,0.0214999,0.00622299,0.00375861
0.00558908,0.00358172,0.00205334,0.0238635,0.00685793,0.0121555
0.012455,0.00818242,0.0035326,0.00917971,0.00116455,-5.42323e-05
0.0244003,0.0162432,0.00628823,0.141839,0.0401575,0.00953841
0.0206745,0.014624,0.0107578,0.0544312,0.0164192,0.0218184
0.0132157,0.00909875,0.00492024,0.0289542,0.00851094,0.0259085
0.0060362,0.0040228,0.005707,0.0483082,0.0121715,0.00528971
0.0234014,0.0154708,0.00628591,0.0204079,0.00487496,0.00488202
0.0123902,0.00871406,0.00634171,0.01725,0.00324798,0.00206811
0.0117284,0.0077812,0.00414999,0.0180152,0.00353844,0.00481862
0.00411241,0.00301495,0.00268525,0.00147559,0.000491452,0.00498797
0.0149314,0.0101419,0.00875005,0.0173003,0.00316803,0.00946668
0.00588612,0.00420016,0.00284953,0.0107566,0.00232138,0.00254061
0.00864472,0.00610133,0.00369075,0.015522,0.0040589,0.00503836
0.0269793,0.0183678,0.00806657,0.0406924,0.0106492,0.00946674
0.035072,0.0230946,0.0219311,0.0810503,0.0208869,0.00953758
0.0170843,0.0113535,0.00653163,0.00799178,0.00152459,0.00333398
0.0102465,0.0072174,0.00467485,0.00226855,0.00118332,0.00656793
0.0261303,0.0160215,0.022772,0.107153,0.0335949,0.0726945
0.0438483,0.0290623,0.0278394,0.102617,0.0259025,0.0315028
0.0238231,0.016282,0.00928562,0.0634904,0.0146803,0.0160642
0.00602351,0.00421304,0.00276067,0.00428959,0.000660095,0.00114086
0.0066069,0.0048321,0.00154138,0.0195582,0.00432779,0.00682718
0.0278577,0.0187605,0.00749193,0.062348,0.0155269,0.00747111
0.0108069,0.00712872,0.00293918,0.0234276,0.00711462,0.00382105
0.00898224,0.00624412,0.00318512,0.00763603,0.00276396,0.0100823
0.0187262,0.0128802,0.00658071,0.0186527,0.0057895,0.00536101
0.00614426,0.00431699,0.00330086,0.00497591,0.000980821,0.00167964
0.0183648,0.0126495,0.00658255,0.0175065,0.00449972,0.00743207
0.00992381,0.00667398,0.00517982,0.0724088,0.019967,0.00651576
0.0170272,0.0111223,0.00568551,0.0246585,0.00646218,0.026411
0.017447,0.0117199,0.00427449,0.0356319,0.0107714,0.00104298
0.0114629,0.00811177,0.00247389,0.021301,0.00635808,0.00952098
0.00858421,0.00592977,0.00254755,0.013452,0.00616023,0.0427216
0.0170411,0.011642,0.00747483,0.0227745,0.0059638,0.00843307
0.019275,0.0130672,0.00572161,0.0138423,0.00261885,0.00419745
0.0108758,0.00738506,0.00394762,0.0121678,0.00327555,0.0349521
0.0108282,0.00700186,0.00362937,0.00973097,0.00320881,0.00254357
0.0121291,0.0080002,0.00412102,0.0188413,0.00423694,0.00581064
0.0149688,0.0103099,0.00504232,0.0212679,0.00538429,0.00579444
0.0162229,0.0107408,0.00609044,0.0236931,0.00717055,0.00681534
0.0176,0.0118668,0.0054712,0.0257998,0.00777743,0.00418493
0.0388842,0.0249338,0.0336723,0.130922,0.0339728,0.0219464
0.00651073,0.00453605,0.00291071,0.00821261,0.00294087,0.0074579
0.0218053,0.0148539,0.00677123,0.014095,0.00412881,0.00713325
0.00505761,0.00338238,0.00157518,0.00799805,0.00261941,0.00359937
0.0101276,0.00673438,0.0059303,0.00900889,0.000918126,0.00805325
0.0156085,0.0106957,0.00321308,0.0175553,0.00658663,0.0215322
0.0144981,0.00940117,0.00457083,0.00942961,0.00218833,0.000815337
0.00783113,0.00511727,0.00438019,0.0236925,0.00646559,0.00995605
0.0118756,0.00828738,0.00473533,0.0154269,0.00608081,0.0126218
0.0146205,0.0100514,0.0141792,0.0632543,0.015145,0.0232939
0.00784094,0.00391144,0.00480176,0.0176048,0.00389633,0.0152824
0.0263783,0.0155861,0.0287618,0.117885,0.0305766,0.0513765
0.0112129,0.0078574,0.00406658,0.0380863,0.00970014,0.0163954
0.00584302,0.00398679,0.00296667,0.00937726,0.00203362,0.00206828
0.0222261,0.0146112,0.0158568,0.0842363,0.0226518,0.00863779
0.0176978,0.0118069,0.00529164,0.0186304,0.00366487,0.00202567
0.00769846,0.00539479,0.00380355,0.0117352,0.00320077,0.00839449
0.020951,0.0147681,0.0091017,0.0399681,0.0103564,0.00570395
0.0151334,0.010189,0.0159612,0.114303,0.0320245,0.157757
0.0225951,0.0152473,0.00750858,0.0479338,0.0134166,0.00393309
0.0163804,0.0110564,0.00654521,0.00864556,0.000779375,0.00853249
0.0179437,0.0120721,0.00455043,0.03437,0.0117626,0.0240617
0.0202801,0.0130894,0.0265712,0.0557811,0.014559,0.0452872
0.00484876,0.00358438,0.00311408,0.0155867,0.00392023,0.00263931
0.00633773,0.0043085,0.0012242,0.0074024,0.00259228,0.00407787
0.00524857,0.00376194,0.00242296,0.00879367,0.000670844,0.00156813
0.0111881,0.00736644,0.00598386,0.0162873,0.00476381,0.00675266
0.0175861,0.0115638,0.00608159,0.0185224,0.00441849,0.0176089
0.0110783,0.00789775,0.00445762,0.0164097,0.00366797,0.0166871
0.0157015,0.010679,0.0058794,0.0131861,0.00308899,0.00385211
0.0135535,0.00900966,0.013541,0.0584673,0.0148059,0.0196021
0.0304986,0.0207012,0.0163225,0.0577854,0.0131336,0.0257822
0.0159528,0.010848,0.0076646,0.00929005,0.000744665,0.00120403
0.0135324,0.00960108,0.012201,0.0165844,0.00474146,0.00128032
0.0106179,0.00687285,0.00199811,0.0281871,0.00648335,0.011001
0.0194037,0.0131072,0.00538982,0.0098568,0.00168213,0.00537583
0.0100916,0.00686547,0.00494397,0.00840615,0.003252,0.0302424
0.00941223,0.00623904,0.00336959,0.00213447,0.000726003,0.00151079
0.0149695,0.0098553,0.00432935,0.0129166,0.00267673,0.00243509
0.0153504,0.0101975,0.00539135,0.0143242,0.00396288,0.00409373
0.0171818,0.0111883,0.00739837,0.108516,0.0315988,0.0098416
0.0159322,0.0106664,0.00762514,0.0221499,0.00435595,0.00590913
0.0190152,0.0124696,0.00738716,0.0507917,0.0141876,0.00756492
0.0291733,0.0191148,0.0103085,0.0374288,0.00813149,0.00122188
0.0159967,0.0108085,0.004575,0.00855609,0.00154667,0.00866231
0.00578813,0.00393031,0.0025167,0.00972099,0.00394518,0.00614134
0.020701,0.014166,0.00639088,0.0411745,0.0109639,0.00299492
0.0130403,0.00845772,0.0045282,0.0171113,0.00391315,0.0237293
0.00669528,0.00468258,0.00275169,0.00972643,0.00260257,0.00129213
0.00697664,0.00448897,0.00257915,0.0108939,0.00432328,0.00142355
0.00614788,0.00427517,0.00311002,0.0142418,0.00462586,0.00350692
0.0245651,0.0162836,0.00855838,0.0350161,0.0107837,0.0131558
0.0293948,0.0193505,0.0103588,0.0216378,0.00496666,0.0191558
0.00600354,0.00419516,0.00415084,0.0138325,0.00280319,0.00570018
0.00461446,0.00315398,0.00168389,0.0144356,0.00407496,0.00210078
0.00716235,0.00461216,0.00223627,0.0177208,0.00437867,0.0053313
0.0442778,0.0274847,0.0396208,0.180007,0.0446408,0.0446335
0.0165911,0.0112972,0.00686844,0.0267693,0.00556612,0.0134502
0.01146,0.00751402,0.00473789,0.0126893,0.00274785,0.0128096
0.0142217,0.00968233,0.00507325,0.0185176,0.00483086,0.00570411
0.0513375,0.0310508,0.0176707,0.0726765,0.0195556,0.0269332
0.00645195,0.00441556,0.00285262,0.0121119,0.00271161,0.00123449
0.0390402,0.0259194,0.0209531,0.0856216,0.026279,0.0293161
0.00466593,0.0031059,0.00131387,0.0119835,0.00534241,0.000773315
0.00554081,0.00375026,0.0015889,0.016286,0.00518803,0.00849598
0.00752485,0.00509824,0.0032211,0.00465439,0.000585751,0.000502704
0.00663127,0.00419204,0.0038754,0.0146208,0.00374176,0.00226882
0.00902953,0.00609163,0.00386115,0.0328237,0.0103498,0.0280916
0.00943571,0.00669419,0.00593894,0.0204887,0.00439279,0.00371398
0.0334747,0.0208135,0.0176565,0.0402518,0.00852705,0.0192266
0.0346477,0.0222624,0.0251445,0.0213604,0.00278477,0.0134825
0.00755417,0.00518869,0.00170162,0.0123177,0.00342522,0.00664582
0.0242074,0.0160309,0.00674457,0.05741,0.0158283,0.00540338
0.0166475,0.0117554,0.00438187,0.0582032,0.0157147,0.00620836
0.0499344,0.0305269,0.0207421,0.0954702,0.0258254,0.052135
0.012938,0.00871773,0.00452443,0.0070246,0.000513456,0.00342253
0.00861496,0.00565026,0.00521604,0.0374801,0.0106124,0.0253815
0.00732676,0.00507782,0.0028636,0.0132355,0.00325711,0.000971646
0.0140543,0.00954336,0.0033902,0.0380698,0.0102177,0.00802039
0.0160782,0.0111582,0.00639853,0.0228041,0.00448438,0.0157542
0.0153437,0.00987005,0.00744433,0.0350795,0.00780781,0.012876
0.00946521,0.00622496,0.00425331,0.00743959,0.0025535,4.01722e-05
0.0251448,0.0176186,0.00889507,0.0716618,0.0199884,0.0128087
0.00577385,0.00385728,0.00309935,0.00541,0.00166209,0.00235847
0.0141269,0.00942909,0.00455984,0.0328109,0.0109637,0.00466683
0.00731613,0.00513755,0.00186942,0.0122225,0.00375229,0.00506686
0.0201277,0.0133801,0.00530635,0.0187313,0.00373326,0.0077785
0.00787128,0.00555706,0.00285252,0.00789316,0.00301083,0.0217583
0.0201997,0.0136093,0.00820632,0.0816866,0.0258826,0.0140355
0.0109415,0.00755546,0.00258909,0.0175737,0.00299756,0.00717199
0.00622881,0.00406685,0.00251671,0.00913675,0.00136346,0.00276845
0.0192397,0.0123771,0.00576686,0.06366,0.0182166,0.0164268
0.0249366,0.0163005,0.00768605,0.0144508,0.00283038,0.0120954
0.0188098,0.0124345,0.00718249,0.0311549,0.00759486,0.00649974
0.0106058,0.00713057,0.00305503,0.0284319,0.00696202,0.00506083
0.0119074,0.00802601,0.0043927,0.0384648,0.0103738,0.0053964
0.0165206,0.011314,0.00559098,0.0409719,0.0109075,0.00690716
0.0073678,0.00530071,0.00305771,0.0225767,0.00458246,0.0117213
0.014621,0.00981851,0.00396431,0.0470695,0.0134099,0.0374354
0.010581,0.00753448,0.00462283,0.015532,0.00233937,0.000500995
0.0191405,0.0126777,0.0105606,0.0598753,0.0173192,0.0140572
0.0107057,0.00716593,0.0107277,0.0495232,0.0137368,0.0344859
0.0057648,0.00421822,0.0036972,0.00367813,0.00190371,0.00616077
0.00743111,0.00468121,0.00154405,0.00655872,0.00158354,0.00126854
0.00675073,0.00457198,0.00271343,0.0139727,0.00456544,0.0030323
0.0404385,0.0251563,0.0406976,0.246224,0.0630213,0.0353337
0.011582,0.00731789,0.00495642,0.0198613,0.00792,0.0082647
0.00958483,0.00658607,0.00379697,0.0162227,0.00494633,0.00749433
0.00682634,0.00469271,0.00165668,0.00807354,0.00281211,0.00132263
0.0198268,0.0135489,0.00684495,0.0575651,0.0145807,0.0124194
0.0153225,0.0100256,0.00630219,0.045001,0.0102638,0.00847844
0.019721,0.0133788,0.00700855,0.019759,0.00585367,0.00566665
0.00675102,0.00435989,0.00316693,0.00914933,0.00208633,0.00421382
0.0122471,0.00831803,0.0193369,0.141299,0.0390932,0.0362378
0.0161812,0.0103727,0.0073621,0.0438964,0.0108727,0.00997677
0.00685217,0.00450171,0.00291743,0.0138701,0.0019109,0.00149773
0.0119052,0.00809198,0.00409737,0.0123633,0.00493842,0.00386558
0.00646804,0.00427743,0.00312879,0.0390729,0.0119742,0.00298094
0.0080957,0.00558613,0.00335693,0.0297568,0.00764217,0.00287016
0.0214496,0.0147043,0.00551418,0.0147175,0.0032608,0.00393217
0.00522333,0.00386543,0.00217375,0.00517897,0.000942277,0.0049336
0.0275129,0.0185988,0.0142887,0.0549048,0.0156716,0.0444871
0.00469495,0.00316424,0.00243923,0.00955945,0.00411206,0.00490718
0.00670654,0.00459887,0.00156458,0.0119135,0.00368764,0.00759773
0.0093161,0.00672689,0.00351259,0.0145538,0.00471491,0.0113415
0.0175171,0.0119772,0.00491337,0.0535905,0.0156744,0.0236512
0.0135429,0.00863803,0.00532888,0.0127654,0.00269851,0.00658612
0.0140163,0.00910294,0.00595588,0.00996429,0.00358557,0.0290831
0.0379278,0.022775,0.0525372,0.243812,0.0613121,0.0601206
0.00985754,0.00685462,0.00334748,0.0105741,0.00370141,0.00151696
0.0197865,0.0132309,0.00812104,0.019842,0.00339878,0.00408778
0.00453131,0.00299264,0.00179664,0.00431865,0.00127169,0.00131289
0.0096769,0.00635904,0.00218018,0.0169508,0.00355747,0.00953478
0.0198757,0.0132159,0.00883119,0.0245821,0.00676445,0.00400065
0.0122848,0.00830653,0.00377763,0.0713468,0.0191779,0.00852568
0.0140038,0.00903609,0.00760355,0.019355,0.00622065,0.0367202
0.0190497,0.0130322,0.00488367,0.0106306,0.00310032,0.0276869
0.00904792,0.00629791,0.00462138,0.010057,0.00219906,0.00188579
0.00804662,0.00541008,0.00138157,0.00639751,0.00154203,0.00281574
