"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.689779,0.140791,0.826046,0.0155656,0.000791761,-0.000485997
0.689294,0.140854,0.82613,0.0140516,0.000784515,-0.000792761
0.688998,0.14117,0.826228,0.0134799,0.000937247,-0.000705086
0.689779,0.141123,0.826662,0.0143793,0.00124196,-0.000565018
0.690088,0.140891,0.826579,0.0150925,0.000989347,-0.00100655
0.689802,0.140981,0.826318,0.0159017,0.00104281,-0.000654106
0.690059,0.141433,0.825913,0.0164912,0.00108201,-0.000744951
0.69009,0.141358,0.82564,0.0173119,0.00110269,-0.000507428
0.689877,0.140735,0.824891,0.0168471,0.00117223,-0.000829516
0.68997,0.141094,0.824913,0.0164491,0.000910492,-0.00068547
0.689493,0.140964,0.824584,0.0173858,0.00084999,-0.000590407
0.690043,0.141121,0.824905,0.0170515,0.00113679,-0.000281605
0.690264,0.141119,0.824578,0.0162114,0.00105096,-0.000384778
0.689889,0.140996,0.824317,0.0160043,0.001595,-0.000723072
0.688715,0.141047,0.823488,0.0165472,0.00136045,-0.000456252
0.688508,0.140379,0.822923,0.016088,0.00106097,2.62593e-05
0.688649,0.140245,0.822378,0.016328,0.000935285,-0.000383993
0.688509,0.14038,0.821881,0.0175064,0.00142591,-0.000667528
0.688664,0.140954,0.821553,0.0167083,0.0011992,-0.00101936
0.689203,0.14091,0.821283,0.0154499,0.00118419,-0.00118453
0.689209,0.140858,0.821638,0.0144215,0.00110963,-0.00131628
0.6892,0.140928,0.821915,0.0162929,0.00121002,-0.00108006
0.68957,0.140896,0.822037,0.0193391,0.00126808,-0.00102287
0.68957,0.141381,0.822039,0.0196993,0.00192037,-0.000872969
0.689769,0.141053,0.821431,0.0165899,0.00171762,-0.000444264
0.689501,0.141006,0.820361,0.017701,0.000908084,-0.000794148
0.689321,0.141021,0.820421,0.0173593,0.000853588,-0.000514085
0.689159,0.140696,0.821764,0.016523,0.00123615,-0.000408617
0.688551,0.140794,0.822455,0.0182902,0.00099099,-0.000229037
0.687491,0.140367,0.822779,0.0181065,0.000978225,0.000526043
0.688167,0.140529,0.823547,0.0155043,0.00108573,0.000313201
0.688232,0.140526,0.824136,0.0150056,0.00108678,-0.000389402
0.688696,0.140582,0.82423,0.0165631,0.00121949,-0.00063244
0.68908,0.140857,0.82429,0.0165412,0.00138063,-0.000712613
0.688673,0.140962,0.824726,0.0168633,0.00117125,-0.00128941
0.688477,0.140959,0.82743,0.0154441,0.00108448,-0.000386418
0.688844,0.14093,0.82763,0.0159408,0.000871601,-0.000277333
0.688857,0.140829,0.827064,0.0177422,0.000818048,1.40631e-05
0.688018,0.140242,0.82669,0.0180119,0.000886306,-0.000483568
0.68863,0.140596,0.826831,0.0167071,0.000820399,-0.000243839
0.688744,0.14068,0.827089,0.015644,0.001338,-0.000641119
0.688404,0.140665,0.828021,0.0147695,0.00144573,-0.000489836
0.687889,0.140548,0.828358,0.0155337,0.00134198,-0.000104979
0.688836,0.140631,0.828085,0.0145616,0.00114258,-0.00116767
0.689187,0.140716,0.828377,0.0150618,0.00102004,-0.00141359
0.688789,0.140638,0.828723,0.0155424,0.00101764,-0.0014134
0.689468,0.140996,0.828765,0.0162324,0.00121649,-0.000926177
0.69027,0.140986,0.828356,0.0155554,0.00121285,-0.000502279
0.683496,0.141387,0.846598,0.0142929,0.00113318,6.62284e-05
0.612547,0.141353,1.09795,0.0168903,0.00119893,-0.00062345
0.692724,0.141572,0.821413,0.0508166,0.001965,-0.000920742
0.692678,0.141865,0.822321,0.0333984,0.00132877,-0.000991325
0.691759,0.141868,0.821835,0.0202342,0.00110836,-0.000851038
0.691812,0.14123,0.822383,0.0153914,0.000757092,-0.00109953
0.692081,0.141241,0.822231,0.0152684,0.0010897,-0.000970965
0.691499,0.140868,0.822173,0.0172923,0.0010747,-0.00086039
0.691851,0.141115,0.822369,0.0157239,0.00111956,-0.00123285
0.692973,0.14121,0.822011,0.015362,0.00125474,-0.00129306
0.69365,0.141695,0.82183,0.0147284,0.00141609,-0.000995081
0.693821,0.141842,0.821329,0.0154239,0.00118517,-0.000639971
0.693322,0.141576,0.820602,0.0142403,0.000961671,-0.000791541
0.693358,0.141257,0.820413,0.0146955,0.000760493,-0.000512199
0.693341,0.141616,0.819888,0.0141264,0.00091649,-0.000513125
0.693333,0.141774,0.819203,0.0142532,0.00121506,-0.000651913
0.692573,0.141808,0.818825,0.0145378,0.000946079,-0.000770641
0.692606,0.141842,0.81844,0.0168274,0.000991147,-0.000726694
0.692722,0.141351,0.818096,0.0162966,0.000630711,-0.000596506
0.693586,0.141691,0.817288,0.0167554,0.00090161,-0.000280194
0.693194,0.141811,0.816677,0.017748,0.000967221,-0.000162043
0.692713,0.141407,0.816446,0.0164122,0.000989685,-0.000223682
0.693533,0.141519,0.815826,0.0163503,0.00104389,-0.00026079
0.693352,0.141436,0.815125,0.0177498,0.000798291,-0.000707308
0.693966,0.141752,0.814526,0.0164071,0.00109871,-0.000785319
0.693404,0.141707,0.814153,0.016247,0.00122863,4.06549e-05
0.692784,0.141393,0.813371,0.0167158,0.00148061,0.000451072
0.693389,0.141457,0.812719,0.016181,0.00146796,-0.000333506
0.693867,0.141735,0.81179,0.0162156,0.0014431,-0.000718894
0.694003,0.141721,0.811623,0.0178873,0.00120502,-0.000764173
0.694865,0.141809,0.810993,0.0167171,0.00110148,-0.000761458
0.69487,0.141905,0.810334,0.0159629,0.00123383,-0.00071267
0.693838,0.141456,0.809153,0.0159975,0.000895522,-0.000699653
0.694311,0.141978,0.808474,0.016914,0.000989923,-0.00110181
0.694686,0.14186,0.807709,0.0180156,0.000898369,-0.000833434
0.694946,0.141986,0.806462,0.0178956,0.0010347,-0.000299607
0.695828,0.142249,0.806332,0.0161991,0.00120178,-0.00073424
0.695599,0.142288,0.806428,0.0156659,0.00111736,-0.000747406
0.696116,0.14218,0.805267,0.0155449,0.000706956,-0.000288938
0.696595,0.142622,0.803871,0.0154344,0.000901153,7.74171e-05
0.696934,0.142698,0.803644,0.0164336,0.00119331,-0.000206463
0.696943,0.142583,0.803391,0.0173122,0.000770857,-0.000257557
0.69688,0.142109,0.803096,0.01754,0.00112089,-0.000411858
0.696238,0.142563,0.802861,0.0152151,0.00123183,-0.000628463
0.696583,0.142566,0.802195,0.0140313,0.00130343,-0.000573783
0.697426,0.142558,0.800562,0.0182851,0.000769763,-0.00051533
0.697997,0.142431,0.799944,0.0176798,0.000824617,-0.000237046
0.697882,0.14245,0.79988,0.0160798,0.000964053,4.56875e-05
0.698283,0.142614,0.799772,0.0163421,0.00130925,-0.000429447
0.697621,0.142674,0.799375,0.0162474,0.000846233,-0.000709913
0.698518,0.142927,0.798892,0.0147354,0.000951154,-0.000294949
0.698878,0.142856,0.798334,0.0139528,0.00138147,-0.000696128
0.698314,0.142459,0.797992,0.0145046,0.00102991,-0.000482217
0.698622,0.142474,0.797722,0.0146454,0.000836546,-0.000651801
0.699034,0.142764,0.797263,0.0138837,0.00089888,-0.000825241
0.699553,0.142943,0.797053,0.0148907,0.000869385,-0.000885941
0.6994,0.142909,0.796681,0.0162251,0.000936549,-0.000987581
0.699303,0.142964,0.796297,0.0186087,0.00128316,-0.000456101
0.698854,0.142719,0.796871,0.015448,0.00176311,-0.000446163
0.699084,0.142736,0.796697,0.0151691,0.00102651,-0.00109667
0.700659,0.142951,0.796482,0.0151599,0.000985626,-0.000684149
0.701069,0.143105,0.796925,0.0163527,0.00112053,-0.000689191
0.700187,0.14305,0.797855,0.0176953,0.00134038,-0.00122171
0.699776,0.142874,0.798672,0.0166395,0.00145696,-0.000781523
0.69995,0.142924,0.798978,0.0172314,0.00144994,-0.000500941
0.700399,0.142907,0.799106,0.0174271,0.00139259,-0.000409843
0.699637,0.142666,0.799749,0.0173309,0.00119531,-0.00090807
0.698686,0.142565,0.801342,0.0148857,0.000939626,-0.000641135
0.699094,0.142971,0.803512,0.0172475,0.00086429,-0.000490697
0.698632,0.142887,0.804949,0.0185258,0.000945833,-0.00110705
0.698081,0.142452,0.806523,0.0165131,0.000807568,-0.000820342
0.69752,0.14235,0.80914,0.0142118,0.00093292,-0.000349934
0.696584,0.142395,0.810751,0.0145804,0.00125131,-0.000352287
0.696503,0.142213,0.811808,0.0150499,0.00110537,-0.000263532
0.69652,0.141977,0.812547,0.0157674,0.00112251,-0.000358559
0.696656,0.14202,0.813251,0.0162903,0.00106844,-0.000143311
0.696525,0.142313,0.813451,0.0148171,0.000812759,-0.000500549
0.696164,0.142247,0.815185,0.014497,0.000996013,-0.00040218
0.695676,0.142216,0.816119,0.0166976,0.00106433,-0.000758005
0.694728,0.14172,0.816559,0.0163971,0.000947984,-0.000772708
0.69406,0.141898,0.817318,0.015194,0.000896314,6.18549e-05
0.694418,0.141834,0.817631,0.0155606,0.00114938,-0.000143183
0.694162,0.141828,0.817182,0.0167056,0.00126154,-0.000256798
0.695468,0.142211,0.808751,0.0163679,0.00164915,-0.000578216
0.696121,0.142344,0.802173,0.0161696,0.00101065,-0.000954955
0.695144,0.142163,0.801438,0.0157434,0.00121885,-0.00111237
0.697035,0.142608,0.813154,0.0159297,0.00112309,-0.00112873
0.692726,0.141582,0.822209,0.0154517,0.00142171,-0.000602287
0.693427,0.141554,0.820899,0.0154148,0.001106,-0.000544908
0.694475,0.141665,0.817323,0.0159243,0.00117711,-0.000122369
0.694843,0.1416,0.814649,0.0175667,0.00105842,-0.000308075
0.696216,0.14226,0.810969,0.014458,0.00107805,-0.0008277
0.697472,0.142281,0.806614,0.0141989,0.00117401,-0.00028417
0.697554,0.142245,0.804932,0.0145679,0.0010015,-0.000355614
0.696921,0.142247,0.804084,0.0147966,0.000903729,-0.000608646
0.696166,0.142211,0.803709,0.0167247,0.00136108,-0.00130655
0.695322,0.142323,0.803782,0.0159566,0.001185,-0.00112962
0.694007,0.141785,0.804022,0.0154505,0.00107394,3.77399e-05
0.693573,0.141563,0.805127,0.0161584,0.0009297,0.000292907
0.692063,0.141165,0.8092,0.0157571,0.001058,-0.000761656
0.691692,0.141578,0.810764,0.0136309,0.00159894,-0.000838401
0.691247,0.141522,0.810422,0.0141349,0.0015637,-0.000785824
0.684497,0.140058,0.803513,0.0148075,0.000997875,-0.000559152
0.680316,0.139612,0.803244,0.0152525,0.00119394,-0.000760015
0.667604,0.136909,0.822014,0.0145034,0.00166422,-0.000970139
0.670493,0.137768,0.822206,0.0163249,0.00144414,-0.000650962
0.675789,0.139307,0.820037,0.0137341,0.00126618,-3.46192e-05
0.688102,0.14094,0.81715,0.0152896,0.000981453,-0.000478924
0.690079,0.140924,0.815091,0.0155983,0.00125505,-0.00132596
0.692879,0.141901,0.815623,0.0170867,0.00133251,0.000211129
0.689741,0.14135,0.822068,0.0161602,0.00114282,-6.78478e-05
0.695239,0.143478,0.822188,0.0150991,0.0012221,-0.000636564
0.679875,0.139741,0.860271,0.014404,0.00102423,-0.000763527
0.679698,0.140439,0.836042,0.0182819,0.00113176,-0.000791514
0.699996,0.143795,0.834709,0.0160897,0.00105687,-0.000444798
0.682097,0.141176,0.869217,0.0163977,0.0014102,0.000108088
0.675844,0.139264,0.870746,0.0157735,0.00104234,-0.000373267
0.303821,0.128434,0.911526,0.10163,0.00670956,0.000554066
0.0653654,0.0379382,1.04282,0.0852005,0.00533519,0.00051562
0.104867,0.045995,0.198218,0.0351326,0.00316447,0.00187284
0.60761,0.166109,3.2688,0.176131,0.010894,0.00240548
0.480844,0.120814,2.27178,0.0524315,0.00375766,0.00254494
0.562219,0.124883,2.39713,0.0731134,0.003448,0.00261901
0.544668,0.124968,2.52916,0.0865036,0.00334198,0.00187186
0.0622229,0.020193,3.20912,0.154853,0.00445164,0.00516495
0.00656356,0.00319506,3.25503,0.245386,0.00738922,0.00397711
0.414071,0.0930306,0.841403,0.029072,0.00237362,0.00141467
0.557252,0.115951,0.832617,0.0246668,0.00112725,-0.000160256
0.595457,0.122072,0.9116,0.022621,0.00133305,4.98537e-05
0.59934,0.123849,0.905685,0.0219736,0.00187696,-0.000106589
0.6042,0.124917,0.900841,0.0220682,0.00200566,0.000167663
0.609987,0.126239,0.912017,0.0193043,0.00193561,0.000501804
0.615033,0.126573,0.917395,0.0196528,0.00121476,0.000108458
0.617908,0.126986,0.912014,0.0212285,0.0012002,-0.000470784
0.621231,0.12788,0.893667,0.0203136,0.00157005,-0.000507975
0.62769,0.129427,0.902234,0.022588,0.00119662,0.000199248
0.633061,0.130713,0.924182,0.0232294,0.00109817,-0.000435497
0.637446,0.130618,0.934142,0.0212512,0.00129276,-0.000592246
0.639611,0.131654,0.910147,0.0227112,0.000773318,0.000182913
0.642231,0.131649,0.893442,0.0209468,0.00110883,6.27937e-05
0.648582,0.132699,0.906323,0.0205311,0.00103802,-0.000276196
0.655737,0.135676,0.921682,0.0216977,0.00099351,7.47215e-05
0.661517,0.135085,0.924748,0.0242492,0.00130894,-0.00047079
0.659782,0.135112,0.930626,0.0230719,0.00108927,-0.000627982
0.660523,0.135629,0.93063,0.0224415,0.00148158,-0.000579439
0.665587,0.136187,0.931994,0.020333,0.000733976,-0.000708671
0.664281,0.136212,0.934248,0.0218395,0.00096523,-0.000275026
0.669302,0.137053,0.922158,0.0224227,0.00128024,-0.000523804
0.666613,0.136484,0.921515,0.0229608,0.00106289,-0.000144922
0.671692,0.137304,0.912407,0.0221933,0.00155811,-3.51963e-05
0.670494,0.137237,0.912104,0.0203104,0.00124971,-0.000286066
0.671475,0.138181,0.910462,0.0198245,0.00115488,-0.000459877
0.674912,0.138185,0.905636,0.0199553,0.00147067,-0.000383864
0.672432,0.137114,0.906671,0.0194811,0.0013991,-0.000543873
0.675179,0.138167,0.89854,0.0230491,0.00119484,9.67178e-05
0.676124,0.137953,0.895583,0.0198496,0.00118382,-0.000544547
0.678004,0.138901,0.89626,0.0209988,0.00145146,-0.000431788
0.680268,0.139115,0.894514,0.0206163,0.00134079,-0.000229913
0.68132,0.139433,0.895201,0.0207696,0.00110309,0.000277102
