"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0265723,0.0167525,0.016802,0.140006,0.0394587,0.0119286
0.01305,0.00669416,0.00513539,0.0309624,0.00795343,0.0109337
0.0217452,0.00935837,0.00845532,0.0611874,0.018313,0.0113156
0.0214543,0.00971766,0.00821746,0.0370203,0.00915343,0.0122664
0.0229037,0.0141544,0.00693608,0.055052,0.0161623,0.0218345
0.0175006,0.0114543,0.00778204,0.0640057,0.0165788,0.0224439
0.00982381,0.00672154,0.0029702,0.0515799,0.0139068,0.0103747
0.0213417,0.0136586,0.0116349,0.0768487,0.0179951,0.0241946
0.00900352,0.00325379,0.00225322,0.0406414,0.0143521,0.00826586
0.0183944,0.0118311,0.00455761,0.0531489,0.0126395,0.0068135
0.00982126,0.00685841,0.00634557,0.057296,0.0183746,0.0172768
0.0348607,0.0226684,0.0122009,0.0423919,0.012499,0.00931403
0.028985,0.018628,0.0133138,0.110818,0.0295051,0.0133694
0.00708606,0.00453047,0.00345143,0.0133326,0.00450163,0.0213364
0.00647565,0.00435119,0.00314399,0.0175632,0.00459744,0.00290235
0.0451812,0.0231114,0.0182049,0.090912,0.0241161,0.0331047
0.0139968,0.00950124,0.0039404,0.0542659,0.0160305,0.00578787
0.00790659,0.00541313,0.0101115,0.0681371,0.021071,0.0113787
0.00787538,0.00555924,0.00288136,0.0372364,0.0108425,0.0100918
0.00821891,0.00522268,0.00345798,0.00405196,0.000440499,0.00425325
0.00668396,0.00460565,0.00273151,0.000718077,-0.000643535,0.00263529
0.0247006,0.0160789,0.00920546,0.0767564,0.0214825,0.0263743
0.0223812,0.0142464,0.00788338,0.0402503,0.0110654,0.046559
0.00510353,0.00367503,0.00296014,0.0130989,0.00359831,0.00195793
0.016113,0.0105269,0.0077141,0.0267595,0.00821489,0.00415189
0.0216692,0.0146741,0.00806502,0.0316054,0.00887961,0.0107727
0.00645444,0.00449743,0.00232801,0.0226089,0.00604365,0.0205842
0.00764859,0.00541818,0.00304981,0.0105192,0.00219235,0.00536492
0.00998964,0.00698335,0.00264336,0.0262332,0.00678124,0.00587496
0.014331,0.00984253,0.00504284,0.046437,0.0134588,0.0132103
0.0208944,0.0135729,0.00603509,0.0448232,0.013349,0.0102898
0.04262,0.0223211,0.0109606,0.0748389,0.0195867,0.038717
0.00971531,0.00692142,0.00437994,0.0237558,0.007244,0.00564907
0.0231957,0.0143955,0.00699618,0.0771692,0.022503,0.046155
0.0211239,0.0143395,0.0125053,0.086342,0.0228576,0.0254308
0.0159357,0.0105857,0.00695244,0.0562208,0.0163981,0.025918
0.0117543,0.00643512,0.00550907,0.040491,0.0115108,0.0161082
0.0122061,0.00557079,0.00425319,0.0104487,0.0019929,0.0125083
0.0189565,0.0127435,0.00893973,0.0176473,0.0044693,0.00128597
0.0153406,0.010424,0.00299583,0.00792768,0.00196577,0.00745958
0.0151097,0.0098526,0.0160545,0.0997355,0.0263415,0.0285007
0.0205466,0.0139314,0.00631585,0.0394223,0.0133805,0.0502554
0.0341621,0.0221622,0.0119211,0.0360995,0.0104925,0.0160747
0.0155602,0.0107865,0.00765358,0.0204923,0.00758305,0.0410695
0.00826058,0.00543405,0.0034289,0.0315129,0.00905007,0.00290448
0.00929509,0.00664328,0.00350009,0.0296374,0.0068917,0.00331386
0.019441,0.0133006,0.0106846,0.0307608,0.0063871,0.0112279
0.0115622,0.00781655,0.00565003,0.0360073,0.00877926,0.00444792
0.0344481,0.018457,0.0396439,0.239998,0.0645591,0.051304
0.0125677,0.00843385,0.00476095,0.0299946,0.00535248,0.00813892
0.007418,0.0050832,0.00318522,0.0214259,0.00691415,0.00592579
0.00890647,0.00590215,0.00550397,0.036292,0.00931807,0.00276207
0.028166,0.0183438,0.00938797,0.0783928,0.0193638,0.018751
0.00628851,0.00418005,0.00232704,0.0232801,0.00759433,0.00557153
0.0175438,0.0114116,0.0106171,0.0087576,0.00239068,0.0184697
0.013647,0.00876496,0.00476913,0.036279,0.0112842,0.00440791
0.00616371,0.00440608,0.001993,0.0244209,0.00624902,0.00551517
0.0208815,0.0135261,0.00625047,0.0382634,0.00971297,0.0150908
0.0312023,0.0202541,0.0105349,0.0721364,0.0213045,0.0513148
0.0245682,0.015818,0.00652474,0.0658845,0.0184303,0.0221056
0.0258753,0.0168655,0.0101964,0.0876321,0.0238292,0.0197607
0.0154978,0.00949841,0.0139513,0.131162,0.0352455,0.0557875
0.053551,0.0229289,0.0231525,0.105195,0.0311246,0.0354768
0.0543156,0.0198446,0.0196953,0.0783246,0.0209142,0.0313752
0.0209347,0.0134019,0.0076826,0.0382863,0.0105765,0.0165173
0.030517,0.0200336,0.0157748,0.108406,0.0315306,0.0335895
0.00685872,0.00465108,0.00404741,0.103227,0.0307289,0.0311531
0.0247583,0.015811,0.0147286,0.0733103,0.021191,0.0140623
0.0296437,0.0190655,0.0090289,0.0598028,0.0174367,0.0168402
0.0049289,0.00328186,0.00264405,0.00445096,-0.000599833,0.00441331
0.03927,0.0212755,0.0101917,0.067553,0.0181882,0.0391836
0.0172908,0.0109723,0.00439655,0.0516544,0.0147821,0.0247122
0.015448,0.0103552,0.00785525,0.0341231,0.00880351,0.0257149
0.0245164,0.0154191,0.0056762,0.0345752,0.00884636,0.0174586
0.0200008,0.0130777,0.00970308,0.0672602,0.0192289,0.0101162
0.0228583,0.0145051,0.0100772,0.0288663,0.00933076,0.00914929
0.0444062,0.0256859,0.0180469,0.111891,0.0329627,0.0701477
0.00810455,0.00552135,0.00208174,0.0143242,0.00373715,0.00640854
0.0174067,0.0117187,0.0044893,0.0163675,0.00343679,0.00625964
0.0132566,0.00895247,0.00410104,0.0485543,0.0107928,0.00359737
0.0197143,0.0129646,0.00685144,0.00556602,0.000519916,0.00682715
0.0284806,0.0185917,0.00613858,0.0647715,0.017627,0.0172458
0.0132385,0.00827562,0.00999604,0.114085,0.0321779,0.0590708
0.0129667,0.00909379,0.00540808,0.0535713,0.0154954,0.0169236
0.00860176,0.00584484,0.0061362,0.00806117,0.00200346,0.0116184
0.00514987,0.00357393,0.00139074,0.0185101,0.0045537,0.00662491
0.0303925,0.0199239,0.00909867,0.0432087,0.0118804,0.0184099
0.00945595,0.00600042,0.00530913,0.0136992,0.00384542,0.0104906
0.0135588,0.00960561,0.00482983,0.0295083,0.00876139,0.00888643
0.0457782,0.0243438,0.0205733,0.106711,0.0297653,0.0360036
0.0286968,0.0174758,0.0236649,0.14503,0.0412377,0.0649234
0.0176354,0.011698,0.0129918,0.0871998,0.0236131,0.0333708
0.0277158,0.0188125,0.00810891,0.0315908,0.00747511,0.0075894
0.0177269,0.0120252,0.00581983,0.0093401,0.00295845,0.00451995
0.0149705,0.00984113,0.00557978,0.0277113,0.00735561,0.00911501
0.00507395,0.00345745,0.00994148,0.128386,0.0346513,0.0192468
0.0171798,0.0116525,0.00621216,0.0703134,0.0206076,0.0274657
0.0158339,0.01038,0.0117643,0.0607981,0.0134316,0.00559576
0.0121513,0.00828333,0.00632873,0.0186935,0.0038337,0.00775902
0.0262036,0.0176201,0.0125132,0.0672419,0.0180483,0.0185638
0.0338889,0.021645,0.0121799,0.0754071,0.0182179,0.0332489
0.00960285,0.00566195,0.042105,0.374496,0.0998999,0.0713636
0.00433072,0.00305175,0.00154359,0.0187288,0.00496871,0.00250511
0.00831146,0.00541663,0.00402737,0.033855,0.00727609,0.00276373
0.0117529,0.00768477,0.00905902,0.053748,0.014936,0.00267617
0.0248633,0.0165719,0.00649751,0.058651,0.0165814,0.0133522
0.0248826,0.0164506,0.00798659,0.034121,0.00892828,0.0138737
0.0226707,0.0106304,0.00971268,0.106852,0.0315802,0.0172152
0.00779401,0.00513442,0.00403182,0.019691,0.00539763,0.00344603
0.0306775,0.0195646,0.011904,0.0612216,0.0181486,0.0171603
0.0627391,0.0369906,0.0326032,0.139097,0.0341836,0.0331819
0.0183152,0.0120715,0.00555125,0.0382,0.0108599,0.0156799
0.0130645,0.00569028,0.00347243,0.0332707,0.0113889,0.0261359
0.0124383,0.00859062,0.00300091,0.0257157,0.00611865,0.0209994
0.00895512,0.00595681,0.00560161,0.0985215,0.025878,0.0131813
0.0335092,0.0203844,0.0254596,0.160454,0.0467589,0.0713154
0.0234915,0.014787,0.0154412,0.118424,0.0276684,0.0163922
0.0200739,0.0130098,0.0104164,0.0704532,0.0205924,0.0354676
0.0285907,0.018091,0.0114338,0.06231,0.0136173,0.0156005
0.0161332,0.0103297,0.00420059,0.0537372,0.0140927,0.00638691
0.0140848,0.00934408,0.00534986,0.0196315,0.0052604,0.00753388
0.00906713,0.00616435,0.00383324,0.0370004,0.00915125,0.00141384
0.0451362,0.0260448,0.0147175,0.104295,0.0303481,0.0645589
0.00983424,0.00671846,0.00367779,0.0228847,0.00647332,0.0210247
0.0200303,0.0132091,0.00809494,0.0533439,0.016042,0.0187501
0.0109541,0.00750589,0.00347033,0.0295614,0.00925842,0.0149613
0.0261859,0.0158646,0.00925659,0.0777567,0.0212367,0.0344546
0.00667084,0.00442601,0.0191491,0.0889641,0.0243312,0.0431314
0.027493,0.0173534,0.0107853,0.0622346,0.0171694,0.0361696
0.0251725,0.0166849,0.00894095,0.0199932,0.00346038,0.0104435
0.0238166,0.0152842,0.00487801,0.0299193,0.00793531,0.0047945
0.00781492,0.00528479,0.0107094,0.0745923,0.0181223,0.00367825
0.0135531,0.00921564,0.00847116,0.0953266,0.0255435,0.00782835
0.0407921,0.0258501,0.0118985,0.0471925,0.0140146,0.0254534
0.00603315,0.00409494,0.00165285,0.00751807,0.00215552,0.00221352
0.0112,0.00714297,0.00382383,0.0316819,0.0100061,0.00449983
0.0140307,0.00954786,0.00431714,0.0281052,0.00800812,0.0235926
0.0178209,0.0119376,0.0220702,0.126125,0.0372129,0.0350818
0.0301315,0.0150062,0.0146175,0.0965529,0.0243063,0.0188213
0.0159312,0.0100547,0.0236227,0.0953339,0.0226692,0.0299949
0.0155013,0.0102124,0.00402114,0.0304579,0.00779071,0.0107208
0.0155918,0.0101556,0.00726015,0.0332931,0.0087385,0.0211377
0.0220015,0.0144619,0.0110216,0.0327576,0.00991575,0.0328137
0.0293528,0.0160759,0.0548366,0.277508,0.0697942,0.112411
0.00592386,0.00411749,0.00172036,0.0208892,0.00680447,0.0131465
0.0328415,0.0202904,0.0221915,0.112973,0.0315489,0.0911024
0.0129439,0.00871649,0.00452387,0.016658,0.00399941,0.00360406
0.0315435,0.0203032,0.0117961,0.0509664,0.0162725,0.0141126
0.0310692,0.0193658,0.0178654,0.056774,0.0170083,0.0267865
0.0282583,0.0132725,0.0141212,0.139345,0.0405134,0.0287712
0.0174882,0.0119767,0.00867957,0.012429,5.61994e-05,0.0117855
0.0191988,0.0127314,0.0114651,0.044455,0.0143258,0.0198381
0.0280324,0.0154807,0.029464,0.140623,0.0431185,0.0619505
0.0286102,0.017834,0.0119283,0.085077,0.0214098,0.00733679
0.0107016,0.00726086,0.0051129,0.0182151,0.00685062,0.02066
0.00589528,0.0041746,0.00253097,0.0169424,0.00357503,0.0100342
0.0208845,0.0129983,0.00839227,0.0690079,0.0199449,0.0242031
0.0309041,0.019935,0.0122005,0.0859294,0.0199603,0.0371517
0.00821522,0.00538133,0.00661774,0.0284742,0.00734614,0.00731925
0.0269051,0.0174703,0.0102204,0.0874942,0.020106,0.0115806
0.0195089,0.0124697,0.0060493,0.0333183,0.011581,0.0113528
0.0282616,0.0188968,0.00995137,0.0203178,0.00553764,0.010763
0.0220274,0.0142363,0.00758099,0.0324453,0.00855893,0.0098832
0.0120826,0.00816246,0.00331757,0.0245343,0.00573627,0.0109066
0.00446156,0.00320254,0.00258677,0.0154656,0.005716,0.00992288
0.0179471,0.0118542,0.00597004,0.0629166,0.0183536,0.0371548
0.0172771,0.0112199,0.0262414,0.0801808,0.0237707,0.0178537
0.037846,0.0225256,0.0327308,0.184438,0.0523388,0.0908772
0.0243072,0.0145574,0.0262483,0.153823,0.0401671,0.0241788
0.00814515,0.00601513,0.00522101,0.0404324,0.0114055,0.00398541
0.00667898,0.00439002,0.00211578,0.0177148,0.00439073,0.00564278
0.00500515,0.00319433,0.00235523,0.0205975,0.0050461,0.00286919
0.0258661,0.0167019,0.0125217,0.104116,0.0242626,0.0267839
0.00702854,0.00481233,0.00251255,0.0205785,0.00682786,0.00145431
0.0181268,0.00810677,0.00873539,0.0994633,0.0309362,0.00944093
0.0180372,0.00820736,0.00873182,0.0940703,0.0276799,0.00819075
0.0252388,0.0169554,0.0122839,0.0628288,0.0191047,0.0469751
0.0202207,0.0119198,0.0382867,0.30071,0.0793858,0.0849038
0.0108998,0.00702147,0.00465146,0.0399664,0.0110669,0.0245098
0.0153863,0.00984432,0.00700234,0.0391796,0.0112464,0.00885694
0.00581766,0.00382895,0.00223134,0.02083,0.00790106,0.0178876
0.0102622,0.00678557,0.00356051,0.0143837,0.00382832,0.00311237
0.0200305,0.0136759,0.00852381,0.0355374,0.00947512,0.0118648
0.029104,0.0176733,0.0112429,0.0530713,0.0143021,0.0399003
0.0252521,0.0160122,0.011383,0.0621909,0.0169174,0.0112381
0.0103126,0.00636961,0.00530624,0.0712248,0.0186183,0.00378452
0.00933532,0.00591341,0.00308225,0.0424888,0.0112113,0.00386446
0.00808968,0.00561443,0.00396961,0.00403681,0.00187298,0.0116479
0.0211539,0.0139828,0.0164965,0.0753781,0.0200902,0.0418781
0.00607974,0.00387042,0.00236932,0.0426524,0.0116247,0.00333807
0.00835124,0.00559308,0.00705094,0.0351713,0.0111185,0.0286813
0.021122,0.0140194,0.00986743,0.0323815,0.00974599,0.0146208
0.00657403,0.00464048,0.00172338,0.0179008,0.0037742,0.00666973
0.0120502,0.00803726,0.00449379,0.0227312,0.00462824,0.00569289
0.00720654,0.00474885,0.00278523,0.0221316,0.00772305,0.00109484
0.00716233,0.00486314,0.00329382,-0.000462152,0.000668163,0.00354054
0.0436907,0.026032,0.0191578,0.121313,0.033114,0.0825771
0.0204355,0.0134428,0.00697171,0.0349188,0.0101475,0.00729152
0.0163939,0.0105445,0.0125395,0.0726522,0.0193036,0.0163674
0.0113714,0.0074707,0.0110483,0.0749487,0.0217389,0.0209914
0.0225025,0.0144104,0.00727721,0.0303859,0.00860694,0.0146161
0.0277117,0.0180299,0.0141043,0.0959001,0.028134,0.0311782
0.022389,0.0146076,0.0113267,0.0516956,0.0123129,0.00942082
0.0310378,0.0202224,0.0103812,0.0391999,0.0100423,0.00849996
0.0263431,0.0173459,0.0119142,0.0521839,0.0130882,0.0142402
0.0121634,0.00815481,0.00485932,0.0178941,0.00463881,0.0092203
0.00968347,0.00668734,0.00311357,0.0260355,0.00512779,0.00508933
0.010872,0.00747442,0.00779106,0.0302312,0.00879544,0.0179979
0.00771013,0.00535521,0.0214931,0.126812,0.0342244,0.0473533
0.0113651,0.00744101,0.0022894,0.0176106,0.00452438,0.0226663
0.00700705,0.00478807,0.00346394,0.0208012,0.00569055,0.00376011
0.0291076,0.0178367,0.00972498,0.0644526,0.0180147,0.0237694
0.0115162,0.00792991,0.00406059,0.0255602,0.00804504,0.0171997
0.0312122,0.0194073,0.0466812,0.331967,0.0956282,0.202677
0.0241817,0.0150938,0.00646634,0.0409663,0.0116099,0.0255338
0.00986222,0.00637665,0.00525021,0.0589657,0.0146425,0.0233902
0.00879677,0.00584648,0.00381514,0.0113467,0.00259721,0.0020462
0.0129632,0.00904122,0.00364983,0.0192154,0.0050309,0.00670941
0.0321258,0.0171226,0.0414797,0.242665,0.0697222,0.140121
0.0455042,0.0231364,0.02479,0.171389,0.0472198,0.0218675
0.0106849,0.00710923,0.00746487,0.040534,0.0110296,0.00972796
0.00651662,0.00453657,0.00257604,0.0517204,0.013117,0.0193746
0.0109852,0.00753773,0.0132575,0.158682,0.0458088,0.0256282
0.0135895,0.00929988,0.00455437,0.0324946,0.00798585,0.00814752
0.0256978,0.0168058,0.0095347,0.0508741,0.0147318,0.0209189
0.041655,0.0265879,0.0178405,0.101786,0.0254456,0.0678384
0.0129151,0.00858734,0.0016131,0.0675592,0.019046,0.0022668
0.0234728,0.0121894,0.0129483,0.0671804,0.0199373,0.0194697
0.0178762,0.0114689,0.00921216,0.0973299,0.0273449,0.018616
0.0301429,0.0178596,0.064814,0.202328,0.0509396,0.0671653
0.00768132,0.00556622,0.00630528,0.0186264,0.00605881,0.0120106
0.00931007,0.00603682,0.00402169,0.0233079,0.00626664,0.003724
0.0142946,0.00922609,0.00528149,0.0300327,0.00773455,0.0175245
0.025351,0.0156797,0.00815559,0.067194,0.0182723,0.00926347
0.0388743,0.0195255,0.044632,0.331606,0.0828225,0.042884
0.0391041,0.0240714,0.0140459,0.103396,0.0254327,0.0323483
0.0179716,0.011428,0.0136222,0.140309,0.037754,0.0664539
0.00959978,0.00656188,0.00519409,0.0237608,0.00627211,0.0140133
0.0184806,0.0118987,0.00625075,0.0370844,0.01028,0.0120268
0.0113693,0.00756424,0.00669853,0.0398979,0.0103863,0.0187777
0.0298444,0.0192281,0.0130529,0.0677572,0.018237,0.0397526
0.0154628,0.0101743,0.00564634,0.0281933,0.00711523,0.015132
0.0253967,0.0164036,0.0110244,0.053527,0.0149246,0.0244559
0.00767298,0.00528436,0.00297498,0.0227996,0.00624545,0.012269
0.0140746,0.00885506,0.00352198,0.019693,0.00544143,0.0142606
0.0266616,0.0163588,0.00833978,0.167974,0.056032,0.0252149
0.0280839,0.0152536,0.0413342,0.229768,0.0610384,0.148868
0.0218412,0.0142567,0.0103879,0.0816642,0.022588,0.00724438
0.022362,0.0146773,0.00770446,0.0570403,0.0178252,0.00633171
0.00992086,0.00627703,0.00338647,0.0659514,0.0174098,0.00873856
0.00938026,0.00636889,0.00336255,0.0237463,0.00568221,0.00476494
0.0269455,0.0173165,0.00962498,0.0251447,0.00748052,0.0165621
0.0427602,0.0269919,0.0203409,0.159511,0.0404635,0.019913
0.0178752,0.0113541,0.00910355,0.0396705,0.0102761,0.0120575
0.0204218,0.0127651,0.0236782,0.194342,0.0535821,0.117789
0.015387,0.010568,0.00571488,0.0179131,0.00464722,0.0091444
0.0205095,0.0130497,0.0101426,0.0567655,0.0147059,0.0441878
0.0097636,0.00630343,0.00328117,0.00629032,0.00113255,0.00361723
0.00907808,0.00610543,0.00376261,0.0159586,0.00450661,0.00268907
0.0361997,0.0230216,0.0114524,0.041696,0.0119454,0.0289056
0.00682881,0.00421324,0.00177513,0.0168946,0.00280157,0.0135401
0.0211425,0.0136776,0.00698753,0.0549849,0.0144964,0.0217652
0.0515289,0.0302763,0.0194494,0.0961009,0.0285361,0.0506702
0.0192999,0.0130016,0.00617764,0.0408313,0.0110852,0.00423609
0.011282,0.00753388,0.00308434,0.0181458,0.00465831,0.00199302
0.0116426,0.00800408,0.00669328,0.00628798,0.000441082,0.00684716
0.0128565,0.00835676,0.0099209,0.0867907,0.0261158,0.0208637
0.0260643,0.0157006,0.0257266,0.092652,0.0248297,0.0422205
0.0105026,0.00709099,0.0118805,0.0700581,0.0173216,0.0142002
