"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0174149,0.0112805,0.00688552,0.0407885,0.0110274,0.00572297
0.0292908,0.0130188,0.0121435,0.0974238,0.028576,0.0364787
0.0397863,0.0224916,0.0188709,0.116331,0.0298823,0.0398733
0.0100731,0.00700452,0.00350986,0.0148297,0.00339336,0.00380986
0.0204132,0.0131755,0.00643237,0.0488573,0.0118644,0.0251738
0.0143633,0.00926886,0.00556408,0.0249731,0.00753626,0.00627615
0.0266742,0.0172375,0.00676163,0.0533318,0.0147012,0.0131666
0.0325631,0.02007,0.0201307,0.0953387,0.0270985,0.0287354
0.0061583,0.00450121,0.00164689,0.0185139,0.00463553,0.0102896
0.0108036,0.00752914,0.00577879,0.0302293,0.00826829,0.0028851
0.0292453,0.0183348,0.0156052,0.0787948,0.0211421,0.0136142
0.017918,0.0122462,0.00815123,0.00772292,0.000642809,0.00660476
0.011361,0.00764377,0.00487576,0.0135207,0.00380617,0.00158551
0.00918457,0.00618133,0.00274385,0.0279167,0.00776818,0.0133567
0.0193371,0.0126713,0.00679657,0.029671,0.0074933,0.0135429
0.0140966,0.00969878,0.0163071,0.0460262,0.0117808,0.00936853
0.00730177,0.00476479,0.0043325,0.0205364,0.00479509,0.00472735
0.0116233,0.00827551,0.00464103,0.0158012,0.0048444,0.00862785
0.0239976,0.0149591,0.0178906,0.0949575,0.0250632,0.0466374
0.0529514,0.0260556,0.0413622,0.219191,0.0568278,0.0737042
0.023089,0.0151928,0.00736566,0.0392264,0.0117259,0.0186053
0.0156875,0.0103965,0.0043469,0.0345333,0.00893878,0.00698416
0.00799494,0.00537307,0.0023634,0.0182604,0.00493691,0.00079349
0.0200586,0.0126907,0.0158787,0.092098,0.0228995,0.0230046
0.0253342,0.0161918,0.00839864,0.0441604,0.0111134,0.0132546
0.00461154,0.00319293,0.00191227,0.0158285,0.0045599,0.00557645
0.0125733,0.00859719,0.0121719,0.0580649,0.0171789,0.027905
0.0266711,0.0171311,0.0143336,0.0544276,0.0142744,0.0257112
0.0180537,0.0117948,0.0059495,0.0459677,0.0114361,0.0121199
0.0268871,0.0180176,0.0137709,0.0542352,0.0163723,0.00982543
0.02417,0.0144295,0.0105696,0.0445606,0.0132068,0.0229453
0.0190006,0.00868309,0.0069845,0.0330389,0.00938184,0.0108791
0.0088254,0.00629496,0.00387176,0.00740774,0.00157257,0.00168935
0.0219427,0.0145594,0.00876337,0.0306487,0.00800974,0.00385149
0.00663761,0.00434313,0.00409543,0.0179179,0.00499897,0.0032067
0.00653263,0.00461804,0.00184714,0.02333,0.00650005,0.0033575
0.0227369,0.0154375,0.00504339,0.0347051,0.00761855,0.00671253
0.013566,0.00939502,0.00515244,0.0217823,0.00748627,0.0099016
0.0378941,0.023397,0.0284429,0.140567,0.0391901,0.0306916
0.0120927,0.00490907,0.0063025,0.0627694,0.0168363,0.0511157
0.0126568,0.00596835,0.0053862,0.0307126,0.00625158,0.0234744
0.0189567,0.0128164,0.00930707,0.0397447,0.0107316,0.00534235
0.00898244,0.00592451,0.0039874,0.0334432,0.00889978,0.00458859
0.00893346,0.0062275,0.00543209,0.027282,0.00716696,0.00802012
0.00791282,0.00557174,0.00580226,0.0418898,0.0117003,0.00941602
0.0565024,0.030699,0.0507404,0.272292,0.0683651,0.012361
0.00939037,0.00666793,0.0104059,0.0239546,0.00808773,0.0140011
0.0234294,0.00936572,0.00749831,0.0460442,0.0117195,0.0145235
0.0240171,0.00940576,0.00754826,0.0422518,0.0106705,0.0136902
0.0218257,0.0150635,0.00898637,0.0496344,0.0132125,0.0137027
0.0210775,0.013831,0.00884569,0.047801,0.0129783,0.00947334
0.0138661,0.00947261,0.0048801,0.0210446,0.0044571,0.00503437
0.00690534,0.00460333,0.00221815,0.0331975,0.00854035,0.00829842
0.0137697,0.00897797,0.00378655,0.0125365,0.00257169,0.00111788
0.0100862,0.00680577,0.005716,0.00472484,0.0018894,0.00902792
0.00585667,0.00440851,0.00338393,0.0133162,0.00341519,0.00437092
0.0171031,0.0113836,0.00535765,0.039815,0.0110826,0.0184322
0.0147809,0.0100548,0.0052849,0.00812834,0.00132198,0.00151631
0.0253647,0.0138124,0.0264916,0.0749057,0.0192179,0.0231541
0.0237598,0.0137293,0.0244805,0.0556265,0.012319,0.0191063
0.0377108,0.023849,0.0163544,0.0951865,0.0257952,0.0488759
0.0188211,0.0125697,0.00864268,0.0551867,0.016378,0.013813
0.0325037,0.019963,0.0107928,0.0679805,0.0165123,0.0195589
0.022245,0.014563,0.00565998,0.0463131,0.011239,0.0170948
0.00910725,0.00637825,0.00406461,0.0256647,0.00623889,0.00859469
0.0101605,0.00651394,0.00396421,0.0266123,0.00686764,0.00402174
0.0406745,0.0262377,0.0161038,0.12969,0.040142,0.0159858
0.00657203,0.00464186,0.00234025,0.0166801,0.00496399,0.00645018
0.0114611,0.00798,0.00485364,0.0289694,0.00854862,0.00753622
0.00783394,0.00538659,0.00501871,0.0216052,0.00456305,0.00585222
0.00699926,0.00501287,0.00354015,0.0131216,0.00362774,0.0038049
0.0201384,0.0133061,0.00601242,0.029977,0.00790889,0.00272383
0.0237925,0.0160358,0.00847697,0.049788,0.0120159,0.00569289
0.00852096,0.0063235,0.0048472,0.00482487,0.000886637,0.0131054
0.0106777,0.00735713,0.00297761,0.026359,0.00734632,0.00622786
0.00516051,0.00333476,0.00170392,0.028627,0.00872071,0.00398203
0.0123607,0.00851342,0.00332447,0.0327593,0.00871017,0.00776287
0.0220761,0.0145835,0.0156712,0.0685088,0.0194405,0.0265394
0.0108724,0.00770138,0.00411036,0.0255186,0.00735856,0.00237602
0.0122916,0.00828171,0.00600163,0.0177777,0.00415497,0.00838798
0.0174029,0.0112125,0.00690445,0.0437275,0.0118643,0.00800929
0.0589732,0.0343699,0.0238055,0.149552,0.03948,0.061327
0.0344023,0.0213487,0.0119131,0.0619343,0.0175204,0.00999515
0.0307825,0.0200508,0.00849264,0.0714042,0.0189913,0.00758655
0.00693471,0.00445583,0.00239053,0.0192277,0.00445606,0.0123141
0.02361,0.0149036,0.00746721,0.0463487,0.0123456,0.0173717
0.016753,0.0110634,0.00535293,0.04084,0.0102255,0.006914
0.0170519,0.0114686,0.00557068,0.0383764,0.0100851,0.0327992
0.00873709,0.00589825,0.00447443,0.00393419,0.000375114,0.00421236
0.0161071,0.0101061,0.0131184,0.104211,0.0285883,0.0151997
0.0289453,0.0186482,0.0108781,0.0658391,0.0170197,0.0221197
0.0263707,0.01706,0.00983284,0.0546152,0.0147665,0.0168281
0.0131315,0.00862869,0.00427569,0.0106716,0.00292997,0.00392997
0.0232128,0.0113198,0.00671006,0.0484466,0.0138355,0.0141322
0.0260933,0.0114119,0.00722237,0.0423114,0.0117151,0.0147534
0.0109768,0.0076402,0.00334099,0.0269792,0.00658471,0.00541661
0.030567,0.0197954,0.0104999,0.0585466,0.0150937,0.0191174
0.0237563,0.0153939,0.0114631,0.0418319,0.0103284,0.0108765
0.0203158,0.0138492,0.00711481,0.0156207,0.00296451,0.00438089
0.0214682,0.0145976,0.00846835,0.0370955,0.00942134,0.0081623
0.0146994,0.010109,0.0108841,0.044144,0.0112585,0.0167975
0.0167807,0.0113087,0.00429999,0.00569771,0.00175122,0.00777318
0.0101545,0.00712952,0.00405476,0.0147181,0.00558286,0.0047634
0.0454819,0.026327,0.0165822,0.114136,0.029313,0.0206019
0.0124306,0.00835377,0.00432955,0.0272763,0.00675524,0.00647259
0.0268109,0.0177551,0.0167119,0.0494567,0.0113669,0.00919958
0.0132572,0.00886242,0.00492092,0.0112208,0.00128621,0.00214784
0.0104747,0.00700239,0.00180716,0.0298157,0.00982335,0.0144579
0.0435146,0.0262933,0.0182641,0.10212,0.0262131,0.0257036
0.00511106,0.00339706,0.0019767,0.0287453,0.00779164,0.00575562
0.0105653,0.00733449,0.00384747,0.0325286,0.0080534,0.00531065
0.0346831,0.0193139,0.0328167,0.151428,0.040959,0.0682193
0.0118752,0.00780228,0.00445414,0.0212129,0.0078056,0.0127033
0.0111107,0.00706899,0.00593869,0.0528265,0.0128633,0.00506622
0.0383218,0.024732,0.015757,0.0948484,0.0251668,0.0612738
0.0281571,0.018383,0.0115003,0.0427285,0.0110479,0.0105663
0.0240576,0.0160012,0.0135597,0.0624846,0.0153711,0.028449
0.0225578,0.0138221,0.0180159,0.16119,0.0450704,0.0592355
0.00753778,0.00501851,0.00300291,0.0181347,0.00431879,0.00678536
0.00849721,0.00556464,0.00376848,0.0162807,0.00500654,0.0104174
0.0300068,0.0184897,0.0172551,0.144839,0.0382983,0.0463386
0.0187546,0.0119947,0.0131156,0.0472989,0.0140334,0.013424
0.0313973,0.0174967,0.053916,0.234034,0.0608952,0.0739505
0.0188599,0.0123602,0.00399194,0.0360612,0.00688049,0.0172735
0.0151859,0.00846118,0.00659271,0.0389897,0.00894279,0.00505476
0.0118829,0.00674188,0.00559887,0.0262794,0.00437986,0.00307304
0.00721674,0.00538029,0.00311457,0.0183374,0.0061878,0.00165967
0.0404927,0.0258244,0.0134446,0.0571413,0.0143112,0.0149526
0.026718,0.0164299,0.00855189,0.0493248,0.0131362,0.0423149
0.021444,0.0136832,0.00753151,0.0276583,0.00568503,0.00965519
0.0489969,0.0289724,0.0265414,0.111744,0.0300609,0.0368983
0.0121239,0.00833263,0.00547567,0.0290077,0.00717381,0.00320458
0.00930891,0.00635008,0.00232691,0.0173571,0.00633299,0.0104468
0.00440617,0.00326764,0.00123003,0.00585294,0.00273786,0.00338086
0.005934,0.00434417,0.00280739,0.0140518,0.00480006,0.00599526
0.0113566,0.00784311,0.00468588,0.0236035,0.00631534,0.00427078
0.00893685,0.00624728,0.00354958,0.0207132,0.00445121,0.00683004
0.0215189,0.0132432,0.00698157,0.0481948,0.0155117,0.0239441
0.0538747,0.0320301,0.0208367,0.0745979,0.0180586,0.0150296
0.00591719,0.00382041,0.00241344,0.0144405,0.00480103,0.0060833
0.0132822,0.00956219,0.00339266,0.0364217,0.0115439,0.0118212
0.0249915,0.0157969,0.00886707,0.0486594,0.0137597,0.0207103
0.0281105,0.0181671,0.0127137,0.0540548,0.0140152,0.00799654
0.00735964,0.00512269,0.002988,0.00365293,-2.35691e-05,0.00279893
0.0113106,0.00802815,0.00415748,0.0297368,0.00841955,0.00837883
0.0147651,0.00970159,0.00574704,0.0325047,0.0071358,0.0112217
0.00634372,0.00453457,0.00352579,0.0182715,0.00490767,0.00154789
0.0109389,0.00718603,0.00468621,0.0254924,0.00566952,0.0148398
0.0145734,0.00983994,0.0077289,0.0387393,0.0110801,0.0229357
0.0219648,0.0140598,0.00762158,0.0429311,0.0122527,0.00501415
0.0179131,0.0122338,0.00726896,0.044227,0.0114591,0.011635
0.0322091,0.0161963,0.0156585,0.0744867,0.0212831,0.0509378
0.0132905,0.00864219,0.00360751,0.025863,0.00617883,0.007967
0.0109101,0.0071968,0.00272863,0.0321373,0.0105144,0.0103011
0.0496064,0.0309188,0.0161729,0.0603444,0.0161318,0.0214958
0.0298137,0.0157393,0.0219797,0.0966793,0.0275395,0.0370537
0.0263169,0.0119273,0.0157533,0.0531375,0.0124368,0.036656
0.0260807,0.0169301,0.00921491,0.0455472,0.0123963,0.0108827
0.0100217,0.00716102,0.00362198,0.00916613,0.00328064,0.00866036
0.00602814,0.00427129,0.00142674,0.0186299,0.0040259,0.0051612
0.0810474,0.0316744,0.0748868,0.425339,0.110472,0.14021
0.00509499,0.00346662,0.0049273,0.00692917,0.000411692,0.00934186
0.040285,0.0248486,0.0141547,0.0906372,0.0232235,0.0271422
0.0353729,0.0235913,0.0115874,0.0448861,0.0120842,0.0114028
0.0202429,0.012929,0.00685309,0.030413,0.0079443,0.0161082
0.0392776,0.0245678,0.0221404,0.131485,0.0360407,0.0414597
0.0107904,0.00750183,0.0112296,0.0567718,0.0166404,0.0218727
0.00945702,0.00627909,0.00842856,0.0353015,0.0101427,0.0108704
0.00593511,0.00415128,0.00564245,0.0288643,0.00852924,0.0191225
0.0434867,0.0266358,0.0156319,0.109698,0.0295081,0.0347418
0.0189165,0.0123345,0.00666572,0.0312984,0.00732026,0.0116336
0.0297338,0.0197883,0.0107249,0.0647186,0.0167152,0.0244991
0.0263966,0.0171051,0.012825,0.074151,0.0212692,0.0586694
0.0353792,0.0234331,0.00985598,0.0798125,0.0192264,0.0280008
0.00454054,0.00336682,0.00178995,0.00147616,0.000895238,-6.81625e-05
0.00973232,0.0068272,0.00940567,0.0311792,0.00799799,0.0158762
0.00811627,0.00569689,0.00379786,0.0188183,0.0052071,0.00676376
0.0171238,0.0117336,0.00808895,0.0353503,0.00778895,0.0113326
0.0224744,0.0112007,0.00840243,0.0604811,0.0176496,0.0172798
0.0195801,0.00801424,0.00790348,0.0258996,0.00646993,0.0107737
0.0136889,0.00938006,0.00313641,0.0202694,0.00496755,0.00522344
0.0129268,0.00894536,0.00616701,0.0359388,0.0095601,0.0169743
0.00787893,0.00540944,0.00301399,0.0250798,0.00626497,0.00282463
0.034901,0.0214294,0.018972,0.0678224,0.0179314,0.0209273
0.0181485,0.0123031,0.00544927,0.0203798,0.00595231,0.00283355
0.0255458,0.0161383,0.0203982,0.0776631,0.0194702,0.0133824
0.0236945,0.0155624,0.0149934,0.0582875,0.014456,0.0489567
0.0195678,0.0125898,0.0154138,0.0892976,0.0242736,0.0193728
0.0135514,0.00912397,0.00577996,0.027067,0.00747648,0.00856361
0.0177813,0.0119261,0.0222806,0.126562,0.0346803,0.0156329
0.0240607,0.0146279,0.0250069,0.152058,0.0407642,0.0406116
0.0342319,0.021229,0.0139019,0.0636126,0.0181262,0.0154856
0.0470062,0.0300576,0.0180459,0.12507,0.0325374,0.0271233
0.0105509,0.00695421,0.00378432,0.0218239,0.00633041,0.00480276
0.0215032,0.0132984,0.0238971,0.0777041,0.020144,0.0402339
0.0428778,0.020051,0.0217232,0.164226,0.0447175,0.0404334
0.035461,0.0162506,0.0216609,0.125496,0.031325,0.0388609
0.0546548,0.0301511,0.0317869,0.192526,0.0496594,0.0474918
0.0157527,0.0105992,0.00441217,0.0314284,0.00662248,0.0063845
0.0123633,0.00822532,0.00362362,0.0333938,0.010663,0.00739946
0.014084,0.0095994,0.0104458,0.0364758,0.0109451,0.0215624
0.00637456,0.00475581,0.0035431,0.0334555,0.0102421,0.00572782
0.0135096,0.00905593,0.00596205,0.0535587,0.0133336,0.0156501
0.0127371,0.00825788,0.00338957,0.0257138,0.00725545,0.00379275
0.04793,0.027698,0.0125718,0.0831389,0.0215052,0.0615058
0.00918232,0.00644099,0.00314204,0.0178468,0.0041917,0.00278909
0.016614,0.0114734,0.00454478,0.0270415,0.00758253,0.0031988
0.018876,0.0125121,0.00710443,0.038486,0.0105958,0.0104451
0.0218269,0.0144865,0.0078035,0.0788419,0.022886,0.0607546
0.00564599,0.00410329,0.0029546,0.0299736,0.00993172,0.00859211
0.00510067,0.00344968,0.001708,0.0185442,0.00633387,0.00476881
0.0117847,0.00805073,0.0045471,0.020062,0.00606706,0.00242937
0.00949928,0.00657064,0.00350551,0.0221994,0.00478788,0.00700004
0.0448435,0.0277553,0.0197497,0.121703,0.034432,0.0758962
0.0195896,0.012701,0.0112835,0.0787452,0.0219394,0.0463758
0.00981063,0.0065916,0.0044409,0.0209135,0.00403334,0.00438468
0.0137307,0.00922965,0.00470171,0.0284601,0.00732012,0.00691927
0.0253404,0.0166977,0.0101548,0.0515077,0.0129843,0.0156285
0.00551781,0.00393172,0.00226851,0.0228431,0.00691073,0.00851834
0.0117405,0.00796365,0.00517537,0.0223569,0.00631151,0.00912027
0.012417,0.00866244,0.00236139,0.0333871,0.00950704,0.00549118
0.00860822,0.00570775,0.00333197,0.0287238,0.00720103,0.00565916
0.0215379,0.0141796,0.0124332,0.0450641,0.0130041,0.0217279
0.0150352,0.0100931,0.00664255,0.0264241,0.00817528,0.00803318
0.0174969,0.0115916,0.00801999,0.149013,0.0427534,0.0115008
0.0344878,0.0206046,0.0163535,0.0937817,0.0223505,0.027791
0.0114585,0.0079339,0.00450704,0.0145592,0.00385924,0.00751563
0.0395839,0.0222491,0.0503923,0.244002,0.0652924,0.0665113
0.0202096,0.0131281,0.00725409,0.0283762,0.00713451,0.00611396
0.0187351,0.0116901,0.0214425,0.120528,0.0326608,0.0406494
0.0126796,0.0085713,0.00298385,0.0289064,0.00743833,0.00475158
0.0153974,0.0104422,0.00534509,0.0324991,0.00907962,0.012703
0.0268001,0.0175087,0.00764368,0.0457936,0.0130357,0.00818605
0.00922546,0.00639256,0.00414522,0.0237576,0.00680674,0.0015851
0.0063077,0.00420041,0.00261636,0.0153909,0.00404249,0.00493967
0.0160779,0.010827,0.00464004,0.0313099,0.0084795,0.00591066
0.00604495,0.00405543,0.00223902,0.0159144,0.00346112,0.00777745
0.0298532,0.019738,0.0127112,0.0645888,0.0170538,0.0111719
0.0258696,0.0173316,0.00579887,0.0513388,0.0138914,0.0252818
0.0206739,0.0128441,0.0255194,0.155008,0.0392486,0.0472642
0.011314,0.00761786,0.00521375,0.0266195,0.00624708,0.0067154
0.0118837,0.00837081,0.0023702,0.0282956,0.00842948,0.012379
0.0139045,0.00929502,0.00519384,0.0510978,0.015999,0.0276244
0.00839129,0.00588725,0.00371582,0.0188486,0.00639631,0.00257113
0.0209912,0.0142045,0.00736058,0.0488012,0.01381,0.00866829
0.00792481,0.00513247,0.00606407,0.0582105,0.0155375,0.0262514
0.025759,0.0175864,0.0138542,0.0380601,0.0102466,0.0250699
0.00970822,0.00681713,0.00362469,0.0372703,0.0101953,0.00632151
0.0352799,0.0227333,0.0126801,0.0729903,0.0186569,0.0154653
0.00661018,0.00447978,0.00396434,0.0300477,0.0060593,0.00856593
0.0092102,0.00616241,0.00359887,0.0156275,0.00320338,0.0116283
0.0120737,0.00824672,0.00506227,0.0382363,0.0114453,0.0167321
0.023943,0.0153301,0.0245796,0.159904,0.0411233,0.0376328
0.0219651,0.0148153,0.00756451,0.043889,0.011354,0.0137735
0.0194803,0.013019,0.0104638,0.0378865,0.0109433,0.014359
0.0110468,0.00723906,0.00525806,0.0356184,0.0107098,0.00955435
0.0369188,0.0232085,0.0261791,0.183664,0.0487927,0.0609224
0.0366787,0.0214529,0.0137086,0.0937749,0.0259182,0.0342564
0.0354775,0.0223828,0.0247308,0.125959,0.0332249,0.0426865
0.0225832,0.0152264,0.00922641,0.0569945,0.0148517,0.0184907
0.0514314,0.0247849,0.0656717,0.400571,0.104023,0.173007
0.0168672,0.0108831,0.00631172,0.0339276,0.0098827,0.0132835
0.0124149,0.00865226,0.00586291,0.0306212,0.00826083,0.00508009
0.0491625,0.0282472,0.0252704,0.137316,0.0384044,0.0240145
0.0119871,0.00834205,0.0107696,0.0434345,0.0119536,0.00944249
0.0108352,0.0075736,0.00340256,0.0285257,0.00581819,0.0024474
0.0138379,0.00969813,0.00371774,0.0275486,0.00780609,0.00373694
0.0147316,0.00995454,0.00643377,0.024113,0.00709543,0.00837658
0.00604138,0.00397164,0.00329858,0.0131115,0.00320898,0.00469375
0.0133081,0.00892453,0.00347373,0.0342629,0.00971394,0.0129177
0.0438583,0.0267058,0.0161265,0.117985,0.0310061,0.0383163
0.0225262,0.0148342,0.0156851,0.102554,0.0257944,0.0319541
0.0395923,0.0236383,0.0192604,0.100774,0.0272026,0.0597362
0.0137599,0.00927975,0.00457526,0.0158617,0.00524904,0.0071982
0.0132919,0.00878805,0.00442965,0.0235134,0.00676308,0.00856745
0.00544732,0.00341338,0.00185547,0.0184584,0.00876429,0.0025333
0.00627945,0.00426121,0.00287968,0.0146365,0.00310258,0.00543928
0.0172117,0.0111578,0.00498394,0.0453752,0.0135826,0.0261048
0.00851275,0.00452232,0.00634656,0.0414399,0.011483,0.0101757
0.00870766,0.00507261,0.00624633,0.0210804,0.00522141,0.00292967
0.0117124,0.00794283,0.00443699,0.0214523,0.00514899,0.0131619
0.0211831,0.013198,0.0138888,0.0859815,0.0216722,0.0394661
0.0317236,0.0197354,0.0125752,0.0741583,0.0226738,0.0329719
0.014655,0.0072121,0.00766315,0.0394791,0.0133432,0.0257064
0.01935,0.0112236,0.00679,0.0342828,0.0118415,0.00899225
0.011739,0.00777858,0.00454501,0.0267592,0.00385117,0.0106027
0.0103809,0.00694456,0.0035714,0.0294156,0.00776119,0.00972792
0.00519074,0.00359695,0.00625602,0.0330655,0.010507,0.0046444
0.0062164,0.00442842,0.00198097,0.0134734,0.00304406,0.0018705
0.0132783,0.00905931,0.00522762,0.0200998,0.0053722,0.00621838
0.0582424,0.0316625,0.0297705,0.170324,0.047259,0.0958266
0.00597663,0.00418072,0.00123464,0.0145804,0.00522973,0.0125171
0.0158399,0.0106513,0.00568003,0.0226499,0.00619903,0.0191032
0.0144347,0.00953064,0.00966493,0.0571971,0.0157946,0.0171801
0.0314209,0.0192474,0.0192697,0.0993966,0.0281216,0.0512981
0.00603241,0.0040376,0.00272664,0.0137243,0.00339712,0.00707277
0.0229073,0.0154469,0.0065333,0.0231102,0.00636467,0.00689045
0.0121037,0.00806115,0.00506591,0.0170118,0.00434215,0.00973803
0.00592198,0.00393341,0.00186631,0.0170186,0.00323924,0.00258374
0.0397478,0.0226659,0.0294697,0.112801,0.035023,0.0468801
0.0215329,0.00975436,0.0136262,0.0718709,0.0174667,0.0169691
0.0153366,0.0101752,0.0083737,0.0660854,0.0188877,0.0165879
0.0118816,0.00799498,0.00599766,0.0269277,0.006128,0.0143088
0.0117119,0.00824973,0.00902018,0.0888226,0.0261268,0.0218559
0.0236535,0.0157897,0.00918671,0.0436657,0.0134094,0.0159083
0.00862929,0.0059806,0.00384494,0.0282546,0.00811841,0.00791277
0.00765213,0.0052291,0.00319914,0.0290621,0.00693264,0.00488224
0.00663754,0.00465209,0.00285424,0.0170068,0.00358313,0.00124592
0.0127254,0.00879192,0.00495433,0.0348872,0.00827263,0.0066376
0.0463507,0.0257248,0.0405198,0.236644,0.0629193,0.0997201
0.0132006,0.00877616,0.00845841,0.0460482,0.0121844,0.00936838
0.0111187,0.00763741,0.00347468,0.0301915,0.00732067,0.00627479
0.00500963,0.00360333,0.00335049,0.0137657,0.00370024,0.00391908
0.0106815,0.00741989,0.00600603,0.0171819,0.00394563,0.00405085
0.0167187,0.0110155,0.00608154,0.031513,0.00844436,0.00502707
0.0310377,0.0197954,0.0120878,0.00871013,0.00264697,0.0184023
0.0164041,0.0107421,0.00484308,0.0282655,0.0077089,0.00806003
0.0141257,0.00926936,0.0047188,0.0313864,0.00853146,0.013953
0.00854023,0.00575847,0.00248579,0.0186502,0.00758101,0.0103623
0.00618164,0.00455422,0.00181246,0.0145023,0.00344696,0.0032544
0.0281782,0.0185971,0.00801145,0.0581775,0.0164438,0.0204172
0.0120201,0.00797801,0.00781536,0.0386651,0.0110643,0.01052
0.0237455,0.0153446,0.0102202,0.0668863,0.0188148,0.0133403
0.0470574,0.0296394,0.0176377,0.0381753,0.00987438,0.0264597
0.0071523,0.00510846,0.00511855,0.0294251,0.00851118,0.0264831
0.0225286,0.0139714,0.0165682,0.0540625,0.0133329,0.00732358
0.010141,0.00672365,0.00977821,0.0511616,0.014519,0.014576
0.0117178,0.00789773,0.00408781,0.0451071,0.0114071,0.013555
0.0207587,0.014307,0.00880126,0.0442408,0.0119981,0.00805683
0.00483892,0.003472,0.00479509,0.0184754,0.00451357,0.0064308
0.0332919,0.0214072,0.0112273,0.0523397,0.0157052,0.0178561
0.0471606,0.0283209,0.012629,0.0579052,0.0161494,0.0282456
0.0503366,0.0318267,0.0317727,0.135415,0.0352227,0.0376028
0.0311648,0.0198018,0.00767794,0.0485217,0.0130627,0.00739934
0.0182416,0.0120259,0.00636862,0.0293189,0.00779725,0.00585269
0.0250567,0.0163999,0.00523885,0.0235751,0.0071786,0.01373
0.00635889,0.00450171,0.00262432,0.00533417,0.00186086,0.00162999
0.0164305,0.0111743,0.010796,0.0797104,0.0219824,0.0181046
0.00700421,0.00464364,0.00316453,0.0235523,0.00428329,0.00684013
0.0059939,0.00439595,0.0014553,0.0159907,0.00334826,0.00171203
0.0204059,0.01327,0.00578227,0.0414709,0.0108201,0.0220407
0.00416171,0.00311775,0.00207367,0.00369435,0.00117819,0.00426998
0.01833,0.0118392,0.005331,0.044701,0.0121347,0.00660292
0.00979218,0.00667376,0.00229267,0.0204478,0.004205,0.0116554
0.0127617,0.0091765,0.00472086,0.0206351,0.0061183,0.00626258
0.00858691,0.00571981,0.00400587,0.0234124,0.00450759,0.00321622
0.00607159,0.00407317,0.00146041,0.0194074,0.00539163,0.00609789
0.0148869,0.00982822,0.00419934,0.031418,0.0100189,0.0152368
0.00758223,0.00504411,0.00253151,0.0257873,0.00611273,0.00333923
0.0267682,0.0172208,0.00795966,0.0541193,0.0152297,0.0122651
0.00934996,0.00340613,0.00444485,0.0203298,0.00763818,0.00725081
0.0224245,0.0140549,0.0103444,0.0465349,0.0130709,0.016403
0.00883501,0.00641061,0.00405572,0.0140849,0.00537878,0.00997954
0.0174836,0.0117301,0.00669835,0.0500964,0.0131029,0.0193919
0.0123979,0.00802794,0.00415575,0.0235011,0.00800873,0.0125475
0.0131213,0.00693324,0.00812422,0.0547967,0.0163334,0.0170291
0.0152906,0.0104704,0.00248487,0.0414579,0.00975489,0.00532697
0.0095415,0.00647089,0.00757169,0.0638763,0.0177388,0.0154385
0.00766459,0.00457367,0.00632284,0.0243905,0.00687051,0.00279371
0.0123074,0.00837029,0.00417683,0.0325103,0.00926623,0.00477955
0.0161379,0.0111644,0.00550282,0.0327041,0.00964466,0.00362712
0.0054752,0.0037072,0.00235649,0.0182033,0.00507288,0.00422514
