"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0131849,0.00888073,0.00302875,0.00713846,0.00206587,0.00255616
0.0200245,0.0125892,0.00865714,0.0268202,0.00777445,0.0103909
0.0100615,0.00698043,0.0026291,0.0104132,0.00282891,0.00304977
0.0170156,0.00966559,0.00553549,0.0277006,0.00834088,0.0127818
0.0220988,0.0147045,0.00615397,0.0186405,0.00379352,0.00920101
0.0121599,0.0046586,0.00612577,0.00893689,0.00300295,0.00173601
0.0177182,0.00578295,0.00895316,0.012927,0.00443179,0.00230703
0.0132486,0.00578964,0.00557147,0.00836812,0.00214588,0.00133377
0.0126167,0.00820301,0.00475307,0.0167692,0.0022354,0.00247059
0.0122202,0.00776007,0.00863736,0.0183002,0.00344879,0.00358868
0.0116684,0.00816257,0.00446827,0.00839409,0.00189382,0.00158551
0.0141388,0.00932464,0.00654712,0.0160544,0.00328119,0.00386326
0.00681205,0.00467568,0.00392983,0.00586862,0.00144782,0.0017846
0.0107151,0.0069522,0.00287412,0.00767472,0.000659426,0.000962737
0.00960374,0.00635171,0.00334594,0.0102959,0.000995397,0.0018086
0.0145473,0.00961829,0.00563474,0.00548369,0.00272473,0.00434098
0.0288375,0.0175226,0.0104485,0.037221,0.00936138,0.00536347
0.0139679,0.00496795,0.00561004,0.0119158,0.00234153,0.00279823
0.0201293,0.0133923,0.00520667,0.0155334,0.00410036,0.00774992
0.0052929,0.00392675,0.00301719,0.00877789,0.00212923,0.00221419
0.0134925,0.00866897,0.00744634,0.0227227,0.00436141,0.00346721
0.00533887,0.00371855,0.00306766,0.00584723,0.00126793,0.000947891
0.0158403,0.00612097,0.00898485,0.0215172,0.00314144,0.00862592
0.0151563,0.00587848,0.00804611,0.0157732,0.00172532,0.00727407
0.009249,0.00630837,0.00437952,0.0182197,0.0053517,0.0168555
0.0112221,0.00715182,0.00390326,0.0079614,0.00192259,0.00191736
0.00740885,0.00474522,0.0139921,0.0304856,0.00582078,0.0144518
0.0053972,0.00391843,0.00178208,0.0112962,0.00271246,0.0102118
0.0149049,0.00985188,0.00374231,0.00795327,0.00161317,0.00396268
0.00742642,0.00529564,0.00303826,0.0091447,0.00128928,0.00137563
0.0143659,0.00989603,0.0233099,0.0317361,0.00752462,0.00828521
0.00550715,0.00390873,0.00230068,0.00377094,0.000557255,0.000831404
0.0114346,0.00779162,0.00412403,0.00774744,0.00266483,0.00123358
0.0140176,0.00742566,0.00615799,0.0146805,0.00209893,0.00869335
0.00844609,0.00478689,0.00455011,0.00721481,0.00178597,0.00253124
0.00548759,0.00371875,0.00285761,0.0129954,0.00222391,0.00180093
0.00787544,0.00435398,0.00417918,0.016421,0.0039496,0.00158136
0.0103626,0.00710633,0.00266366,0.00455391,0.000319281,0.00171463
0.0137006,0.00856234,0.00363469,0.0107402,0.00415549,0.0024864
0.00943425,0.0054006,0.00280148,0.00733224,0.00257772,0.00217586
0.00833188,0.00580244,0.00382298,0.00767649,0.00171473,0.00726849
0.00942674,0.00634957,0.00294424,0.00716619,0.00204429,0.000934613
0.00674753,0.0048088,0.00430097,0.0161382,0.0036302,0.00339629
0.00767478,0.00500321,0.0051155,0.00869714,0.00247687,0.00149253
0.0125788,0.00874312,0.00541592,0.0077096,0.00281465,0.00375415
0.00496357,0.00341479,0.00271563,0.00421404,0.0010964,0.00252467
0.00805335,0.00543847,0.00294431,0.00783222,0.00153646,0.00185761
0.0178723,0.0121033,0.00620541,0.0106854,0.00310149,0.00683284
0.0116122,0.00546915,0.00607903,0.0138282,0.00319913,0.00589637
0.0127151,0.00602412,0.00689612,0.0121715,0.00338475,0.00441408
0.0060975,0.00399298,0.00261849,0.0096358,0.00138807,0.000302846
0.00594874,0.00391205,0.00290722,0.00830249,0.00129917,0.00146103
0.00955714,0.00631749,0.0036142,0.00991099,0.00208957,0.0039947
0.00673599,0.0045611,0.00264758,0.00922975,0.00229995,0.00199244
0.00959663,0.00650074,0.0032487,0.0161703,0.00351335,0.00475181
0.00837544,0.00578236,0.00244674,0.00560673,0.00141492,0.00135188
0.00712051,0.00502339,0.00560219,0.0189079,0.00422927,0.00266217
0.0339113,0.0158045,0.0125059,0.038077,0.0106195,0.01099
0.0102586,0.00694228,0.00489456,0.00632595,0.00248141,0.00156848
0.00609587,0.00439096,0.00441763,0.0115434,0.00281135,0.00554754
0.00485143,0.00345303,0.00281457,0.00886331,0.00105707,0.00177564
0.0128942,0.00876469,0.0314107,0.096781,0.0241159,0.0243967
0.0205814,0.013733,0.0152456,0.0255875,0.00575291,0.0121555
0.00615705,0.00431668,0.00402855,0.0114832,0.00230267,0.00258276
0.00635929,0.00457019,0.011071,0.0187391,0.00356366,0.0132494
0.00885971,0.00598463,0.00408461,0.00920725,0.00183273,0.0030465
0.0258449,0.0153042,0.0134968,0.0304639,0.00689643,0.00934005
0.0101359,0.00685144,0.0047828,0.0210855,0.00554961,0.00235588
0.00859349,0.00598943,0.00343292,0.00833769,0.00189768,0.000620168
0.00564019,0.00366254,0.00276677,0.00922797,0.000770051,-0.000493214
0.0105597,0.00688056,0.0110864,0.0338554,0.00910635,0.00862208
0.0135181,0.00897853,0.00444686,0.00959954,0.00299559,0.00104771
0.0187918,0.0125756,0.00800335,0.0253212,0.00630562,0.00466401
0.00929263,0.00641704,0.00243312,0.0111851,0.00250858,0.00324645
0.0049257,0.00372216,0.00333162,0.00415299,0.00132803,0.00147054
0.00431087,0.00310891,0.00421136,0.0153369,0.00227831,0.00273452
0.0166989,0.0111193,0.00609063,0.0107129,0.00293863,0.00127865
0.00778054,0.00504685,0.00209828,0.00769493,0.00265368,0.00238648
0.0102396,0.00694008,0.00353727,0.00945674,0.000867596,0.00208497
0.0171587,0.0109324,0.00541832,0.0191649,0.00510843,0.00820391
0.00853014,0.00551005,0.00443526,0.011725,0.00148106,0.00398944
0.0152692,0.00998,0.00385294,0.019585,0.00402646,0.000565207
0.00832162,0.00595119,0.00261215,0.00703585,0.00121756,0.002324
0.0172259,0.0115772,0.00376403,0.0130159,0.00188886,0.00719014
0.00580077,0.00428851,0.00236465,0.00898557,0.00184905,0.00143936
0.006886,0.00484628,0.00402649,0.00567384,0.00148583,0.0011012
0.0136627,0.00898053,0.00549673,0.0178273,0.00370655,0.0262382
0.00824325,0.00537588,0.00319557,0.00706433,0.00226612,0.000689733
0.0297245,0.0174885,0.0108638,0.0303614,0.00833825,0.00988322
0.00656797,0.00454776,0.00359891,0.00665621,0.00081257,0.00361677
0.00729077,0.00514969,0.00335347,0.017148,0.0041596,0.00728147
0.031427,0.0208718,0.00874752,0.0303824,0.00539644,0.00550096
0.00532551,0.00372145,0.0023539,0.0065839,0.000886001,0.002985
0.0132287,0.00895246,0.00899585,0.0296248,0.00682411,0.010161
0.00464478,0.00316331,0.00380133,0.00329709,0.00104907,0.00040201
0.00733507,0.00498743,0.0044142,0.0105523,0.00260087,0.0025857
0.0105288,0.00643347,0.00473419,0.0136323,0.00281438,0.00264398
0.00902899,0.00605266,0.00413605,0.0191682,0.00669109,0.00339119
0.0094878,0.00669103,0.00287726,0.00879204,0.00140233,0.00100994
0.00958163,0.00663956,0.00820334,0.0131319,0.00333115,0.00630243
0.0135717,0.0093573,0.00516286,0.0054345,0.00202981,0.00211046
0.00445384,0.00301153,0.00174091,0.00444295,0.000962121,0.000775419
0.0152688,0.00780445,0.00690319,0.0220633,0.00462538,0.00205976
0.00442029,0.00307611,0.00365069,0.0151962,0.00213861,0.000979088
0.0064371,0.00422374,0.00225434,0.00839922,0.0020297,0.00132929
0.0298556,0.0188737,0.0105647,0.0235034,0.00706294,0.0146585
0.00907073,0.00642638,0.00578912,0.0157783,0.00480476,0.0070542
0.0130822,0.00858505,0.00432157,0.0204652,0.0049193,0.00240561
0.0111229,0.00745656,0.0050056,0.00879769,0.00249436,0.000934722
0.0055367,0.00381095,0.00278374,0.0064874,0.00104392,0.000317977
0.00989497,0.00649002,0.00672037,0.0131181,0.00426973,0.00348422
0.00727167,0.00474966,0.00186376,0.017737,0.00628075,0.0142287
0.00680907,0.00459039,0.00314615,0.00702432,0.00108652,0.00170592
0.0214156,0.0113944,0.0109284,0.0212734,0.00508748,0.0126155
0.0163939,0.011393,0.00499518,0.0149053,0.00266615,0.000628971
0.0065655,0.00448374,0.00377512,0.00773902,0.0022114,0.00190788
0.0190691,0.0124343,0.0220121,0.054443,0.0136717,0.0302178
0.00655269,0.00422186,0.00405444,0.0159552,0.00271886,0.00227961
0.00800934,0.00585546,0.00237448,0.00868924,0.00160412,0.00258361
0.00829558,0.00564706,0.00453322,0.00577759,0.0018349,0.000723189
0.00458857,0.00315339,0.00289715,0.00599225,0.001585,0.00284991
0.0171156,0.00772156,0.00593289,0.0151934,0.00343705,0.00655086
0.0069431,0.00446337,0.00389397,0.00467064,0.00196393,0.000491891
0.00607074,0.00439202,0.00327187,0.00420662,0.00121285,0.000835408
0.00696653,0.004892,0.00581331,0.0119504,0.00210588,0.0039216
0.00576291,0.00406533,0.00324653,0.0108656,0.00233297,0.00200287
0.00541398,0.00370411,0.00131354,0.00673834,0.000269619,0.00043597
0.0134014,0.00910555,0.00437523,0.0120561,0.00319003,0.0013654
0.00982045,0.00651141,0.00471195,0.0135458,0.00315992,0.00531534
0.0168637,0.0109266,0.00756675,0.0231557,0.00478101,0.00947303
0.00968781,0.00677733,0.0026093,0.0107232,0.000930551,0.000649706
0.00765182,0.00549542,0.00418614,0.00297064,0.000600307,0.00579693
0.00856483,0.0050766,0.00524163,0.013668,0.00356328,0.00155818
0.0106131,0.00729379,0.00374579,0.0101756,0.00166257,0.00105418
0.00511214,0.00350069,0.0025523,0.00680831,0.0020134,0.00242076
0.0107024,0.0070786,0.00902976,0.0305625,0.00723603,0.00974745
0.0061552,0.00425912,0.00306073,0.00934969,0.00141448,0.00417678
0.00872674,0.00607871,0.0018165,0.00447414,0.0010907,0.00136218
0.00467476,0.00336713,0.00377513,0.0070627,0.00167983,0.00150081
0.00500296,0.00319314,0.00157153,0.00864989,0.00145698,0.0010541
0.00451165,0.00309139,0.00141469,0.00729532,0.00245995,0.00178364
0.00603708,0.00390199,0.00292723,0.00559026,0.000862906,0.00124045
0.00897291,0.00634968,0.0028099,0.0104374,0.00197925,0.00215834
0.0257745,0.0134247,0.0100043,0.027205,0.00537646,0.00473383
0.0254244,0.0134762,0.010135,0.0269422,0.00482188,0.00448914
0.00563438,0.0040122,0.0024593,0.00695292,0.00158745,0.002225
0.0078533,0.00541489,0.00311422,0.0089734,0.00108241,0.00355201
0.0188121,0.011893,0.0117716,0.0476665,0.0132947,0.0220734
0.0074541,0.00506221,0.00269718,0.00631956,0.00206809,0.00274965
0.00515732,0.00350104,0.00214337,0.00497796,0.0013726,0.00125095
0.0088295,0.00586509,0.00359678,0.0162946,0.00502069,0.00397077
0.0112675,0.00783767,0.00623521,0.0133583,0.00388016,0.00584966
0.022433,0.0149886,0.0111579,0.0243401,0.00600296,0.0109136
0.00825944,0.00545483,0.00253082,0.00623786,0.000965834,0.0025124
0.0191464,0.0110423,0.00672772,0.0196563,0.00401143,0.0038224
0.0149855,0.00814107,0.00603003,0.011885,0.0013681,0.00311166
0.00618988,0.00450599,0.00260324,0.00443854,0.000878582,0.00214093
0.0221491,0.0127857,0.0118535,0.0315167,0.0076478,0.00767643
0.00760579,0.00542928,0.00432265,0.0201706,0.00491077,0.000158406
0.0123155,0.00810529,0.00433035,0.0039845,0.000168626,0.0047539
0.0122895,0.00843016,0.00453576,0.010722,0.00315935,0.00403229
0.0054472,0.00375488,0.00311946,0.0106759,0.00312122,0.00626941
0.0143808,0.00859547,0.00532678,0.0142258,0.00414719,0.00608663
0.00825807,0.00320554,0.0052723,0.00982154,0.0037083,0.00385411
0.0163237,0.00628112,0.0091385,0.0149452,0.00271431,0.00543214
0.00667606,0.00392924,0.00253422,0.00965781,0.00137462,0.00177715
0.0109466,0.00744718,0.00445929,0.00817543,0.00179923,0.00286956
0.0048464,0.00338144,0.00177361,0.00525531,0.000668325,0.00131975
0.0103949,0.00696336,0.00267301,0.00902723,0.00113947,0.00168397
0.00932346,0.00410229,0.00596722,0.0174329,0.00381936,0.00358518
0.0231438,0.0113068,0.010498,0.0267623,0.00756089,0.0165515
0.00826307,0.0061296,0.00218868,0.00700961,0.0017987,0.00306601
0.0105957,0.00699841,0.0034092,0.00985076,0.00123839,0.00149747
0.0207418,0.0140294,0.00496257,0.0135053,0.0032806,0.00489644
0.00938879,0.00621569,0.00602478,0.0103383,0.00151107,0.000865055
0.0122983,0.00770524,0.0101157,0.0275823,0.00693034,0.00395744
0.00678949,0.00445629,0.00314434,0.0102905,0.00162814,0.00119761
0.0147474,0.00975374,0.00536201,0.016912,0.00318467,0.00536134
0.0097641,0.0065114,0.00354033,0.0134144,0.00433129,0.00259234
0.0213483,0.0145301,0.00657808,0.0190626,0.00482126,0.004849
0.00945171,0.00656911,0.0034322,0.0165017,0.00517955,0.00531698
0.00942196,0.00647579,0.00295463,0.00552075,0.000775727,0.00197082
0.0071605,0.00476526,0.00332959,0.00649062,0.00188453,0.004579
0.00985019,0.00684568,0.00739773,0.0204552,0.00480984,0.0114099
0.0258142,0.0111221,0.0135743,0.0365973,0.00953988,0.0180189
0.0447144,0.022096,0.0246038,0.0527196,0.0138834,0.034246
0.00514776,0.00361555,0.00218759,0.00584728,0.00112922,-0.000235014
0.0169556,0.0112394,0.00680664,0.0150125,0.00265402,0.0063215
0.00696387,0.00396205,0.00349911,0.00811259,0.00263186,0.00176443
0.00676187,0.00342196,0.00378248,0.00519055,0.00219985,0.000889188
0.014918,0.00993128,0.00443067,0.0134853,0.0026434,0.00200473
0.00482096,0.00352098,0.00242244,0.00202482,0.000342288,0.00246226
0.00597919,0.00412788,0.00345454,0.00412837,0.00176667,0.00168995
0.00570665,0.00380038,0.0029893,0.00788388,0.00144238,0.00116783
0.0115512,0.00805663,0.00653716,0.0165707,0.00184103,0.00088944
0.0292723,0.0190885,0.0127313,0.0249424,0.0070972,0.0221061
0.00929361,0.00637252,0.0090054,0.0222518,0.00492146,0.00195413
0.0111372,0.00756919,0.00357,0.00962529,0.00256734,0.00567408
0.00534435,0.00372476,0.0045515,0.0108472,0.00117482,0.0056787
0.00850139,0.00599177,0.00234564,0.00987011,0.00261204,0.000488352
0.0135632,0.00910171,0.00474314,0.0154032,0.00309207,0.00173028
0.00725743,0.00512982,0.001899,0.00828599,0.00156621,0.00135856
0.00902156,0.00378746,0.00275261,0.0110557,0.00307137,0.00164298
0.008807,0.00389277,0.00264518,0.00918984,0.00244735,0.00221717
0.00826036,0.00569028,0.00416231,0.00999214,0.00173147,0.00144015
0.0174784,0.011917,0.00676485,0.00941376,0.00244795,0.0021283
0.0236606,0.0151731,0.00660605,0.0319901,0.00555426,0.00714161
0.00524207,0.00359975,0.00305826,0.00523272,0.000525282,0.00129296
0.00593353,0.00416684,0.00296979,0.00786188,0.00115998,0.0064542
0.00580452,0.00422078,0.00247032,0.00646426,0.00183485,0.00246512
0.0176527,0.0123232,0.00496034,0.0107466,0.00262889,0.00185146
0.0058422,0.00384475,0.00486902,0.0122487,0.0017459,0.00186457
0.00809042,0.00584982,0.00265112,0.0066529,0.00200404,0.000594553
0.0077124,0.0051115,0.00403698,0.0110492,0.00234618,0.000984896
0.00900876,0.00588797,0.00335413,0.00936932,0.00208641,0.0019502
0.00488357,0.00359041,0.00191556,0.00504821,0.000769679,0.000800305
0.0049995,0.00333662,0.00131412,0.00908137,0.00075174,0.00120991
0.00423759,0.00303506,0.00305569,0.00653189,0.00150851,0.00262914
0.0112838,0.00709078,0.00548907,0.0116832,0.00251792,0.00293675
0.0145312,0.00965978,0.00525148,0.00790264,0.00290509,0.00202464
0.0277897,0.0183758,0.0108211,0.02382,0.00595774,0.00479234
0.00635279,0.00470677,0.0029072,0.00606414,0.00162666,0.000600208
0.00770631,0.00361126,0.00471358,0.0205087,0.00487134,0.00379396
0.0129157,0.00841284,0.00562647,0.0226054,0.00401007,0.00216029
0.0106685,0.00709467,0.00443198,0.0172479,0.00315149,0.00184193
0.0117207,0.00813469,0.00341984,0.00839493,0.00199531,0.00425035
0.0156021,0.00923715,0.0180884,0.0387677,0.0109191,0.00940232
0.00928053,0.0062427,0.00453873,0.0157416,0.00372164,0.00250793
0.0192959,0.00983777,0.00946442,0.0220141,0.00584988,0.0143798
0.0192829,0.00978607,0.0093378,0.0215382,0.00500443,0.0140866
0.0175314,0.0119392,0.00655346,0.0217579,0.00602573,0.0065983
0.0108161,0.00762852,0.00465637,0.0126928,0.00319345,0.00030186
0.0068403,0.00464292,0.00314182,0.00988637,0.000432249,0.000649204
0.0108484,0.00705807,0.00415749,0.00852412,0.00195051,0.0044163
0.00466877,0.0032162,0.00382253,0.0109364,0.00266759,0.00116064
0.00875294,0.00577626,0.00324235,0.0137449,0.00287907,0.0014624
0.0104956,0.00730658,0.00270693,0.0127458,0.00203473,0.00302264
0.0151656,0.0104484,0.00425472,0.00908392,0.00182153,0.00109618
0.0214119,0.0129432,0.00878468,0.0375969,0.0113424,0.0120403
0.010672,0.00725691,0.00457566,0.0161625,0.00355676,0.00178382
0.00500758,0.00345091,0.00145134,0.0174527,0.00686694,0.0145888
0.0219637,0.00971721,0.00641456,0.0263353,0.00736714,0.0158056
0.0356502,0.0214524,0.0123899,0.0284268,0.00734451,0.00928906
0.00489006,0.00346926,0.00265042,0.00236788,0.00117677,0.0013447
0.020358,0.00902622,0.00755951,0.0188821,0.00350185,0.0024689
0.0205497,0.00906017,0.0072957,0.014437,0.00275494,0.00274837
0.0054507,0.00367505,0.002239,0.0102565,0.000379309,0.0019453
0.0252583,0.0137419,0.012175,0.0315768,0.0077843,0.00978931
0.0075981,0.00507904,0.0032021,0.00682221,0.00105868,0.00141058
0.0315869,0.021293,0.012701,0.0307477,0.00697653,0.0107617
0.0109211,0.00619004,0.00445159,0.0115115,0.00234466,0.00262997
0.0101443,0.00555322,0.00403648,0.0124697,0.00213157,0.00269102
0.0115986,0.00693079,0.00424775,0.018401,0.0033903,0.00370252
0.00943471,0.00505706,0.0036817,0.00924262,0.00158425,0.00316911
0.00656772,0.00439439,0.00273397,0.00533339,0.000649098,0.00151168
0.00639195,0.00416466,0.00218803,0.0138366,0.00261216,0.00349288
0.0223984,0.0151959,0.00615412,0.0193373,0.00560162,0.00252952
0.00963992,0.00675776,0.00357513,0.00710634,0.00277681,0.00207407
0.00522387,0.0038346,0.00287848,0.000840481,-3.34049e-05,0.00371517
0.00461028,0.00342156,0.00271935,0.00358421,0.00158915,-0.000225984
0.0149278,0.0104375,0.00538035,0.0142261,0.00435237,0.00228118
0.0100396,0.0064729,0.00497795,0.0108227,0.00270821,0.00250743
0.0122623,0.00838782,0.00440346,0.00959269,0.00105215,0.00296623
0.0103026,0.0071311,0.00554368,0.014809,0.00453137,0.00494961
0.00954493,0.00641749,0.00408591,0.0120611,0.00294075,0.00195447
0.00818667,0.00551423,0.00346336,0.00906009,0.00272833,0.00324514
0.0112423,0.00731331,0.00350232,0.00819202,0.00204369,0.00151342
0.0201032,0.0132428,0.00582933,0.00961407,0.00302079,0.00267188
0.0132141,0.00554183,0.00479891,0.00779942,0.0035083,0.00186321
0.0140011,0.00560268,0.00470068,0.00871021,0.00199145,0.00250606
0.0139882,0.00894407,0.00553079,0.012064,0.00286329,0.00230073
0.00489873,0.0035577,0.0030132,0.00471137,0.00135999,0.00162686
0.0104288,0.0072164,0.00554847,0.0167969,0.00324643,0.0045855
0.00802453,0.00553435,0.00238092,0.010796,0.00166932,0.0027299
0.00801308,0.00534458,0.00170367,0.00600599,0.000965027,0.00206035
0.0096802,0.00687007,0.00380793,0.0146388,0.00386849,0.00355727
0.0285192,0.019125,0.0167162,0.0694491,0.0225244,0.0491152
0.00570866,0.00365354,0.00234655,0.0152844,0.00321254,0.00259724
0.00621836,0.00420443,0.00276055,0.00950191,0.00233943,0.00377601
0.00868304,0.00537029,0.00189641,0.00416192,0.00273801,0.00446027
0.0105376,0.00656705,0.00387135,0.00693678,0.00181798,0.00239978
0.00757388,0.00515216,0.00508593,0.0145016,0.00264025,0.00433716
0.0107604,0.00733259,0.00751562,0.00491943,0.001868,0.00194218
0.00848977,0.00587123,0.0033404,0.00592743,0.00113455,0.00435769
0.0132154,0.0091876,0.00486894,0.0139036,0.00285198,0.0129255
0.00633101,0.00431411,0.00386826,0.00829039,0.00131825,0.00220447
0.0138051,0.00914338,0.00551257,0.0133974,0.00191452,0.00379351
0.0173925,0.00818956,0.00968144,0.0153914,0.00402819,0.00215364
0.0179471,0.00808767,0.00985342,0.0146406,0.00338145,0.00220226
0.010527,0.00721722,0.0036796,0.0135983,0.00460062,0.00743755
0.00993836,0.00697396,0.0030492,0.0128857,0.00307492,0.000651539
0.00575944,0.00356445,0.00198691,0.00389502,-7.49448e-05,0.00167176
0.0183132,0.011969,0.0125639,0.0316854,0.00781269,0.00531669
0.0126703,0.00884412,0.00316273,0.0132817,0.00347576,0.000228648
0.0141248,0.0065815,0.00506775,0.0150433,0.00291552,0.00815154
0.0146308,0.00655053,0.00511596,0.0149711,0.00286946,0.00700681
0.0122453,0.00867889,0.0068992,0.00855367,0.00165216,0.00188672
0.0045926,0.00318045,0.00161725,0.0142188,0.00603287,0.0163475
0.00807495,0.00546664,0.00292412,0.00494146,0.00173917,0.00157972
0.00899186,0.00597906,0.00296191,0.0105132,0.000714644,0.001509
0.00931865,0.00630125,0.00380292,0.0104707,0.00238908,0.00174521
0.00706144,0.00484702,0.00478083,0.00647573,0.00115721,0.00337734
0.00567734,0.00402513,0.00249526,-0.000459271,0.000192973,0.000438962
0.00653821,0.00437843,0.00292986,0.00473476,0.00133399,0.000436899
0.00957879,0.00664817,0.00659491,0.0111038,0.00304096,0.0282746
0.00572605,0.0037213,0.00301867,0.00876957,0.0016672,0.00252916
0.0082466,0.00603008,0.0062054,0.0127931,0.00306087,0.00655067
0.00635564,0.00468292,0.00404561,0.0206799,0.00512977,0.00439479
0.0235916,0.0160851,0.0074361,0.0221905,0.00533528,0.00284688
0.0181426,0.0120472,0.0111741,0.0201033,0.00489507,0.00588496
0.00772267,0.00526654,0.00396531,0.0127777,0.00361445,0.00318671
0.0136662,0.00838119,0.00466917,0.0148312,0.00269455,0.00213299
0.0151638,0.00990159,0.00854079,0.0245482,0.00790565,0.00944715
0.00807152,0.00574202,0.00272975,0.00850129,0.00191778,0.00109729
0.00758583,0.00489796,0.0033275,0.00769114,0.00137062,0.00140677
0.00751644,0.00516474,0.0018735,0.00773733,0.00201277,0.00125445
0.00637051,0.00418682,0.00333652,0.00918322,0.00257716,0.00225164
0.0159793,0.0111918,0.00505811,0.0143916,0.00332543,0.00334019
0.0060485,0.00423858,0.00457278,0.0188231,0.00429819,0.0139543
0.0141183,0.00549083,0.00483423,0.0145101,0.00328198,0.00444449
0.0132615,0.00550273,0.004694,0.012537,0.00214833,0.0031898
0.0152336,0.010337,0.00538436,0.0126862,0.00249708,0.0081451
0.0164925,0.0108305,0.00476825,0.0109833,0.00270594,0.00239094
0.0138819,0.00977523,0.00595192,0.0185084,0.00414365,0.00267128
0.00494727,0.00316835,0.00280794,0.00798877,0.00124239,0.000225252
0.00926217,0.00657021,0.00248644,0.0124475,0.0028743,0.0013013
0.00512744,0.00339698,0.00434744,0.0127103,0.00277303,0.0023451
0.0644866,0.0282675,0.0197937,0.0563907,0.0145899,0.0122837
0.00556451,0.00387487,0.00248406,0.0091899,0.001769,0.00188346
0.00692963,0.00453246,0.00214862,0.00804402,0.00202152,0.0023999
0.0040647,0.00312489,0.00226876,0.00843907,0.00267952,0.00169991
0.00593961,0.00394791,0.00299535,0.00912497,0.00134641,0.00478214
0.00899434,0.00581559,0.00268689,0.00902045,0.000713176,0.001999
0.0122779,0.0081144,0.00463833,0.00819141,0.000967275,0.00517728
0.0152415,0.00796545,0.00657057,0.0118291,0.0033264,0.00401268
0.00477406,0.00307184,0.00255319,0.0045326,0.00108511,0.00150576
0.00570667,0.00395699,0.00202069,0.00594637,0.000844624,0.00145463
0.00775613,0.00532673,0.00337838,0.00629316,0.00167539,0.00337417
0.0088638,0.00571685,0.00212198,0.00983779,0.00176666,0.00166204
0.00639577,0.00459785,0.0029387,0.00603474,0.000749254,0.00309442
0.0235452,0.0147536,0.00811196,0.0234577,0.00406046,0.00586183
0.0164014,0.0112056,0.00470903,0.0200898,0.00569914,0.0136754
0.0057164,0.00366808,0.00132508,0.0185523,0.00676713,0.0169773
0.0186134,0.0076882,0.00477796,0.024104,0.00669464,0.00779535
0.0199585,0.00900176,0.00497771,0.0213415,0.00533444,0.00619177
0.0118808,0.00813449,0.00541467,0.0075558,0.00230174,0.00404501
0.012347,0.00832475,0.00398991,0.019021,0.00589827,0.00209173
0.00565369,0.00414402,0.00312694,0.00523502,0.000815356,0.00255185
0.00614364,0.00418433,0.00427328,0.0219267,0.00489887,0.00207816
0.0137349,0.00906527,0.00478246,0.0155375,0.00306277,0.00314321
0.00888505,0.00598336,0.0113405,0.00575718,0.00259782,0.00321452
0.00674581,0.00480264,0.00611213,0.016664,0.00348956,0.00708484
0.00876619,0.00607482,0.00502792,0.00750446,0.00286591,0.00101781
0.0124779,0.00836756,0.0036704,0.00764569,0.00271742,-0.000296091
0.00445276,0.00329878,0.00204878,0.00355346,0.000381259,-9.603e-06
0.00425839,0.00323602,0.00268178,0.00575218,0.00147749,0.000336616
