"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0180179,0.0118353,0.00648624,0.0410399,0.0130199,0.013209
0.0279124,0.0173019,0.00926705,0.0485506,0.0149403,0.0237921
0.0275103,0.0177473,0.0215691,0.15407,0.0450777,0.0226313
0.0122288,0.00793378,0.0043859,0.0184796,0.00478236,0.00499975
0.040272,0.0258116,0.0264914,0.155222,0.0433353,0.0688348
0.0120861,0.00858547,0.00372431,0.0219161,0.00763001,0.015805
0.0445836,0.0270578,0.0181055,0.0817999,0.0219426,0.0167274
0.00979571,0.00683375,0.00393382,0.0236115,0.0064421,0.00749843
0.015884,0.0105858,0.00407028,0.0437544,0.0120353,0.0136133
0.013575,0.00902595,0.00280041,0.0343268,0.00977084,0.0117569
0.00939196,0.00659274,0.00393654,0.0185055,0.00430198,0.00681473
0.00768003,0.00532531,0.00177236,0.0215351,0.00682054,0.00576064
0.0115821,0.00753761,0.00364847,0.0217961,0.00528239,0.00919921
0.00819624,0.00531966,0.0031325,0.0214841,0.00776073,0.00516226
0.0200199,0.0135049,0.0122596,0.0612329,0.0152008,0.0114591
0.0232633,0.0147569,0.00681415,0.0425435,0.00917422,0.0178963
0.0089625,0.00634272,0.00283535,0.0177067,0.00487827,0.0120985
0.0194862,0.011711,0.0460322,0.149477,0.0369773,0.052445
0.01441,0.00953961,0.00542703,0.0344726,0.0100548,0.007636
0.0252033,0.0161623,0.0159032,0.0666915,0.0195832,0.0192886
0.0303076,0.0197772,0.0117208,0.0229983,0.00533554,0.0123831
0.00811381,0.00601071,0.00483789,0.0141197,0.00532026,0.00537901
0.0152872,0.0104675,0.0094207,0.0538142,0.0130292,0.00734863
0.0210619,0.014517,0.00635226,0.038143,0.00951181,0.0075658
0.0325334,0.0203692,0.0122054,0.112439,0.029442,0.0325734
0.00831057,0.00558591,0.00355244,0.0256774,0.0074653,0.00608552
0.00801713,0.00530415,0.00363203,0.0149696,0.00452287,0.00287976
0.00790506,0.00550252,0.00379147,0.0162807,0.00408728,0.00654108
0.0248264,0.0154262,0.0100699,0.0754428,0.0195757,0.0381418
0.00671423,0.0045223,0.00721575,0.0268019,0.00864904,0.00955253
0.0176388,0.0122374,0.00817982,0.0449616,0.0102081,0.0158615
0.0140881,0.00965689,0.0119865,0.0682915,0.0163968,0.0238522
0.029301,0.0190476,0.0138794,0.084579,0.0223528,0.0216165
0.0161269,0.0104625,0.00507092,0.0600296,0.0145843,0.017505
0.0311571,0.0192857,0.0164636,0.104652,0.0322277,0.0567664
0.0184364,0.0123551,0.00455613,0.0260254,0.00751843,0.0136763
0.00985214,0.00674535,0.0084864,0.0238547,0.00690177,0.00723834
0.0488542,0.0279736,0.0221558,0.123015,0.034018,0.0427565
0.0201754,0.0129313,0.00810095,0.0645744,0.0160114,0.0243557
0.0246601,0.0151011,0.0214887,0.0642789,0.0177307,0.01769
0.0250797,0.0153251,0.0293361,0.20474,0.0542415,0.08083
0.03154,0.0205682,0.0192054,0.0520212,0.0162978,0.0149548
0.0631399,0.0303667,0.0524512,0.187027,0.0495945,0.0985079
0.0139685,0.00903878,0.0067751,0.0789383,0.0231739,0.0195475
0.0116218,0.00811953,0.00800242,0.0305743,0.00743037,0.00810351
0.0165472,0.0114399,0.00615086,0.0208474,0.00475251,0.00864601
0.0138389,0.0094046,0.00370082,0.0282881,0.00788071,0.0163323
0.0249914,0.0165321,0.00742921,0.0430349,0.0115363,0.00454057
0.0218077,0.0141135,0.00694762,0.048871,0.0136148,0.0151705
0.00695111,0.00438352,0.00245909,0.016733,0.0052042,0.00562241
0.0286459,0.0180597,0.00892229,0.0741039,0.0204546,0.0141659
0.0310807,0.0199246,0.0137632,0.0666091,0.015974,0.0169987
0.00501044,0.00335011,0.00218072,0.0173961,0.0035475,0.00603494
0.0166831,0.0108924,0.00688551,0.0269914,0.00663548,0.0126638
0.0318335,0.0195884,0.0124653,0.0820025,0.024714,0.013146
0.0502331,0.0285224,0.0256098,0.0971802,0.0265052,0.0396458
0.0312861,0.0197539,0.0206788,0.10953,0.0278396,0.0273077
0.0233269,0.0105462,0.00926162,0.0737272,0.0193858,0.0194406
0.0241834,0.0118992,0.00930633,0.0569138,0.014348,0.0207678
0.105471,0.0403275,0.0654891,0.215937,0.0582064,0.168032
0.0621428,0.0246637,0.0280973,0.135495,0.0337216,0.0650728
0.0198039,0.0130393,0.00615473,0.0291363,0.00627784,0.00320167
0.0281169,0.0177119,0.00675595,0.0716158,0.0217246,0.0147091
0.0240202,0.0151649,0.00856944,0.0552991,0.0145846,0.0310544
0.0121221,0.00774516,0.00653083,0.0176664,0.00511921,0.00612752
0.0504956,0.0302713,0.0163884,0.0823016,0.0228636,0.0318623
0.00436706,0.00308925,0.00248863,0.0155342,0.00322609,0.00189901
0.0188458,0.0125835,0.0111395,0.0979061,0.0273611,0.0378283
0.00876093,0.00581262,0.00457623,0.0150638,0.00565245,0.00417476
0.0435224,0.0243105,0.0418622,0.242362,0.0649526,0.0949252
0.025931,0.0163943,0.0236667,0.133121,0.036599,0.0493957
0.0348813,0.0218047,0.0150124,0.0701104,0.0188386,0.0264751
0.012944,0.00823876,0.0054444,0.03587,0.0099065,0.00978905
0.0130439,0.00904665,0.00539275,0.0234883,0.0078646,0.0128071
0.0156129,0.0108624,0.00493701,0.0286511,0.0102786,0.0212216
0.00895922,0.0058335,0.00375423,0.0221346,0.00661451,0.00677868
0.0129353,0.00883843,0.00363085,0.0323566,0.0102025,0.0104073
0.0313168,0.0195165,0.00990924,0.0521177,0.0146172,0.0203887
0.0325339,0.0207704,0.0561397,0.298634,0.0817843,0.120627
0.0156402,0.0108445,0.005365,0.0166153,0.00484827,0.0019046
0.00798271,0.00534582,0.0119313,0.0850603,0.0223598,0.0252834
0.0231244,0.0153134,0.00720645,0.0445308,0.0124184,0.0149751
0.00683909,0.004675,0.00208003,0.0119222,0.00389361,0.00442552
0.0140912,0.00903756,0.0056363,0.0283607,0.010017,0.00923979
0.0106058,0.00752072,0.0037311,0.0315499,0.0101798,0.0127001
0.016156,0.0101652,0.00528862,0.0351107,0.0105879,0.0169005
0.00514703,0.00339016,0.00246661,0.0146464,0.00473666,0.00742431
0.00935921,0.00624327,0.00436192,0.0178289,0.00437887,0.00664649
0.00475218,0.00332882,0.003939,0.0377475,0.0116829,0.00604385
0.0201335,0.0129384,0.0126653,0.112116,0.0293212,0.0231846
0.0141048,0.00908964,0.00525124,0.00442535,0.000675611,0.0126142
0.0106189,0.00716038,0.00338011,0.0205289,0.00660591,0.0058329
0.0062737,0.00441341,0.00174545,0.0132936,0.00401862,0.00311404
0.0148253,0.00983238,0.00461651,0.0354769,0.00853884,0.00565333
0.0259081,0.016181,0.0388457,0.184616,0.0519526,0.0504244
0.0190329,0.0131308,0.0086263,0.0437585,0.0128904,0.0137023
0.0251936,0.0160057,0.0175062,0.0881554,0.0265763,0.0369089
0.0265335,0.0175686,0.00914373,0.0274956,0.00747372,0.0093525
0.00897866,0.00647967,0.00843524,0.0340724,0.00837739,0.00359427
0.0268493,0.0178459,0.00780516,0.0508022,0.0145182,0.030226
0.0197602,0.0122647,0.00824818,0.068507,0.0191506,0.0223403
0.00892962,0.0061511,0.00191998,0.0172827,0.00413165,0.00295481
0.0342586,0.0219075,0.0120181,0.0578854,0.0160642,0.0169857
0.00505112,0.003696,0.00182369,0.0166613,0.00607524,0.00262472
0.00851707,0.00600755,0.00399084,0.022483,0.00522207,0.00349765
0.00752032,0.00529531,0.00384111,0.0250472,0.00623343,0.00650054
0.0118817,0.00827008,0.00358666,0.015604,0.00515109,0.00468803
0.0120652,0.00787423,0.00457194,0.00637317,0.000851581,0.00582475
0.0186241,0.0126434,0.00834237,0.0352915,0.0105077,0.0310012
0.0116396,0.00771178,0.00409949,0.0277991,0.0057403,0.0022516
0.0149258,0.0105073,0.00472121,0.0439693,0.0117004,0.0154115
0.00793018,0.00549812,0.00217956,0.0236541,0.00670265,0.00587821
0.0164288,0.01035,0.00610252,0.0235017,0.00779769,0.00883289
0.0246666,0.0158963,0.00609137,0.0459248,0.0116238,0.0195913
0.0061904,0.00459951,0.00288977,0.019882,0.00555388,0.00378488
0.0358595,0.0237009,0.011317,0.0551198,0.0165756,0.0283616
0.0103895,0.00697088,0.00494933,0.0286353,0.00691588,0.0107806
0.00641974,0.00427184,0.00170826,0.0185192,0.00619912,0.0074023
0.0291125,0.0179238,0.0101354,0.0614983,0.0158511,0.0185568
0.0134304,0.00922837,0.00457561,0.0254701,0.00730335,0.00882499
0.00969449,0.00671302,0.00350178,0.0287452,0.00844992,0.00784688
0.0108263,0.00751792,0.00725977,0.0370726,0.0119849,0.0184179
0.0697346,0.0358411,0.044061,0.203468,0.0500136,0.0608343
0.012897,0.00851726,0.0133758,0.089363,0.0215519,0.0223602
0.0190916,0.0127548,0.0171354,0.154593,0.0424597,0.0676896
0.00973329,0.00685356,0.00221734,0.0224121,0.00636732,0.00543248
0.0431033,0.0267414,0.0197029,0.123274,0.0341389,0.0377069
0.0130094,0.00885235,0.00752551,0.0547575,0.0147438,0.0140284
0.00748589,0.00534469,0.00336091,0.0316354,0.00830023,0.00220806
0.0083901,0.00530869,0.00291454,0.0138785,0.00493201,0.00450108
0.0105486,0.0075273,0.00246523,0.0324086,0.00683176,0.018473
0.018892,0.0119933,0.0111485,0.0607805,0.0159247,0.0292175
0.0113018,0.00759089,0.00403964,0.0162608,0.00381432,0.00636823
0.0242037,0.0153715,0.011229,0.0766181,0.0183221,0.0206431
0.0071968,0.0053782,0.0037284,0.0217266,0.00616354,0.00919809
0.0062451,0.00428436,0.00134144,0.0280711,0.00543488,0.00365925
0.0225148,0.0144477,0.00772243,0.0301515,0.00930638,0.0173232
0.0397807,0.025507,0.0115999,0.0599181,0.0159752,0.0136905
0.00595782,0.00440132,0.00354707,0.0332156,0.00949198,0.0094109
0.0158598,0.0107847,0.0162138,0.0933629,0.0258517,0.0317143
0.00968897,0.0065251,0.00328535,0.0215782,0.00730875,0.00729229
0.0226875,0.0148718,0.0132741,0.0569482,0.0144636,0.0150882
0.0252795,0.0160459,0.0103575,0.04047,0.0115981,0.0211349
0.00650362,0.00451088,0.00146639,0.0216039,0.00630352,0.00319941
0.0323197,0.0205924,0.011701,0.0177002,0.0167299,0.806803
0.00990752,0.00666723,0.00394961,0.0167116,0.00452136,0.00266627
0.0136819,0.00909484,0.00536567,0.0384817,0.0102221,0.00892234
0.0174226,0.0118377,0.00570743,0.0412368,0.00991844,0.0094808
0.00968211,0.00640457,0.00407485,0.0178961,0.00484227,0.00619979
0.0193783,0.0126973,0.00533917,0.0442734,0.0102023,0.00621799
0.00614763,0.00422341,0.00643273,0.0047115,0.00161068,0.00541067
0.0109271,0.00773657,0.00211675,0.0254333,0.00667084,0.00994984
0.049323,0.0304003,0.0267454,0.0790964,0.0254766,0.0935024
0.0173274,0.00928231,0.00532353,0.029475,0.00906486,0.00833026
0.0173894,0.00845478,0.00402179,0.0192678,0.0044778,0.00325263
0.0105188,0.00722747,0.00334446,0.0403031,0.00990235,0.0108361
0.00933043,0.00613899,0.00433275,0.0282754,0.0072445,0.00323025
0.018473,0.0128157,0.00550257,0.0252537,0.00547596,0.0163371
0.00633207,0.00432391,0.00244995,0.0136283,0.00337571,0.00242186
0.0161361,0.010916,0.0097466,0.0299977,0.00709103,0.0112835
0.0264451,0.0168587,0.0201412,0.127331,0.0310134,0.0270667
0.00961749,0.00633147,0.00406264,0.0294457,0.00816776,0.00852606
0.0124205,0.00827182,0.00533603,0.0252563,0.00641651,0.00905139
0.0157607,0.0102016,0.00388267,0.0276662,0.0101452,0.0136101
0.0090173,0.00620395,0.00328422,0.0267897,0.00696504,0.00865542
0.0213603,0.0117374,0.0126162,0.0783203,0.0259142,0.0294125
0.0263207,0.015062,0.0113953,0.0941167,0.0255096,0.0211429
0.0196228,0.0127888,0.00657216,0.0248526,0.00851163,0.00557458
0.00547329,0.00379556,0.0045751,0.0457525,0.0138016,0.0134581
0.0607823,0.0333575,0.0320225,0.170378,0.0446445,0.0698074
0.0141579,0.00998499,0.00374904,0.0324528,0.00876197,0.00863666
0.00508902,0.00348189,0.00237764,0.0148098,0.00333379,0.004158
0.00928413,0.00610468,0.00316076,0.0187038,0.00452297,0.0029031
0.0152354,0.00997528,0.00999027,0.0727241,0.0206176,0.0154302
0.0106774,0.00708855,0.00411964,0.0290574,0.00939138,0.0126915
0.0181039,0.0119273,0.00466639,0.0414571,0.0127547,0.0180821
0.0116877,0.00810173,0.00421523,0.020748,0.00579493,0.00595042
0.0171155,0.0116076,0.0123381,0.0177197,0.00690045,0.0139589
