"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00944909,0.00618133,0.00290471,0.0113668,0.00335626,0.00382788
0.0132461,0.00873452,0.00296114,0.0109543,0.00226638,0.0039185
0.00615403,0.00432769,0.00256314,0.00298346,0.00107764,0.000905545
0.0052786,0.00363564,0.00256312,0.0088326,0.00142791,0.000393099
0.00626875,0.00424719,0.00493771,0.0133598,0.0036398,0.00101693
0.0092564,0.00644471,0.00308149,0.0100847,0.00169408,0.00300081
0.00686895,0.00472381,0.0025324,0.0107353,0.00232723,0.003363
0.0132091,0.00744133,0.00603953,0.0114949,0.00414325,0.0019888
0.0046066,0.00316381,0.00207709,0.00783814,0.00119271,0.000934519
0.0109761,0.0071736,0.00592003,0.00955521,0.00147322,0.00295964
0.00801974,0.00533598,0.00372894,0.00752611,0.00171116,0.00114806
0.0129521,0.00911169,0.00558551,0.0131572,0.00327012,0.00707754
0.0125255,0.00856403,0.00418208,0.00831564,0.00187545,0.00399626
0.00833392,0.00575905,0.00294614,0.0084598,0.00238486,0.000900556
0.00753321,0.00480197,0.00304181,0.0113692,0.00212277,0.00244639
0.00993245,0.00367711,0.00563137,0.0161721,0.00569925,0.00943248
0.0099797,0.00361326,0.00572475,0.0152853,0.00560066,0.00906322
0.00658342,0.00441975,0.0029595,0.00362215,0.00214935,0.00548648
0.00891341,0.00605858,0.00383537,0.0107103,0.0033053,0.00321292
0.0177759,0.00904154,0.00972321,0.0304825,0.00580835,0.00801471
0.0144577,0.00989017,0.00529253,0.0163805,0.00375286,0.0012389
0.00679489,0.00464831,0.00196146,0.010051,0.00203572,0.000847532
0.0212453,0.0102638,0.00719102,0.0186315,0.00427937,0.00519606
0.0247101,0.0105547,0.00999407,0.026481,0.00813309,0.00764436
0.00943383,0.00616016,0.00299702,0.0102632,0.00183787,0.00114323
0.0042652,0.00310276,0.00198801,0.00681022,0.000439448,0.00113097
0.0102339,0.00686219,0.00474045,0.0119668,0.00144882,0.0123493
0.00549351,0.00374056,0.0012648,0.00557758,0.00143172,0.00226478
0.0180988,0.0121755,0.012063,0.0281205,0.00803025,0.0140041
0.013808,0.00915937,0.00567099,0.0220217,0.00522488,0.00443532
0.00630263,0.00427437,0.00225436,0.00642424,0.00174403,0.00117768
0.00879929,0.0055107,0.0070855,0.0171216,0.00455242,0.00422607
0.00590898,0.00375199,0.00338187,0.00466265,0.00151891,0.000548866
0.00838236,0.00596602,0.00339633,0.00956383,0.00335798,0.000925773
0.00541396,0.00347582,0.00254048,0.00355649,0.00164687,0.00212432
0.00956894,0.00678125,0.00523556,0.0296946,0.00939815,0.0200481
0.0100012,0.00715941,0.00260589,0.00763768,0.00368771,0.00618612
0.00512804,0.0038212,0.00205057,0.00650107,0.00219113,0.00057576
0.00550894,0.00419307,0.00215991,0.00715574,0.00231955,0.00350763
0.011545,0.0080213,0.00540303,0.0215282,0.00342553,0.0036469
0.013734,0.0076352,0.00406178,0.0191381,0.00570295,0.00841574
0.0113229,0.00451695,0.0041611,0.0127426,0.0033335,0.00553276
0.00559215,0.00401179,0.00225081,0.00304417,0.00094879,0.00266444
0.00853143,0.00598194,0.00448905,0.00440423,0.00197631,0.000945681
0.00707433,0.0048058,0.00327245,0.00799956,0.001179,0.00134473
0.0108237,0.00706806,0.00490517,0.017863,0.00511574,0.00356651
0.0213505,0.0140955,0.00987867,0.0221501,0.00463838,0.00483117
0.00799238,0.00550795,0.00317523,0.00807933,0.00126608,0.00255147
0.0100922,0.00704599,0.0033274,0.00759976,0.00145304,0.00235107
0.00771103,0.00543667,0.00816559,0.0149619,0.00418118,0.00377878
0.0257766,0.0170655,0.00913082,0.022275,0.0079861,0.0276577
0.00878555,0.00607307,0.00312452,0.00839128,0.000934484,0.00118313
0.00976729,0.00666653,0.00574789,0.01658,0.0031105,0.00426586
0.00435042,0.00322741,0.00208824,0.00846681,0.000925681,0.00395566
0.00442018,0.00317701,0.00210076,0.00650346,0.000560209,0.00187049
0.0181669,0.0118252,0.00358469,0.0201125,0.0037045,0.00211401
0.00634694,0.00413537,0.00344236,0.0103215,0.00202516,0.00290993
0.0169292,0.00943792,0.00605302,0.0172857,0.00414247,0.00409855
0.0148552,0.00711103,0.0077532,0.0101116,0.00300769,0.00446589
0.0094874,0.00623969,0.00339046,0.027599,0.0082629,0.0190777
0.00522527,0.00366847,0.00313502,0.0101403,0.00336019,0.00292432
0.00764652,0.00503779,0.00357455,0.0117204,0.00296262,0.0140768
0.00532493,0.00333476,0.0063329,0.0184349,0.0027731,0.00189887
0.00541898,0.00393579,0.00244157,0.0040672,0.00124224,0.000301681
0.0201602,0.0133018,0.00676712,0.015164,0.00458029,0.00332431
0.0111298,0.00764034,0.0050576,0.0158189,0.00503328,0.00117499
0.00462068,0.00336838,0.00203036,0.0104483,0.00346152,0.00385877
0.00524249,0.0036747,0.00198951,0.00659911,0.00114641,0.00142369
0.0392062,0.0250316,0.011327,0.0236565,0.00618793,0.00756894
0.00436942,0.00319072,0.0050322,0.0118213,0.00243903,0.00502927
0.00461007,0.00332717,0.00142586,0.00931977,0.00245368,0.000840443
0.00614117,0.00436427,0.00194372,0.0211171,0.0074554,0.0154021
0.00884015,0.00623663,0.00295262,0.00762247,0.0041551,0.00254054
0.0130141,0.00923236,0.0111043,0.0175589,0.00458712,0.00354463
0.0192681,0.0127198,0.0062534,0.0167834,0.00344465,0.00264181
0.010989,0.0075462,0.00382744,0.00966544,0.00273428,0.00323336
0.00793585,0.00568106,0.00508648,0.0123912,0.00246629,0.00164412
0.00793439,0.00555617,0.00466201,0.00566288,0.00282914,0.00144423
0.00590311,0.0037543,0.00192962,0.00906701,0.00229956,0.000746816
0.00724787,0.00508865,0.00197014,0.00637667,0.00219362,0.00270491
0.00409636,0.00314109,0.00295326,0.0092926,0.00401669,0.00237379
0.0212249,0.0148604,0.00879872,0.0288365,0.00813813,0.00676189
0.00485727,0.00345929,0.00243664,0.0118645,0.00328026,0.00206616
0.00692531,0.0045366,0.00517751,0.0171793,0.00498816,0.0027862
0.0156422,0.00922938,0.00591191,0.0201687,0.00588941,0.00337566
0.00671842,0.00481604,0.00218557,0.0121288,0.00260706,0.00337675
0.0103802,0.00712078,0.00376073,0.0129349,0.00280876,0.0024368
0.00728591,0.00516515,0.00330263,0.00989772,0.00204573,0.00118509
0.00625735,0.00432022,0.0037102,0.00631888,0.00195139,0.00339593
0.00775245,0.00523743,0.00463741,0.00771723,0.00197976,0.00357958
0.0106663,0.00736028,0.00426808,0.0110573,0.00202732,0.00241611
0.0260531,0.0130077,0.00757877,0.0216366,0.00648063,0.00443917
0.00659716,0.00443414,0.00169544,0.00784645,0.00130933,0.00234097
0.0160847,0.0103425,0.0129028,0.0301012,0.008974,0.00754553
0.00834786,0.00564436,0.003455,0.0104501,0.00147045,0.00145953
0.00824503,0.00573974,0.00222892,0.0113531,0.00169495,0.00256278
0.0193697,0.0128422,0.00680227,0.0184727,0.00443316,0.000772062
0.00757344,0.00524403,0.00397615,0.00955103,0.00169368,0.00176043
0.0164067,0.0107537,0.00552895,0.011129,0.00398215,0.00648426
0.00473697,0.0032399,0.00292425,0.00347926,0.00164605,0.00381325
0.00412969,0.00311697,0.00185661,0.00723942,0.00215626,0.00193414
0.0095936,0.00640618,0.00223108,0.0117234,0.00195155,0.00208839
0.0110674,0.00677101,0.00598127,0.00941173,0.0028427,0.0079349
0.00973461,0.00484703,0.00268606,0.0117025,0.00200129,0.0034278
0.0111516,0.00739817,0.00830759,0.0230638,0.00524258,0.00139673
0.0131676,0.00903157,0.00443271,0.0101514,0.00234567,0.00160175
0.00727831,0.00500006,0.00308932,0.0124038,0.00146779,0.00277647
0.0154479,0.006359,0.00519476,0.0109658,0.00412771,0.00498141
0.0161059,0.00688303,0.00521595,0.00678534,0.00209226,0.00362149
0.0355973,0.0188852,0.0131381,0.0392898,0.0106227,0.00958013
0.0119933,0.00602783,0.00584353,0.0177517,0.00681008,0.0116179
0.00896269,0.00328845,0.00531304,0.0158822,0.00587443,0.0124846
0.00705372,0.00474298,0.00320396,0.00805038,0.00277848,0.0007103
0.0105803,0.00756229,0.00988467,0.0187233,0.00506556,0.00757949
0.00467984,0.00328713,0.00167018,0.00671621,0.0010819,0.00216373
0.00708327,0.00442127,0.00446982,0.00919702,0.00344377,0.00403129
0.0104881,0.00350557,0.00666648,0.0240669,0.00659468,0.0098449
0.00878742,0.00350543,0.0056449,0.0230208,0.00554054,0.00751756
0.00843141,0.00608959,0.00278765,0.0116035,0.00410901,0.00281496
0.010585,0.00743346,0.00596575,0.0150333,0.00405466,0.00363963
0.00506746,0.00358808,0.0024668,0.00850545,0.00120797,0.00309847
0.00665963,0.00432891,0.00234271,0.00827878,0.00261247,0.00288432
0.00536928,0.00379953,0.00267702,0.00723693,0.00142665,0.00484035
0.00645258,0.00424837,0.0034638,0.00848578,0.00219213,0.00250297
0.00887587,0.00572057,0.0035715,0.00846832,0.00182614,0.00105574
0.00786023,0.00525094,0.00382924,0.00852827,0.00122146,-0.000308989
0.00509148,0.00362204,0.00327847,0.00832811,0.00154824,0.00120133
0.0183472,0.0127513,0.00974096,0.0465572,0.0123555,0.0266453
0.00966768,0.00638222,0.00406295,0.0132831,0.00319418,0.00259471
0.00881892,0.00582272,0.00550749,0.00879193,0.0021025,0.00294535
0.0249998,0.0164295,0.00802804,0.0140676,0.00426583,0.00996466
0.00752523,0.00526631,0.00754611,0.0275686,0.00677332,0.00700731
0.00595393,0.00410161,0.00278021,0.00743185,0.00212367,0.00262267
0.0201663,0.0134915,0.00913061,0.0230169,0.00595857,0.00539133
0.018692,0.0122672,0.00541541,0.018049,0.0040324,0.00241444
0.0052046,0.00353806,0.00150927,0.00813807,0.00173297,0.00261549
0.0116309,0.00766633,0.00406138,0.0157719,0.00391128,0.00377461
0.0076078,0.00538264,0.00281514,0.00629836,0.00150332,0.00149142
0.0117737,0.00784979,0.00652928,0.0165658,0.00541893,0.00514486
0.00741043,0.00472068,0.00268529,0.00645083,0.0014033,0.000580219
0.00465829,0.00330581,0.00241407,0.0045348,0.00217155,0.00225059
0.0111126,0.00594017,0.0057783,0.0224937,0.00538815,0.00397093
0.00718352,0.00470715,0.00197678,0.00656268,0.00194525,0.0018118
0.0108214,0.00705972,0.00446506,0.0199523,0.00740542,0.029492
0.00765416,0.00537923,0.00413198,0.00938805,0.000974905,0.003512
0.00468502,0.00363624,0.00279984,0.00620301,0.00154344,0.00218382
0.00550269,0.00407292,0.00116223,0.00380311,0.000887488,0.0023433
0.0059365,0.0043459,0.00352554,0.00170171,0.00067142,0.00180982
0.00859443,0.00613691,0.00539913,0.00823154,0.00302107,0.00213295
0.00470799,0.0033795,0.00217301,0.00144321,0.00129346,0.00127158
0.0128929,0.0085614,0.00924972,0.0152805,0.00272802,0.00600516
0.00780727,0.00528431,0.00277102,0.00372516,0.000794314,0.00183588
0.00927681,0.00611997,0.00308829,0.00925663,0.00271459,0.00113425
0.015162,0.00992798,0.00694733,0.0162791,0.00398683,0.00352444
0.00617205,0.00449382,0.00198017,0.00226875,0.000573931,0.000204367
0.0153897,0.0102701,0.00648603,0.0150145,0.00438002,0.00379553
0.0132072,0.00910348,0.0100271,0.0166525,0.00613731,0.00527509
0.0049795,0.0031334,0.00258365,0.00254348,0.00187582,-0.000703791
0.022231,0.0110756,0.00820843,0.0292726,0.00535639,0.00663454
0.0159912,0.00994872,0.00540437,0.0143628,0.00376207,0.0028425
0.00833099,0.00495467,0.00396521,0.00759256,0.00261369,0.000435179
0.00753954,0.00557934,0.00606505,0.00808885,0.00206767,0.00362787
0.0141611,0.00928387,0.00763272,0.0171451,0.00423142,0.00863079
0.0322977,0.0212456,0.00744385,0.0188388,0.0041848,0.0057269
0.0153402,0.0099788,0.0214433,0.0480006,0.0117468,0.0137799
0.00953113,0.00633312,0.00338383,0.00732126,0.00351547,0.0015765
0.0132068,0.00867037,0.00362123,0.011615,0.00280577,0.00324184
0.0219925,0.0144612,0.00663227,0.0209508,0.00554662,0.00481937
0.0116864,0.00777044,0.00615271,0.0117175,0.00243349,0.00334511
0.0151459,0.00997182,0.00714611,0.0173247,0.0029991,0.00946558
0.00412813,0.00313411,0.00248637,0.00824503,0.00104024,0.00160622
0.00477631,0.00349878,0.00230371,0.00604981,0.000361798,0.000981963
0.0113658,0.00763914,0.00473473,0.00599615,0.00363025,0.00242837
0.00700519,0.00495752,0.00291159,0.00826364,0.000871523,0.00178134
0.00548069,0.00393806,0.00231683,0.00738885,0.00169665,0.0023362
0.0248504,0.0114586,0.0111274,0.0218724,0.00684551,0.0100326
0.0237972,0.0115446,0.0109423,0.0196295,0.00496315,0.0094391
0.00447602,0.00310756,0.00248753,0.00393065,0.00215288,0.0016572
0.0065474,0.00449008,0.00244919,0.00722209,0.00187814,0.00374663
0.0175917,0.0115182,0.00874509,0.020436,0.00416613,0.00652141
0.00533569,0.00361254,0.00236882,0.00594157,0.00224392,3.16063e-05
0.00722311,0.00476875,0.00405148,0.00133669,0.00158079,0.000953599
0.00918106,0.00618075,0.00277841,0.0111642,0.00183558,0.00186844
0.00899187,0.0059204,0.00346667,0.0037341,0.00111898,0.00213337
0.00938381,0.00651527,0.00555725,0.00731969,0.00288033,0.00758637
0.00869309,0.00560958,0.00285369,0.00758153,0.00229778,0.00413642
0.00960736,0.0067147,0.00581836,0.0119825,0.00404004,0.00515854
0.00652393,0.00464029,0.00299659,0.00133362,0.0010104,0.000951408
0.00672129,0.00480158,0.00254224,0.00431309,0.00193288,0.00341229
0.0136419,0.00916274,0.00407471,0.0100504,0.00321361,0.000357668
0.0102314,0.00686932,0.00365408,0.00526006,0.0023669,0.00387058
0.00427462,0.00305504,0.00294206,0.00312641,0.00091237,0.00252231
0.00762026,0.00572383,0.00277029,0.00466877,0.00119627,0.00295351
0.00631583,0.00459165,0.00364401,0.00951814,0.00184585,0.00405088
0.0157626,0.0101775,0.00601778,0.0135616,0.00308422,0.00276456
0.00691766,0.00440042,0.00301368,0.0230252,0.00588311,0.0117032
0.00638591,0.00433217,0.00342643,0.00991405,0.00233398,0.000892614
0.0175221,0.0115216,0.0056185,0.0170486,0.004184,0.0138158
0.0123244,0.0084322,0.00681333,0.0126723,0.0043656,0.0100774
0.00826608,0.00557882,0.00319811,0.0107361,0.00295059,0.00214457
0.0248156,0.0121455,0.00775364,0.0223079,0.00707973,0.0150744
0.00506639,0.00340841,0.00209707,0.00396216,0.000738665,0.000909109
0.00509587,0.0035551,0.00276804,0.00284554,0.000909228,0.00052736
0.00423323,0.00311087,0.00129879,0.00426929,0.0018076,0.000227291
0.00693533,0.00450594,0.00297718,0.0127234,0.00294297,0.00207283
0.00705127,0.00452681,0.00259022,0.00885514,0.00150238,0.00217502
0.00999968,0.00669717,0.00439613,0.0236259,0.00488998,0.00869718
0.0126422,0.00812838,0.00322641,0.0165215,0.00518449,0.00181793
0.0100845,0.00700475,0.00317469,0.0102179,0.0024833,0.00316491
0.0127554,0.00845756,0.00539856,0.0184801,0.00449935,0.00787102
0.0187206,0.0126413,0.00572033,0.0132167,0.00462209,0.00813722
0.00521846,0.00370281,0.00277978,0.00539128,0.0023263,0.000555466
0.0204293,0.0134788,0.00759602,0.0274881,0.00498233,0.00396129
0.00560704,0.0040124,0.00428542,0.00591747,0.00139998,0.00124499
0.0137939,0.00929436,0.00661901,0.0202791,0.0069094,0.010817
0.00753087,0.00508676,0.00313626,0.0241894,0.00912825,0.0200384
0.023793,0.0157337,0.00968958,0.0236958,0.00506565,0.0021326
0.0315636,0.0157582,0.0106476,0.0358208,0.00884036,0.0169403
0.023222,0.009664,0.0091412,0.0160716,0.004168,0.00760722
0.0110759,0.00717846,0.00699312,0.0209904,0.0040669,0.00218655
0.0140117,0.00949009,0.00375917,0.0120354,0.00263582,0.00344384
0.0103076,0.00674863,0.00252343,0.00820652,0.00267703,0.00494663
0.00564397,0.00370113,0.00204496,0.00362426,0.000742333,0.00192096
0.0110886,0.00718349,0.00447666,0.0106661,0.00368274,0.0106234
0.008324,0.00562367,0.00237375,0.00337879,0.00249302,0.00159466
0.00907299,0.00617743,0.0051912,0.0142005,0.00422947,0.00344801
0.0118056,0.00803754,0.00375072,0.0105395,0.00354443,0.00229364
0.00790747,0.00577155,0.00354089,0.00772435,0.000900322,0.00139557
0.00424501,0.00310652,0.00500103,0.0155998,0.00512954,0.0124946
0.00925408,0.00671629,0.00382838,0.00899687,0.00238894,0.00365537
0.0151864,0.0104496,0.0174061,0.0551547,0.0166103,0.0500736
0.00661814,0.00472879,0.00308548,0.00756317,0.00120361,0.00193871
0.00462555,0.00316409,0.00251102,0.00121332,0.00116963,0.000905034
0.0121867,0.00792759,0.00374552,0.0182435,0.00486015,0.00405323
0.0105697,0.00744274,0.00449687,0.0213214,0.0041633,0.0110475
0.0268977,0.0117012,0.0118008,0.027132,0.00676965,0.00646289
0.0260876,0.0117887,0.0115351,0.0265126,0.00573045,0.00582122
0.00546055,0.00373626,0.00245503,0.00865277,0.00261001,0.00397593
0.00908897,0.00542385,0.0041615,0.0135838,0.00402321,0.00487981
0.00902663,0.00582383,0.0095524,0.0217441,0.00529719,0.0025406
0.0105661,0.00704858,0.0051839,0.0158003,0.00431201,0.00769973
0.00687309,0.00500818,0.00323617,0.00601025,0.00214637,0.00196305
0.00645358,0.00450774,0.00321344,0.00392996,0.000919391,0.00290817
0.0102923,0.00717149,0.00278044,0.0174586,0.00572488,0.0106835
0.0085438,0.00538537,0.00610211,0.0146043,0.00423498,0.00388611
0.0152708,0.0100995,0.0100825,0.0177918,0.00493676,0.00513651
0.00510031,0.00373652,0.00456527,0.0188444,0.00630665,0.0143249
0.00435884,0.0033158,0.00261039,0.00596076,0.00257598,0.000661089
0.0134035,0.00934197,0.00526797,0.0182571,0.00654588,0.0134738
0.0089369,0.00573783,0.00185947,0.00609666,0.00254368,0.00166279
0.0165309,0.0097688,0.00674017,0.0208175,0.00513887,0.00419061
0.0142641,0.0097306,0.0081531,0.0203437,0.00404043,0.00371778
0.0148851,0.0099082,0.0062979,0.0135433,0.00483878,0.00299787
0.00812943,0.00568507,0.00323875,0.00715849,0.00190415,0.00159344
0.0119685,0.0082303,0.00376005,0.00828045,0.00144151,0.00309143
0.0107919,0.00700814,0.00472123,0.0124227,0.00273714,0.00209607
0.0137549,0.00909237,0.00416004,0.0196804,0.00359271,0.0132576
0.0205347,0.0123167,0.00608216,0.0156265,0.00390149,0.00444298
0.00427842,0.00300869,0.00134422,0.00557948,0.000618843,0.00078673
0.00662471,0.00442747,0.0038043,0.00832882,0.002034,0.00191111
0.00507746,0.00322201,0.00208741,0.00589576,0.00228936,0.00318177
0.0190147,0.0114278,0.00983429,0.0273053,0.00768695,0.0153637
0.00635882,0.00437468,0.0040931,0.00824985,0.00277742,0.00468424
0.0340283,0.0221598,0.0300602,0.112922,0.032191,0.075515
0.0161357,0.0107458,0.00637085,0.00857297,0.00421164,0.00575466
0.020734,0.0137844,0.00641805,0.0153559,0.00354653,0.00368816
0.0178119,0.0118933,0.00463066,0.0158861,0.00374156,0.00531883
0.0188649,0.00969759,0.00597402,0.0148207,0.00389077,0.00304616
0.0192707,0.00964275,0.00701151,0.0146455,0.00347435,0.00615691
0.00705604,0.00342374,0.00387492,0.00668946,0.00211824,0.00462852
0.00522186,0.00371783,0.00308779,0.00432225,0.00246152,0.00135422
0.00633522,0.00421979,0.00310112,0.00184734,0.00116025,-3.4521e-05
0.00500821,0.00330775,0.00345121,0.00449246,0.000934375,-0.000125255
0.012808,0.00900449,0.00563031,0.00912836,0.00215853,0.00193608
0.014681,0.0065419,0.00571985,0.0164826,0.00305546,0.00559187
0.014906,0.00645784,0.00572704,0.0147391,0.00302262,0.00537914
0.0176571,0.0121568,0.00872348,0.0287092,0.00968014,0.00678165
0.00432114,0.00302175,0.0021182,0.000599545,0.00117956,0.00150523
0.00691672,0.0049284,0.00338649,0.00669108,0.00145506,0.00216773
0.00865869,0.00614999,0.00220562,0.00772086,0.00188104,0.000973244
0.0186848,0.00802002,0.00982221,0.0260034,0.0068349,0.009031
0.00518766,0.00382079,0.00205487,0.00740202,0.00214436,0.00854295
0.00761591,0.00539563,0.00800975,0.0146511,0.0039333,0.00757693
0.0101857,0.00716133,0.00360221,0.00779007,0.00323007,0.00122779
0.0183984,0.00975487,0.00562354,0.0182138,0.00609365,0.00481393
0.0160128,0.0078244,0.00751402,0.0209339,0.0049407,0.00648525
0.00983997,0.006751,0.0041051,0.0106204,0.00210807,0.00325746
0.00490794,0.00326937,0.00261671,0.0045208,0.00183926,0.00412505
0.00785517,0.0046668,0.00459188,0.009495,0.00359569,0.00249557
0.0218723,0.0118249,0.00807802,0.0292757,0.00976197,0.00737449
0.0102284,0.00441977,0.00335103,0.0108236,0.00190785,0.00463952
0.0104386,0.00716844,0.0046614,0.0116768,0.00386756,0.00274094
0.0299798,0.0190574,0.0399831,0.0733444,0.019481,0.023575
0.01098,0.00750266,0.0080819,0.0235997,0.00592201,0.0120904
0.0138044,0.00900084,0.00409102,0.0182362,0.00369751,0.004366
0.0120356,0.0078001,0.00348878,0.015696,0.00306087,0.00233689
0.0127826,0.00858917,0.0048177,0.0117345,0.00448636,0.00958151
0.0217901,0.00912712,0.00865858,0.0217858,0.0055426,0.0073667
0.0233971,0.0100025,0.00842178,0.0153954,0.00363684,0.00702929
0.00652879,0.0045036,0.00335049,0.0102802,0.00280662,0.00221802
0.0130657,0.00844223,0.00369691,0.0171682,0.0034309,0.00299445
0.00634191,0.00446946,0.00678929,0.0062711,0.00193658,0.00102403
0.00555508,0.00391096,0.00282268,0.0101382,0.00208935,0.000664778
0.012826,0.00880421,0.0032846,0.0116535,0.00229999,0.0013889
0.0113554,0.00766719,0.00481174,0.016616,0.00273482,0.00508674
0.00752865,0.00516338,0.00309345,0.00896046,0.00210533,0.000768228
0.0163725,0.0110087,0.00758885,0.0209489,0.00573464,0.0027361
0.0158855,0.0107693,0.00899801,0.016945,0.00622112,0.0113744
0.00464593,0.00301891,0.00268238,0.00781029,0.00253848,0.00145686
0.0125681,0.00870707,0.00484412,0.00753966,0.00256297,0.00322197
0.0127529,0.00862801,0.00459797,0.0130995,0.00325487,0.00281883
0.00820677,0.00570355,0.00337419,0.0115221,0.00262015,0.00205136
0.00828419,0.00531966,0.0018484,0.00752185,0.00282466,0.00761912
0.00464701,0.00316835,0.00207874,0.00536342,0.00109584,0.000622021
0.0133085,0.00867592,0.00655422,0.00995603,0.00277779,0.00294199
0.0105106,0.00699806,0.00451901,0.00359637,0.00201167,0.00565414
0.00487824,0.00312105,0.00252886,0.0028058,0.000642388,0.00345661
0.0165811,0.00915441,0.0112344,0.0294612,0.00930366,0.0136669
0.0139857,0.00505126,0.00672398,0.0139129,0.00277574,0.00704802
0.00841129,0.00532216,0.0041561,0.0179131,0.00425587,0.00236834
0.00612548,0.0042836,0.0061552,0.013796,0.00442405,0.00454876
0.00525542,0.00377091,0.0029943,0.0177909,0.00168186,0.00200257
0.0119991,0.00848062,0.00580362,0.0245218,0.0055605,0.0068583
0.0105089,0.00659216,0.00445447,0.0126758,0.00558906,0.0121258
0.00957819,0.00655084,0.00391865,0.0064151,0.00060255,0.00317505
0.0130916,0.00902291,0.00530923,0.00332203,0.000705218,0.00152254
0.00648361,0.00438069,0.00202007,0.00275083,0.000921173,0.00147611
0.00844916,0.00599151,0.00255807,0.00833603,0.00134845,0.00278086
0.00523763,0.00368233,0.00235963,0.00411614,0.00135334,0.00211144
0.0398592,0.0263198,0.0102424,0.0363609,0.00947616,0.0189114
0.00660015,0.00412554,0.00287889,0.0049282,0.00237843,0.00194645
0.00729633,0.00510241,0.00293361,0.00572792,0.00193256,0.00262252
0.00798282,0.00555197,0.00300501,0.0089223,0.0025166,0.00247987
0.00495992,0.0031729,0.00258995,0.00783695,0.00181356,0.00181287
0.00729112,0.00431979,0.00296971,0.0122973,0.00295588,0.00175846
0.0247863,0.0101558,0.0131049,0.0530741,0.0157184,0.0162653
0.0297172,0.0144895,0.0160881,0.0530094,0.0145462,0.0196468
0.0108191,0.00683936,0.00363702,0.0114463,0.00267911,0.00738989
0.0106394,0.00683749,0.00589055,0.0133935,0.00309494,0.00495196
0.01054,0.00712777,0.00319069,0.00917884,0.00220105,0.0024889
0.00942311,0.00683206,0.00300232,0.00827251,0.00169158,0.00313086
0.0154398,0.0103625,0.00555695,0.0136693,0.00335562,0.00645362
0.00837077,0.00600245,0.00240503,0.00872466,0.00167724,0.00136605
0.0075733,0.00563338,0.0029853,0.00926533,0.00286553,0.00343264
0.0159434,0.0105145,0.00579874,0.0150142,0.00317538,0.00512286
