"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0430568,0.0280159,0.0707466,0.336885,0.094785,0.143804
0.0383406,0.0224646,0.0156058,0.110058,0.0292527,0.0451386
0.0445123,0.0242159,0.0653444,0.426293,0.125616,0.215259
0.0198107,0.0136182,0.0101001,0.0673547,0.0208584,0.0300301
0.00944558,0.00635289,0.00487866,0.0287031,0.00769061,0.00402154
0.0354289,0.0231517,0.0175027,0.0932163,0.0256911,0.0420581
0.0404845,0.0243364,0.0266189,0.146229,0.0399526,0.0541164
0.0111812,0.00746812,0.00347386,0.0354376,0.0118257,0.0211764
0.0294499,0.018375,0.0355316,0.21934,0.0595921,0.0834104
0.0191817,0.0127116,0.00616052,0.0568479,0.0131352,0.0126378
0.0294544,0.0189978,0.0185971,0.0623054,0.015553,0.0209797
0.0119166,0.00783653,0.00356884,0.0267792,0.00940007,0.0189139
0.0140277,0.0095609,0.00454957,0.041961,0.00961886,0.00893907
0.0387333,0.0238993,0.0134508,0.080553,0.0226897,0.0324189
0.0336625,0.021489,0.0128511,0.130145,0.036001,0.045905
0.0258331,0.0172893,0.00828913,0.0590217,0.0178535,0.0358681
0.0361322,0.0211598,0.0373443,0.296803,0.0817983,0.188401
0.00982688,0.00640355,0.00517189,0.0282172,0.00723556,0.00837414
0.00897602,0.00621732,0.0050495,0.0181124,0.006917,0.0118296
0.0235042,0.0152996,0.00815761,0.0084461,0.00232421,0.00674829
0.0225169,0.0145102,0.00492658,0.0466895,0.0131408,0.0249225
0.0136669,0.00898462,0.00450883,0.0212853,0.00698604,0.0211947
0.0365719,0.0237156,0.0105702,0.0598119,0.0178582,0.0224221
0.0340679,0.0191496,0.0348122,0.229496,0.0709424,0.0845347
0.0223875,0.0143015,0.0219418,0.0888431,0.0256163,0.0181528
0.011827,0.00794075,0.00407413,0.0239946,0.00530617,0.00485982
0.0400724,0.0231532,0.109093,0.414178,0.124725,0.172009
0.0115053,0.00787465,0.00334937,0.0312723,0.00799038,0.00922384
0.0388362,0.0247375,0.0329568,0.168782,0.0471815,0.0743698
0.0179372,0.0116046,0.00669644,0.0559967,0.015816,0.0297584
0.0126311,0.0083952,0.00276961,0.0359379,0.0103226,0.00806118
0.0148745,0.00970397,0.0047243,0.0243269,0.00597384,0.0101197
0.00948006,0.00657644,0.0040571,0.0170057,0.00476269,0.00441059
0.00986963,0.00669852,0.0041618,0.0253888,0.007744,0.00272346
0.0171396,0.0116095,0.00514904,0.034119,0.00945859,0.0116965
0.0145251,0.00956021,0.00479137,0.0364831,0.00864183,0.0125259
0.0512963,0.0305259,0.016869,0.106133,0.0300494,0.0541624
0.0781865,0.0299398,0.0457638,0.328546,0.0971784,0.175479
0.0811243,0.0300189,0.0488268,0.350756,0.0943056,0.180724
0.0112381,0.00773726,0.00471689,0.00857912,0.00179001,0.0127599
0.0100177,0.00661538,0.00427257,0.0246615,0.0072689,0.0111674
0.0546894,0.0334974,0.0267078,0.180045,0.0508094,0.0757781
0.0190387,0.0131421,0.00671438,0.0400712,0.0126136,0.0242598
0.0647951,0.0402934,0.0394979,0.331984,0.0934371,0.161026
0.0500868,0.024243,0.0529852,0.3028,0.0823351,0.095006
0.00978255,0.0064216,0.00435336,0.0285669,0.00833538,0.0135754
0.0335466,0.0210596,0.011391,0.0954549,0.0261581,0.0272746
0.0184371,0.0126935,0.00521186,0.0393237,0.00977457,0.016395
0.0119352,0.00823782,0.0047228,0.0256612,0.0071459,0.0117302
0.0578661,0.0327355,0.0467531,0.218723,0.0619386,0.113858
0.0081531,0.00552546,0.00401861,0.0187199,0.0053814,0.00398207
0.0290273,0.0186563,0.0235493,0.105816,0.0296643,0.0307733
0.0411175,0.0251537,0.0128195,0.0981242,0.0288188,0.0452888
0.0349107,0.0221019,0.0156558,0.102988,0.0291161,0.020918
0.0151943,0.0105497,0.00512869,0.0238897,0.00621909,0.0197298
0.0933926,0.046326,0.108604,0.404041,0.114466,0.157837
0.0254752,0.0162822,0.00880367,0.0527684,0.0134566,0.0174449
0.0312659,0.0188356,0.0325134,0.171271,0.0471317,0.0726379
0.00879382,0.00594275,0.00331983,0.0308059,0.0091357,0.0089546
0.00927373,0.00661974,0.00450159,0.0258664,0.0058778,0.00784543
0.00873498,0.00556987,0.00349292,0.0042025,-2.27935e-06,0.0082465
0.0449127,0.0282361,0.016986,0.0968633,0.022959,0.0177401
0.0330602,0.0199728,0.0393883,0.214295,0.0617547,0.0964218
0.00492543,0.00363737,0.00248952,0.00394488,0.00153695,0.00665107
0.0290369,0.0179643,0.0289961,0.180726,0.0532277,0.0653722
0.0408706,0.0256497,0.0202917,0.159792,0.0401814,0.0507381
0.0185869,0.0122971,0.00925143,0.0594593,0.0160117,0.0130501
0.00630052,0.00430184,0.00319717,0.0207084,0.00522797,0.0071516
0.0529793,0.0317334,0.0287615,0.151388,0.0419465,0.0470657
0.03631,0.0223725,0.0262058,0.181748,0.0487216,0.0674682
0.0142392,0.00991995,0.00534674,0.032425,0.00981504,0.00562718
0.0744556,0.0419292,0.0269404,0.106997,0.0309245,0.0428396
0.0845434,0.0498068,0.128388,0.731424,0.187303,0.383093
0.0389543,0.0233087,0.0346738,0.152938,0.0389915,0.0414915
0.0313043,0.017797,0.032717,0.175082,0.0471683,0.0651139
0.0168557,0.0111725,0.00650132,0.0269953,0.00536671,0.0118269
0.0161979,0.0108858,0.0036637,0.0575569,0.0138628,0.0249706
0.00630352,0.00434893,0.00428339,0.0267521,0.00708343,0.00604422
0.0162061,0.0105704,0.00537827,0.0431796,0.0107927,0.0178005
0.0428206,0.0270242,0.0144747,0.0923798,0.0277536,0.0522089
0.0625158,0.023692,0.0408218,0.262425,0.0679763,0.120532
0.00959048,0.00649874,0.00433879,0.0340572,0.0102527,0.0138833
0.0242374,0.0161063,0.00974304,0.0539662,0.0167768,0.0147815
0.0511025,0.0252133,0.0710332,0.341387,0.0858131,0.118898
0.0254265,0.0161123,0.0113941,0.0940993,0.028363,0.0316742
0.0187025,0.0121826,0.00864252,0.0716697,0.0210157,0.0234127
0.0280538,0.0166291,0.011056,0.0877162,0.0237057,0.0387079
0.0552633,0.0322826,0.0320361,0.209879,0.0560583,0.0742077
0.00738096,0.00486405,0.00802646,0.0197861,0.00741194,0.0081441
0.0121325,0.00802972,0.00243692,0.033201,0.00974559,0.0109052
0.0290282,0.019013,0.00985405,0.0777156,0.0200594,0.0224498
0.0166165,0.0103922,0.00483325,0.0478266,0.0110467,0.0144732
0.029447,0.0197368,0.0105598,0.0064597,0.00251967,0.0155459
0.0357409,0.0224872,0.028647,0.122729,0.0331637,0.062469
0.0381873,0.0229693,0.0238862,0.102481,0.0286866,0.0387318
0.0253158,0.0163962,0.00809232,0.0461841,0.013287,0.0306074
0.0274033,0.017872,0.0186359,0.104396,0.0317947,0.0392422
0.0156988,0.0108123,0.00474133,0.0469429,0.0139393,0.00653502
0.0269285,0.0176808,0.00832113,0.0490935,0.0113758,0.0138464
0.0215747,0.0136151,0.0478771,0.140685,0.0415892,0.0773204
0.0169569,0.0112963,0.00529991,0.0366403,0.0114468,0.0150148
0.0553666,0.0341355,0.0381246,0.297506,0.0835132,0.110466
0.0507798,0.0270645,0.0510036,0.39771,0.107246,0.201944
0.0445709,0.0263922,0.0373295,0.219965,0.063992,0.125107
0.0514154,0.0259814,0.0237801,0.157185,0.0422248,0.0582928
0.0177844,0.0123079,0.0057717,0.0886411,0.0255548,0.0309853
0.0105601,0.00735389,0.003856,0.0284219,0.00761002,0.00736957
0.0444913,0.0251102,0.0224027,0.159972,0.0431911,0.0499818
0.037277,0.0234443,0.0432931,0.300125,0.0755249,0.155654
0.023581,0.0155692,0.0258176,0.0975576,0.0270148,0.0359502
0.00821812,0.00538035,0.00324151,0.0266928,0.00744996,0.00578466
0.0668878,0.0346199,0.0332192,0.191812,0.0534695,0.0819301
0.023703,0.015943,0.00966174,0.0409759,0.0111773,0.0132099
0.0171898,0.0113183,0.00604798,0.029245,0.00882162,0.00922679
0.0153752,0.0100547,0.00465872,0.0259002,0.0056491,0.00749321
0.0399202,0.0245042,0.0601623,0.218233,0.0562546,0.0929318
0.012948,0.0087851,0.00457094,0.030774,0.00895931,0.0143039
0.00664288,0.00458907,0.00270053,0.0211169,0.00555471,0.00650911
0.0170891,0.0110686,0.00434317,0.0525004,0.0129023,0.0272771
0.00960721,0.00677547,0.00580412,0.0360082,0.0107514,0.0186133
0.0479371,0.0284283,0.0568087,0.350596,0.097321,0.123044
0.0436261,0.0262642,0.0288426,0.14783,0.0386907,0.093088
0.0751255,0.0309223,0.0590172,0.356794,0.0933196,0.115491
0.0128962,0.00815429,0.00489488,0.00936278,0.0006652,0.0128707
0.0178265,0.011594,0.00568369,0.0518207,0.0139267,0.0163709
0.0697265,0.0376933,0.0544456,0.378915,0.106464,0.128772
0.021758,0.0140846,0.00764068,0.0513994,0.0135567,0.0133378
0.0107672,0.00721094,0.0116352,0.0453028,0.0143151,0.0137366
0.00568669,0.00401677,0.00330092,0.0190362,0.00608224,0.00542148
0.00475804,0.00329568,0.00227091,0.0175823,0.00425159,0.0085886
0.0328077,0.0204408,0.0155352,0.0607535,0.0167798,0.0120499
0.0132857,0.00898367,0.00765897,0.0632231,0.0161502,0.0357928
0.0278683,0.0183799,0.00784991,0.076416,0.0230963,0.0470184
0.0122537,0.00821358,0.00442643,0.0285788,0.00753338,0.0197098
0.00814215,0.0056719,0.00311302,0.0317641,0.00908565,0.01118
0.0251297,0.0160079,0.00872039,0.0554834,0.013934,0.0244307
0.0171094,0.0117869,0.0158313,0.0986162,0.0309008,0.0226419
0.0108115,0.00739727,0.00392887,0.0306555,0.00630645,0.0124884
0.0163208,0.0104121,0.00538811,0.0451325,0.0105873,0.0143163
0.00546436,0.00410163,0.00345638,0.0321378,0.00905405,0.0117223
0.00732227,0.00471733,0.00277292,0.0268605,0.00762332,0.00972461
0.0810198,0.0440028,0.0303763,0.205888,0.0553332,0.0871757
0.0271703,0.0178454,0.0170962,0.102943,0.0285118,0.0269375
0.00494805,0.00327465,0.00257186,0.000327705,7.97683e-05,0.00486139
0.0271757,0.0176987,0.0262245,0.13883,0.0400513,0.0731369
0.00557055,0.00387704,0.00178808,0.0261081,0.00536522,0.00598861
0.0236509,0.0161199,0.00686922,0.0609811,0.0172287,0.016523
0.0398984,0.0259904,0.0367755,0.0307894,0.00739003,0.0683434
0.0159078,0.010406,0.00436734,0.039501,0.00941171,0.015318
0.0051997,0.00349911,0.00275322,0.0223268,0.00762598,0.00419938
0.00794549,0.00576033,0.00463626,0.0217487,0.00668945,0.00390826
0.0505006,0.0294687,0.0229517,0.138683,0.0398137,0.0648965
0.0109182,0.00723838,0.00364398,0.0235924,0.00888538,0.00956228
0.0146478,0.0099372,0.00481416,0.0368063,0.00979763,0.0166629
0.0176794,0.0117523,0.00589038,0.0737634,0.0219908,0.0290232
0.0139949,0.00939027,0.00527388,0.0426735,0.0113391,0.019176
0.0572565,0.0302595,0.105235,0.580288,0.148879,0.189914
0.0245142,0.0157833,0.0189225,0.149071,0.0414329,0.0774261
0.010472,0.00715923,0.00831384,0.00159102,0.00123338,0.0111064
0.00726824,0.00514398,0.00345196,0.0318713,0.00895297,0.0122522
0.00979369,0.00629053,0.013096,0.069749,0.0177449,0.0215991
0.00674446,0.00449915,0.00377872,0.0260858,0.00710129,0.0144779
0.00990688,0.00647475,0.00425716,0.0331347,0.00919574,0.00609813
0.0497177,0.0311534,0.0515484,0.29239,0.0779386,0.0911002
0.0131997,0.00868606,0.00476825,0.019757,0.00766654,0.00516134
0.0506798,0.0292861,0.0345577,0.161591,0.0416116,0.093184
0.0153876,0.0101174,0.00413355,0.0321551,0.0100526,0.0221991
0.00846442,0.00583094,0.00403479,0.0251764,0.00681038,0.00625857
0.0182564,0.011804,0.0101105,0.0826872,0.0213974,0.0354795
0.0234169,0.0151867,0.0203826,0.0181497,0.00553648,0.0466577
0.0166832,0.0104158,0.0214906,0.110218,0.0284189,0.0457011
0.0288491,0.0177726,0.015964,0.163463,0.0456601,0.0472564
0.0216742,0.0141987,0.00899966,0.0513383,0.0129165,0.0124057
0.0310311,0.0194102,0.0120917,0.0525525,0.0130487,0.0337605
0.0352705,0.0224105,0.0183969,0.0945105,0.0246874,0.0248664
0.0165767,0.0116834,0.0118192,0.0568431,0.0161074,0.0183251
0.014433,0.010134,0.00507091,0.0417651,0.0102847,0.0129097
0.0105374,0.00728981,0.00429971,0.0263662,0.00615696,0.00620742
0.0130514,0.00899172,0.00532763,0.0277451,0.0102088,0.00293992
0.0271983,0.0166135,0.0208528,0.16354,0.0452437,0.061785
0.0577306,0.02501,0.0709364,0.411702,0.105953,0.211662
0.0173918,0.0113814,0.00792123,0.0809854,0.0239127,0.0327021
0.0276992,0.0175912,0.016497,0.121541,0.0333366,0.0589528
0.0225488,0.0142934,0.0244957,0.159956,0.0490819,0.0699245
0.0406931,0.0241623,0.0201807,0.120618,0.036129,0.0485143
0.0625487,0.0357498,0.0463575,0.227107,0.0583152,0.0975621
0.0159006,0.0104164,0.0043304,0.0314164,0.00795889,0.0103306
0.0344707,0.0212134,0.0142334,0.0839819,0.024024,0.0227554
0.0254295,0.0170295,0.0122696,0.0491192,0.0137349,0.0129043
0.0234837,0.0152227,0.00857852,0.0472963,0.0122298,0.0246005
0.0159483,0.0101926,0.00565384,0.0226128,0.00824896,0.00708458
0.00746507,0.00478831,0.00268582,0.0186139,0.00674025,0.0134803
0.00607282,0.00406747,0.00161996,0.00265254,0.000853772,0.0149544
0.0325911,0.0211516,0.0102232,0.107403,0.028918,0.0352261
0.0717482,0.036969,0.0616792,0.393749,0.105961,0.115276
0.00822678,0.00604557,0.00422291,0.0186543,0.00585806,0.00592018
0.00824623,0.0053232,0.00671023,0.0258303,0.00848785,0.0113809
0.0178578,0.011734,0.00552759,0.04444,0.0127032,0.0162942
0.0106337,0.00704665,0.0038323,0.0338099,0.00804425,0.00885326
0.0184792,0.0125109,0.00825897,0.0396921,0.0106356,0.00998649
0.0298913,0.0179638,0.0528378,0.194192,0.0537391,0.0706421
0.0135209,0.0089427,0.00614586,0.0319447,0.00966222,0.0121649
0.0141942,0.00936861,0.0149748,0.127311,0.0347902,0.0293314
0.0462421,0.0280898,0.0588574,0.406218,0.106031,0.148419
0.0182356,0.0117654,0.0097943,0.0348292,0.00889727,0.0169343
0.0155508,0.0101057,0.00716621,0.0378957,0.0106797,0.0368396
0.0249802,0.0160879,0.0272801,0.154445,0.0354774,0.0544474
0.0222426,0.0144442,0.00987274,0.0533712,0.0153272,0.0257645
0.0069333,0.00447558,0.00280084,0.0222697,0.00715031,0.0062086
0.00459311,0.00330848,0.00290116,0.0269779,0.00674661,0.0120109
0.0346844,0.0224201,0.010806,0.0399827,0.0101932,0.0174333
0.0184121,0.0113654,0.0369454,0.198015,0.0546149,0.100006
0.0125152,0.00825334,0.00636644,0.0214793,0.00590942,0.0112979
0.0176262,0.011448,0.00913616,0.0442743,0.0111561,0.0241792
0.033261,0.0220061,0.0192381,0.0723769,0.0218823,0.0349931
0.0460831,0.0273536,0.0146632,0.0418459,0.0085636,0.0727366
0.0208495,0.013226,0.0298707,0.184885,0.0455855,0.0507485
0.0152899,0.0103588,0.00641954,0.0355708,0.00973487,0.0146856
0.0619515,0.0232715,0.055658,0.298374,0.0806438,0.113946
0.0647713,0.0234039,0.055151,0.291277,0.0738628,0.108664
0.037538,0.0208947,0.0178607,0.123618,0.0305798,0.0355668
0.0227031,0.0158551,0.00756811,0.0368861,0.0106962,0.0197198
0.0598475,0.0267369,0.127699,0.702285,0.197565,0.297902
0.0236263,0.0151958,0.00801846,0.0410281,0.0100155,0.00821672
0.0181641,0.0122703,0.025467,0.213779,0.0611764,0.0780748
0.048784,0.0271238,0.0404504,0.206426,0.0533521,0.0503404
0.0481637,0.0205751,0.107359,0.661629,0.176441,0.218845
0.0159628,0.0111593,0.00595455,0.0394662,0.010752,0.00740871
0.0175184,0.0119433,0.0127139,0.0961125,0.0265482,0.044051
0.0240902,0.0154399,0.0154112,0.0861492,0.0238966,0.0323288
0.05617,0.0279837,0.0440972,0.288435,0.0814098,0.108046
0.0164208,0.0113862,0.00594795,0.0412641,0.0122933,0.0181084
0.00971144,0.00673427,0.00619938,0.0445324,0.0100752,0.020323
0.00801346,0.00536512,0.00331697,0.0272361,0.00840765,0.0124345
0.0193892,0.0131045,0.00974705,0.0493507,0.0140426,0.0115917
0.0392258,0.0239834,0.0224109,0.179438,0.0506163,0.0454232
0.0177779,0.01182,0.00708342,0.0540162,0.0144331,0.0263916
0.0650526,0.0281565,0.122093,0.593577,0.157295,0.23728
0.0237395,0.0147038,0.0159536,0.0949046,0.0281528,0.0465016
0.0308589,0.0203709,0.00854333,0.0452632,0.0134922,0.0261378
0.0122214,0.00818165,0.00598352,0.0442685,0.00993238,0.0154101
0.0047331,0.00340176,0.0027057,0.0164687,0.00463203,0.00254248
0.0121893,0.00789846,0.0041353,0.0362537,0.00846808,0.0100569
0.0284734,0.0191626,0.0103661,0.0676977,0.0180503,0.0205092
0.0104503,0.00678975,0.00565171,0.0201452,0.00534832,0.0094196
0.0456442,0.0258575,0.0226193,0.116937,0.0319568,0.0466471
0.0122403,0.00789462,0.0231207,0.156839,0.0427976,0.0551044
0.0452178,0.0284585,0.0157709,0.08159,0.0219852,0.0406558
0.00641424,0.00458448,0.00250823,0.0303915,0.00782436,0.00911167
0.00828465,0.00567883,0.00355986,0.0176704,0.00492154,0.00869514
0.0426175,0.0216547,0.0331848,0.137719,0.040607,0.0445649
0.0121775,0.00856431,0.00422472,0.0186065,0.00542962,0.00815287
0.0282458,0.0180399,0.0386431,0.180585,0.051253,0.0813976
0.0292056,0.0184132,0.0131232,0.0800866,0.0244661,0.0386386
0.040346,0.0195909,0.0877318,0.430309,0.111404,0.19003
0.0462122,0.0297327,0.0375253,0.188858,0.0517424,0.0823548
0.0394139,0.0238095,0.0143651,0.143035,0.0368314,0.0319427
0.0196476,0.0125408,0.00537896,0.0539239,0.014702,0.0135581
0.0203618,0.0137024,0.0089484,0.00532314,0.00168032,0.0038239
0.0198567,0.0121724,0.0497344,0.238311,0.0649084,0.0893048
0.01546,0.0100255,0.00497249,0.0351898,0.00827311,0.00830649
0.0113071,0.00734065,0.00469834,0.0288443,0.00864789,0.00688427
0.0390733,0.0243079,0.011874,0.0845642,0.0215729,0.0189638
0.039584,0.0246652,0.0230255,0.10723,0.0294324,0.0363791
0.012095,0.00769418,0.0183035,0.108358,0.0309878,0.0392478
0.0350568,0.0224263,0.014279,0.0820254,0.0215323,0.0310111
0.00850715,0.00599647,0.00306689,0.0197048,0.00520478,0.0114465
0.0713768,0.035479,0.0348691,0.16957,0.0440941,0.0784611
0.0117386,0.00798926,0.00448037,0.0290141,0.00799341,0.0147485
0.00583922,0.00407003,0.00304791,0.0212968,0.00498476,0.00782499
0.0285693,0.018682,0.0322177,0.198204,0.0575656,0.119066
0.0106718,0.00682467,0.00441634,0.0146901,0.00491637,0.00434595
0.00640372,0.00448645,0.00730947,0.00344038,0.000349409,0.00761063
0.00633904,0.00420541,0.0133541,0.0580728,0.0172149,0.0200358
0.033875,0.0211104,0.0302494,0.168583,0.0467002,0.0722779
0.0163865,0.0105934,0.0230814,0.146456,0.0391916,0.0459532
0.00552478,0.00386997,0.00361109,0.0255257,0.00679309,0.00864681
0.00608043,0.00402523,0.00337479,0.0209908,0.00587121,0.014312
0.0144598,0.00980017,0.00870978,0.0682994,0.0185496,0.0161498
0.0200457,0.0086501,0.0307915,0.165336,0.0490516,0.0489412
0.0222348,0.00972909,0.0437712,0.174017,0.0474115,0.0580867
0.017122,0.0107137,0.00559609,0.0339439,0.00791376,0.0277553
0.010535,0.00708279,0.0040663,0.0196574,0.00682285,0.00786971
0.00560745,0.00393675,0.00257473,0.0156243,0.00384728,0.00604573
0.0176124,0.010912,0.019895,0.157229,0.0453818,0.0507887
0.0122559,0.00783742,0.00483424,0.000605419,0.000656459,0.010349
0.0138008,0.0092536,0.00597522,0.0641537,0.0179124,0.0270701
0.00839663,0.00583573,0.00357667,0.0255323,0.00591463,0.0101331
0.0292663,0.0181598,0.0143713,0.127181,0.0352097,0.0475906
0.0424342,0.0253389,0.0109362,0.100541,0.0250687,0.0362031
0.0524988,0.0331546,0.0371256,0.168181,0.0465088,0.0778264
0.0141128,0.00934723,0.0039677,0.0389464,0.00795111,0.00985044
0.00960889,0.00683964,0.00500111,0.0278959,0.0077855,0.00997731
0.00629671,0.00449288,0.00366874,0.0126435,0.00385585,0.00681523
0.0140399,0.00919976,0.00537048,0.0306081,0.00881992,0.00923935
0.00750514,0.00498269,0.00734022,0.0334348,0.00944394,0.00830686
0.0661047,0.0384189,0.0571095,0.285512,0.0773124,0.129034
0.00848921,0.00563582,0.00272456,0.0245212,0.00759363,0.00673413
0.00796445,0.00546651,0.0048548,0.0635875,0.0153249,0.0246391
0.0498549,0.0259282,0.0556561,0.334269,0.0937539,0.20229
0.0116583,0.00783982,0.00192196,0.0376954,0.00988246,0.0123127
0.00971241,0.00667666,0.00254482,0.0389467,0.00940883,0.00951749
0.011665,0.0077499,0.00362991,0.03035,0.00864959,0.0213214
0.0116994,0.00815768,0.00456157,0.0363701,0.00847286,0.017418
0.0279677,0.0185155,0.00938418,0.0822515,0.0198423,0.0323101
0.0121452,0.00797044,0.00577241,0.0254314,0.00652626,0.0110409
0.0100228,0.00700044,0.00913703,0.00364595,0.00165048,0.0173359
0.0621518,0.0361878,0.0450072,0.175056,0.0453935,0.0586211
0.0337989,0.0202556,0.0285165,0.152812,0.0444189,0.0873933
0.00780634,0.00500049,0.0024765,0.015718,0.00486569,0.00321916
0.0350755,0.0223844,0.0211547,0.101692,0.0299233,0.0434959
0.0203913,0.0132701,0.0047135,0.064948,0.0172147,0.0187748
0.0144341,0.00957339,0.00484671,0.035074,0.0109834,0.0100649
0.0161159,0.0109807,0.00606898,0.0535045,0.0127022,0.0203889
0.0199301,0.0110934,0.073063,0.450969,0.117086,0.145076
0.0196276,0.0124037,0.00628614,0.04396,0.0111099,0.0199436
0.00695944,0.00497728,0.0021695,0.0329223,0.00993889,0.00963571
0.031562,0.0212689,0.0235319,0.020839,0.00544343,0.0468551
0.0567922,0.0278523,0.0621375,0.380364,0.0984874,0.150762
0.0115833,0.00771813,0.00388263,0.0314547,0.00750641,0.00757175
0.00518992,0.00364978,0.00249442,0.0192953,0.00395659,0.0117816
0.055919,0.0295938,0.0619057,0.417155,0.109671,0.145894
0.0141923,0.00933681,0.00658663,0.0453658,0.014311,0.0150738
0.0161791,0.0109314,0.0071292,0.0436092,0.0121514,0.0164988
0.0126984,0.00890111,0.00376433,0.0372829,0.0132228,0.0216485
0.00876321,0.00591863,0.00459134,0.0316469,0.00567657,0.0129397
0.00602251,0.00425143,0.00162591,0.000761189,0.00122562,0.00687383
0.0533972,0.032107,0.0169796,0.0994156,0.0262397,0.0332303
0.0500584,0.0284447,0.0441603,0.27738,0.0760476,0.0896434
0.0113549,0.00745362,0.00601501,0.0379964,0.00973652,0.00855729
0.0290457,0.0181575,0.0101469,0.0489717,0.014065,0.0204996
0.010728,0.00707596,0.00341561,0.0289227,0.00637606,0.0120255
0.0125996,0.0088275,0.00348728,0.00534795,0.00125325,0.00965018
0.0277483,0.0179506,0.0200742,0.0979947,0.0271601,0.0290151
0.0084657,0.00595563,0.00341821,0.0204418,0.00601107,0.00985682
0.0404659,0.0244575,0.0248919,0.120249,0.0310389,0.0548435
0.0535422,0.0340078,0.0193518,0.14779,0.039319,0.044504
0.0193632,0.0128682,0.00539353,0.0440722,0.0124368,0.0221536
0.016489,0.0110689,0.00671288,0.069104,0.0170481,0.0252377
0.0282303,0.0165184,0.00870723,0.0596473,0.0203475,0.0482933
0.0505318,0.0270215,0.0270856,0.248551,0.0641009,0.0803491
0.0102378,0.00683829,0.00540293,0.0415445,0.0111562,0.0151121
0.0433873,0.0250792,0.0382655,0.183026,0.0488276,0.0621042
0.0230728,0.0154667,0.00924947,0.0438265,0.0103136,0.0129451
0.0123574,0.00836142,0.003923,0.0473402,0.0112873,0.009587
0.0346802,0.0217091,0.012099,0.0487297,0.0129362,0.00815292
0.0150991,0.00995979,0.0063726,0.0349217,0.00964407,0.00658104
0.0262818,0.0171949,0.00750656,0.0471193,0.0123439,0.0198938
0.00539275,0.00369235,0.00293596,0.0227417,0.0051036,0.00707793
0.0335402,0.019955,0.0472716,0.219108,0.06,0.0915349
0.0680633,0.0364698,0.133908,0.957619,0.247278,0.357497
0.0224352,0.0148855,0.0078257,0.0706683,0.0199011,0.0183561
0.0182433,0.0121465,0.00591485,0.0318615,0.00864786,0.0132708
0.0247729,0.0151043,0.019802,0.130866,0.036938,0.0289226
0.022791,0.0156339,0.00588948,0.0680427,0.0212049,0.0201347
0.0133556,0.00925807,0.0036772,0.0355061,0.0103781,0.0107764
0.0142832,0.00957021,0.00364521,0.041454,0.0139967,0.0113157
0.00528834,0.00394479,0.00384482,0.020231,0.00483071,0.0124658
0.0316883,0.0199061,0.023249,0.126654,0.0386735,0.0609732
0.041467,0.0222211,0.0277214,0.132992,0.0374371,0.0648534
0.0102613,0.00706476,0.00439347,0.0292943,0.00835609,0.00869807
0.0210522,0.0142559,0.0156436,0.0564991,0.0174376,0.0202385
0.0167301,0.0108298,0.0071695,0.0555517,0.0142518,0.017059
0.0141817,0.00947232,0.00368984,0.0276142,0.00773311,0.011704
0.00951601,0.00670573,0.00502341,0.0270269,0.0061329,0.00693017
0.0118974,0.00799182,0.00510554,0.0251639,0.00694211,0.00966393
0.0255354,0.0171748,0.00914646,0.0748224,0.0195998,0.0260801
0.00700759,0.00443548,0.00245538,0.0309254,0.00776219,0.00861422
0.00887134,0.00635795,0.00189638,0.0234291,0.00736595,0.00870885
0.0117856,0.00825385,0.00511255,0.0317777,0.00687356,0.00643136
0.0116875,0.00797831,0.00455727,0.0429148,0.0112329,0.0140666
0.0236468,0.0151795,0.0182257,0.0692101,0.0198748,0.041243
0.0359954,0.0229346,0.00984192,0.0605127,0.0165653,0.0296711
0.0283366,0.0189499,0.038466,0.194376,0.0549294,0.115364
0.0222305,0.0139231,0.0122979,0.0813643,0.0217686,0.0302508
0.0362303,0.022933,0.0528869,0.181195,0.0490145,0.0949956
0.0167059,0.00897368,0.00705011,0.0448222,0.0112362,0.0156717
0.0137852,0.00928516,0.00385141,0.0417867,0.00999929,0.0221426
0.00635564,0.00444697,0.00215302,0.0252381,0.00779097,0.00966747
0.0168912,0.0108875,0.00603957,0.0328271,0.0105311,0.00934886
0.0174689,0.0116823,0.005489,0.0380649,0.0123356,0.0204154
0.00994497,0.00661729,0.00394303,0.0397665,0.0116033,0.014651
0.0244414,0.0147335,0.0304506,0.216495,0.0592588,0.0815754
0.0155368,0.0109516,0.00491413,0.0404672,0.0126402,0.0244225
0.0206107,0.0140583,0.0171768,0.104483,0.0295665,0.0296098
0.0336775,0.0212796,0.0117674,0.0745578,0.021994,0.0285572
0.0066332,0.00443517,0.0028185,0.0117985,0.00502612,0.00823333
0.00878247,0.006053,0.00263609,0.0227482,0.00765212,0.00782409
0.0215296,0.0140304,0.00551657,0.0463896,0.0139822,0.00855535
0.0527642,0.0299236,0.048319,0.316508,0.0849604,0.108455
0.00539605,0.00384667,0.00191213,0.0416914,0.00994047,0.00676723
0.100835,0.0490807,0.123966,0.170386,0.051364,0.285393
0.0428733,0.0255237,0.0261556,0.121921,0.0356197,0.0646289
0.0312446,0.0202689,0.0155648,0.0891674,0.0235869,0.0574332
0.0379487,0.0224211,0.0778568,0.421219,0.124158,0.234161
0.0101565,0.00693154,0.00484044,0.00400658,0.00182601,0.0104295
0.0207309,0.0134623,0.00752086,0.0824872,0.023998,0.0458194
