"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.042894,0.0238638,0.0389551,0.211375,0.0539847,0.0770995
0.0116243,0.00762551,0.0035608,0.0276015,0.00757642,0.0109307
0.0133889,0.0089526,0.00641234,0.026776,0.00848778,0.0185894
0.00706564,0.00489426,0.00817493,0.0253856,0.00649176,0.00305849
0.027912,0.0179569,0.00849867,0.0673556,0.01923,0.0187691
0.0172874,0.0114207,0.00534683,0.0392706,0.0118849,0.0229608
0.0141349,0.00938578,0.00561485,0.0233043,0.00553097,0.00876589
0.0412415,0.0252083,0.0166854,0.0680556,0.0178641,0.0382229
0.0061376,0.00447109,0.00389182,0.00802418,0.00231136,0.00454688
0.00895096,0.00588568,0.00883981,0.0311804,0.00901825,0.0133351
0.0202811,0.013337,0.0073332,0.0395953,0.0106705,0.0144776
0.0476603,0.0278413,0.0363328,0.243811,0.0653909,0.113682
0.0265846,0.0170524,0.00604721,0.0888871,0.0259877,0.0420407
0.00713873,0.0049639,0.00348868,0.0249663,0.00643114,0.0095178
0.00888878,0.00609023,0.00374336,0.0207888,0.00443767,0.00684017
0.014221,0.00929324,0.0176324,0.0634428,0.0172356,0.0208447
0.0181179,0.012123,0.00501204,0.00515472,0.00164673,0.0126195
0.0244102,0.0160043,0.00743211,0.00521169,0.00272629,0.0162879
0.0124638,0.00828383,0.00517776,0.00717746,0.00189043,0.00494489
0.0244777,0.0161699,0.0240588,0.129012,0.036611,0.0289126
0.00886627,0.00604722,0.00349392,0.00440456,0.00064515,0.00367162
0.0148665,0.00982447,0.00482169,0.0302915,0.0106587,0.020714
0.0325013,0.020731,0.0327725,0.157375,0.0410952,0.0672508
0.0289711,0.018397,0.0173974,0.178628,0.0495221,0.0415896
0.00641731,0.00432591,0.00156185,0.0207843,0.00462295,0.0112611
0.00596067,0.004366,0.00190507,0.0251355,0.00815777,0.00991579
0.0223257,0.0148962,0.00725037,0.0650924,0.0172677,0.022461
0.0308408,0.0201319,0.00787475,0.0551157,0.0137371,0.0144537
0.011537,0.00777393,0.0120004,0.0109819,0.00253073,0.0215721
0.0300208,0.0191894,0.00983457,0.0314915,0.00901601,0.0144333
0.0395012,0.0249757,0.0162163,0.107199,0.0311552,0.0533197
0.0104961,0.00691084,0.00463101,0.0516759,0.014828,0.0198333
0.0554677,0.0280939,0.0619302,0.368992,0.0988311,0.152018
0.0193447,0.0127049,0.0151809,0.0976003,0.0252472,0.0161479
0.040348,0.0215252,0.0293622,0.166159,0.0419953,0.0612524
0.0266977,0.0176659,0.0106691,0.103194,0.0274802,0.0479944
0.00764304,0.00539139,0.00343183,0.0295095,0.00672898,0.00575762
0.0151642,0.00960195,0.00524523,0.0501944,0.0136235,0.00625709
0.0181903,0.0112737,0.0277315,0.126293,0.0287093,0.036596
0.0174372,0.0114402,0.0214302,0.171305,0.0463594,0.0524885
0.0291799,0.0174508,0.038767,0.213213,0.0562376,0.0910439
0.0482692,0.0265937,0.0499362,0.255542,0.0702458,0.0768356
0.0102437,0.00668171,0.00394658,0.0241644,0.0062544,0.0102705
0.0152065,0.010066,0.00567011,0.0382476,0.0122768,0.02015
0.0184826,0.0122947,0.00643153,0.0511277,0.0140226,0.0189566
0.0137145,0.00894296,0.00365747,0.0358922,0.0102772,0.0211038
0.0303964,0.0192056,0.0255773,0.11186,0.0300747,0.0432869
0.0125545,0.00814881,0.00317695,0.0350341,0.00759501,0.0163514
0.0304204,0.0187761,0.0179596,0.0928601,0.026094,0.0352425
0.00961664,0.00622308,0.00435494,0.0259132,0.00627171,0.0113627
0.01438,0.00989689,0.00460156,0.0406179,0.0109568,0.0101469
0.0359674,0.013068,0.0255478,0.167893,0.0506224,0.0566046
0.0833166,0.0440178,0.0508525,0.257514,0.0697923,0.103773
0.00916201,0.00632845,0.0036782,0.0325549,0.0104662,0.0144659
0.0585766,0.0363271,0.0414828,0.251192,0.0692784,0.105739
0.00699089,0.00503673,0.00165096,0.019255,0.005932,0.0109164
0.0326218,0.0206933,0.0104482,0.0499551,0.0140612,0.0189568
0.01879,0.0127891,0.0063916,0.0619265,0.0170218,0.0210121
0.0184233,0.0129196,0.00901987,0.0545903,0.0160362,0.0200952
0.0154172,0.0101014,0.00803161,0.065939,0.0180406,0.0235113
0.031928,0.0191257,0.0147378,0.0778136,0.0206207,0.0157382
0.0546545,0.0316758,0.0149241,0.0967509,0.025986,0.0446942
0.0305476,0.0189991,0.0198287,0.0760793,0.0210909,0.0333989
0.0503911,0.0293026,0.0219945,0.183669,0.0526549,0.100727
0.0554541,0.0277812,0.0996825,0.656242,0.187382,0.29415
0.0075766,0.00517678,0.00421308,0.0282086,0.00769493,0.0054581
0.0137696,0.00907284,0.00449948,0.0276077,0.00844719,0.00944615
0.041682,0.0215106,0.062775,0.308862,0.0842437,0.150377
0.00913018,0.00622761,0.00380003,0.0291514,0.00685077,0.0185355
0.0188114,0.0124482,0.00612594,0.0320959,0.0105557,0.0215659
0.00705147,0.00496182,0.00180289,0.0292837,0.00918802,0.00664081
0.02721,0.0169517,0.00837509,0.0712447,0.0188547,0.0157889
0.0308302,0.0180187,0.0299194,0.115716,0.0301734,0.0374672
0.0119562,0.00749848,0.00399704,0.0350154,0.0106395,0.0135645
0.014839,0.0101892,0.00581057,0.0384531,0.00796155,0.00842069
0.0154805,0.0104896,0.00699397,0.0350045,0.0108521,0.0203259
0.0218049,0.0142269,0.00683885,0.0634975,0.0180975,0.0307723
0.0444317,0.0230965,0.0357999,0.226136,0.0611678,0.0721612
0.0103655,0.00735924,0.00406254,0.0338981,0.009559,0.0108481
0.00824514,0.00551587,0.00274887,0.0253673,0.00798981,0.00469505
0.0114541,0.00747171,0.00393603,0.0254334,0.00542693,0.0124192
0.0497153,0.0294729,0.0220116,0.103593,0.0263492,0.0547796
0.0118018,0.00749671,0.0038293,0.0251462,0.00784803,0.0038224
0.00973847,0.00677373,0.00483681,0.0162157,0.00473365,0.0155108
0.0310616,0.0203829,0.00908745,0.049202,0.0150077,0.0253447
0.00454452,0.00328352,0.00140999,0.0176324,0.00421496,0.0106824
0.0159927,0.0108716,0.0072774,0.0468601,0.0116706,0.0079751
0.00510405,0.00366333,0.00290856,0.0127371,0.00341433,0.00373927
0.00694581,0.00453663,0.0103275,0.035635,0.00979424,0.0114637
0.0606173,0.0315259,0.0299185,0.159134,0.0420443,0.0572147
0.0160807,0.0105536,0.00575345,0.035336,0.0104119,0.0103046
0.00526056,0.00344096,0.00239481,0.0156395,0.00495627,0.00403166
0.0309065,0.0199289,0.0134063,0.0804507,0.0225956,0.02824
0.0229477,0.0151307,0.00603083,0.0594524,0.0182616,0.0363705
0.0333932,0.0191704,0.0218502,0.188592,0.0510092,0.0873685
0.0212766,0.0146614,0.00656416,0.024787,0.00648733,0.0092106
0.0188472,0.0120697,0.00570463,0.031806,0.00825845,0.0183014
0.034793,0.0221818,0.0111785,0.0331803,0.00933625,0.0236177
0.0293118,0.0187782,0.00963955,0.0482394,0.0104104,0.0269594
0.0344249,0.0215062,0.0123939,0.0729139,0.0195279,0.0320964
0.0101823,0.00349962,0.00529915,0.0261432,0.00547162,0.0104077
0.0119408,0.008163,0.00465744,0.0206015,0.00440987,0.0087513
0.00587442,0.00369335,0.00303353,0.0239653,0.00678116,0.00673597
0.0344357,0.0217471,0.0135297,0.108453,0.0305856,0.0331524
0.0177638,0.0118215,0.0082122,0.09159,0.0261308,0.0707754
0.00993851,0.00659551,0.0055379,0.0320197,0.0081538,0.0109873
0.0140914,0.00940724,0.00477979,0.0329323,0.00776339,0.0145987
0.0184797,0.0121521,0.00528521,0.032776,0.00884477,0.0161469
0.00516593,0.00354456,0.00205707,0.0295493,0.00661814,0.013619
0.0100682,0.00716611,0.00538887,0.0263559,0.00723123,0.00533848
0.020406,0.0137924,0.0210164,0.0610659,0.017511,0.0325784
0.0196321,0.0129865,0.00931212,0.0539756,0.0132469,0.0246644
0.0144736,0.00955121,0.00520446,0.0292712,0.00841577,0.00725489
0.0341668,0.0216307,0.0143202,0.121126,0.0311252,0.0265899
0.0151316,0.00974514,0.0138151,0.079813,0.0195286,0.0280455
0.0635928,0.0305063,0.0677088,0.384099,0.102392,0.150758
0.0233859,0.0151956,0.0150112,0.118875,0.0344855,0.0472234
0.0146866,0.00996019,0.00616136,0.0600844,0.0158947,0.0208406
0.0130067,0.00879707,0.00474136,0.0261479,0.00766311,0.0198283
0.0484719,0.0280619,0.0249939,0.170264,0.0451561,0.070552
0.0248626,0.0152588,0.0201917,0.141449,0.0423613,0.0640489
0.0250616,0.0160978,0.00817736,0.0376515,0.00987946,0.0211478
0.00528302,0.0035649,0.00235684,0.0110002,0.00283753,0.0106181
0.0392757,0.0236825,0.0184542,0.118149,0.0326608,0.0610206
0.0334899,0.0185258,0.0444071,0.284153,0.0721072,0.120008
0.00964523,0.00644953,0.00355382,0.0268848,0.00699911,0.0137199
0.0473208,0.0210951,0.0884007,0.669265,0.180289,0.33529
0.0542835,0.0270109,0.0846558,0.430962,0.116068,0.167904
0.0394405,0.0251803,0.0115602,0.0738497,0.0189109,0.0393975
0.0139185,0.00938594,0.00587653,0.0391268,0.0102867,0.0156664
0.0709141,0.0402667,0.0713772,0.373379,0.103286,0.183513
0.0173425,0.0117644,0.00372653,0.0422268,0.0100396,0.0230842
0.0275497,0.0174314,0.00983739,0.0496492,0.0120468,0.0163826
0.0286121,0.0192553,0.00815549,0.0425495,0.0125466,0.0253318
0.0464969,0.0285504,0.0270619,0.132863,0.0368853,0.0488493
0.0229192,0.015024,0.00761045,0.0323694,0.00812478,0.0180875
0.0465775,0.0267885,0.0454808,0.276508,0.0741665,0.115253
0.00464832,0.00311233,0.00220959,0.0145723,0.00334727,0.0038281
0.0232034,0.0143947,0.0174352,0.0771219,0.0194542,0.0508103
0.0169632,0.0110319,0.0060387,0.0431453,0.0120686,0.0101433
0.0202255,0.0131512,0.0078294,0.0428314,0.0107496,0.0203502
0.0105384,0.00667268,0.0023445,0.0242644,0.00490895,0.00847973
0.00846677,0.00586958,0.00478853,0.0064163,0.00158102,-0.000126957
0.00821958,0.00532388,0.00313433,0.0326953,0.010124,0.0137993
0.00975396,0.00657198,0.0024436,0.0175152,0.00476985,0.00173214
0.00884056,0.00621129,0.00403615,0.0212071,0.00759111,0.0151679
0.0232644,0.0149273,0.00719653,0.0451885,0.0130041,0.01821
0.00728931,0.00507298,0.00392236,0.0274902,0.00697512,0.00395695
0.0424218,0.0251567,0.0206058,0.114765,0.0311188,0.0455072
0.0217733,0.0141807,0.0079213,0.0740789,0.0209224,0.0262259
0.0173385,0.0113976,0.00877142,0.0751876,0.0195086,0.0112846
0.0357485,0.0205248,0.0292849,0.123776,0.0340093,0.0821904
0.0287634,0.0183009,0.00691451,0.0382925,0.011642,0.0156611
0.0132625,0.008501,0.00668343,0.0760989,0.020757,0.0282367
0.0115679,0.0077931,0.00350931,0.0271078,0.007832,0.00848995
0.0108614,0.00743622,0.005245,0.0166145,0.00503302,0.00456224
0.0443151,0.0231849,0.0439892,0.138567,0.0384752,0.0666727
0.0189409,0.0127707,0.00557501,0.0413387,0.0120406,0.00797945
0.0260818,0.0168957,0.00709164,0.0738242,0.0176569,0.0201971
0.0248569,0.0156488,0.0120893,0.0957496,0.0252548,0.0453191
0.038337,0.0242276,0.012748,0.074284,0.0211727,0.0174664
0.00944282,0.00640187,0.0107166,0.0334113,0.00796476,0.0128865
0.0242324,0.0157752,0.00860842,0.0523903,0.0131062,0.0249299
0.0319193,0.0206566,0.0131016,0.0672105,0.0157575,0.0221697
0.0130798,0.0088996,0.00517801,0.0329923,0.0104389,0.0228285
0.0210988,0.0140166,0.00504392,0.0386682,0.00811869,0.0123892
0.0153307,0.00989011,0.00914009,0.00998738,0.00228171,0.0201031
0.0266677,0.0156681,0.0348926,0.226637,0.0643914,0.108196
0.0251126,0.0159287,0.00668143,0.0548506,0.014488,0.0282068
0.00758523,0.00533084,0.00167458,0.0230073,0.00590226,0.00762005
0.0394815,0.0238272,0.0126031,0.0824905,0.0208975,0.0124336
0.0399306,0.0238612,0.0208681,0.10099,0.026983,0.0332549
0.0192626,0.0128914,0.00715394,0.0323771,0.00831483,0.00738428
0.0298408,0.0186247,0.0156172,0.103373,0.0284216,0.0585168
0.0394969,0.0239084,0.0246741,0.113543,0.0327591,0.0647122
0.0445694,0.0245584,0.0399708,0.235591,0.0656944,0.0985432
0.0122937,0.00805162,0.00519152,0.0269797,0.0076742,0.0109991
0.0184192,0.0123434,0.00513386,0.0908857,0.0252108,0.0278198
0.0217895,0.0140261,0.00685356,0.0411823,0.0114617,0.0137029
0.0235147,0.0148685,0.00894694,0.0658855,0.0193608,0.0173886
0.038034,0.0239104,0.0180793,0.13987,0.0377922,0.0402747
0.0385017,0.0234365,0.0262694,0.106167,0.0286115,0.0551039
0.029408,0.0181409,0.0139215,0.0864954,0.0216389,0.0398408
0.0245634,0.0153485,0.038573,0.327667,0.0903094,0.171725
0.0149644,0.00983131,0.00200988,0.0570053,0.0144643,0.016087
0.0163597,0.0111272,0.00799888,0.00584934,0.001414,0.0157665
0.0369216,0.021195,0.0358386,0.240998,0.0706082,0.168191
0.0128742,0.00889905,0.00756946,0.0369325,0.0103938,0.0160487
0.00546008,0.00403907,0.00314881,0.018268,0.00562393,0.00458732
0.0593339,0.0313468,0.0280166,0.174461,0.0491795,0.0803395
0.00901233,0.00594447,0.00253815,0.0566108,0.0148429,0.0187009
0.00821884,0.00528535,0.00320243,-0.00199234,0.00036916,0.00953141
0.0314918,0.0197492,0.00832432,0.0837832,0.0231222,0.029247
0.0361205,0.0229321,0.011931,0.0933402,0.0282106,0.0340722
0.0176858,0.0117216,0.0086415,0.0533865,0.0167592,0.0267398
0.0242992,0.0159024,0.00850037,0.0442792,0.0124572,0.0119386
0.0219128,0.0150628,0.0136127,0.132479,0.0372604,0.0832073
0.0433496,0.0260339,0.0191878,0.177831,0.0440129,0.0388209
0.0231147,0.0145864,0.0217946,0.12801,0.0329772,0.047495
0.0370387,0.0227615,0.0274274,0.146273,0.040169,0.0528608
0.0670674,0.0327951,0.0922779,0.307635,0.0790495,0.198675
0.0234742,0.0146673,0.0116468,0.100914,0.0236724,0.0328209
0.0312966,0.0185909,0.0182568,0.172151,0.0470037,0.0408894
0.0254721,0.0155401,0.00877707,0.0527777,0.0149115,0.0257363
0.0383424,0.0219504,0.0170836,0.0972453,0.0277389,0.0375942
0.0110386,0.00730816,0.00448077,0.038118,0.00933766,0.0101681
0.0203424,0.0133877,0.00807138,0.0336694,0.0093474,0.0232537
0.00669813,0.00458758,0.00274464,0.0274734,0.0085984,0.00757033
0.0221095,0.0142143,0.00802678,0.0434611,0.0124212,0.0188425
0.0386549,0.0247158,0.0257275,0.115963,0.032538,0.0597283
0.0363174,0.0217456,0.0117141,0.0770033,0.0231468,0.0318518
0.0193958,0.0127827,0.00729977,0.0274984,0.0075201,0.0127948
0.0444707,0.0247531,0.0391557,0.137206,0.0400469,0.050938
0.00487108,0.00335252,0.00221074,0.0213284,0.0060871,0.00255756
0.00594039,0.00383047,0.0021754,0.0176517,0.00586215,0.0108849
0.03651,0.0201719,0.0313748,0.219278,0.0568058,0.0566015
0.00818328,0.00570748,0.00328512,0.00116387,0.000451237,0.00750463
0.0107101,0.0072113,0.00931463,0.027112,0.00777626,0.0167158
0.0573575,0.031546,0.0412671,0.321534,0.0867795,0.114621
0.0254205,0.0158784,0.0146941,0.127257,0.0338875,0.0702489
0.0066934,0.00485725,0.00407404,0.0209645,0.00480285,0.00398321
0.0143628,0.00943444,0.00528753,0.0333583,0.00889583,0.0176934
0.022236,0.0143399,0.00705648,0.0419864,0.0123399,0.0152541
0.031312,0.0205297,0.0205263,0.0755735,0.0226042,0.0416525
0.0103591,0.0067026,0.00669164,0.0620978,0.0166566,0.0332225
0.0236223,0.0152411,0.0083594,0.0318193,0.0098927,0.020497
0.00989415,0.00653014,0.00492531,0.022532,0.00623433,0.00580593
0.0280402,0.0185036,0.00944197,0.0511835,0.0153178,0.0154037
0.0335548,0.0212828,0.0289966,0.159371,0.0438885,0.0508057
0.00533361,0.00384437,0.0019433,0.0287353,0.00751409,0.00585465
0.014315,0.00977622,0.00412851,0.0254293,0.00608286,0.0129029
0.0192412,0.0125256,0.00579248,0.0507399,0.0141703,0.0136967
0.0066345,0.00470257,0.00204469,0.0264244,0.00775809,0.00735037
0.057975,0.0343918,0.0153982,0.0783308,0.0252822,0.0244628
0.00669497,0.00438163,0.00203146,0.0209426,0.00577494,0.00542552
0.0139211,0.00925484,0.00534056,0.0258574,0.00635349,0.00999143
0.00468078,0.00332867,0.00214946,0.0207008,0.00484766,0.00475182
0.0279606,0.0178874,0.00985219,0.0554309,0.0155832,0.0245268
0.034391,0.0209947,0.0369295,0.211439,0.0575646,0.0688804
0.0152813,0.0107011,0.00546066,0.0363784,0.00945712,0.00885319
0.0146884,0.00946034,0.00358486,0.0361425,0.0091814,0.00276151
0.0274157,0.0180279,0.00930845,0.044958,0.0120771,0.0189073
0.0263627,0.0158598,0.0132236,0.0898713,0.0254239,0.0350053
0.0246761,0.0171885,0.0132366,0.0564025,0.0148351,0.019951
0.0464439,0.0301633,0.0182774,0.080559,0.0240045,0.0458476
0.00580764,0.0041328,0.00235353,0.0156616,0.00383245,0.00699601
0.0412463,0.0241032,0.0190849,0.0883185,0.0250297,0.0190601
0.00585773,0.00391304,0.00308953,0.00282025,0.000523955,0.00583341
0.0157668,0.0108152,0.0072418,0.0848125,0.0235528,0.0413891
0.0622627,0.0364629,0.0407747,0.236009,0.0682032,0.130494
0.0577104,0.031687,0.0305246,0.180819,0.0462856,0.0613377
0.024343,0.015283,0.00752648,0.0594303,0.0151172,0.0193527
0.0229678,0.0154362,0.0145848,0.127975,0.0368373,0.0664564
0.0169207,0.0111319,0.00686115,0.0509579,0.0156126,0.00928843
0.0241412,0.0154258,0.0136651,0.108689,0.0317049,0.0498214
0.0148614,0.010224,0.00417179,0.017594,0.00380877,0.0137957
0.0157926,0.0107085,0.00517126,0.0222059,0.00745327,0.0121628
0.0280193,0.0183064,0.0275593,0.07694,0.0230661,0.014825
0.0396671,0.0247823,0.0145256,0.0834618,0.0225752,0.0272769
0.0476189,0.0294004,0.0270862,0.0651184,0.0175829,0.039017
0.0163675,0.011063,0.00381821,0.0434296,0.0109863,0.0160777
0.0143859,0.00970941,0.00411882,0.0302243,0.00745381,0.0159913
0.00954926,0.00656625,0.00288572,0.0367842,0.009044,0.0188851
0.00868192,0.00616597,0.00373583,0.020462,0.0061887,0.0107992
0.00680847,0.00493865,0.00554635,0.0258103,0.00690025,0.0143502
0.0115538,0.00778694,0.00560527,0.0212701,0.00549976,0.00442503
0.00565483,0.00402668,0.00622462,0.0352595,0.0108491,0.00780583
0.0214307,0.0140285,0.0063533,0.046692,0.012508,0.00572925
0.0143846,0.010031,0.00577176,0.032348,0.00916535,0.00712486
0.0335012,0.0207345,0.0125561,0.0838902,0.0233957,0.0351321
0.0259243,0.0168906,0.017753,0.0744733,0.0220049,0.0437145
0.0259822,0.0171524,0.0173106,0.116482,0.0320345,0.0540911
0.0299943,0.018716,0.00891556,0.0650915,0.0194296,0.0127909
0.0530051,0.0313199,0.0178467,0.136035,0.0339553,0.0432634
0.00922843,0.00639686,0.00295786,0.0448499,0.0133361,0.0154853
0.0460805,0.025499,0.0242277,0.182366,0.0492269,0.0839674
0.00929969,0.00650216,0.00430593,0.0256919,0.00722702,0.00731034
0.0113712,0.00809854,0.00305236,0.0275628,0.00894568,0.0175817
0.0105892,0.00467101,0.00439881,0.0320974,0.0118746,0.00988173
0.019584,0.0127011,0.00706617,0.025153,0.00664936,0.00950711
0.0202377,0.0130339,0.016983,0.0136133,0.0036269,0.0346973
0.0327757,0.0213329,0.014399,0.113113,0.0318049,0.0430827
0.0207258,0.0135458,0.00673033,0.0449601,0.0124286,0.017271
0.040982,0.0264672,0.0177385,0.0918245,0.0287838,0.0283804
0.0503745,0.0268199,0.110379,0.566666,0.149463,0.235946
0.0363088,0.0230859,0.0218161,0.116868,0.0323697,0.0458095
0.0365679,0.0231127,0.0101576,0.0732497,0.0222156,0.0201958
0.00716211,0.00467832,0.00245424,0.00128352,0.000891786,0.00173684
0.0130693,0.00865443,0.00336847,0.035744,0.0103517,0.0121385
