"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0138669,0.00846308,0.00669242,0.0205836,0.00434628,0.00146229
0.0109332,0.00750986,0.0039209,0.00853467,0.000534892,-1.93819e-05
0.0186694,0.00786603,0.0081809,0.0237362,0.00452873,0.00181294
0.00884008,0.00594169,0.0107543,0.0232256,0.00563389,0.00169382
0.0226029,0.0145316,0.00877934,0.0194112,0.00454933,0.00339504
0.0156173,0.00735783,0.00798649,0.0183519,0.0033252,0.00132152
0.00600261,0.00447898,0.00236152,0.0020097,0.000774661,0.00103229
0.00446919,0.00310554,0.00240252,0.00334069,0.00107303,0.000630659
0.0107864,0.00752366,0.0053821,0.00924283,0.00237198,0.000743199
0.00920464,0.00612109,0.00366583,0.00916684,0.00315599,0.000487683
0.0176402,0.0117632,0.00560387,0.011031,0.00307601,0.000190808
0.0260135,0.0147302,0.0103261,0.0197244,0.00372994,0.00208656
0.00702458,0.00515847,0.00609384,0.0145148,0.00456121,0.00197078
0.00915958,0.00629381,0.00314607,0.00830222,0.0016562,0.000243412
0.00436034,0.00312793,0.00282533,-0.0016633,0.000918529,0.000208384
0.00762098,0.00544337,0.00468721,0.0183216,0.00326311,0.000907975
0.0181562,0.0123603,0.00684347,0.0106553,0.00248879,0.00151138
0.00839672,0.00414927,0.00538039,0.00736916,0.00115686,0.000551053
0.00530748,0.00378549,0.00227115,0.00292099,0.00143239,0.000914322
0.00464048,0.00326013,0.00206132,0.00459749,0.000669454,-0.000846777
0.007086,0.00513675,0.00310619,0.0095076,0.00252343,0.000346539
0.0108531,0.00719498,0.00485268,0.00775966,0.00177586,0.000804542
0.0155825,0.0108941,0.00477848,0.0129167,0.00199975,0.000878225
0.0203138,0.0136264,0.0117433,0.0121714,0.00332207,0.000660757
0.0196807,0.00964789,0.00658017,0.0162736,0.00459755,0.000427485
0.00747471,0.00505865,0.00931997,0.0199697,0.00358938,0.00078769
0.00580739,0.00425286,0.00837041,0.012727,0.0041066,0.0031103
0.019285,0.0134789,0.0107733,0.0156806,0.00263594,-0.000101861
0.00530556,0.00357047,0.00248888,0.00351607,0.000949996,-0.000754157
0.0109228,0.00750641,0.00352299,0.0109307,0.00131607,0.000429867
0.00669219,0.00484624,0.00655517,0.00994923,0.00108194,0.000596829
0.00706903,0.00465889,0.00356927,0.00463359,0.00156745,0.000785318
0.00705931,0.00459427,0.00430457,0.00429386,0.00138776,-0.000243493
0.0101369,0.00696587,0.00710765,0.0111214,0.00249602,0.000876165
0.0107595,0.00713704,0.00639311,0.0172512,0.00370425,0.00113002
0.00882868,0.00641756,0.00553391,0.0126792,0.00339983,0.000414542
0.0105977,0.00758779,0.00822276,0.0141685,0.00288844,0.00111659
0.0128747,0.00888416,0.00508609,0.00702189,0.00189728,0.00115075
0.00697578,0.00498643,0.0029644,0.00346898,0.00142597,0.000193669
0.0082716,0.00453178,0.00353143,0.0093585,0.00238536,0.00161338
0.016072,0.00751033,0.00798122,0.0170384,0.00361906,0.000979412
0.0104446,0.00425465,0.00531974,0.00454394,0.00146393,0.000254121
0.0176982,0.0105564,0.00664866,0.0173997,0.00347777,0.00114971
0.0123287,0.00606519,0.0047649,0.00654183,0.00117864,0.00131831
0.00498149,0.00357984,0.00337615,0.00334922,0.00112285,0.000343111
0.00832967,0.00539908,0.00384677,0.00150575,0.00133159,-0.000265747
0.0217098,0.0144879,0.00931815,0.0112788,0.00277042,0.00133525
0.00950627,0.00639925,0.00234229,0.00975649,0.000727934,0.00070362
0.00603121,0.00406649,0.00365719,0.00429437,0.00136962,-0.000888148
0.0226392,0.0126497,0.0182499,0.0437075,0.0129204,0.0196278
0.0125824,0.00906458,0.00588262,0.0164306,0.00199052,0.00189512
0.00579011,0.00411938,0.00299144,0.0038663,0.000973474,0.000686926
0.00810542,0.00558319,0.00395163,0.00496511,0.0018269,0.000780028
0.00934913,0.00387719,0.00546479,0.00593177,0.00145535,0.00197627
0.00879731,0.00578179,0.00283585,0.0039422,0.000897773,0.00177978
0.0394703,0.0247812,0.0262779,0.0440525,0.0112683,0.00371834
0.0105741,0.00718592,0.00453951,0.0149975,0.00323753,-0.00040026
0.0208768,0.00997122,0.0125402,0.0144973,0.00346326,0.00117229
0.00564266,0.00356013,0.00372482,0.00336358,0.00113319,0.000139985
0.0125372,0.00833781,0.00417535,0.0119524,0.00166697,-0.000225903
0.00941181,0.00403452,0.00337086,0.0202709,0.0079387,0.0110078
0.00604039,0.00430999,0.0035542,0.00637217,0.00172755,0.000345502
0.00510035,0.00371932,0.00379994,0.00375646,0.00117467,0.00153915
0.00676582,0.0047352,0.00324748,0.00668705,0.00116365,9.86158e-05
0.00642606,0.00467166,0.00292298,0.00458369,0.00047583,-0.000246488
0.00971991,0.00672625,0.00388698,0.004374,0.00197931,6.53846e-05
0.00707078,0.00466688,0.00337835,0.0136825,0.00184739,0.000608573
0.0118689,0.0083588,0.0039526,0.00830791,0.000954548,0.00146722
0.00569793,0.00414688,0.00267828,0.00606767,0.000977832,0.000202926
0.0120626,0.00804823,0.00366781,0.00749207,0.00200523,0.00083429
0.00787785,0.00567909,0.00291222,0.00420849,0.00119212,0.00137018
0.00728297,0.00511482,0.00446286,0.00439164,0.000916108,5.76726e-06
0.00631997,0.00446218,0.00282488,0.00731562,0.00118361,0.00080222
0.0108224,0.00747848,0.0068475,0.0188439,0.00353789,0.000715561
0.00956174,0.00603466,0.00376588,0.0121154,0.00283785,-7.86381e-05
0.0234005,0.0125761,0.00779373,0.0170173,0.00500096,0.0011141
0.0216186,0.00826762,0.00856456,0.0137357,0.00270965,1.60216e-06
0.00711253,0.00506278,0.00207022,0.00845817,0.000407427,0.000330509
0.0360535,0.0211772,0.0122063,0.0231635,0.00563902,0.00199915
0.0204964,0.0140158,0.00452113,0.0322132,0.00637566,0.00467847
0.0150248,0.0101326,0.00459253,0.015469,0.00287837,-0.000132907
0.00975211,0.00660401,0.00418085,0.00884023,0.00154493,0.000433927
0.0197933,0.0130396,0.00684692,0.0131607,0.00274552,0.00108591
0.00538917,0.00398436,0.00227241,0.00029138,0.000272409,0.000170641
0.0101476,0.00663173,0.00324805,0.0066917,0.00152558,0.00108728
0.00747831,0.00535446,0.00294669,0.00569919,0.000279567,-0.000392551
0.0221956,0.0152694,0.00793341,0.0237646,0.00563474,0.000300152
0.00507956,0.00309123,0.00243571,0.01583,0.00253119,0.00688373
0.00450129,0.00302835,0.00272314,-0.0012816,0.00122156,0.000300194
0.00604241,0.0043974,0.0034959,0.0125984,0.003017,0.00120293
0.0114283,0.00767117,0.00304628,0.00784885,0.00146468,0.00201805
0.0277893,0.0179527,0.00613636,0.022533,0.00436776,0.000958139
0.0051114,0.00357156,0.00340893,0.0053135,0.00169997,0.00138844
0.0129436,0.00566004,0.00630933,0.0400842,0.0121976,0.022664
0.0131954,0.0051255,0.00845653,0.0271099,0.0061307,0.0116328
0.00501718,0.00336558,0.0021583,0.00611454,0.000981018,-2.78287e-05
0.0208974,0.0132722,0.00699286,0.0138697,0.00281218,0.000499329
0.0104785,0.00738577,0.00614517,0.0129613,0.00332687,0.000911738
0.00843918,0.0054205,0.00339152,0.00487015,0.000559875,0.000527171
0.0176405,0.00708947,0.0102067,0.0248555,0.00499407,0.00186627
0.0171458,0.00699837,0.0101394,0.023101,0.00355899,0.00146893
0.00937225,0.00654602,0.00334027,0.00330523,0.000379806,-0.000132558
0.0195585,0.0129459,0.00473414,0.0140932,0.00237653,0.00169403
0.0124093,0.00859377,0.0056294,0.010933,0.00208737,-0.000263052
0.0110315,0.00745627,0.00467265,0.0112284,0.00280094,0.00399322
0.00842966,0.0057919,0.00390613,0.0150702,0.00278273,0.000140159
0.00475876,0.00348685,0.00212251,-0.000778198,6.38096e-05,0.000486387
0.0155674,0.0093982,0.00713372,0.0137927,0.00360214,0.000232579
0.0104577,0.00662557,0.00507414,0.0117755,0.00167743,0.000602399
0.0163145,0.00664234,0.00725894,0.0151927,0.00399269,0.00153402
0.00705391,0.00483863,0.00313292,0.00430305,0.00239654,-0.000261173
0.00447312,0.00319923,0.00200687,0.00435491,0.00082649,-5.27995e-05
0.00944634,0.00650034,0.00370249,0.00971513,0.00298567,0.000157335
0.0182896,0.0123958,0.00640535,0.0185915,0.00556758,0.000642041
0.00990337,0.00678971,0.00387841,0.00193151,0.000878476,0.000253412
0.0261396,0.016637,0.00927105,0.0190259,0.00457607,0.0013257
0.00943029,0.00641131,0.00359386,0.0110027,0.00312295,0.00648903
0.00922504,0.00656493,0.00403009,0.0273535,0.00782101,0.0149626
0.0153185,0.0103404,0.00404069,0.0282969,0.00737617,0.0117132
0.0191376,0.0120881,0.00729604,0.0162239,0.00304075,0.00170271
0.0176388,0.0108857,0.00625387,0.0163317,0.00679711,0.00366875
0.0324204,0.0192614,0.0342838,0.0728849,0.017899,0.0201871
0.0154369,0.00927413,0.00857772,0.016314,0.00266587,-0.000741553
0.0111697,0.00792528,0.00434931,0.00775036,0.0015181,0.000213197
0.0109421,0.00475085,0.00540253,0.00774364,0.00170262,0.000776061
0.011711,0.0047985,0.00591868,0.00499264,0.0013413,-0.000428661
0.00507891,0.00332888,0.00190587,0.00641855,0.000986985,0.000845358
0.0156152,0.0103772,0.00618807,0.00958142,0.00364505,0.00083711
0.00471643,0.00314846,0.00957485,0.0298288,0.0114551,0.0150061
0.017112,0.0112486,0.0065694,0.0118266,0.00219194,0.00284749
0.0144256,0.010014,0.00461467,0.0125617,0.00224003,0.000896852
0.0186038,0.0125976,0.00754088,0.0139237,0.00353616,0.00137029
0.0112467,0.00773708,0.00744191,0.0217359,0.0037533,0.00201151
0.00735957,0.00494323,0.00527906,0.0125499,0.0022475,0.00136153
0.00569294,0.00397608,0.00343544,0.00371447,0.000709137,0.000574368
0.00426331,0.00300321,0.00254188,0.00415483,0.000719074,0.000629041
0.00763049,0.00532369,0.006021,0.00918769,0.0025881,0.00179027
0.0242917,0.0157415,0.0129292,0.0244233,0.00428419,0.00180464
0.010139,0.00667981,0.00426718,0.00438216,0.000994231,0.00136759
0.00943781,0.00658777,0.00367787,0.00540654,0.00104506,0.000774184
0.0150765,0.0104141,0.00662413,0.0192234,0.00412807,0.00112273
0.00653815,0.00475762,0.00207099,0.00821558,0.00267114,0.000674978
0.00857879,0.00607835,0.00327622,0.00675515,0.000768875,0.000615038
0.00651739,0.00418172,0.00308866,0.00974033,0.00280472,0.0013485
0.00618666,0.00383946,0.00283184,0.00638608,0.00122502,0.000308548
0.0119357,0.00836541,0.00626878,0.00697178,0.00156014,0.000142993
0.0108158,0.0071409,0.00655612,0.00973237,0.0010146,-0.000937403
0.0117466,0.00757392,0.00384889,0.00606078,0.00131104,0.00142242
0.0195736,0.0102191,0.00919056,0.0198949,0.00469791,0.00163823
0.00624954,0.00415459,0.00155444,0.01958,0.00730125,0.0184964
0.00713096,0.00470864,0.00324935,0.00511395,0.00126788,-0.000283407
0.0114618,0.00537052,0.00501474,0.00701924,0.00160923,0.000781083
0.0103716,0.00523227,0.00445494,0.00512444,0.00113768,0.000563826
0.0121933,0.00735257,0.00612298,0.0164531,0.0034204,0.00187254
0.00855852,0.00369257,0.00638279,0.00981004,0.00126479,0.000380506
0.0100422,0.00685003,0.00463695,0.0104274,0.00146266,2.26891e-05
0.00490703,0.00335406,0.00153541,0.00440861,0.0022769,0.000199813
0.011186,0.00646855,0.00360797,0.00948214,0.001281,0.00167453
0.0169856,0.00802176,0.00728689,0.0104025,0.00247263,0.000911021
0.0226173,0.0152337,0.00732836,0.0162817,0.00329807,0.00183724
0.0089452,0.00610784,0.00253522,0.00410097,0.000490858,-0.000345106
0.0310217,0.0204188,0.0146258,0.0340167,0.00751734,0.00276682
0.00649737,0.00372598,0.00528017,0.00406349,0.00118332,0.000764782
0.00822941,0.00577995,0.00316278,0.00902384,0.00231691,0.00134846
0.00759948,0.00520199,0.0016158,0.00884041,0.00137344,0.00178887
0.0158879,0.0111754,0.00822658,0.0167333,0.00370765,0.00142513
0.00508789,0.00333318,0.00312365,0.00372634,0.000332352,0.000843035
0.00739529,0.00491305,0.00353202,0.00907834,0.00167698,0.000443455
0.0092727,0.006039,0.00351321,0.00599936,0.00103748,0.000122087
0.0117789,0.00773021,0.00370773,0.0141195,0.00352916,0.00150563
0.0107555,0.00739202,0.00295064,0.00976553,0.00195572,-0.000322849
0.007394,0.0052132,0.00503644,0.0146387,0.0047026,0.00281805
0.00504878,0.00363023,0.00184107,0.00389956,0.000622317,0.000631938
0.0182259,0.0127178,0.010207,0.0262046,0.00745546,0.00606949
0.00510952,0.00344156,0.0014488,0.00668078,0.00136366,-0.000160959
0.0135319,0.00934503,0.0158425,0.0269011,0.00675403,0.00335294
0.00713743,0.00453262,0.00291944,0.00752273,0.0015803,-0.000142789
0.0106878,0.00738489,0.00448374,0.00834538,0.000708375,0.000126857
0.00454291,0.00329917,0.00253143,0.00374138,0.000612259,0.000233266
0.0054329,0.00370188,0.00273408,0.00320388,0.000387953,0.000630599
0.00465098,0.00310194,0.0051171,0.013332,0.00184087,0.000429752
0.0138258,0.00961466,0.00623141,0.0169225,0.00524207,0.00209699
0.00652754,0.00425109,0.00299097,0.00602817,0.000934993,0.00058863
0.00493905,0.00337021,0.0024872,0.00594842,0.00106265,0.000458874
0.00915359,0.00586907,0.00240806,0.0050847,0.000701699,0.000255046
0.0110494,0.00736344,0.00549963,0.00836086,0.00311702,0.000801101
0.0131657,0.00927397,0.00431007,0.0112138,0.00236205,0.00144959
0.0119861,0.0078972,0.00508477,0.00500401,0.000672709,0.00145714
0.00754072,0.00533924,0.00484984,0.0037525,0.000542684,-0.000163168
0.00825721,0.00555075,0.00564174,0.0114097,0.00359504,0.000437679
0.00730212,0.00484585,0.00215854,0.00692819,0.00225784,-0.000453617
0.00774506,0.00545157,0.00712089,0.0184289,0.00340702,0.00072738
0.00660907,0.00469793,0.00283966,0.00770512,0.000850503,0.00023
0.00832399,0.00595669,0.00510717,0.0160489,0.00291885,0.0017758
0.0109302,0.00775845,0.00428234,0.0109529,0.00293417,0.000633096
0.00956064,0.00623713,0.00710032,0.0166097,0.00286107,0.000689919
0.00927964,0.0062479,0.00344823,0.00677723,0.00147797,0.000307292
0.0054806,0.00364447,0.00624061,0.0181893,0.00424819,0.000737209
0.0159146,0.0105042,0.00528393,0.0150754,0.00317937,0.00166291
0.00606928,0.00406702,0.00312578,0.00836579,0.00290474,0.00668995
0.00779338,0.00512144,0.00392222,0.00914015,0.00186434,-0.000446211
0.0116597,0.00801492,0.00492064,0.0124057,0.00201449,0.000256637
0.0132687,0.0074722,0.00515255,0.00989988,0.00261162,0.00113087
0.00620383,0.00325698,0.00352881,0.00656615,0.000589265,-0.000705933
0.00643334,0.0035136,0.00329703,0.00651809,0.000174247,-0.00030102
0.00866704,0.00460726,0.00545557,0.00853733,0.00185879,0.000684482
0.0124576,0.00634339,0.00556223,0.00756892,0.00202427,0.000902703
0.0132339,0.00867761,0.00602603,0.0128883,0.00228906,0.000457241
0.0100216,0.00710967,0.00549776,0.0157642,0.00293273,-0.000111786
0.0103064,0.00692425,0.00260604,0.008563,0.00212252,0.000899598
0.00426919,0.00315031,0.00385683,0.004978,0.00182547,0.000913188
0.00447655,0.0031469,0.00216885,0.000757698,0.000639703,-0.000160477
0.0137486,0.00945031,0.0043302,0.013871,0.00318804,0.00154438
0.0124668,0.0087057,0.00551523,0.00998809,0.00334797,0.00177549
0.0117991,0.00810918,0.00579034,0.0109285,0.00106149,-0.000430489
0.00732819,0.0053066,0.00437742,0.0112304,0.00178587,0.000351293
0.0100713,0.0069178,0.00432456,0.009989,0.00145969,4.93286e-05
0.0170083,0.0105842,0.00640475,0.0147186,0.00367054,0.00109196
0.0127075,0.00747611,0.00451025,0.0134523,0.000339111,0.000335122
0.00415645,0.00313174,0.00218943,0.00286922,0.00186707,0.00144962
0.00482597,0.00332169,0.00370586,0.00608939,0.00138013,-0.000194288
0.0123936,0.00841051,0.00455608,0.0132112,0.00183968,0.000348682
0.0104433,0.00736667,0.00817983,0.012602,0.00171055,0.000563198
0.00688737,0.00466037,0.00363567,0.0133315,0.00172448,-4.81048e-05
0.00458944,0.00306824,0.00139494,0.00477985,0.000624795,4.81651e-05
0.00877478,0.00595097,0.00590238,0.0135403,0.00302325,-0.000273649
0.00674726,0.00446218,0.00347142,0.00860781,0.00181519,0.00149515
0.0151561,0.0104141,0.00395596,0.0117646,0.00363654,0.000952772
0.0114725,0.00794538,0.0141378,0.0257822,0.00633163,0.00739969
0.0190064,0.0125768,0.0314911,0.073984,0.0176792,0.0130441
0.00827358,0.00551588,0.00411598,0.00447564,0.00147879,-0.000442167
0.0155156,0.010353,0.00317821,0.0115127,0.00265358,0.000614593
0.0179782,0.0125343,0.0121645,0.0244622,0.00356805,0.00311808
0.0128377,0.00864797,0.00491233,0.00753166,0.00141037,0.000443974
0.0128573,0.00867507,0.00457822,0.0111431,0.00296753,0.000736636
0.010009,0.0068253,0.00297349,0.0138703,0.00240409,0.00106325
0.0338021,0.0174372,0.00934366,0.0213523,0.00502644,0.00302838
0.00841585,0.00294392,0.00262741,0.00891706,0.00191213,0.00284751
0.0184821,0.0108128,0.0110608,0.0225706,0.00549705,0.00124774
0.0128236,0.00884097,0.0038004,0.00858846,0.00337056,0.00259532
0.0199855,0.0123709,0.00975634,0.0153894,0.00485568,0.00130801
0.00525939,0.00359802,0.00261802,0.00430038,0.00141279,-0.000484653
0.0136243,0.00890279,0.00534819,0.0154593,0.00242831,0.000598558
0.0102441,0.0073981,0.00432888,0.00952783,0.00259373,0.00151488
0.00538054,0.0035357,0.00272865,0.0066596,0.000550655,0.00140849
0.0191035,0.0127885,0.01175,0.0183727,0.00445593,0.00111449
0.0127984,0.00879317,0.00793332,0.014586,0.00438037,0.0010107
0.00952142,0.0065485,0.00313029,0.00837133,0.0016227,0.000590253
0.00870991,0.00545415,0.00337156,0.00706953,0.00162628,-0.000374469
0.00436029,0.0030849,0.00154488,0.00214788,0.000955904,0.000323167
0.0221714,0.0149211,0.00920045,0.0220395,0.00397436,0.000958848
0.00436193,0.00329664,0.00239754,0.00419152,0.000437865,9.74697e-05
0.018192,0.0120625,0.00971622,0.0184955,0.00369799,0.000787978
0.0135313,0.00975553,0.00696344,0.0127902,0.001676,0.000835222
0.00645031,0.00338101,0.00331995,0.0105559,0.00250884,0.000972392
0.00629778,0.00332487,0.00333287,0.0102468,0.00299019,0.00101483
0.0251773,0.0149495,0.00807218,0.0187985,0.00382937,0.00139681
0.0206002,0.014944,0.0067889,0.0113367,0.00183328,0.000422224
0.0136487,0.0093813,0.00871214,0.0145603,0.00424131,0.00277543
0.0170813,0.0113978,0.00414719,0.0153101,0.00223855,-3.9849e-05
0.0084192,0.00564201,0.00259052,0.00754849,0.000498972,0.000608077
0.00575754,0.00433613,0.00253817,0.00737205,0.00105094,0.000194292
0.00803051,0.00589998,0.0038187,0.0098441,0.00299252,0.00489904
0.0117553,0.00805802,0.004531,0.00356238,0.000526894,0.000768491
0.0056081,0.00344601,0.0026627,0.00297637,0.00046593,-9.92032e-05
0.0047952,0.00343587,0.0037869,0.00483523,0.00163419,0.00134211
0.0121123,0.0081991,0.0060687,0.00937977,0.00260031,0.000710403
0.00596029,0.00427141,0.00267052,0.00176822,0.000811625,-0.000477198
0.00947189,0.00655847,0.00643867,0.00669568,0.00244303,0.000377563
0.00577512,0.00375621,0.00295123,0.00704257,0.00119978,0.00092704
0.0234617,0.0123916,0.0190604,0.0402771,0.00833667,0.0034109
0.0113934,0.00759282,0.00502239,0.0135582,0.00180961,0.00126942
0.02323,0.0123612,0.0106786,0.01453,0.00375185,0.000766444
0.00591419,0.00455974,0.00599711,0.021002,0.00383257,-0.000178257
0.00591248,0.004027,0.00490084,0.0120041,0.00256678,-0.000302431
0.0157777,0.00947906,0.00850289,0.0128469,0.00267419,0.00113909
0.0322733,0.0108831,0.0145419,0.0228322,0.00509271,0.000137161
0.0295472,0.0107971,0.0109047,0.0168334,0.00378069,0.000383766
0.00733718,0.0052318,0.00365214,0.00694631,0.00154075,0.00125956
0.0066514,0.00491801,0.00413796,0.00988633,0.00419227,0.00608261
0.005215,0.00371999,0.00269003,0.0021173,0.000307985,0.0012224
0.00537138,0.00369457,0.00242514,0.00622831,0.000793593,0.00130349
0.00684947,0.00481635,0.00738108,0.0823728,0.023674,0.021191
0.00632297,0.00457402,0.00404395,0.00926473,0.00207058,0.000913852
0.031299,0.0140202,0.00918773,0.0201679,0.00386788,-0.000201688
0.00751361,0.00499384,0.0054414,0.00595548,0.00140992,-0.000567363
0.0209892,0.0147004,0.00791572,0.0200378,0.00315729,0.0013212
0.0249917,0.0128025,0.0109447,0.0228909,0.00660323,0.000666209
0.0146114,0.00932297,0.00567904,0.00845549,0.00219588,0.00118721
0.0107621,0.00704987,0.00957287,0.0261789,0.00642719,0.00467824
0.0069398,0.00492855,0.00247841,0.00345373,0.00135152,0.000502469
0.00602585,0.00409586,0.00573015,0.0169413,0.00422192,0.0014623
0.00482873,0.00334451,0.00266675,0.00338752,0.000788646,0.000441051
0.00876617,0.00597971,0.00210984,0.00677678,0.0022745,0.000271778
0.0131811,0.00854733,0.00455484,0.0133377,0.00232507,6.31309e-05
0.0154935,0.00859872,0.00486431,0.0137672,0.00364074,0.000663061
0.0142272,0.00778874,0.00507242,0.0120206,0.00331709,1.64054e-05
0.00875871,0.00641398,0.00486043,0.0116081,0.0016551,0.00057804
0.0186021,0.00760749,0.00742964,0.0154185,0.00299625,0.00097211
0.00745298,0.00493802,0.00356697,0.00673613,0.000724654,0.000458161
0.00715541,0.00515586,0.00402006,0.00438938,0.00194442,-0.000156357
0.00588226,0.00440176,0.00384592,0.00192067,0.00121235,0.00154339
0.0115806,0.00745249,0.00481167,0.0157654,0.00455846,0.00412654
0.00945893,0.00681143,0.0050245,0.0146915,0.00220391,0.0015172
0.00911252,0.00578408,0.00419118,0.00576142,0.00127006,0.000685397
0.00791808,0.00527617,0.00372549,0.00440812,0.00246753,0.000908557
0.00692641,0.00451939,0.00421083,0.0147593,0.00326074,0.00187407
0.00956686,0.00627794,0.00322341,0.0107747,0.00308693,0.00264237
0.00715542,0.00488774,0.00420013,0.0108566,0.00196039,-0.000159478
0.00702507,0.00475651,0.00283779,0.00743284,0.00224947,0.000707401
0.0111585,0.00748222,0.00393287,0.0100186,0.00181211,0.00258121
0.00597463,0.00432851,0.00322937,0.00157926,0.00108567,0.000506751
0.00528966,0.0039016,0.0032871,0.0077579,0.00176582,0.000797331
0.00765106,0.00567309,0.00397906,0.0100913,0.0025699,0.000368234
0.0159326,0.0108684,0.00583678,0.0109545,0.00317112,-0.000534017
0.0155816,0.0106568,0.00586856,0.0144717,0.00365695,0.00209354
0.015493,0.0104126,0.00705809,0.0133676,0.00268034,0.00148043
0.0114248,0.00789837,0.0051648,0.0183449,0.00397822,0.000418632
0.00609606,0.00384952,0.00197281,0.00375627,0.0014395,-0.000305396
0.0121478,0.00806113,0.00447777,0.0136576,0.00355022,0.00104322
0.0192727,0.0124045,0.00678361,0.0137728,0.0040323,0.00220121
0.00929042,0.00639582,0.00866882,0.0225912,0.00418762,0.00179355
0.0136225,0.00958317,0.00737721,0.0198677,0.00384165,0.000713242
0.0120548,0.00819408,0.0048957,0.0142791,0.00290753,0.0010082
0.00935992,0.00661299,0.00355711,0.00745419,0.00144133,0.0017503
0.00929394,0.00640664,0.00331342,0.00833462,0.00188258,0.000521382
0.0102344,0.00698452,0.00522558,0.011892,0.00203556,0.000376742
0.00461083,0.00337218,0.00249403,0.00110413,0.000190373,0.00044391
0.00948198,0.00638421,0.00435227,0.00454582,0.00100795,0.0005153
0.0196028,0.0136766,0.00520932,0.0104136,0.00266192,0.00138855
0.0100437,0.00638895,0.00412325,0.00678228,0.00149316,0.000179568
0.00883516,0.00617299,0.00364582,0.0120961,0.00240697,0.000616209
0.0091813,0.00583146,0.00454372,0.00797513,0.00290108,0.000450507
0.00558277,0.00376256,0.00183671,0.00573648,0.000942613,0.000940854
0.00573896,0.00341897,0.00221489,0.00911688,0.00250652,0.0015191
0.00601933,0.00378671,0.00250383,0.0169623,0.0043714,0.00663181
0.00871194,0.00591081,0.00456749,0.0095413,0.00204862,0.000350979
0.00725551,0.0050575,0.00303048,0.00618132,0.00117031,-0.000365719
0.00527349,0.00362008,0.0032371,0.00486915,0.000651497,-0.00020115
0.00797679,0.00535306,0.00321166,0.00554104,0.00159603,0.000545585
0.0165693,0.0114008,0.00473949,0.0164409,0.00418906,0.00027558
0.00555782,0.00382064,0.00267228,0.00909283,0.00140157,-3.7273e-05
0.0289597,0.0139554,0.0182313,0.0381624,0.00910492,0.00165982
0.0136591,0.00936229,0.00571377,0.0114957,0.00229504,-0.000135092
0.0104027,0.00705359,0.00360666,0.00356615,0.00202966,0.000167647
0.00790429,0.00526968,0.00472506,0.0131447,0.00213661,0.00123522
0.0078534,0.00508567,0.00442866,0.0073323,0.00175467,0.000655641
0.00894577,0.00458318,0.00509499,0.00529592,0.00175195,4.11473e-05
0.00936155,0.00457093,0.00485626,0.004504,0.00123276,0.000638752
0.00472686,0.00345117,0.0022365,0.00732442,0.0018156,0.00162305
0.013173,0.00716022,0.00500279,0.00754411,0.00229015,0.00113863
0.00684426,0.00486623,0.00161435,0.0103074,0.00189558,0.000820123
0.0118871,0.0060524,0.0047499,0.00960558,0.00131258,0.00128638
0.011794,0.00482405,0.00505016,0.00650597,0.000747171,0.00118602
0.00596594,0.00402995,0.0026689,0.00403175,0.00182484,0.000486324
0.00928053,0.00654667,0.00424428,0.0125409,0.00169476,0.000731662
0.00657967,0.00428784,0.00347137,0.0042713,0.000802686,-0.000434741
0.0103708,0.00696705,0.00379424,0.00784402,0.000963612,0.000265585
0.0122911,0.00802341,0.0042597,0.0101607,0.0019568,0.0014712
0.0157532,0.0106756,0.00595126,0.0108322,0.00327223,0.000595394
0.0218305,0.0145918,0.00526287,0.0132814,0.00383454,0.00081254
0.0120705,0.00848488,0.00515717,0.0122498,0.00210625,0.00140943
0.00484202,0.003427,0.00267724,0.0124698,0.00416334,0.00181574
0.00397273,0.00307754,0.00212581,0.00812889,0.00152583,-3.67214e-05
0.0124249,0.00880004,0.00739424,0.0140516,0.00293316,0.000294984
0.0162537,0.010889,0.00888264,0.0142601,0.00345088,0.00067623
0.013656,0.00887887,0.00723064,0.00828998,0.00159185,0.00176783
0.00949882,0.00638787,0.00303981,0.0125529,0.00309446,0.00482869
0.0101483,0.00715547,0.00397957,0.00959352,0.000971436,0.000613535
0.0149353,0.0103541,0.00495538,0.00353016,0.00229284,0.000520621
0.00981497,0.00696644,0.00730106,0.0148092,0.00230784,-7.53577e-06
0.0108658,0.00743377,0.00368994,0.0118211,0.00145862,0.000144055
0.0105406,0.00712792,0.00514454,0.00952779,0.00189867,-0.000823592
0.00584748,0.00408691,0.00221903,0.00557121,0.000580416,1.13352e-05
0.00502707,0.00357819,0.00287365,0.00163284,0.000626934,0.000651029
0.013027,0.00870504,0.00628512,0.0171556,0.00338314,0.00168735
0.0128573,0.00888235,0.00517014,0.0147928,0.00263177,0.000350845
0.0045044,0.0030754,0.002347,0.00649683,0.00156881,-8.16524e-05
0.0096867,0.00653591,0.00485778,0.0111075,0.00189651,0.00145116
0.0322773,0.0187587,0.0160205,0.0306968,0.00820657,0.00108191
0.0200479,0.0120781,0.0108587,0.0282908,0.00535624,0.00714953
0.00663418,0.00443007,0.00255469,-0.00048033,0.00108025,-0.000371082
0.00707596,0.00459775,0.00333649,0.00580111,0.000947721,0.000527441
0.0165022,0.0106878,0.00612745,0.0110815,0.00382046,0.00054953
0.00929984,0.00609248,0.00400022,0.00729029,0.00288725,0.00140346
0.00906643,0.00659556,0.00590828,0.0113543,0.00285071,0.000587875
