"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0379951,0.0155442,0.0127251,0.0877508,0.0236201,0.0451033
0.0361693,0.0146024,0.0204119,0.134578,0.033199,0.0263936
0.0383255,0.0145385,0.0213703,0.133986,0.0335543,0.0260376
0.024699,0.0148873,0.0328673,0.152118,0.039858,0.0792354
0.0075408,0.00529564,0.00537598,0.070455,0.0239441,0.00654102
0.0133293,0.00855326,0.00479398,0.0224133,0.00463591,0.0051907
0.00710852,0.00451908,0.00743365,0.017644,0.00502538,0.00906048
0.0261901,0.0174047,0.0115661,0.0287663,0.0109978,0.0363096
0.0095638,0.00660168,0.00332698,0.0133526,0.00447955,0.00342899
0.0116917,0.00789968,0.00420695,0.0225098,0.00590379,0.00676816
0.0153246,0.00991382,0.0214664,0.0895858,0.0258354,0.0366091
0.00442248,0.00325535,0.00161269,0.00580283,0.00169052,0.00700072
0.0331536,0.0209003,0.012036,0.0383679,0.00942627,0.0320855
0.0145227,0.00932528,0.0124065,0.13047,0.035705,0.0356009
0.0231174,0.0110464,0.00776288,0.0678996,0.0188399,0.0268831
0.0318521,0.0206035,0.00836974,0.0479163,0.0127022,0.0144052
0.011693,0.00784493,0.00884216,0.0208112,0.00824552,0.0206258
0.00766975,0.00541915,0.00911939,0.0299196,0.00808611,0.0415696
0.0143019,0.00973343,0.0055087,0.0363625,0.00961201,0.00451242
0.0110275,0.00733931,0.00338561,0.0226084,0.00888198,0.0224676
0.00662214,0.00414721,0.00227954,0.0392073,0.012081,0.0107616
0.0188912,0.0126406,0.00805584,0.024126,0.00584015,0.0055977
0.0152272,0.0105469,0.00901497,0.00965316,0.00208634,0.0100864
0.0162018,0.0106266,0.00853829,0.0626222,0.0159465,0.0198001
0.0138375,0.00953365,0.0121864,0.064937,0.0203389,0.0315571
0.00667657,0.0047254,0.00155329,0.0106119,0.00370434,0.00795856
0.00974486,0.0065976,0.00603848,0.0277674,0.00879181,0.00509913
0.00930693,0.00634801,0.00214151,0.040261,0.0124309,0.0153694
0.0284046,0.0161273,0.0275904,0.182113,0.0512976,0.0638362
0.0173247,0.0108648,0.00529331,0.0459463,0.0136663,0.0155381
0.0111636,0.00678944,0.00634295,0.0812733,0.0202635,0.0194421
0.0201174,0.0132326,0.00608118,0.0296231,0.0075308,0.0145033
0.00966908,0.00637459,0.00249018,0.0555779,0.019077,0.0147222
0.0240919,0.0160365,0.0200147,0.057094,0.0176204,0.046991
0.0231963,0.0155604,0.00953631,0.0556962,0.0162295,0.0179772
0.00775392,0.00537563,0.00585289,0.00754441,0.00165758,0.00859239
0.0211298,0.0124268,0.00889848,0.0360288,0.0120029,0.0238537
0.0193303,0.011078,0.0184984,0.0475074,0.0126788,0.0245854
0.0118048,0.00550686,0.00314208,0.0634195,0.0223611,0.0151073
0.0338615,0.0202562,0.0138019,0.113894,0.0296706,0.0388022
0.0311574,0.0181306,0.0314724,0.236786,0.0694546,0.104473
0.0281254,0.0182339,0.0133824,0.0753051,0.0185267,0.054716
0.0144325,0.00965905,0.00808563,0.096425,0.027529,0.0766385
0.00734956,0.00498235,0.00337572,0.000740779,0.000675204,0.00415162
0.0369814,0.0242619,0.0110811,0.0690595,0.0196511,0.0241601
0.009852,0.00648383,0.0120515,0.0760636,0.025312,0.0346945
0.0177789,0.0119082,0.0073422,0.014257,0.00406794,0.00874977
0.018799,0.0126062,0.0101838,0.0423979,0.0108511,0.0154356
0.0228257,0.0145042,0.0072015,0.0305859,0.00748444,0.0154515
0.0309623,0.0194387,0.0105807,0.0657103,0.0181316,0.031746
0.0072491,0.00469583,0.00231687,0.00404095,0.00182793,0.00294899
0.00620416,0.00449703,0.0045536,0.0236889,0.00569814,0.0078411
0.020327,0.0135002,0.0114921,0.0716521,0.0221881,0.0156329
0.0150652,0.010358,0.0130025,0.0631571,0.0177668,0.0344873
0.0231495,0.0150218,0.00863536,0.020927,0.00505838,0.0125277
0.0342165,0.0219285,0.0287275,0.109693,0.0282712,0.0605508
0.018665,0.0101326,0.0100475,0.0471049,0.0156396,0.0389982
0.0158495,0.00625636,0.00817764,0.042181,0.0118451,0.0451663
0.0253186,0.0165821,0.0121176,0.117242,0.032181,0.0255533
0.0221291,0.0145729,0.00612144,0.0536788,0.014972,0.0255281
0.00647136,0.00432748,0.00329372,0.000695824,0.000291946,0.00541832
0.0127906,0.00852276,0.00888178,0.0515474,0.0148631,0.0361968
0.0152707,0.0104113,0.00618743,0.0462128,0.0129825,0.0114539
0.00455292,0.00326735,0.00165943,0.0059154,0.00126351,0.00295624
0.00972067,0.00613467,0.00270886,0.0849728,0.0220627,0.00802806
0.00994304,0.00695022,0.00487978,0.0229839,0.00765028,0.0218506
0.0239849,0.0156533,0.00716402,0.0647627,0.0150389,0.0148698
0.0152412,0.0101607,0.00566746,0.0155701,0.00458203,0.0192541
0.0152019,0.00999005,0.0116588,0.0928964,0.0262573,0.0694365
0.0214878,0.0144243,0.0115187,0.0614856,0.0164777,0.0114053
0.0163285,0.0102059,0.00539718,0.0353661,0.0100364,0.0139252
0.0280725,0.0166569,0.0126589,0.0560484,0.01758,0.0250231
0.0191949,0.00745647,0.0245643,0.0664138,0.0171121,0.024967
0.0190317,0.0123978,0.0091648,0.111107,0.0286206,0.0231847
0.0116691,0.00786026,0.00314542,0.0314682,0.00777446,0.0158015
0.0101331,0.00667176,0.00309323,0.0229907,0.00714202,0.0176682
0.0151058,0.0100611,0.0123107,0.0699514,0.0189631,0.0293091
0.00427364,0.00328785,0.00184528,0.0130837,0.00323133,0.00701152
0.016402,0.0111938,0.00633513,0.0174874,0.00374714,0.00786442
0.0126925,0.00834362,0.0126025,0.0611715,0.0148886,0.034696
0.0355391,0.0207353,0.0875343,0.292161,0.0840401,0.202759
0.0387033,0.0245233,0.0111759,0.0556833,0.0151883,0.0351218
0.0160061,0.0103245,0.00829998,0.0749436,0.0194072,0.0371984
0.0100148,0.00672414,0.00300031,0.0228626,0.00766663,0.0204035
0.0145015,0.00930412,0.00619738,0.0241703,0.00685943,0.0150091
0.0190028,0.0106404,0.0195778,0.0468498,0.0136144,0.0258991
0.0123332,0.00554312,0.0153146,0.0293468,0.00829811,0.0105734
0.012757,0.00889337,0.00533017,0.0474389,0.0147058,0.00776329
0.0608781,0.0260123,0.0452972,0.275754,0.0746037,0.0711165
0.0632127,0.0259805,0.0451833,0.235242,0.0554555,0.0673654
0.0104117,0.00723033,0.0150527,0.0608286,0.0165899,0.0472275
0.00876025,0.00596455,0.0104986,0.0753418,0.0224987,0.0557359
0.0102845,0.00693793,0.00368626,0.019587,0.00496365,0.00272285
0.0181538,0.0122336,0.00964501,0.133733,0.0364708,0.0131429
0.0196124,0.012544,0.00800763,0.0696621,0.0184359,0.025723
0.0219392,0.0145364,0.0118834,0.0132876,0.00112746,0.011219
0.00869406,0.00607361,0.00254427,0.0210591,0.0051957,0.0133598
0.018982,0.012581,0.0146318,0.0818706,0.0249861,0.0355617
0.0246724,0.0153784,0.00891243,0.030691,0.00917914,0.0169939
0.0307655,0.0188996,0.0108319,0.0871171,0.0224774,0.0326192
0.0199251,0.0128544,0.0142417,0.0910172,0.0243183,0.0408042
0.0128632,0.00870899,0.00325091,0.031659,0.00942391,0.0163966
0.0230954,0.0148429,0.0108093,0.0759397,0.0237919,0.0445797
0.0330904,0.021404,0.0121969,0.0381588,0.00910639,0.0118374
0.00672638,0.00454845,0.00301999,0.0448552,0.0150708,0.0248473
0.0128048,0.00885252,0.010609,0.0154793,0.00380445,0.0290703
0.00966784,0.00714337,0.00181982,0.0232466,0.00588341,0.00532319
0.00684907,0.00510711,0.00476264,0.0269056,0.00756106,0.0125481
0.0286071,0.0181581,0.00915043,0.0654312,0.0197286,0.0272449
0.0186023,0.0123508,0.00640561,0.0351502,0.00776752,0.0251033
0.0413502,0.0261216,0.0104381,0.141388,0.0406737,0.0236894
0.0130039,0.00825693,0.00526977,0.0242838,0.0062177,0.00617799
0.026971,0.0176754,0.00920856,0.0590456,0.0149002,0.00729328
0.0176859,0.0113627,0.00599846,0.0336379,0.0084554,0.00735847
0.0164056,0.0107615,0.0103791,0.0429462,0.0121504,0.0099448
0.00870811,0.0060516,0.00320909,0.00426814,0.00118028,0.00290603
0.00712373,0.00442079,0.00221948,0.0168688,0.00577427,0.0119932
0.0235426,0.0149556,0.00732806,0.047123,0.0125655,0.017674
0.01049,0.00671087,0.00259076,0.0168444,0.00413254,0.00412235
0.0175891,0.0102108,0.0182277,0.0685232,0.0191083,0.0310209
0.0168226,0.0113669,0.00451821,0.0340167,0.00960131,0.00717168
0.018205,0.0122508,0.0086261,0.0566872,0.0173565,0.0228415
0.0107266,0.00719331,0.00844014,0.00963544,0.00172369,0.00981544
0.0375657,0.022915,0.0136351,0.0955943,0.0232319,0.0328516
0.0132929,0.00902472,0.00499582,0.0208528,0.00514727,0.0075907
0.0240354,0.0152645,0.0224058,0.129182,0.0332643,0.0336251
0.0115606,0.00789871,0.0052701,0.0377463,0.0103475,0.0180832
0.0284454,0.0188949,0.0101428,0.0551087,0.0165639,0.0281295
0.0202912,0.0129011,0.0193524,0.102947,0.028853,0.0531221
0.00629967,0.00423684,0.00733538,0.0707499,0.0196367,0.01452
0.0110178,0.00725606,0.00221247,0.0260692,0.0074615,0.0205536
0.0099717,0.00706946,0.00259609,0.0165765,0.00508934,0.00920136
0.0160367,0.0104053,0.0036894,0.0228703,0.00815888,0.0350258
0.0238769,0.015378,0.00661748,0.068769,0.0185794,0.0295689
0.0184851,0.0113707,0.0178563,0.121863,0.0354442,0.0438403
0.0186378,0.0119702,0.014001,0.0782562,0.0235986,0.0448572
0.0395336,0.0245679,0.0371701,0.240235,0.0619408,0.0701455
0.0182126,0.0122576,0.00438312,0.0316213,0.0079374,0.00847332
0.0393491,0.0234692,0.0228874,0.166556,0.0485326,0.0275911
0.0373918,0.0167487,0.0101394,0.0890524,0.0268893,0.0392362
0.0124096,0.00792704,0.00334205,0.0677478,0.0191736,0.00545222
0.017445,0.0101632,0.00590339,0.091664,0.0241363,0.0222968
0.0112805,0.00750131,0.00459746,0.0385461,0.0104884,0.0035777
0.0224767,0.0148369,0.0143116,0.0515359,0.0129418,0.0181781
0.0229208,0.014875,0.0117007,0.0499983,0.0150274,0.028433
0.0135212,0.00578307,0.00641596,0.0543448,0.0163811,0.0089924
0.017328,0.00918136,0.0081152,0.0405803,0.0095935,0.0109788
0.0157931,0.0108131,0.00646897,0.0102545,0.00156009,0.0086642
0.0269257,0.0177525,0.00760769,0.0445153,0.0101195,0.0161252
0.0329733,0.0213829,0.0200297,0.0607184,0.0174519,0.0535625
0.0279331,0.0178371,0.0145838,0.168889,0.0508433,0.0646855
0.00733996,0.00473094,0.00388069,0.0112029,0.00285777,0.0155703
0.0170422,0.0109744,0.00592678,0.0457465,0.0128285,0.0323866
0.028473,0.0186879,0.0124837,0.0549601,0.0164499,0.0188171
0.00907348,0.00619878,0.00499815,0.0139517,0.00296252,0.00777202
0.0365678,0.0231096,0.012297,0.0488918,0.0122799,0.0281838
0.0244634,0.0160888,0.0085094,0.0352423,0.0108982,0.022723
0.0377153,0.0233505,0.0124017,0.0438659,0.0100858,0.0169741
0.0109333,0.00728818,0.0047812,0.0195466,0.00388762,0.0110856
0.0391077,0.0253585,0.0152615,0.117811,0.0314234,0.0354029
0.0145349,0.00969062,0.00931927,0.0854581,0.0236774,0.0244599
0.0123146,0.00540082,0.00464684,0.029451,0.0102822,0.0364958
0.0119406,0.00548687,0.00453326,0.0233552,0.00744304,0.0308461
0.00786106,0.00547267,0.00372788,0.0168598,0.00428328,0.00566298
0.0143362,0.00865573,0.00608445,0.0214361,0.00435884,0.0142334
0.0151003,0.00939722,0.00400888,0.0140869,0.00183556,0.00900055
0.00986458,0.00661852,0.00700494,0.0470269,0.0132416,0.00597317
0.00812031,0.00536384,0.002325,0.025203,0.00911728,0.00863591
0.0123159,0.00793551,0.0227348,0.137432,0.0377805,0.0509057
0.00835918,0.00523375,0.0019761,0.0171376,0.00389994,0.0129096
0.0167723,0.0109251,0.00847047,0.0484125,0.010737,0.0195236
0.0263189,0.0137425,0.0083477,0.104468,0.0284367,0.0143733
0.0220001,0.00959861,0.00659403,0.0552816,0.0148325,0.0137398
0.00468307,0.0031907,0.00353634,0.00989922,0.00244019,0.0102254
0.0171195,0.0108593,0.00352523,0.0449595,0.0122018,0.0242684
0.0094633,0.00624831,0.00189069,0.0254372,0.00658728,0.0124418
0.026549,0.0146971,0.00751097,0.0651272,0.0167073,0.0217684
0.0251819,0.0163454,0.0265945,0.131075,0.0361043,0.068276
0.0308652,0.0118426,0.0149701,0.100226,0.0338135,0.0723926
0.0493992,0.0267627,0.0230428,0.0680208,0.0189247,0.0750372
0.0189618,0.0127868,0.0171595,0.12743,0.0368822,0.0239964
0.034452,0.0203459,0.0278243,0.085531,0.0246607,0.055279
0.0125448,0.00849782,0.00452738,0.0541686,0.0164317,0.0117089
0.0143372,0.00949216,0.00537543,0.0329055,0.0104794,0.0257414
0.00560792,0.00377827,0.00426829,0.0344945,0.00873256,0.00816501
0.0263066,0.0166109,0.0198195,0.0965349,0.0263503,0.0308307
0.00944887,0.00624038,0.0101628,0.0784962,0.0216653,0.0468162
0.017545,0.0112362,0.017353,0.119434,0.033553,0.0452913
0.0187683,0.011688,0.00823702,0.103351,0.031105,0.0337253
0.0261771,0.016737,0.0150821,0.112406,0.0319884,0.0640063
0.0181128,0.0118149,0.0117204,0.0506737,0.011543,0.0237876
0.0419848,0.0159862,0.0503741,0.361056,0.0990342,0.0903829
0.0429387,0.0159593,0.0511148,0.301294,0.0756037,0.0840864
0.0153266,0.0103409,0.00345518,0.0238628,0.00565633,0.00383114
0.0250795,0.0166025,0.0122182,0.0260847,0.00805384,0.0173552
0.00807636,0.00532951,0.00212432,0.0202559,0.00492114,0.0158275
0.0220985,0.0145792,0.00665685,0.00803631,0.00104759,0.00640657
0.0183547,0.0120494,0.00548925,0.0205363,0.00318418,0.00707061
0.0126548,0.00775672,0.0191559,0.11974,0.0343098,0.11405
0.02151,0.0145257,0.00923968,0.0742851,0.0262831,0.0567123
0.0308407,0.0194109,0.0109156,0.0304244,0.00898906,0.0218152
0.00659792,0.00436959,0.00169217,0.0124909,0.00428234,0.00821975
0.00950572,0.0059833,0.0111623,0.165885,0.045131,0.0529204
0.0191565,0.0128132,0.0141792,0.0328511,0.00937449,0.0224364
0.0137746,0.00937409,0.00327903,0.0448126,0.0143781,0.0154035
0.00491703,0.00350109,0.0010666,0.00726117,0.00221531,0.00842187
0.00765269,0.00514134,0.00247235,0.0535737,0.0176409,0.00466414
0.00864543,0.00572629,0.00460379,0.0431878,0.0128284,0.00667321
0.00639819,0.00402157,0.00367493,0.00859373,0.00295137,0.00448248
0.011371,0.0069546,0.00657846,0.0842729,0.0372463,0.0425256
0.027494,0.015252,0.0405208,0.362715,0.0990555,0.145576
0.0259339,0.0164466,0.0103957,0.0517282,0.0141405,0.0296377
0.0167276,0.011074,0.0136592,0.134681,0.0365782,0.0467704
0.00977693,0.00691596,0.00304761,0.0294385,0.00880979,0.0170837
0.0191042,0.0120329,0.00678828,0.0239849,0.00755926,0.00529233
0.0207532,0.0137201,0.00722416,0.0482645,0.0124241,0.0151571
0.0267571,0.0159886,0.0102214,0.0538858,0.0146628,0.0227484
0.0214487,0.0141435,0.00916928,0.051021,0.0163498,0.0376598
0.0139228,0.00885562,0.00665743,0.0348941,0.0117314,0.0180451
0.00875158,0.00608127,0.00644069,0.0391843,0.00834586,0.0243694
0.021647,0.0136836,0.00669876,0.0624877,0.0193293,0.0241096
0.0110662,0.00726086,0.00405842,0.0311608,0.0105974,0.00729388
0.0105636,0.00679912,0.00452911,0.0474014,0.0104322,0.006131
0.0106686,0.00680328,0.00671583,0.0463233,0.0146055,0.0329239
0.0250848,0.0118173,0.0151852,0.121723,0.0316268,0.0519505
0.00672823,0.00440477,0.00295388,0.0272969,0.00731506,0.032404
0.0207141,0.0129843,0.010324,0.0520155,0.012718,0.0590948
0.0391472,0.0244631,0.0154824,0.137087,0.0393441,0.0310338
0.0426883,0.0204227,0.0596905,0.298146,0.0859018,0.105691
0.0142851,0.00920091,0.00526114,0.0606946,0.0149641,0.0137833
0.0187704,0.0120535,0.0054015,0.0364444,0.0118645,0.0188861
0.012279,0.00819216,0.00385572,0.0210546,0.00522272,0.0146189
0.0361591,0.0218182,0.0195782,0.0812212,0.0225711,0.0309743
0.0275895,0.01624,0.0220628,0.121816,0.0379504,0.0692691
0.0132212,0.00871636,0.00393825,0.0180386,0.00759107,0.0190104
0.0112567,0.00709587,0.00573423,0.0108035,0.00390913,0.00290314
0.0122165,0.00810559,0.00709762,0.0529792,0.0132744,0.0119816
0.0377878,0.0234788,0.0101763,0.0944861,0.0250772,0.0281114
0.00463698,0.003057,0.00156527,0.010796,0.00526772,0.0162257
0.0155966,0.0105221,0.00304573,0.0664644,0.0203503,0.0521156
0.0229243,0.0147458,0.00775634,0.0540178,0.013726,0.0389712
0.00454724,0.00296456,0.00374896,0.0140451,0.00341272,0.00797398
0.0146593,0.00935177,0.0104369,0.049588,0.0136495,0.0263474
0.0315835,0.0200529,0.0196009,0.0597522,0.0141877,0.0220032
0.0063838,0.00406154,0.00416808,0.0319357,0.00873387,0.0196951
0.0161365,0.00984434,0.0142561,0.0959128,0.0307203,0.109199
0.0233825,0.0151086,0.00581918,0.0560422,0.0135379,0.0268176
0.0137638,0.00891013,0.00467272,0.035248,0.0087402,0.0128959
0.00641243,0.00423735,0.00421464,0.00885547,0.00257367,0.00495942
0.020027,0.0137522,0.0125094,0.112596,0.0316507,0.0329163
0.00934777,0.00612239,0.00376146,0.00706609,0.00139136,0.00905842
0.0100641,0.00678062,0.00445208,0.023778,0.00794834,0.00316413
0.0252933,0.0148382,0.0108145,0.0954968,0.0316306,0.0337432
0.0171242,0.00742403,0.00996673,0.0821744,0.022703,0.0193944
0.00863657,0.00575176,0.00680776,0.0656147,0.0180054,0.0175215
0.0400737,0.0240078,0.029572,0.145477,0.0432106,0.174737
0.013168,0.00855487,0.00521462,0.0248123,0.0035303,0.00588377
0.0233248,0.0147636,0.00820908,0.0465601,0.0139267,0.028655
0.0217261,0.0138821,0.0105037,0.148171,0.0436124,0.0269752
0.033372,0.0214709,0.0199891,0.0519505,0.0143621,0.0145708
0.0217979,0.0144307,0.0100986,0.0521742,0.0148402,0.0071817
0.00748177,0.00519136,0.00320702,0.00429283,0.000659873,0.00964789
0.0305789,0.0191606,0.00886288,0.0755059,0.021327,0.036486
0.00761325,0.00505117,0.00281523,0.0317447,0.00982747,0.0117714
0.0121248,0.00817852,0.0095096,0.0701602,0.01977,0.0115007
0.0222668,0.0140693,0.00822865,0.0413856,0.0132156,0.0118668
0.0238857,0.0159393,0.00738083,0.0343185,0.00941961,0.00695529
0.00940199,0.00591124,0.00402442,0.0273805,0.00562949,0.00405599
0.0344068,0.0211274,0.0124171,0.0645885,0.0214009,0.0260917
0.036855,0.0234425,0.0260322,0.16286,0.0470738,0.0818837
0.0170436,0.00876305,0.00953046,0.0286586,0.00623264,0.0226913
0.0267327,0.016293,0.0111064,0.0686585,0.01737,0.0362607
0.0176574,0.0115575,0.00550988,0.00861046,0.00211879,0.00647721
0.0313842,0.0201303,0.0223658,0.17437,0.0508871,0.0482375
0.0116477,0.00800848,0.00259374,0.0257192,0.00759716,0.00646246
0.0146482,0.00939879,0.0151591,0.115167,0.0340153,0.0459461
0.026882,0.0175271,0.0134418,0.077058,0.0222471,0.0141141
0.0205437,0.0135008,0.00524404,0.0188959,0.00406415,0.0189
0.0219264,0.0144645,0.00521397,0.055283,0.0149274,0.0265444
0.0332241,0.0209457,0.0143337,0.0342001,0.00811065,0.0158132
0.0157883,0.0103894,0.0079479,0.0215339,0.00490927,0.0234725
0.0140337,0.00964641,0.00794618,0.00497276,0.000190549,0.0055276
0.0103698,0.00662079,0.00372748,0.0269579,0.00870398,0.0374386
0.00633752,0.00456474,0.00339335,0.0149629,0.00556762,0.0133379
0.0448262,0.0257954,0.0278277,0.181712,0.0536096,0.0386646
0.0264423,0.0171531,0.013477,0.116909,0.0303424,0.0254538
0.0222128,0.0144694,0.0042867,0.0710955,0.0192177,0.0174478
0.0126866,0.00854355,0.00565618,0.0577784,0.0164527,0.0145045
0.0429121,0.0267229,0.0183539,0.0881595,0.0275724,0.0529339
0.00859741,0.00579823,0.00354554,0.0368119,0.00967852,0.0244015
0.0146619,0.00994074,0.00582332,0.0331094,0.00912957,0.0152932
0.00430088,0.00313396,0.00131693,0.0104315,0.00301683,0.00760815
0.0108857,0.00730081,0.00346031,0.0401816,0.0129913,0.0160482
0.00849703,0.00571868,0.00310367,0.013962,0.00409445,-0.000192458
0.0411094,0.0257087,0.0136168,0.0721052,0.0217739,0.0371363
0.025018,0.0164128,0.00825062,0.0508343,0.019235,0.0486412
0.0120488,0.00784981,0.00687493,0.0322393,0.01175,0.0242913
0.0230731,0.012158,0.0205854,0.239197,0.0719681,0.120977
0.0308142,0.0189152,0.0108955,0.0824284,0.0228004,0.0167369
0.0172042,0.010874,0.00855216,0.0470067,0.0143979,0.00777153
0.0146132,0.00960671,0.00522093,0.00958385,0.00282068,0.0121035
0.0203012,0.0119877,0.0263056,0.162864,0.0418748,0.0746579
0.00870653,0.00591341,0.0037835,0.0337868,0.0106723,0.0279746
0.0357225,0.0211631,0.0356089,0.151581,0.0400054,0.0747296
0.017721,0.011048,0.0119964,0.0120785,0.0033548,0.00610229
0.0208041,0.0134246,0.0141897,0.0703103,0.018303,0.0385442
0.0146006,0.00948685,0.00508643,0.0132877,0.00345179,0.00784077
0.0177054,0.011385,0.00356264,0.0795821,0.0213728,0.0133022
0.0225546,0.0143858,0.0138141,0.10841,0.0346717,0.089016
0.0388296,0.0234836,0.0170331,0.129595,0.036565,0.0276867
0.0115406,0.00787836,0.00315013,0.0149294,0.00397688,0.0126837
0.0451727,0.0285084,0.0139631,0.0995656,0.0270776,0.0264411
0.011277,0.00753926,0.00265276,0.0184941,0.00605415,0.0203587
0.0271116,0.0171152,0.0182823,0.0676684,0.0195074,0.0571983
0.0269741,0.0124561,0.0108491,0.0396713,0.00914199,0.0149535
0.0106448,0.0075362,0.00396911,0.01897,0.00470029,0.0106173
0.00746876,0.00462908,0.00252502,0.0240266,0.00752428,0.00992383
0.0234781,0.01528,0.00772701,0.0520018,0.017179,0.036307
0.00785056,0.00532309,0.0053892,0.0137861,0.0032315,0.00899179
0.0191614,0.0127402,0.0059464,0.0177278,0.00502345,0.0138797
0.0105618,0.00680698,0.0025086,0.0216522,0.00547947,0.0134377
0.0123649,0.00769913,0.00552336,0.0141517,0.00525843,0.00651992
0.0241231,0.0155118,0.00584714,0.0704996,0.0196619,0.0149429
0.028159,0.0178409,0.00839467,0.0290709,0.00554585,0.00866001
0.0129449,0.00670016,0.00381377,0.0239277,0.00714679,0.0195456
0.0140752,0.00692941,0.00383767,0.0195869,0.0054038,0.0167579
0.014817,0.00980752,0.00497186,0.0302313,0.00870016,0.0141889
0.044311,0.0265826,0.0127095,0.137337,0.0385217,0.088074
0.0327524,0.0202694,0.0120454,0.0356421,0.00813002,0.0235068
0.00856343,0.00552657,0.00206666,0.0164147,0.00409516,0.00774774
0.0227457,0.0147412,0.00808284,0.0638402,0.0216348,0.0501703
0.00782187,0.00533661,0.00287345,0.0101342,0.00276025,0.012998
0.0057089,0.0037011,0.00162821,0.0231256,0.0051201,0.0100999
0.0210278,0.0135447,0.00777977,0.0423003,0.0110735,0.0238549
0.0279445,0.0178368,0.00631346,0.0681606,0.0199537,0.0373944
0.0179019,0.0120348,0.00529987,0.0369646,0.0073809,0.0125753
0.0238479,0.01539,0.00975694,0.0282837,0.00555651,0.00978746
