"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00541122,0.00386514,0.00626875,0.00552648,0.00143374,0.00072443
0.00739507,0.00529467,0.00277643,0.00495666,0.000925206,0.00083076
0.0139349,0.00963485,0.00487086,0.0154307,0.00309312,0.00233105
0.0134317,0.00838611,0.0116733,0.0134031,0.00305396,0.00165918
0.00535006,0.00376226,0.00296821,0.00519796,0.00147924,-6.08788e-05
0.00805812,0.00538547,0.00265958,0.0078546,0.00116819,-0.000584213
0.0130021,0.00886688,0.00319424,0.0151035,0.00349209,0.00105246
0.0155052,0.0101994,0.00979915,0.0172486,0.00433958,0.00136638
0.00481002,0.0031375,0.00153011,0.0138189,0.00506678,0.0115121
0.00502838,0.00360513,0.0046685,0.00694487,0.000948929,0.00146902
0.00713378,0.00479651,0.00228186,0.00362432,0.000562154,-0.000194828
0.0248412,0.00897766,0.0124002,0.0169255,0.00460729,0.00191774
0.00526757,0.00368621,0.00497378,0.00945377,0.00263821,0.000721445
0.00989192,0.00454216,0.00462045,0.0101181,0.0032389,0.00100582
0.00600065,0.00392675,0.0028885,0.00707926,0.00116054,0.000544899
0.00562862,0.00403029,0.00218468,0.00553376,0.00184139,0.000439615
0.0400329,0.0251724,0.0152996,0.00960221,0.00270845,0.000236566
0.00911312,0.00639563,0.00426652,0.00898591,0.00159368,-3.75689e-05
0.0087794,0.00578693,0.00264862,0.00594912,0.00144294,4.42622e-05
0.00848405,0.00585061,0.00631689,0.0208391,0.00405415,0.000546681
0.0123087,0.00471042,0.00673427,0.0133772,0.00295562,0.001492
0.016724,0.00474522,0.0101102,0.0189004,0.00375115,0.00277611
0.0124461,0.00428464,0.00858792,0.0166635,0.00306634,0.00250194
0.0115234,0.00768513,0.00460019,0.0069093,0.000530099,0.00116926
0.0124879,0.00828636,0.00473257,0.0107419,0.00231516,0.00148644
0.0112203,0.00788187,0.00493696,0.00747487,0.00149036,0.0011353
0.00892437,0.00595341,0.00333728,0.00494519,0.000914705,0.00109234
0.0163745,0.0106603,0.00693358,0.0122363,0.00250755,-0.000621587
0.0103573,0.00660168,0.0122132,0.0335869,0.00825121,0.00145945
0.00758107,0.00500052,0.00246975,0.00805929,0.000749368,-0.00011746
0.0143738,0.00982227,0.0078905,0.0286751,0.00490479,0.00272673
0.00490146,0.00349949,0.00222751,0.00142646,0.00103996,-0.000860026
0.00708124,0.00500062,0.00298537,0.00703405,0.00149887,0.000381338
0.00961133,0.00673129,0.00397784,0.0222815,0.00514205,0.000524005
0.018635,0.00848287,0.00666194,0.0281107,0.00610917,0.00150028
0.0171895,0.00842695,0.00591763,0.0219631,0.00422403,0.00176913
0.00960547,0.00610543,0.00531771,0.0159437,0.00404601,0.00105972
0.0128027,0.00483932,0.00582371,0.0134334,0.00452383,0.00101925
0.00677401,0.00466752,0.00695994,0.0186655,0.0051363,-0.000105267
0.00801776,0.00556929,0.00324978,0.00972886,0.00172801,0.00020015
0.0185109,0.00948779,0.00498901,0.0100658,0.00350561,0.00199922
0.0066736,0.00455346,0.00328746,0.0124021,0.00261596,0.000767384
0.0133827,0.00844115,0.00614822,0.0159048,0.00464568,0.00289143
0.00489928,0.0036381,0.00324088,0.00798383,0.000982946,0.000865295
0.00893331,0.00608516,0.00421525,0.0112525,0.00105418,-0.000263466
0.00535401,0.00380987,0.00270428,0.00850222,0.00239608,0.000849744
0.010903,0.00675019,0.00458723,0.0100315,0.00270752,0.00012774
0.0107653,0.00698887,0.00430765,0.0136985,0.00214676,0.000893651
0.00492015,0.0035235,0.00260469,0.0037412,0.00180667,-0.000384606
0.0150799,0.0100713,0.00432105,0.00889531,0.00142584,0.000777679
0.00815383,0.0053246,0.00331177,0.00462859,0.00071432,6.86383e-05
0.00529037,0.00340595,0.00288557,0.00281626,0.000411704,0.000213634
0.0235667,0.0109217,0.00749448,0.0128507,0.00286543,0.000754016
0.0110164,0.00770521,0.00322169,0.00951898,0.00154489,-0.000479707
0.0117078,0.00786996,0.00368843,0.0144305,0.00369068,0.000192073
0.0124008,0.00824429,0.00392266,0.0190154,0.00420262,0.00105002
0.00775403,0.00372929,0.00618901,0.0105152,0.0021617,0.00057487
0.00883559,0.00381477,0.00618072,0.00833211,0.00165653,6.78879e-05
0.00500606,0.00306546,0.0026202,0.0123265,0.00407562,0.000749039
0.0155029,0.0100939,0.0176409,0.0460646,0.0118179,0.00294441
0.00990346,0.0068086,0.00680123,0.00975833,0.00258337,0.0011413
0.00599216,0.00407375,0.00323797,0.00817113,0.000844897,0.000934422
0.0170847,0.0111544,0.0054691,0.0105567,0.00166056,0.000786677
0.00918685,0.00598943,0.00430509,0.00507401,0.000360649,0.0005737
0.0159204,0.00958295,0.00458262,0.016703,0.00375118,0.00142629
0.0116249,0.0078266,0.00393736,0.00756678,0.000971512,0.000982819
0.00836368,0.00565211,0.00502592,0.0141913,0.00301704,0.000879705
0.00503714,0.00320674,0.00188381,0.0142698,0.0034988,0.0114248
0.0114302,0.00751567,0.00727299,0.0217446,0.00535388,0.00198466
0.00699891,0.00503442,0.00321008,0.0047985,0.000620278,0.000273085
0.0117172,0.00783914,0.0104095,0.0323758,0.00552396,0.00237349
0.0161198,0.0110278,0.00498969,0.0110668,0.0013301,0.00183985
0.00840965,0.0056572,0.00134764,0.00666078,0.00104516,0.000309701
0.00823792,0.00547523,0.00305829,0.00782252,0.00151815,9.39769e-05
0.0111893,0.00702618,0.00517525,0.0143591,0.00182704,0.000400451
0.00813694,0.00572367,0.00322708,0.00631876,0.0012237,-0.000905939
0.00626864,0.00430373,0.0037886,0.00807659,0.00120261,-6.74792e-05
0.0239493,0.0114444,0.0128209,0.0226115,0.00489215,-0.000310406
0.00472233,0.00291021,0.00209831,0.00307087,-5.56621e-05,-0.000519233
0.00671584,0.00456317,0.00285793,0.00603571,0.00140582,-0.000573081
0.00456973,0.00319833,0.00296129,0.00564929,0.000756631,0.000339837
0.00421893,0.00290753,0.00176496,0.0194391,0.00570826,0.0136316
0.00866504,0.00583365,0.00265225,0.00705374,0.00253778,0.00116514
0.00784145,0.00534255,0.00303561,0.0107168,0.00222148,0.00109393
0.00530974,0.00341861,0.00420658,0.00611699,0.00124151,0.00104707
0.0123594,0.00862869,0.00683503,0.00693843,0.00180043,0.000345741
0.0153489,0.009916,0.00482987,0.013232,0.00137156,0.000779562
0.0100081,0.00677321,0.00267561,0.0103655,0.00165809,0.000579365
0.021157,0.0139268,0.00605761,0.0121777,0.00375924,0.000271757
0.0135596,0.00911423,0.00683965,0.0145633,0.00316517,0.000348392
0.00647719,0.00437708,0.00659464,0.00783742,0.00157142,0.000634022
0.00557458,0.00362585,0.00176736,0.0148876,0.0064686,0.0127838
0.010709,0.00596111,0.0059805,0.00874096,0.00150049,0.000274231
0.01036,0.00708775,0.00695219,0.00816206,0.0012522,0.00088841
0.00489189,0.00337418,0.0013546,0.000650018,0.000643126,0.000311135
0.00718768,0.00471863,0.00261782,0.00397535,0.000742988,-0.000170069
0.01166,0.00819952,0.00402859,0.0105158,0.000890631,6.05192e-05
0.00571059,0.0037151,0.00307133,0.00375695,0.00152987,0.000150981
0.0121484,0.00814203,0.00410822,0.00881752,0.00165248,0.00011406
0.0140651,0.00697033,0.00672961,0.021653,0.00323074,0.00244453
0.0142494,0.00706343,0.00679001,0.0178359,0.00312187,0.00142021
0.0111153,0.00746398,0.00740479,0.016952,0.00320339,0.00188005
0.00608332,0.00412948,0.00230555,0.00588749,-0.000142193,0.0010044
0.0080274,0.0056255,0.00323265,0.00463011,0.000442602,0.000398547
0.00900396,0.0059777,0.00464248,0.0102699,0.00288121,0.00241263
0.0111175,0.0069783,0.0047115,0.00985005,0.00243959,-8.99891e-05
0.0145922,0.00935781,0.0116507,0.0394221,0.00899567,0.0110149
0.0243599,0.0160345,0.0105096,0.017633,0.00333131,0.00084089
0.012844,0.00803749,0.00725379,0.0180973,0.00490876,4.96169e-05
0.0144708,0.00980614,0.00480931,0.0115545,0.00192265,-0.000307547
0.00497843,0.00375132,0.00268848,0.0112643,0.00153225,0.000556725
0.00553606,0.00385884,0.00546217,0.0103094,0.00266022,0.000561568
0.0133299,0.00883002,0.00596322,0.0094502,0.00159647,0.00022785
0.00657954,0.00463475,0.00260682,0.00990895,0.00140395,0.00108947
0.011341,0.00753915,0.00608813,0.00810949,0.00143455,0.00123077
0.00646876,0.00434357,0.00377291,0.0102635,0.00425872,0.00348617
0.00752162,0.00503601,0.00574344,0.0156776,0.00521715,0.00200353
0.00815128,0.00550097,0.00207455,0.0106805,0.0021498,0.00237208
0.0045337,0.0029577,0.00184565,0.0106944,0.00327176,0.00796572
0.00469314,0.00330509,0.00170622,0.00654671,0.00167694,0.000894732
0.00687815,0.00440102,0.00422237,0.00974207,0.00299068,0.000580223
0.0045418,0.00309376,0.00148869,0.00418708,-0.000148597,0.000879208
0.0103058,0.00660311,0.00616605,0.0217999,0.00420877,0.00166566
0.0202866,0.0130727,0.0113569,0.0192473,0.00357099,0.000824283
0.00792741,0.00540294,0.00370272,0.00920701,0.00236108,0.00107418
0.00864405,0.00543455,0.00498634,0.0126217,0.00332904,0.00191508
0.00679394,0.00485456,0.0035606,0.00335669,0.00235539,3.51285e-05
0.0121608,0.00797577,0.0045446,0.0145256,0.00320226,0.00129366
0.0125004,0.00827035,0.00727382,0.00982447,0.00314598,0.0016404
0.0040112,0.00310397,0.00205544,0.0048287,0.000815947,-0.000274414
0.0130259,0.00866552,0.00365729,0.0128893,0.00189406,0.00145966
0.00549749,0.00340463,0.00323588,0.00682992,0.00106061,-5.51997e-05
0.0135666,0.00977133,0.00688156,0.0249401,0.0062615,0.00170533
0.0165135,0.0102031,0.0076749,0.0257038,0.00597995,0.000478508
0.0183644,0.0123789,0.00703693,0.0226964,0.00390551,0.001433
0.0100521,0.00550228,0.00421352,0.00653218,0.000955087,0.000139369
0.00860357,0.00576356,0.00486104,0.0100366,0.00359025,0.000454058
0.00471211,0.00329792,0.00320667,0.00161244,0.000152687,-0.000250875
0.00723718,0.00509344,0.00203671,0.00524927,0.00184844,0.000410054
0.00736603,0.00508389,0.00274655,0.00811532,0.00167275,0.000732904
0.00400441,0.00318823,0.00239853,0.00461128,0.00117638,0.000552132
0.00846811,0.00538437,0.0045333,0.0132722,0.0027946,-0.000197635
0.0146585,0.0096042,0.00502649,0.013144,0.00284251,0.000155797
0.00731827,0.00506221,0.00406621,0.00707564,0.00114229,-0.00121447
0.0391436,0.0240088,0.0177246,0.0408533,0.0092228,0.00203376
0.0104094,0.00668906,0.00623834,0.0111959,0.00320127,0.000376473
0.00882258,0.00582351,0.00300029,0.00742779,0.00045937,-0.000533942
0.0167067,0.010411,0.0107469,0.0201072,0.0052559,0.00131942
0.0144147,0.00930005,0.00525101,0.0176108,0.00375752,0.00102898
0.0064355,0.00432839,0.004558,0.0088822,0.00188461,0.00107664
0.00516273,0.00356343,0.00273077,0.00579119,0.00132878,0.000205591
0.0145471,0.00957191,0.0106852,0.0190593,0.00437087,0.000950622
0.00634985,0.00472905,0.00289943,0.00673916,0.00142009,3.77485e-05
0.00458176,0.00329305,0.00250323,0.00591736,0.000217459,0.00192063
0.00543814,0.00398542,0.00296132,0.00428454,0.00074412,-0.00146657
0.0326141,0.0208508,0.0120601,0.0205463,0.00574371,0.00144673
0.0142619,0.00937012,0.00648306,0.0121348,0.00280309,0.0009291
0.0045795,0.00310231,0.00269953,0.00916686,0.00162717,0.000745663
0.020347,0.0138867,0.00524013,0.0174538,0.0027825,0.00117357
0.00963941,0.00634216,0.00277947,0.0112052,0.00238903,0.00141932
0.0139895,0.00917826,0.00574769,0.00913894,0.00169275,0.00250277
0.00838721,0.00528043,0.00406252,0.00964052,0.00301099,0.00195806
0.0112376,0.00789804,0.0155604,0.0178511,0.00324554,0.00071566
0.00718497,0.00452195,0.00620104,0.0172608,0.00350936,0.000786775
0.00525568,0.00358349,0.00307545,0.00734511,0.00148521,-4.27588e-05
0.00956067,0.00529479,0.00529714,0.0108392,0.0033796,0.000844359
0.00687617,0.00442061,0.00284282,0.0107008,0.00206679,0.00158974
0.0180164,0.0119728,0.00440649,0.0126768,0.00289338,0.00201577
0.0173317,0.0112523,0.00879085,0.015179,0.00254068,0.00105951
0.00918862,0.00633776,0.00410527,0.00840735,0.00220095,0.000747097
0.0116978,0.00782731,0.00392824,0.00982622,0.0015467,0.00147124
0.00519526,0.00329662,0.00338383,0.00519854,0.00224653,0.000736497
0.00918548,0.0056949,0.00335672,0.00574357,0.00190857,-0.000114617
0.0113726,0.00553484,0.00718274,0.0116303,0.00312668,0.00125191
0.0139062,0.0067481,0.00743953,0.0123749,0.0022083,0.00123259
0.0143559,0.0091631,0.00372174,0.00994396,0.0028311,0.000433295
0.00579027,0.00418697,0.00255072,0.00352305,0.000121594,6.56092e-05
0.0089263,0.00598596,0.00424824,0.0109697,0.00145917,-0.000144003
0.00666531,0.00426694,0.00386971,0.00816668,0.00178224,-0.000835148
0.00434219,0.00314173,0.00208945,0.00589652,0.000946588,0.000962778
0.0210691,0.0137495,0.0074927,0.0283847,0.00573226,0.00163202
0.00517278,0.00329511,0.0026487,-0.00110589,9.61951e-05,0.000919549
0.00657167,0.00444927,0.00347164,0.00584812,0.000455707,0.000653504
0.00919793,0.00577785,0.00441776,0.00857202,0.00278556,0.000624167
0.00864563,0.00532931,0.00298537,0.00891567,0.00208189,0.000506717
0.00723637,0.00445338,0.00289721,0.00773248,0.00117428,0.000492717
0.0105938,0.00689318,0.003241,0.00450476,0.00122519,-6.49051e-05
0.00523927,0.00331916,0.0032079,0.00350641,0.00141279,0.000120741
0.0148538,0.0100412,0.00836177,0.028092,0.0078258,0.00400394
0.00983902,0.00492858,0.00426021,0.0111511,0.00349602,0.00128621
0.00452607,0.00305152,0.00239025,0.0122658,0.00269803,0.000987204
0.00713104,0.00480086,0.0031611,0.0062001,0.00116466,0.00130714
0.00570759,0.00422752,0.00323757,0.000980071,0.00114827,-0.000436358
0.0181375,0.0118882,0.00584904,0.0149966,0.00280122,0.000104252
0.0162044,0.0107983,0.00688168,0.0123508,0.00298736,-4.42485e-05
0.00612472,0.00432571,0.00753483,0.0199319,0.00317429,0.00189828
0.0110643,0.00737286,0.00380421,0.00722055,0.00119089,0.000511399
0.00519327,0.00368065,0.00339959,0.00497247,0.00104463,-0.000541037
0.0100759,0.00604426,0.00542972,0.0137578,0.00336599,0.000133235
0.0115024,0.00604123,0.00563858,0.0117744,0.00247854,-0.000343524
0.00753053,0.00497429,0.00335121,0.0105163,0.00260881,0.00069493
0.00485517,0.00313394,0.00226303,0.00566174,0.00159014,3.55101e-05
0.0192505,0.0126482,0.00789455,0.0285838,0.00573333,0.00175407
0.010348,0.0066235,0.00394563,0.00790365,0.0015067,-3.65183e-05
0.00518613,0.00353413,0.00255968,0.00297342,-0.000420655,0.000524167
0.00834115,0.00577718,0.00356986,0.00865961,0.000480615,-0.000296814
0.00678944,0.00447037,0.00479395,0.0120559,0.00210692,0.00103171
0.00539167,0.00375936,0.00246882,0.00440846,0.000642153,0.00121294
0.00638626,0.00454692,0.00211033,0.00614866,0.00153477,-0.00057001
0.0193498,0.00745963,0.00909835,0.0215608,0.00351264,0.000581166
0.0186132,0.00742036,0.00873927,0.0198275,0.00244612,0.00166176
0.00651152,0.00466414,0.00460623,0.0088795,0.00303584,0.00137076
0.00738673,0.00485086,0.00330948,0.00675094,0.00109029,0.000280698
0.00789165,0.00493929,0.00344088,0.00903083,0.0010631,5.57045e-05
0.0102954,0.00674535,0.00379666,0.00958939,0.00124295,0.00141698
0.00413011,0.00316276,0.00544146,0.00820217,0.00145745,0.00191117
0.00753595,0.00374547,0.00315384,0.0214008,0.00498312,0.0112817
0.0125498,0.00521343,0.00540346,0.0106064,0.00295898,0.000394614
0.0136556,0.00574256,0.0063521,0.0113377,0.00261244,5.13415e-05
0.00578219,0.00363093,0.00278414,0.0089733,0.00201122,-0.000302769
0.0147841,0.00668511,0.00756268,0.0210122,0.00535891,0.00144087
0.0137541,0.00534616,0.00839078,0.0179541,0.00422873,0.00180245
0.0113859,0.00506777,0.00516427,0.0137844,0.00267074,0.00034893
0.0116144,0.00542798,0.00577911,0.0100497,0.00186789,-8.23489e-05
0.0115942,0.00793976,0.00372941,0.00878855,0.00274535,-0.000205323
0.00885612,0.00591198,0.0053846,0.0117387,0.00292306,0.00224016
0.00928981,0.00602634,0.0038807,0.0103763,0.00253574,-0.000105632
0.012606,0.0083508,0.00285228,0.00869728,0.00237678,0.00118538
0.00759922,0.00515072,0.00199492,0.00393524,0.00132855,-0.000834982
0.0117463,0.00816005,0.00442662,0.00735276,0.000908933,0.000824638
0.00469231,0.00327382,0.00513326,0.0151073,0.00179242,-0.000153269
0.00481934,0.00343085,0.00235305,0.00841474,0.00228494,0.000749262
0.00527853,0.00370405,0.00320024,0.00180756,0.000956498,0.000374132
0.0199464,0.0112647,0.00577137,0.0352356,0.0133474,0.0279917
0.0128167,0.00890486,0.00550861,0.0125562,0.000611374,0.00101173
0.00619431,0.00451902,0.00416439,0.0128656,0.00263916,0.000751087
0.00702226,0.00495646,0.00365505,0.0075233,0.00177429,0.000944738
0.00559583,0.0033555,0.00305331,0.00581721,0.00023135,1.20589e-05
0.0197528,0.0126245,0.00699701,0.0186997,0.00289253,0.000622648
0.0206725,0.0130545,0.00926097,0.014125,0.0038307,0.000603013
0.0160815,0.0111659,0.0142445,0.0344465,0.0107724,0.00386653
0.0043998,0.00315625,0.00208887,0.00809027,0.000593778,0.000472603
0.0127833,0.00898112,0.00581236,0.00937087,0.00226319,0.000639745
0.008985,0.00608612,0.00418866,0.00839173,0.00117306,0.000166656
0.0039131,0.00307399,0.00279247,0.00524329,0.00145672,0.00090887
0.00493026,0.00347398,0.00206383,0.00441855,0.00162261,0
0.00563325,0.00381372,0.00464415,0.00944805,0.00241753,0.000496279
0.0197413,0.0130038,0.00629951,0.022583,0.0051704,0.000343803
0.00868406,0.00545378,0.00260935,0.00678297,0.00106237,0.000388152
0.00449451,0.00347887,0.00194758,0.00233565,0.000806376,0.000911161
0.00790039,0.00498864,0.00315315,0.014255,0.00180433,-1.01273e-05
0.00802175,0.00549135,0.00255103,0.00577347,0.00164822,0.000206099
0.00644432,0.00410274,0.0023598,0.00625487,0.0018403,0.000236774
0.019479,0.0132645,0.00978441,0.0228672,0.00311215,0.0015011
0.0118665,0.0081823,0.00349859,0.00484406,0.00148906,0.00104654
0.0149849,0.00994926,0.00515873,0.0114979,0.00217193,6.49897e-05
0.00715859,0.0047334,0.00315495,0.00919066,0.000999601,-0.000345015
0.00710792,0.00460364,0.00331681,0.0053398,0.000987808,-4.34967e-05
0.0138342,0.00954199,0.0120922,0.024211,0.00580389,0.00135718
0.0195893,0.0128567,0.00560864,0.0182618,0.00325531,0.000932163
0.0233926,0.0133878,0.00665897,0.0228809,0.00425106,0.000264005
0.0377865,0.0167127,0.0125315,0.0218739,0.00561819,0.00257862
0.00965139,0.00460629,0.00470694,0.0131274,0.0036642,0.0021786
0.0191979,0.0099974,0.00937427,0.0169387,0.00387289,0.000626436
0.00635163,0.00432094,0.00253453,0.00469396,0.00159111,0.00127644
0.0163473,0.00976805,0.00632432,0.0193058,0.00402857,0.000806594
0.0111041,0.00718929,0.00540097,0.00625002,0.00184612,0.000239959
0.0125949,0.00834555,0.0049551,0.0180569,0.00368966,0.00268856
0.0170037,0.0103561,0.00659883,0.0173281,0.004629,0.000949796
0.00555383,0.00375767,0.00271168,0.00619187,0.00195874,0.000430374
0.00496901,0.00339107,0.00391517,0.00911942,0.00305351,0.000204395
0.009796,0.00664329,0.00316883,0.00775236,0.00232405,-0.000574794
0.0172328,0.0111609,0.00527764,0.015599,0.00314105,0.00103876
0.0190079,0.0131156,0.00760042,0.0267606,0.00651563,0.00181296
0.0135515,0.00915447,0.00544231,0.0133972,0.00421785,0.000901538
0.0139691,0.00900846,0.00531544,0.00869162,0.00215399,0.000848447
0.015066,0.00826495,0.00625837,0.0167909,0.00422017,-0.000136342
0.0135057,0.00824811,0.00581416,0.0115636,0.0029618,-0.000581419
0.00743886,0.00516932,0.00326176,0.00403183,0.000355307,0.00174421
0.0131583,0.00631895,0.0094443,0.0214097,0.00391718,0.0019897
0.0108921,0.00730484,0.00519439,0.0128069,0.00266226,0.000474418
0.00872212,0.00600007,0.00579496,0.0121538,0.0031656,0.00110914
0.00790583,0.00553453,0.00292207,0.00369141,0.000818292,0.000166219
0.00526481,0.00354055,0.00250782,0.00304808,0.00082926,0.00097263
0.00688098,0.00480633,0.00371892,0.00962177,0.00148365,0.000877341
0.0106962,0.00663827,0.00343883,0.011292,0.00268172,0.00143078
0.00432964,0.00301514,0.00214776,0.00161092,0.000940212,0.00119277
0.0049446,0.00363768,0.00304501,0.00203922,0.000893285,0.00106487
0.0139642,0.00924085,0.00466044,0.0119591,0.00308256,0.00105078
0.0237688,0.0160419,0.00727322,0.0191646,0.00380914,0.000141144
0.0192276,0.0100295,0.00735002,0.0161445,0.0036487,0.000721837
0.00634019,0.00443695,0.00334258,0.00750788,0.00239566,-1.49148e-05
0.00863179,0.00513357,0.00418017,0.0113496,0.0029731,0.000841095
0.0185125,0.0117227,0.00637351,0.016393,0.00299024,-9.31399e-05
0.00789806,0.00530767,0.00373758,0.00837941,0.00415331,-6.37748e-05
0.0101551,0.00682005,0.00340615,0.00457212,0.00201733,0.00129482
0.0217884,0.0115914,0.00702204,0.0133767,0.00267994,0.00181171
0.00507682,0.00344529,0.00242734,0.00599921,0.00245206,0.000853604
0.0152528,0.00978004,0.00515678,0.00901741,0.00280668,0.00107316
0.0131819,0.0060073,0.00728479,0.0193679,0.00407042,0.0026934
0.0145837,0.00582702,0.0065038,0.0152488,0.00181018,0.00232899
0.0107773,0.00746441,0.00503654,0.00637208,0.00164537,0.00249416
0.0147629,0.00990143,0.00365599,0.0122095,0.00238455,0.00195816
0.00922214,0.0065026,0.00435846,0.0123311,0.00415569,0.00130985
0.00553893,0.00365486,0.0027705,0.00851373,0.000848735,0.000909712
0.00544215,0.00380169,0.00294658,0.00575632,0.00156984,-0.000605829
0.0143739,0.0092662,0.00380772,0.00705834,0.00195106,0.0011929
0.0222341,0.0101762,0.00888037,0.020383,0.00548248,0.00231084
0.0252363,0.0108079,0.0096464,0.0179986,0.00433414,0.00235909
0.0115535,0.00718678,0.00326673,0.0154297,0.00327226,0.00241121
0.0126065,0.00879634,0.0042005,0.0262031,0.00735713,0.0139089
0.0119896,0.00806255,0.00470555,0.0110915,0.00166209,0.00170475
0.00919137,0.00598855,0.00457555,0.00726106,0.00158107,0.00144213
0.00949074,0.00474212,0.00663527,0.00994403,0.00288984,5.7757e-05
0.00940359,0.00437694,0.00750438,0.00682265,0.00108724,0.000713369
0.0162963,0.0110722,0.00615597,0.0137033,0.00410715,-8.80096e-05
0.0199127,0.0114814,0.00719663,0.0127069,0.00336211,-0.000333879
0.0248032,0.0167357,0.00757423,0.021032,0.00550834,0.00125067
0.0119623,0.00817305,0.0045257,0.00924318,0.00136984,0.000630237
0.0112134,0.00544191,0.00497408,0.00906774,0.00419493,0.00109385
0.0123327,0.00603615,0.00690452,0.0120207,0.00421831,0.000396949
0.00571723,0.0042057,0.00350386,0.0146309,0.00247278,0.000404152
0.0212602,0.0139395,0.00799069,0.0227261,0.00446353,0.000425433
0.0169636,0.0110007,0.00445719,0.0112484,0.00263403,0.00154388
0.00919229,0.0055548,0.00655955,0.0145492,0.00415907,0.000430355
0.00996619,0.00634449,0.00365567,0.01006,0.00205041,0.000609689
0.00481364,0.00301712,0.00130104,0.0110869,0.00452771,0.0101485
0.0156393,0.0105,0.00472435,0.0157742,0.00307234,0.000651412
0.00766322,0.00394876,0.00378046,0.00902674,0.00266159,0.000598996
0.00799601,0.00541723,0.00439013,0.00812653,0.00302614,0.000489725
0.011898,0.0060473,0.00376137,0.00534027,0.00181431,0.000236809
0.0286728,0.0170643,0.0135306,0.0260968,0.00735109,0.00268068
0.0319519,0.0171523,0.0147238,0.0251177,0.0061711,0.0026128
0.00931776,0.00649505,0.00582516,0.00588962,0.00188105,0.00131532
0.0192389,0.0129444,0.00817891,0.0215247,0.00520308,0.0020042
0.0106234,0.00716999,0.0046304,0.0074628,0.00238759,0.000906751
0.00902009,0.00606341,0.00430869,0.00745099,0.000866415,-0.000305482
0.0124615,0.00829149,0.00572172,0.0132466,0.00294415,0.000620803
0.0128978,0.00810019,0.00633644,0.00983829,0.00333516,0.000949986
0.0052995,0.00376799,0.00529227,0.0166521,0.00338991,0.000526047
0.00918918,0.00631869,0.00307695,0.00823223,0.00193,0.000199983
0.00502289,0.00354874,0.00246002,0.0140514,0.00214504,0.000536821
0.0145721,0.00971348,0.00555045,0.00798663,0.00255256,-0.000103999
0.0190011,0.012775,0.00647517,0.0172188,0.00574245,0.00202454
0.00667524,0.00431979,0.00210873,0.0112648,0.00314856,0.00408424
0.00503174,0.0037861,0.00296907,0.00973334,0.000674744,-0.000892575
0.0153246,0.00779336,0.00673409,0.01562,0.00332513,0.00116489
0.00573502,0.00369445,0.00309055,0.010785,0.00158624,0.000520953
