"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0208464,0.0136304,0.00961643,0.0417321,0.0102543,0.0105249
0.010296,0.00712886,0.00340739,0.0173413,0.00517135,0.00350408
0.0082092,0.00561535,0.00407251,0.0169728,0.00418555,0.00359276
0.036603,0.0227211,0.0142119,0.0662197,0.0190938,0.033774
0.0148871,0.0083232,0.00644666,0.0290783,0.00768038,0.0147712
0.0448538,0.0284339,0.0353111,0.154521,0.0423082,0.0454911
0.0132912,0.00863151,0.00741934,0.0419719,0.00913364,0.00996297
0.0157916,0.0109452,0.0094429,0.0379895,0.0126369,0.00804227
0.0114271,0.00798021,0.00385593,0.0277194,0.00619999,0.00645401
0.0258308,0.0169896,0.013564,0.0543872,0.0143547,0.0198591
0.0144969,0.0101561,0.0049318,0.0298598,0.00779898,0.00787736
0.0301428,0.0195399,0.011883,0.0882751,0.0242717,0.0220214
0.0350456,0.0227195,0.00945112,0.0665045,0.0180004,0.0163552
0.00997096,0.00660858,0.00390914,0.0169219,0.00371371,0.00203545
0.0350148,0.0227421,0.0113505,0.084382,0.0240332,0.0240238
0.0584132,0.0237063,0.0364887,0.17738,0.0563636,0.0701719
0.0645724,0.0265849,0.0418862,0.185532,0.0494032,0.0680704
0.0183291,0.0122123,0.00773655,0.0392582,0.0101695,0.0107727
0.00752635,0.00501038,0.00216284,0.0101689,0.00435708,0.0353748
0.00771968,0.00566986,0.00290772,0.0217078,0.00464708,0.00454377
0.0227101,0.0152233,0.00843086,0.0435149,0.0114804,0.00664446
0.028999,0.0196128,0.0160855,0.0528979,0.0137187,0.0282847
0.0328377,0.0190755,0.0241678,0.097739,0.0274982,0.0423006
0.00746212,0.00515288,0.00235991,0.014548,0.00369501,0.00221326
0.0045878,0.00346594,0.00144981,0.012923,0.00395285,0.00442503
0.0125827,0.0086861,0.00441442,0.0332317,0.00930052,0.0107098
0.00786209,0.00536232,0.00315704,0.0180285,0.00378249,0.00385688
0.0770357,0.0455429,0.0518301,0.247404,0.0721802,0.0834041
0.0115195,0.00776646,0.0106893,0.033974,0.00678054,0.0111998
0.0241848,0.0156677,0.0109185,0.0686517,0.0178913,0.0314066
0.00772726,0.00423664,0.00318469,0.0128953,0.0030394,0.00312451
0.021031,0.0138406,0.00767081,0.0332957,0.00910373,0.0175957
0.011349,0.00766825,0.00482973,0.00216353,-0.000457745,0.00551117
0.0142718,0.00964603,0.0049601,0.024595,0.00738125,0.003993
0.028585,0.0192967,0.0174641,0.0689575,0.0180271,0.0154025
0.00925639,0.00605236,0.00708021,0.0171769,0.00348226,0.00749264
0.0315302,0.0199846,0.015438,0.0896739,0.0243814,0.0287256
0.0199858,0.0137285,0.00548844,0.0374241,0.00827362,0.0147586
0.0119718,0.00792454,0.00382173,0.0218937,0.00477531,0.00255362
0.0389515,0.0242572,0.017505,0.0963812,0.0246615,0.0202562
0.0260898,0.0167411,0.0167531,0.0781859,0.0204084,0.0253312
0.0125512,0.00884909,0.00377374,0.0353041,0.00962353,0.00602499
0.0107196,0.00748091,0.00638947,0.0723425,0.0220137,0.0168803
0.0130727,0.00818062,0.00546069,0.0240227,0.00730426,0.00382054
0.00999318,0.00691451,0.00495868,0.0350814,0.00861101,0.0071047
0.0367783,0.022795,0.0116568,0.0582356,0.0153856,0.0245409
0.00654506,0.00444014,0.00706734,0.0477461,0.0127291,0.0224945
0.0124343,0.00823657,0.00388806,0.0273473,0.00696098,0.00942181
0.0312804,0.0199648,0.0101183,0.079301,0.0225925,0.0162934
0.0142406,0.00966186,0.00881837,0.0308395,0.00720973,0.00612354
0.00765879,0.00519449,0.00394506,0.0162864,0.00527949,0.00727355
0.0082613,0.00590205,0.00432605,0.0239978,0.00645523,0.00800498
0.0155056,0.0106153,0.00467383,0.0326468,0.00908682,0.0054619
0.00466907,0.00317963,0.00185274,0.00713105,0.00340097,0.00190426
0.00476017,0.00326573,0.00213078,0.00361432,0.000123597,0.00455742
0.0211627,0.0140216,0.00509611,0.0923954,0.0246064,0.0287575
0.0219858,0.0144963,0.00855683,0.0430141,0.0116214,0.00887481
0.010992,0.00746083,0.00372284,0.0223635,0.00604032,0.00869084
0.00627693,0.00444355,0.0014951,0.020897,0.00574485,0.00158267
0.0118924,0.0077784,0.00438109,0.0366449,0.0101398,0.00432088
0.0108091,0.0071559,0.0102813,0.110629,0.0302809,0.0329321
0.0073684,0.00518441,0.00223361,0.0156788,0.00463434,0.00497975
0.0154677,0.0108383,0.00552761,0.0236504,0.00557523,0.0152957
0.0348273,0.0225586,0.0138063,0.0218354,0.0316209,1.5182
0.0403627,0.0243836,0.0180516,0.090083,0.0321441,0.0167968
0.0278971,0.0177749,0.0106592,0.0518598,0.0132236,0.0169144
0.0201354,0.0131761,0.00892268,0.0459304,0.0118792,0.00978873
0.00744421,0.00479444,0.00175046,0.0167518,0.00489965,0.00481023
0.0191749,0.0127713,0.00663017,0.0368669,0.00935911,0.0147263
0.00854883,0.0057528,0.00363538,0.0200324,0.0060286,0.00946019
0.0313273,0.0183185,0.0488541,0.255926,0.0659527,0.123818
0.0248781,0.0158085,0.0218939,0.106168,0.0289318,0.0336626
0.00523375,0.00361518,0.00212509,0.0311458,0.00619002,0.00679918
0.0301538,0.0192324,0.0140837,0.0415486,0.0132915,0.0137309
0.00786814,0.0052209,0.00743143,0.0546838,0.0139571,0.0191338
0.0161557,0.0106285,0.00502106,0.0218031,0.00553976,0.00554921
0.0104948,0.00698754,0.00293842,0.0133778,0.00429486,0.0033829
0.0129754,0.00866311,0.00574124,0.0483831,0.0135474,0.00829116
0.00591105,0.00416134,0.00488245,0.0160195,0.00378936,0.00246181
0.0143505,0.00971604,0.0128003,0.06952,0.0184465,0.0260403
0.00554275,0.00382728,0.00257216,0.0194439,0.00615652,0.00679298
0.0165153,0.0108104,0.003052,0.0380861,0.011404,0.0247685
0.0309279,0.0194261,0.0146726,0.0553571,0.0137556,0.0159661
0.034836,0.0205391,0.0163994,0.110065,0.0273791,0.0341152
0.0066416,0.00488307,0.0043851,0.0221977,0.00460619,0.0048778
0.0225162,0.0146595,0.0261118,0.0997639,0.0308804,0.0360939
0.00898207,0.00642474,0.00326542,0.0278413,0.00730866,0.0109736
0.0216344,0.0147035,0.00896645,0.0333432,0.0082196,0.0126147
0.0103027,0.0070274,0.00237262,0.0229678,0.00636205,0.00552393
0.0266305,0.0106249,0.00847153,0.0550665,0.0158027,0.0159198
0.0295387,0.0144063,0.00891923,0.0473815,0.0121724,0.0138661
0.0122657,0.00814884,0.00479994,0.0348599,0.00926881,0.00538846
0.018336,0.0122908,0.0059557,0.0383057,0.00980322,0.00846499
0.00985845,0.00668113,0.00909068,0.0602412,0.0147971,0.0132823
0.0114308,0.00790236,0.00567104,0.0297063,0.00878735,0.00678275
0.0121778,0.00843366,0.006508,0.0360943,0.0103449,0.0102749
0.0184423,0.0107011,0.00670382,0.0353618,0.0091603,0.0125241
0.00549778,0.00373621,0.00121145,0.0168,0.00507442,0.006184
0.0290519,0.0183964,0.00915942,0.0738997,0.0209634,0.0200758
0.0137831,0.00901287,0.0088115,0.0614598,0.0174497,0.0153696
0.0218341,0.0139237,0.0204781,0.113767,0.0317294,0.0241403
0.0496875,0.0302296,0.0313089,0.148758,0.0389116,0.044975
0.0437619,0.0208624,0.0225135,0.118618,0.0327559,0.0370401
0.0116958,0.00728399,0.00565141,0.0345248,0.00945772,0.00976651
0.00751928,0.00380665,0.00347882,0.0173825,0.00398912,0.00485718
0.0260603,0.0169006,0.00935559,0.0567038,0.0139755,0.0167527
0.0115343,0.00794689,0.00309077,0.0246114,0.00750284,0.00687795
0.00587073,0.00407271,0.00333704,0.0153936,0.00426571,0.0064305
0.00906359,0.00606017,0.00336561,0.0212277,0.00627677,0.00852282
0.0122172,0.00852401,0.00289177,0.0293765,0.00855827,0.00891747
0.0237051,0.0103557,0.0109965,0.0788028,0.0222807,0.0261948
0.00532937,0.00393302,0.00382034,0.0141591,0.00512599,0.00497322
0.0539113,0.0255635,0.0409283,0.209871,0.0566053,0.0498505
0.0386558,0.0206798,0.026106,0.0982774,0.0200526,0.0252384
0.0269621,0.0171636,0.00900833,0.0623384,0.01789,0.0296114
0.0183487,0.0124015,0.0216447,0.0703502,0.0178176,0.0228567
0.00669271,0.00446556,0.00263601,0.0267418,0.00677606,0.00450234
0.00488549,0.00335459,0.00190209,0.0127857,0.00259745,0.00326262
0.0145938,0.00971821,0.0127899,0.0811381,0.0201367,0.0214958
0.0425121,0.0218305,0.0168797,0.0914132,0.0252201,0.0639739
0.0054643,0.00374974,0.00152732,0.024217,0.00560041,0.00560145
0.0347469,0.0206922,0.0253118,0.143661,0.0392176,0.0505885
0.00893516,0.00620515,0.00407316,0.0337118,0.00873364,0.0163088
0.0127904,0.00857605,0.00487126,0.028636,0.0084307,0.018071
0.0209766,0.0140154,0.00742199,0.0442505,0.01257,0.0131508
0.0132984,0.00881707,0.00427631,0.0290133,0.00865933,0.00303372
0.0337538,0.0219513,0.0210157,0.132377,0.0387057,0.0623628
0.0127546,0.00858193,0.00673167,0.0553303,0.016632,0.0099723
0.0110259,0.00770191,0.00380496,0.0194208,0.00573145,0.00492988
0.0265341,0.016857,0.0276488,0.157679,0.0438923,0.0767869
0.0155825,0.0106313,0.00641699,0.0265872,0.00775167,0.00905768
0.0726044,0.0361647,0.0232624,0.129327,0.0361254,0.0359589
0.0615466,0.0258813,0.0218437,0.105748,0.0254941,0.0357813
0.0095892,0.0065025,0.00358205,0.0208082,0.00581192,0.0103325
0.00458999,0.00336761,0.00226407,0.0187742,0.00454269,0.00901319
0.0278421,0.0176087,0.0182547,0.105346,0.0274902,0.0339351
0.0437096,0.0204685,0.0146734,0.0867656,0.0246467,0.0199608
0.0148417,0.00973363,0.00490121,0.02655,0.00681355,0.00166341
0.0120388,0.00816537,0.00357188,0.0160018,0.00423119,0.00834227
0.0198148,0.0127926,0.00679577,0.0359438,0.0104944,0.0129847
0.0251638,0.0165202,0.00788222,0.0427448,0.0112916,0.0175829
0.00892776,0.00600075,0.00322652,0.0259292,0.00692122,0.00176543
0.0227273,0.0147491,0.012585,0.104283,0.0262809,0.0298097
0.0269693,0.017879,0.00793511,0.0491376,0.0129011,0.00854467
0.0159932,0.0105916,0.00520839,0.0233198,0.00728687,0.00373932
0.0338743,0.0222748,0.0115949,0.0477114,0.0148509,0.0169743
0.0173818,0.0115231,0.00474827,0.0291333,0.00916716,0.0138504
0.0220199,0.0145713,0.00689525,0.0319255,0.00805016,0.00598603
0.0208287,0.0142345,0.0080792,0.0465419,0.0134271,0.0178539
0.0336963,0.0220554,0.00908712,0.0575563,0.0165327,0.0125617
0.0148319,0.0105859,0.00439506,0.0334388,0.00823091,0.00836173
0.00911787,0.00655279,0.00444892,0.0348964,0.00978945,0.0224208
0.0274526,0.0176754,0.0103061,0.0879053,0.0223361,0.0134737
0.0043759,0.00326003,0.00152045,0.0199205,0.00387301,0.00292975
0.00915737,0.00635216,0.00329045,0.0286183,0.00709105,0.00424689
0.0154728,0.0101545,0.00600166,0.039671,0.0123744,0.00892605
0.0169874,0.0113169,0.00608073,0.0416911,0.00983583,0.00895685
0.0112608,0.00798848,0.00460381,0.0281393,0.00690297,0.00188918
0.0361084,0.021901,0.0381016,0.188869,0.0510982,0.0384677
0.0153075,0.0103443,0.00587342,0.0199454,0.00769615,0.0218418
0.014862,0.0100985,0.00506257,0.0221942,0.0066483,0.00832193
0.013109,0.00895979,0.00497734,0.0265462,0.00708835,0.00598701
0.013991,0.00952879,0.0126248,0.0672779,0.0179261,0.0184454
0.00544005,0.00409057,0.00162889,0.0154362,0.00477264,0.00622073
0.00571619,0.00389576,0.00174156,0.00650368,0.00118036,0.00257223
0.0269527,0.017915,0.0104303,0.0589076,0.0141905,0.0157329
0.019455,0.0132696,0.00578205,0.0356434,0.0105718,0.0125975
0.0113658,0.00792704,0.0115598,0.0536201,0.0161741,0.00998731
0.00802261,0.0054025,0.0119908,0.0293516,0.00776261,0.0054338
0.0167781,0.0111939,0.00932652,0.0385427,0.00872441,0.00685148
0.027052,0.0173088,0.00996856,0.0695904,0.0198051,0.0250631
0.0108891,0.0074287,0.0239076,0.0793202,0.021962,0.0489776
0.00825956,0.00599669,0.00406751,0.0189354,0.00587102,0.00405505
0.0381244,0.0173906,0.033898,0.156372,0.0399005,0.0607575
0.0296192,0.0122169,0.0196052,0.0640898,0.0124233,0.0309389
0.0246594,0.0144261,0.0110428,0.054684,0.014935,0.029053
0.0496734,0.0255028,0.0272323,0.11342,0.0292045,0.019514
0.0191828,0.0129543,0.00842496,0.0427155,0.0126266,0.00751645
0.0266923,0.0175483,0.0279335,0.215494,0.0578289,0.0708025
0.00972165,0.00651888,0.00335672,0.0368724,0.0100373,0.00563653
0.01499,0.00986834,0.0057172,0.0526526,0.014977,0.0138687
0.00775806,0.00537481,0.00387933,0.0150963,0.00422074,0.00700362
0.0127617,0.00852223,0.00777522,0.0852058,0.0224708,0.0261646
0.0154486,0.010321,0.00624675,0.0422769,0.0108505,0.0117052
0.0382658,0.0243881,0.0551419,0.256898,0.0674687,0.127571
0.0269685,0.0176947,0.0123413,0.104895,0.0292519,0.034869
0.0134643,0.00918421,0.00560676,0.0319354,0.00929653,0.0110234
0.0227991,0.0151838,0.0122539,0.0800194,0.0218488,0.027359
0.0193993,0.012664,0.0122569,0.0620339,0.0178787,0.030158
0.00998174,0.00722637,0.00417224,0.0182279,0.0042411,0.00334868
0.0192637,0.0131326,0.00610492,0.0263223,0.00847951,0.0121895
0.053284,0.0302622,0.0267486,0.104217,0.0257358,0.0302998
0.00875911,0.00585718,0.00176052,0.0241486,0.00750123,0.00846995
0.0100719,0.00728991,0.00387726,0.019081,0.00609723,0.00699216
0.010072,0.00692024,0.00370833,0.0230276,0.00636192,0.0022011
0.00626785,0.00347995,0.00342897,0.0172557,0.00573893,0.00367844
0.0104681,0.00648497,0.00474634,0.0142128,0.00408581,0.0107824
0.0164506,0.010864,0.00369136,0.0381701,0.0117532,0.0184775
0.0136152,0.0095616,0.00475533,0.0266947,0.00724916,0.00866658
0.00712309,0.00529563,0.0106439,0.0270361,0.00628891,0.0023446
0.028575,0.0190293,0.0102743,0.0241793,0.00625772,0.00944069
0.040654,0.0246533,0.0384588,0.20512,0.0523787,0.0777594
0.0364079,0.0219954,0.0206246,0.0953384,0.0284737,0.0551652
0.0109856,0.00728131,0.00394004,0.0242333,0.00679777,0.00602625
0.0166102,0.0115542,0.00504386,0.0251517,0.00687086,0.00498823
0.0256608,0.0171527,0.0115636,0.0539938,0.013172,0.0225321
0.0128679,0.0089404,0.00430172,0.0240394,0.00584929,0.00806679
0.0134713,0.00949089,0.00465232,0.0301482,0.00689671,0.00672625
0.00985232,0.00667398,0.0049725,0.018292,0.00363118,0.0040199
0.0091204,0.00627004,0.00447733,0.0172367,0.00509349,0.00449259
0.0333392,0.0191662,0.0157772,0.0899196,0.0235689,0.0333891
0.0343183,0.0221499,0.0158568,0.0593962,0.0163393,0.0494561
0.034771,0.0229891,0.00933909,0.0501727,0.0155725,0.0244937
0.00900563,0.00633194,0.0048297,0.0215863,0.00532039,0.00346237
0.0318072,0.0202083,0.0103971,0.081487,0.0224551,0.0209682
0.00973199,0.00650005,0.00416209,0.047897,0.0141065,0.00799235
0.02464,0.0160961,0.00651756,0.0583117,0.0145259,0.0235875
0.00505872,0.00375826,0.00279846,0.0185852,0.00461584,0.00234806
0.025821,0.0177867,0.00926023,0.0497966,0.0143872,0.0151191
0.032015,0.0146775,0.0117882,0.0930462,0.0233751,0.0149445
0.0317979,0.0146439,0.0110474,0.0727863,0.0149906,0.0144411
0.00868686,0.00595189,0.0056411,0.0410244,0.0112305,0.00688021
0.0221456,0.0147594,0.0118613,0.0501685,0.0130733,0.0100087
0.0142346,0.00994054,0.0083869,0.0460922,0.0146629,0.0104469
0.0228515,0.0147349,0.00741948,0.0464908,0.0115106,0.00863605
0.0175447,0.0121207,0.0059446,0.0267131,0.00746791,0.0108942
0.0349072,0.0184014,0.0201705,0.144285,0.0374535,0.0262238
0.0356734,0.0230425,0.0180646,0.0719823,0.0186316,0.0318499
0.0274873,0.0143794,0.0129804,0.0842903,0.0243227,0.0362727
0.0215232,0.010683,0.0127279,0.0595192,0.0141276,0.0303861
0.0279284,0.01852,0.00819547,0.0482163,0.0128118,0.0154495
0.00550322,0.00372834,0.00233536,0.0158483,0.00365327,0.00587895
0.00529592,0.0036842,0.00165282,0.0140834,0.00422418,0.00619497
0.0396301,0.0242453,0.0364372,0.21438,0.0583708,0.0615615
0.00854534,0.0055737,0.00352429,0.020732,0.0057654,0.00567466
0.00905047,0.00621883,0.00306012,0.0168127,0.00400227,0.00287535
0.00886881,0.00606959,0.00431938,0.0288215,0.00780592,0.0092652
0.0201949,0.0132378,0.00603403,0.0328234,0.00989499,0.0157752
0.00841171,0.00567389,0.00846544,0.0449484,0.0109305,0.00345873
0.00669045,0.00481794,0.00627431,0.0240544,0.00717433,0.0145737
0.0558522,0.032093,0.0218137,0.115637,0.0324406,0.0467115
0.0098534,0.00702803,0.0102412,0.00970654,0.001841,0.0111159
0.00881442,0.00627378,0.00317068,0.0263319,0.00756509,0.00634044
0.0119801,0.00838969,0.00476672,0.0358257,0.00854816,0.0158358
0.0127841,0.00895548,0.00563768,0.0281063,0.00496398,0.00458585
0.0162748,0.0105951,0.0326941,0.116592,0.0315701,0.0496433
0.0271459,0.017678,0.0111876,0.104757,0.0277473,0.0298777
0.0176508,0.0114863,0.0060625,0.0365074,0.00995195,0.0110751
0.0301684,0.019712,0.0134451,0.0542898,0.0159518,0.01702
0.00609546,0.00438823,0.00359974,0.015091,0.00410763,0.00708021
0.0632709,0.0335367,0.0535203,0.202952,0.0544824,0.0601553
0.00536077,0.00391323,0.00290328,0.0174805,0.00538867,0.00560435
0.0509948,0.026469,0.0419516,0.204951,0.0534336,0.0375416
0.0133863,0.00874231,0.00536262,0.0295431,0.00692348,0.00622556
0.0218824,0.0145754,0.0111858,0.050162,0.0136569,0.0224122
0.012448,0.00861235,0.00404273,0.0252941,0.00732081,0.00954742
0.00502711,0.00382982,0.00177958,0.0173766,0.00408062,0.00447712
0.00983419,0.00683495,0.00460082,0.031603,0.00792438,0.0125999
0.0302015,0.0189954,0.0161591,0.107484,0.031549,0.030253
0.00865693,0.00588801,0.00426501,0.0225036,0.00621512,0.00462287
0.0195326,0.0131272,0.00691409,0.0377176,0.00942731,0.013444
0.0429039,0.0251958,0.0123383,0.0747749,0.0206415,0.0141469
0.0330183,0.0204015,0.0131406,0.0979435,0.0272919,0.0469906
0.0148187,0.0103334,0.00494578,0.0298962,0.0078251,0.0132563
0.0197009,0.0131333,0.01947,0.0738811,0.0193489,0.0133392
0.00514455,0.00336218,0.00242315,0.012633,0.0043312,0.00213285
0.0101776,0.00676844,0.00474719,0.0307011,0.0106344,0.00786918
0.013838,0.00925263,0.00394592,0.0279078,0.00880426,0.00630609
0.0157855,0.0102277,0.0067158,0.0271409,0.00898103,0.00784567
0.0262549,0.0178357,0.0114234,0.0586044,0.0189544,0.0330106
0.0133178,0.00866988,0.00431636,0.026487,0.00544567,0.0134333
0.0203672,0.0116909,0.00569081,0.0415752,0.0105851,0.011225
0.0125262,0.00532774,0.00536993,0.0295023,0.0103353,0.011412
0.0174559,0.0106836,0.00702736,0.0296599,0.00904542,0.00753895
0.0211487,0.00936789,0.00773249,0.0604081,0.0179171,0.0167704
0.0208248,0.00933378,0.00767475,0.0607265,0.0165379,0.0162287
0.00587196,0.00386448,0.00267951,0.0143391,0.00305968,0.00154204
0.053164,0.026264,0.0758376,0.481033,0.137067,0.260373
0.0170558,0.0111752,0.0085842,0.0287282,0.00869079,0.00741693
0.0123108,0.00797178,0.00330809,0.0338883,0.00843726,0.0118204
0.0103112,0.00711886,0.00370064,0.0302042,0.00773187,0.00511194
0.00506208,0.00346294,0.00310816,0.0270406,0.00742245,0.0069288
0.0339613,0.0209256,0.0173865,0.0828695,0.0231762,0.0301191
0.00771329,0.00522845,0.0023443,0.0205629,0.00617185,0.00714614
0.0107855,0.00765302,0.00333704,0.0235139,0.00732647,0.00863852
0.0127184,0.0086941,0.00474518,0.0258991,0.00784191,0.00771569
0.00961593,0.00654783,0.0035714,0.0156465,0.00395293,0.00593567
0.0371468,0.0242268,0.0189884,0.102254,0.0264556,0.033454
0.0117354,0.00793794,0.00531955,0.00173349,-0.00013724,0.00632596
0.0305503,0.0202898,0.00993881,0.0516721,0.0162942,0.0255786
0.027659,0.0187536,0.00611449,0.0539327,0.0145101,0.0224817
0.0259795,0.0170591,0.0196147,0.0947723,0.0260346,0.0234692
0.00883384,0.00592111,0.00430743,0.017041,0.00481927,0.00650326
0.038484,0.0228668,0.0187728,0.10174,0.0284594,0.0618096
0.00424757,0.00301207,0.00297709,0.0109887,0.00329535,0.00306301
0.0620591,0.0355623,0.0271619,0.121901,0.0334086,0.0398718
0.0309499,0.019994,0.0100149,0.0511244,0.0139803,0.0124944
0.0561486,0.0341232,0.0748901,0.481751,0.125086,0.230497
0.0390719,0.0236478,0.0230988,0.133362,0.0365296,0.0261227
0.048441,0.0309057,0.0223779,0.113769,0.0332364,0.031972
0.0403491,0.0245249,0.0114958,0.0803552,0.0210997,0.0290156
0.0112545,0.00794744,0.00453469,0.0209448,0.00708487,0.00761333
0.0254003,0.0158685,0.0212679,0.109794,0.0282131,0.0407531
0.00626433,0.00449606,0.00153518,0.00991421,0.00318037,0.00712107
0.00796859,0.0058104,0.00198768,0.0236337,0.00600511,0.00453837
0.0314203,0.0210563,0.0111941,0.049756,0.0133397,0.0250195
0.0190548,0.0127669,0.00693091,0.0348453,0.00915126,0.00776283
0.0246459,0.0153332,0.0157296,0.0748222,0.0211989,0.025279
0.00940831,0.00628948,0.00930807,0.0593485,0.0160581,0.0299418
0.0117924,0.00814667,0.00817773,0.0300875,0.00761619,0.0118004
0.0251894,0.0166497,0.0147853,0.07664,0.0218458,0.0133073
0.0362188,0.0209431,0.031177,0.270515,0.0733573,0.101678
0.0253414,0.0166343,0.00884807,0.0644038,0.0165223,0.0148068
0.0170655,0.0116313,0.0120469,0.0607804,0.0181924,0.0137577
0.0322177,0.0208116,0.00978472,0.0433098,0.0134379,0.0146439
0.0412965,0.0256547,0.0140252,0.0721711,0.0179821,0.0373298
0.0120075,0.00787343,0.00389942,0.0225423,0.00625205,0.00786583
0.0115949,0.00789607,0.00425411,0.0206752,0.00427186,0.00928848
0.0328039,0.02059,0.00616752,0.0452342,0.0117919,0.00913095
0.0106927,0.0076365,0.00340669,0.0175766,0.00391879,0.00209626
0.035892,0.0230832,0.0129085,0.0685173,0.0172202,0.0203028
0.0165955,0.0106025,0.0050344,0.0317975,0.00812938,0.0119327
0.0240529,0.0157719,0.00776091,0.0569325,0.0150548,0.0116446
0.0109049,0.00775826,0.00306809,0.0252332,0.00876349,0.0144972
0.0244815,0.0162779,0.0105661,0.0883435,0.0233518,0.0271333
0.00687941,0.00475509,0.00257045,0.0168864,0.00431523,0.00523933
0.0170755,0.010874,0.0052386,0.0508858,0.0142907,0.016017
0.0103309,0.00673806,0.0167558,0.0146335,0.00417542,0.00269178
0.0145105,0.009943,0.00567,0.0109215,0.00255142,0.0114153
0.00493901,0.00359407,0.00476649,0.0238977,0.00637737,0.00596802
0.0141826,0.00959691,0.00419267,0.0251273,0.00797254,0.00353845
0.0414128,0.0267645,0.0228664,0.0978326,0.0243745,0.0195004
0.0131118,0.00875538,0.00479236,0.0243531,0.00663259,0.0119928
0.0179678,0.0118672,0.00531877,0.0310027,0.00971879,0.00997603
0.0146528,0.0101338,0.00292996,0.0218602,0.00616706,0.00666999
0.0100009,0.00724465,0.00424514,0.0254651,0.00916469,0.013441
0.0625214,0.0287632,0.0317422,0.179688,0.0464596,0.0788109
0.0123627,0.00867181,0.00322519,0.0223464,0.00718195,0.00820954
0.0118155,0.00781747,0.00440846,0.0215273,0.00407597,0.00548294
0.0404735,0.0247817,0.0248039,0.156882,0.0394893,0.0571626
0.0143936,0.00976043,0.00561784,0.0529541,0.0155738,0.0258325
0.0160576,0.0073597,0.00579829,0.0502422,0.0152871,0.0122138
0.0255433,0.0138228,0.00969903,0.0654226,0.0154961,0.0137433
0.0218382,0.0139369,0.00641049,0.0353929,0.0103266,0.0078577
0.0245433,0.0159819,0.0244878,0.120268,0.0342168,0.0320017
0.00995236,0.00663534,0.00211854,0.0284343,0.00889636,0.00743038
0.0226358,0.0149374,0.00902404,0.040241,0.0108033,0.0157073
0.0286273,0.0177018,0.0424679,0.181423,0.049509,0.0625775
0.013423,0.00895036,0.00284607,0.0315193,0.00928999,0.0129948
0.0114408,0.00779087,0.00472117,0.00511145,0.00173043,0.00607473
0.0144329,0.00969275,0.00539567,0.0428962,0.0126749,0.0139746
0.0177133,0.0114304,0.00562604,0.0429515,0.010165,0.00649073
0.0360298,0.0202656,0.0257672,0.1292,0.0321986,0.036021
0.0483887,0.0303153,0.0249783,0.120968,0.0354894,0.0523163
0.0123836,0.00872985,0.00373396,0.0255053,0.00583275,0.00879409
0.0177824,0.0115414,0.0242381,0.109513,0.030408,0.0214761
0.0098574,0.00668624,0.00307824,0.00467795,0.00146076,0.00114496
0.00876941,0.00601312,0.00834378,0.0311607,0.00976428,0.00533186
0.0241216,0.0152243,0.0267475,0.135871,0.036521,0.0477324
0.00741036,0.00528801,0.00300439,0.019213,0.00511652,0.00359754
0.0330095,0.0190074,0.0345563,0.186955,0.0526573,0.0920561
0.0123025,0.0087426,0.00404365,0.0232924,0.00856658,0.0109518
